3.623816650390625000e+03 1.834381772660722242e-15 1.255491425010535193e-16
3.624590576171875000e+03 1.917111268860812942e-15 1.265473046549437080e-16
3.625364257812500000e+03 1.910777156481245284e-15 1.291671775608012589e-16
3.626138183593750000e+03 1.847759599271419848e-15 1.304720450509363095e-16
3.626912109375000000e+03 1.895169303878663919e-15 1.335338044574645882e-16
3.627686035156250000e+03 2.064169741031315550e-15 1.335315412913086431e-16
3.628459716796875000e+03 1.909588345739773874e-15 1.277740201208047485e-16
3.629233642578125000e+03 1.926812760722190071e-15 1.278644144181445433e-16
3.630007568359375000e+03 2.028912418118328925e-15 1.241484147040909235e-16
3.630781250000000000e+03 2.071379261961870527e-15 1.183799747495013288e-16
3.631555175781250000e+03 2.108551302852125497e-15 1.159244924098601164e-16
3.632329101562500000e+03 2.141813439657854617e-15 1.184358524542405110e-16
3.633102783203125000e+03 2.176707173678232334e-15 1.221337203692669684e-16
3.633876708984375000e+03 2.131663020334432709e-15 1.225249966513392518e-16
3.634650634765625000e+03 2.192677556382238539e-15 1.205900425275654086e-16
3.635424560546875000e+03 2.312636056438287062e-15 1.233765029913462389e-16
3.636198242187500000e+03 2.177848127058183876e-15 1.232202254125778205e-16
3.636972167968750000e+03 2.085478548885391983e-15 1.226817771559201025e-16
3.637746093750000000e+03 2.092151474443861361e-15 1.248168031088133715e-16
3.638519775390625000e+03 2.282666548456772221e-15 1.269575200643210055e-16
3.639293701171875000e+03 2.325174896914729283e-15 1.276750893195434063e-16
3.640067626953125000e+03 2.335904263257599506e-15 1.276056590876481554e-16
3.640841308593750000e+03 2.312349971060351922e-15 1.263330053192883700e-16
3.641615234375000000e+03 2.278563520860272390e-15 1.254901281274315361e-16
3.642389160156250000e+03 2.199120300737291561e-15 1.236834465556075160e-16
3.643163085937500000e+03 2.297882648321248472e-15 1.231169668023516009e-16
3.643936767578125000e+03 2.249654286370483119e-15 1.215916722225834196e-16
3.644710693359375000e+03 2.230951798895108168e-15 1.223902654731666147e-16
3.645484619140625000e+03 2.225313524081709918e-15 1.323128991082261202e-16
3.646258300781250000e+03 2.458709641049369732e-15 1.326880552945209702e-16
3.647032226562500000e+03 2.395930523614196381e-15 1.228921589641943893e-16
3.647806152343750000e+03 2.469429054755109716e-15 1.177972557864597728e-16
3.648580078125000000e+03 2.381681100100774100e-15 1.173769421561644279e-16
3.649353759765625000e+03 2.097505993219929421e-15 1.181532213825433925e-16
3.650127685546875000e+03 2.247790390370050032e-15 1.190624186071922780e-16
3.650901611328125000e+03 2.209387187090960936e-15 1.196022829970586868e-16
3.651675292968750000e+03 2.118027907466006610e-15 1.201569175239428425e-16
3.652449218750000000e+03 2.126781145942932549e-15 1.223243954266277920e-16
3.653223144531250000e+03 2.307555764578892582e-15 1.229439603228749101e-16
3.653997070312500000e+03 2.076897258096758667e-15 1.207573050648685312e-16
3.654770751953125000e+03 1.982480613048689944e-15 1.200009046429704410e-16
3.655544677734375000e+03 1.954587818095605833e-15 1.194404599994637129e-16
3.656318603515625000e+03 1.976727565270938736e-15 1.203271976161205585e-16
3.657092285156250000e+03 1.785797021597399642e-15 1.190904103991210724e-16
3.657866210937500000e+03 1.979508797953248231e-15 1.193690710038779364e-16
3.658640136718750000e+03 1.769106237371753654e-15 1.204142170165611371e-16
3.659413818359375000e+03 1.733840867645768113e-15 1.196230088344868154e-16
3.660187744140625000e+03 1.605736875252448612e-15 1.175066705459923443e-16
3.660961669921875000e+03 1.898115284469214376e-15 1.182725868536572446e-16
3.661735595703125000e+03 1.813382767107104068e-15 1.168583462342079825e-16
3.662509277343750000e+03 1.634015917229480683e-15 1.155773412503838618e-16
3.663283203125000000e+03 1.561308303103066050e-15 1.130316499018600663e-16
3.664057128906250000e+03 1.535547913594694641e-15 1.112216199029164316e-16
3.664830810546875000e+03 1.555182984344996577e-15 1.120059988818535154e-16
3.665604736328125000e+03 1.561182942226872414e-15 1.130169194695117220e-16
3.666378662109375000e+03 1.605257878120776305e-15 1.113943749194869063e-16
3.667152343750000000e+03 1.592809458411453480e-15 1.112352518394113055e-16
3.667926269531250000e+03 1.450037819987004886e-15 1.109999553510869214e-16
3.668700195312500000e+03 1.477392749018582516e-15 1.093657574805924587e-16
3.669474121093750000e+03 1.756856023372088335e-15 1.088098325519527203e-16
3.670247802734375000e+03 1.846433357434256427e-15 1.097357785296445795e-16
3.671021728515625000e+03 1.897049717021568466e-15 1.123378902133893918e-16
3.671795654296875000e+03 1.917143879629282233e-15 1.157748984504411265e-16
3.672569335937500000e+03 2.164638012971042622e-15 1.172101428400043350e-16
3.673343261718750000e+03 2.172553959379607685e-15 1.156396511115662562e-16
3.674117187500000000e+03 2.033243297577640163e-15 1.141182475893995243e-16
3.674891113281250000e+03 2.124069369962297907e-15 1.153668932676605707e-16
3.675664794921875000e+03 2.437458007919232963e-15 1.175140556145012178e-16
3.676438720703125000e+03 2.427789550342798752e-15 1.153006129395379217e-16
3.677212646484375000e+03 2.328228874206054663e-15 1.121645396267778789e-16
3.677986328125000000e+03 2.384712207502523613e-15 1.116632681755707441e-16
3.678760253906250000e+03 2.478789615855216989e-15 1.125325225028006690e-16
3.679534179687500000e+03 2.452612274378559651e-15 1.119015623664350203e-16
3.680308105468750000e+03 2.396664901179465859e-15 1.102978113599274094e-16
3.681081787109375000e+03 2.506776431465446327e-15 1.121953107455648515e-16
3.681855712890625000e+03 2.315650646697565117e-15 1.115905556910048828e-16
3.682629638671875000e+03 2.465751237698131544e-15 1.119793967533538100e-16
3.683403320312500000e+03 2.311455504268051381e-15 1.129067919514788621e-16
3.684177246093750000e+03 2.339701088443666907e-15 1.125500190271173906e-16
3.684951171875000000e+03 2.602653573072818277e-15 1.117258030298797530e-16
3.685724853515625000e+03 2.512303109688043823e-15 1.098757507241783526e-16
3.686498779296875000e+03 2.343341212534492263e-15 1.082453975891710363e-16
3.687272705078125000e+03 2.358578064706176244e-15 1.064821595431183013e-16
3.688046630859375000e+03 2.393559678394831594e-15 1.061343334042622033e-16
3.688820312500000000e+03 2.306622122512781529e-15 1.074375332982823469e-16
3.689594238281250000e+03 2.474347986838052252e-15 1.099554975526733649e-16
3.690368164062500000e+03 2.473600480262100332e-15 1.118784807186223407e-16
3.691141845703125000e+03 2.351903445081812358e-15 1.133318436723229107e-16
3.691915771484375000e+03 2.387365749968034523e-15 1.135849477048743363e-16
3.692689697265625000e+03 2.429249411627391539e-15 1.115760105471137503e-16
3.693463378906250000e+03 2.304966808375609813e-15 1.086036395863004020e-16
3.694237304687500000e+03 2.175781578425120197e-15 1.069788848096788446e-16
3.695011230468750000e+03 2.355174262807634838e-15 1.086126988683690827e-16
3.695785156250000000e+03 2.205314652680562260e-15 1.075933675082424369e-16
3.696558837890625000e+03 2.328456726068866070e-15 1.079391951787386067e-16
3.697332763671875000e+03 2.323777292551759688e-15 1.077863255840939068e-16
3.698106689453125000e+03 2.261292942582230833e-15 1.085797307578751693e-16
3.698880371093750000e+03 2.253521415291172628e-15 1.102867536094988006e-16
3.699654296875000000e+03 2.272226443865389342e-15 1.106677397647509243e-16
3.700428222656250000e+03 2.299991336843438053e-15 1.101254467726060597e-16
3.701202148437500000e+03 2.344968786342641401e-15 1.088796863003215984e-16
3.701975830078125000e+03 2.497402529596419798e-15 1.091146651512907620e-16
3.702749755859375000e+03 2.282182892643890015e-15 1.089307200353936700e-16
3.703523681640625000e+03 2.237080929301440285e-15 1.076937342950471711e-16
3.704297363281250000e+03 2.315571237358760026e-15 1.171506520103495212e-16
3.705071289062500000e+03 2.289571137526315650e-15 1.008529043071193293e-16
3.705845214843750000e+03 2.386603843831979280e-15 9.849703436556420263e-17
3.706619140625000000e+03 2.433045389780511686e-15 1.003757799123538425e-16
3.707392822265625000e+03 2.525014109611015481e-15 1.017524599145482966e-16
3.708166748046875000e+03 2.324260948364641893e-15 1.004194550486966423e-16
3.708940673828125000e+03 2.360867806520841432e-15 9.945530656159463413e-17
3.709714355468750000e+03 2.452233015376426538e-15 1.007954913551632487e-16
3.710488281250000000e+03 2.642902037627500866e-15 1.049437955096717821e-16
3.711262207031250000e+03 2.316995946776041759e-15 1.038860234121185720e-16
3.712035888671875000e+03 2.335803466336876244e-15 1.039283816769261874e-16
3.712809814453125000e+03 2.385153723426279918e-15 1.051100852825745423e-16
3.713583740234375000e+03 2.172793246187207025e-15 1.066887826426891471e-16
3.714357666015625000e+03 2.195760121035533752e-15 1.072425238145117456e-16
3.715131347656250000e+03 2.268344068351649256e-15 1.051343183657998958e-16
3.715905273437500000e+03 2.198575235035733419e-15 1.029980350983755461e-16
3.716679199218750000e+03 2.315648740873433795e-15 1.030012776463767540e-16
3.717452880859375000e+03 2.141892637238422895e-15 1.019822242189359260e-16
3.718226806640625000e+03 1.936753539391166540e-15 9.867206578318042328e-17
3.719000732421875000e+03 1.995721220321932353e-15 9.438993704045061089e-17
3.719774414062500000e+03 1.958670940417845188e-15 9.000528422387852603e-17
3.720548339843750000e+03 1.978896604890620185e-15 8.885040112241159049e-17
3.721322265625000000e+03 1.999560820671836096e-15 8.966293071195507894e-17
3.722096191406250000e+03 1.906472323285062116e-15 8.930090353634267063e-17
3.722869873046875000e+03 1.964251616990830146e-15 9.159991639131335236e-17
3.723643798828125000e+03 1.852873137173994059e-15 9.519435364254617924e-17
3.724417724609375000e+03 1.878708912614671100e-15 9.664261454622852222e-17
3.725191406250000000e+03 1.897693038545008107e-15 9.761423412862310937e-17
3.725965332031250000e+03 1.802239625169500120e-15 9.772221097706333139e-17
3.726739257812500000e+03 1.782922615290892174e-15 9.330402756718079700e-17
3.727513183593750000e+03 1.819345455539300715e-15 8.997348078368708722e-17
3.728286865234375000e+03 1.731803753407621521e-15 9.215312155009901642e-17
3.729060791015625000e+03 1.682953245757097885e-15 9.611135945217756530e-17
3.729834716796875000e+03 1.626381609275877674e-15 9.512283891550729468e-17
3.730608398437500000e+03 1.538579020996444155e-15 9.207406293587364825e-17
3.731382324218750000e+03 1.536301137643040528e-15 9.160177589333037156e-17
3.732156250000000000e+03 1.520016505715602977e-15 9.031607252362694959e-17
3.732930175781250000e+03 1.492149757025646936e-15 8.666576418509984100e-17
3.733703857421875000e+03 1.508035859951401339e-15 8.348872227096127189e-17
3.734477783203125000e+03 1.453290638262698213e-15 8.070128242533517880e-17
3.735251708984375000e+03 1.413579616113048477e-15 7.980485686934411208e-17
3.736025390625000000e+03 1.332866905360370266e-15 8.103288258929543654e-17
3.736799316406250000e+03 1.445801808217786130e-15 8.086360173129768453e-17
3.737573242187500000e+03 1.267503913919597672e-15 8.084930143286786779e-17
3.738346923828125000e+03 1.256328161213524433e-15 8.389078498822124673e-17
3.739120849609375000e+03 1.166649818472396266e-15 8.612606523135594278e-17
3.739894775390625000e+03 1.140877782261000110e-15 8.737043604021131507e-17
3.740668701171875000e+03 1.221778110811495149e-15 8.922423381972635560e-17
3.741442382812500000e+03 1.407283831974344077e-15 8.985124995893135143e-17
3.742216308593750000e+03 1.398111947463237699e-15 8.797010227964285759e-17
3.742990234375000000e+03 1.530234475916568415e-15 8.635800005767091132e-17
3.743763916015625000e+03 1.567122337253019568e-15 8.558032455041795724e-17
3.744537841796875000e+03 1.667943821931751683e-15 8.648444619482821734e-17
3.745311767578125000e+03 1.693873406271337138e-15 8.402994985447716811e-17
3.746085449218750000e+03 1.668778996417744423e-15 8.297819963178334405e-17
3.746859375000000000e+03 1.726367707710380235e-15 8.655312203800481991e-17
3.747633300781250000e+03 1.925378522184251727e-15 8.630903096540777208e-17
3.748407226562500000e+03 1.924142065839497262e-15 8.178059430603926974e-17
3.749180908203125000e+03 1.864520687231687943e-15 7.937783314991973707e-17
3.749954833984375000e+03 1.789243810418014204e-15 8.065138689078598017e-17
3.750728759765625000e+03 1.861246481374076445e-15 8.465472267986092012e-17
3.751502441406250000e+03 1.786907058274776403e-15 8.720886450552255728e-17
3.752276367187500000e+03 1.835579265489903009e-15 8.858899881395503289e-17
3.753050292968750000e+03 1.997263879077119247e-15 9.000753415514467027e-17
3.753824218750000000e+03 2.070840972523890419e-15 9.117859690939314303e-17
3.754597900390625000e+03 1.966353952765915319e-15 9.253678777053581193e-17
3.755371826171875000e+03 2.207257746261563625e-15 9.491159683939595268e-17
3.756145751953125000e+03 2.201904074518442819e-15 9.367557724600491576e-17
3.756919433593750000e+03 2.566196851506519563e-15 9.156226974727483896e-17
3.757693359375000000e+03 2.499422491417384491e-15 8.659452077330187384e-17
3.758467285156250000e+03 2.421750205428875591e-15 8.448053829519195377e-17
3.759241210937500000e+03 2.605490709929646556e-15 8.752775917527400051e-17
3.760014892578125000e+03 2.630835629777389731e-15 9.088376326929964227e-17
3.760788818359375000e+03 2.733134763432606973e-15 9.291992459538057350e-17
3.761562744140625000e+03 2.782779364471181516e-15 9.269181465221805016e-17
3.762336425781250000e+03 2.803270785531157550e-15 9.281458810745562074e-17
3.763110351562500000e+03 2.864878879916751830e-15 9.128787739447874862e-17
3.763884277343750000e+03 2.889376766817240705e-15 8.951724766247223970e-17
3.764658203125000000e+03 2.913994508879766063e-15 9.187980122337679480e-17
3.765431884765625000e+03 3.177380250861438007e-15 9.431987815128981966e-17
3.766205810546875000e+03 3.021968339765113490e-15 9.138229509831800141e-17
3.766979736328125000e+03 2.973599370345103923e-15 8.922846898446262710e-17
3.767753417968750000e+03 3.060588806995173314e-15 9.034910019112496688e-17
3.768527343750000000e+03 3.363142834765541801e-15 9.376073052698357464e-17
3.769301269531250000e+03 3.386977706626567372e-15 9.443518712867971171e-17
3.770074951171875000e+03 3.258164747656396021e-15 9.289334231921556940e-17
3.770848876953125000e+03 3.307012714208077894e-15 9.243312549617066650e-17
3.771622802734375000e+03 3.399018703488260879e-15 9.446072384855044878e-17
3.772396484375000000e+03 3.299487673504670690e-15 9.583018421835854013e-17
3.773170410156250000e+03 3.421386302526405188e-15 9.716910507995117369e-17
3.773944335937500000e+03 3.430603715058426484e-15 9.715631355895865367e-17
3.774718261718750000e+03 3.414906500479909790e-15 9.624002905082141386e-17
3.775491943359375000e+03 3.361202070525145386e-15 9.573755984208730230e-17
3.776265869140625000e+03 3.390843564997835999e-15 9.571262530970250384e-17
3.777039794921875000e+03 3.302630165738984144e-15 9.544538641484377208e-17
3.777813476562500000e+03 3.248879996005068008e-15 9.491026673297096742e-17
3.778587402343750000e+03 3.302567061784413699e-15 9.436870827721004999e-17
3.779361328125000000e+03 3.330136290151646666e-15 9.511621485316197003e-17
3.780135253906250000e+03 3.145729170721386567e-15 9.576240834768839525e-17
3.780908935546875000e+03 3.192909752916398350e-15 9.591837490654649373e-17
3.781682861328125000e+03 3.169986500264855220e-15 9.481353292341656615e-17
3.782456787109375000e+03 3.342298836241271165e-15 9.484548194739581429e-17
3.783230468750000000e+03 3.361373171180490754e-15 9.512277274105829044e-17
3.784004394531250000e+03 3.353751992237570187e-15 9.602717231815436835e-17
3.784778320312500000e+03 3.583988252795497834e-15 9.805210384023927968e-17
3.785552246093750000e+03 3.430398733085190943e-15 9.347316945883564010e-17
3.786325927734375000e+03 3.373071331456783083e-15 9.010447310549098469e-17
3.787099853515625000e+03 3.363733004971541235e-15 8.955818979407116436e-17
3.787873779296875000e+03 3.448286798381780885e-15 9.048009913037376476e-17
3.788647460937500000e+03 3.504613218824770976e-15 9.033231173341259063e-17
3.789421386718750000e+03 3.538490513308443532e-15 8.955887139089590806e-17
3.790195312500000000e+03 3.471699424318600187e-15 8.928234822084188112e-17
3.790969238281250000e+03 3.416187849570868733e-15 9.040849175910627426e-17
3.791742919921875000e+03 3.450108130976614444e-15 9.123751202134161987e-17
3.792516845703125000e+03 3.492089624941379332e-15 9.095558901624884677e-17
3.793290771484375000e+03 3.462033084324534112e-15 8.968161837635387694e-17
3.794064453125000000e+03 3.410262854104824902e-15 8.780144346146574546e-17
3.794838378906250000e+03 3.315157359512401619e-15 8.663349752376537250e-17
3.795612304687500000e+03 3.327509640982211081e-15 8.700633098690017356e-17
3.796385986328125000e+03 3.301511235215661214e-15 8.821108315313670603e-17
3.797159912109375000e+03 3.406020489588501739e-15 8.750073353030066799e-17
3.797933837890625000e+03 3.301868683119402528e-15 8.540247410127415587e-17
3.798707519531250000e+03 3.264678431020781590e-15 8.478180409172866687e-17
3.799481445312500000e+03 3.176916500322816278e-15 8.561212799060939605e-17
