5.496427246093750000e+03 3.611962786427991984e-15 1.177377120172457556e-16
5.497679687500000000e+03 3.421285929122155553e-15 1.155099491915179415e-16
5.498931640625000000e+03 3.363966997823220235e-15 1.140211696727103010e-16
5.500184082031250000e+03 3.481238074095867677e-15 1.151927088829916043e-16
5.501436523437500000e+03 3.681895520619201528e-15 1.173338625898626662e-16
5.502688964843750000e+03 3.658613125998022575e-15 1.159735541463518616e-16
5.503940917968750000e+03 3.677758611704811526e-15 1.143468406060397786e-16
5.505193359375000000e+03 3.621321653462204748e-15 1.137476706749757679e-16
5.506445800781250000e+03 3.522546176867565396e-15 1.123856681655704547e-16
5.507697753906250000e+03 3.586103294064791822e-15 1.127348045585168366e-16
5.508950195312500000e+03 3.684974485382470910e-15 1.135296920399557941e-16
5.510202636718750000e+03 3.400896152015850035e-15 1.107750019291419005e-16
5.511455078125000000e+03 3.659280587960458964e-15 1.121721099837439642e-16
5.512707031250000000e+03 3.812532565041285015e-15 1.124545160623144683e-16
5.513959472656250000e+03 3.835390172639415937e-15 1.124728993242478468e-16
5.515211914062500000e+03 3.763698574533232838e-15 1.116539772829305485e-16
5.516463867187500000e+03 3.505731302315146652e-15 1.092476228542300855e-16
5.517716308593750000e+03 3.639222847769477132e-15 1.094064944713994702e-16
5.518968750000000000e+03 3.630987146423323569e-15 1.089374698291921027e-16
5.520221191406250000e+03 3.740405592000213206e-15 1.096789280605050350e-16
5.521473144531250000e+03 3.707925266604799805e-15 1.085794991473036544e-16
5.522725585937500000e+03 3.623408742644239344e-15 1.073790218504727960e-16
5.523978027343750000e+03 3.692974711569287777e-15 1.073898546077747904e-16
5.525229980468750000e+03 3.708337348133639022e-15 1.071120741231896829e-16
5.526482421875000000e+03 3.618002131341915145e-15 1.060155304159648873e-16
5.527734863281250000e+03 3.576644900659276677e-15 1.050904513235549837e-16
5.528987304687500000e+03 3.853064362116824168e-15 1.064482385205587267e-16
5.530239257812500000e+03 3.819938174099129363e-15 1.049246380066850540e-16
5.531491699218750000e+03 3.767804143228574432e-15 1.042467535685304971e-16
5.532744140625000000e+03 3.742710792166165784e-15 1.039397835344896184e-16
5.533996093750000000e+03 3.736590979122253464e-15 1.035558658511466067e-16
5.535248535156250000e+03 3.673676759931993052e-15 1.028617422032064089e-16
5.536500976562500000e+03 3.620658426664504631e-15 1.023992423616708596e-16
5.537753417968750000e+03 3.678628938058115319e-15 1.022103341620984494e-16
5.539005371093750000e+03 3.742266099868857276e-15 1.015183347139712877e-16
5.540257812500000000e+03 3.765877990306518153e-15 1.003789629033509465e-16
5.541510253906250000e+03 3.812255585267532859e-15 9.986791748602588518e-17
5.542762695312500000e+03 3.815612800353975279e-15 9.960410642762557317e-17
5.544014648437500000e+03 3.806796457922478893e-15 1.001368504467791255e-16
5.545267089843750000e+03 3.745338711885022251e-15 9.878003601417574488e-17
5.546519531250000000e+03 3.805831687395556245e-15 9.898556723533802077e-17
5.547771484375000000e+03 3.721102981681708582e-15 9.721483162421310506e-17
5.549023925781250000e+03 3.774347049229640275e-15 9.697134935654689626e-17
5.550276367187500000e+03 3.624838110742730976e-15 9.529340355781572899e-17
5.551528320312500000e+03 3.671258057351108398e-15 9.510432330467590771e-17
5.552780761718750000e+03 3.905639273636424963e-15 9.660083861657214411e-17
5.554033203125000000e+03 3.702701190902608908e-15 9.487037015766630979e-17
5.555285644531250000e+03 3.810897367936610589e-15 9.467993994576680197e-17
5.556537597656250000e+03 3.819653571028851918e-15 9.382583956735884856e-17
5.557790039062500000e+03 3.782437060908866097e-15 9.281564689863968862e-17
5.559042480468750000e+03 3.571248453752319529e-15 9.080901261170445027e-17
5.560294921875000000e+03 3.739634792018211792e-15 9.111841124802378474e-17
5.561546875000000000e+03 3.850637189206466970e-15 9.176817816279643904e-17
5.562799316406250000e+03 3.720615937737037360e-15 9.046700982436072565e-17
5.564051757812500000e+03 3.761669083591611534e-15 9.045525062477267181e-17
5.565303710937500000e+03 3.861513939282159441e-15 9.028476539180304260e-17
5.566556152343750000e+03 3.708952294053345644e-15 8.822030787132789740e-17
5.567808593750000000e+03 3.586074918461058803e-15 8.683449579517085780e-17
5.569060546875000000e+03 3.701698303893059816e-15 8.697560619022750390e-17
5.570312988281250000e+03 3.765470567458888834e-15 8.666746486843925003e-17
5.571565429687500000e+03 3.759286379910985187e-15 8.612323958238346164e-17
5.572817871093750000e+03 3.762153162920967367e-15 8.590991301112848601e-17
5.574069824218750000e+03 3.627410126287068659e-15 8.439798567005916160e-17
5.575322265625000000e+03 3.664296293557625303e-15 8.496037584236661448e-17
5.576574707031250000e+03 3.408910566004533411e-15 9.313788337806584608e-17
5.577827148437500000e+03 3.633551962187609591e-15 1.210294938085127803e-16
5.579079101562500000e+03 3.900789162980446839e-15 1.314890139832335038e-16
5.580331542968750000e+03 3.697133643340306391e-15 1.082487724860702527e-16
5.581583984375000000e+03 3.732466775702072276e-15 8.375614645427721552e-17
5.582835937500000000e+03 3.738899567419995060e-15 8.078704451124467671e-17
5.584088378906250000e+03 3.753666739822426532e-15 8.032183151729995352e-17
5.585340820312500000e+03 3.815163025858983245e-15 7.998019268942575225e-17
5.586592773437500000e+03 3.601268148435959188e-15 7.822464411434731013e-17
5.587845214843750000e+03 3.607349421480771437e-15 7.764475741772313561e-17
5.589097656250000000e+03 3.656309196381490878e-15 7.728083765286920597e-17
5.590350097656250000e+03 3.712486962542237839e-15 7.714220879965021896e-17
5.591602050781250000e+03 3.697550383550355507e-15 7.644544479119475184e-17
5.592854492187500000e+03 3.634783971609390971e-15 7.493362994668873464e-17
5.594106933593750000e+03 3.571123939909073147e-15 7.414767601586534987e-17
5.595359375000000000e+03 3.458326679905586107e-15 7.293219697144522973e-17
5.596611328125000000e+03 3.681203918217768392e-15 7.402993181875210170e-17
5.597863769531250000e+03 3.615347530085220168e-15 7.316732140620220274e-17
5.599116210937500000e+03 3.486726847594075543e-15 7.165046406868206229e-17
5.600368164062500000e+03 3.502100919103214721e-15 7.092760085753932204e-17
5.601620605468750000e+03 3.544510588222816658e-15 7.059704624987333133e-17
5.602873046875000000e+03 3.602190990831992748e-15 7.037716179072203530e-17
5.604125488281250000e+03 3.617932674640240293e-15 6.995977968851757839e-17
5.605377441406250000e+03 3.734363282470974654e-15 7.044106645612543201e-17
5.606629882812500000e+03 3.630783858515982537e-15 6.963926374476553122e-17
5.607882324218750000e+03 3.642273860445487121e-15 6.901598646192927508e-17
5.609134277343750000e+03 3.697955688815616690e-15 6.870139974880800802e-17
5.610386718750000000e+03 3.611048837877904594e-15 6.762599877804006780e-17
5.611639160156250000e+03 3.595228380005562399e-15 6.686750724355344355e-17
5.612891601562500000e+03 3.585332494082790408e-15 6.619778211496110979e-17
5.614143554687500000e+03 3.513506641254467502e-15 6.522352217205125337e-17
5.615395996093750000e+03 3.488420278213873703e-15 6.452966983935197291e-17
5.616648437500000000e+03 3.490380100695583340e-15 6.385680804187683808e-17
5.617900390625000000e+03 3.562479121649395758e-15 6.374568128966401413e-17
5.619152832031250000e+03 3.521118502834968272e-15 6.300514950063714121e-17
5.620405273437500000e+03 3.531703873576805264e-15 6.262931171751754756e-17
5.621657714843750000e+03 3.491301672542196019e-15 6.209007598491667903e-17
5.622909667968750000e+03 3.397232734518975186e-15 6.126296816425755602e-17
5.624162109375000000e+03 3.503925851588074111e-15 6.142350737754184763e-17
5.625414550781250000e+03 3.513290436094680842e-15 6.093097095360327283e-17
5.626666503906250000e+03 3.479609865013008098e-15 5.980715013849892858e-17
5.627918945312500000e+03 3.545616813251930774e-15 5.961668683937491864e-17
5.629171386718750000e+03 3.566143809695691488e-15 5.936075715785101188e-17
5.630423828125000000e+03 3.572598624270242884e-15 5.893853108597944443e-17
5.631675781250000000e+03 3.484970524777943751e-15 5.828699069597347644e-17
5.632928222656250000e+03 3.524831895275731125e-15 5.819361854842849068e-17
5.634180664062500000e+03 3.585771680665941763e-15 5.802857947261191060e-17
5.635432617187500000e+03 3.512574057979540518e-15 5.719064551209569356e-17
5.636685058593750000e+03 3.557420640888393076e-15 5.686087176292795291e-17
5.637937500000000000e+03 3.520648823065715763e-15 5.620187351251920683e-17
5.639189941406250000e+03 3.561659193756453595e-15 5.601172785075041725e-17
5.640441894531250000e+03 3.530417230529925982e-15 5.556187394641957868e-17
5.641694335937500000e+03 3.501831139109514227e-15 5.494834746864409763e-17
5.642946777343750000e+03 3.563246957016081781e-15 5.477540385489396081e-17
5.644198730468750000e+03 3.536995288398302878e-15 5.421196481756979069e-17
5.645451171875000000e+03 3.561151397504574642e-15 5.394772693397340132e-17
5.646703613281250000e+03 3.461932499162047663e-15 5.319533999240741841e-17
5.647956054687500000e+03 3.380581125567139709e-15 5.259748031543369170e-17
5.649208007812500000e+03 3.435051485064458815e-15 5.228800226977555214e-17
5.650460449218750000e+03 3.485089321148796167e-15 5.223609503197662455e-17
5.651712890625000000e+03 3.490476874209807144e-15 5.181097713668357172e-17
5.652964843750000000e+03 3.541334849945323472e-15 5.148305627208794985e-17
5.654217285156250000e+03 3.511828245469483106e-15 5.109320604939170791e-17
5.655469726562500000e+03 3.491395693199341246e-15 5.081544541714130164e-17
5.656722167968750000e+03 3.515255340774074005e-15 5.061525778273611830e-17
5.657974121093750000e+03 3.459133902304319455e-15 4.985464535715890808e-17
5.659226562500000000e+03 3.438902308600913678e-15 4.957037977657138481e-17
5.660479003906250000e+03 3.473085805495018663e-15 4.943139358132777488e-17
5.661730957031250000e+03 3.475429545660071312e-15 4.908624750765634877e-17
5.662983398437500000e+03 3.545391926004434757e-15 4.904248303580739318e-17
5.664235839843750000e+03 3.514317251784989868e-15 4.859818116774801053e-17
5.665488281250000000e+03 3.517612209949809096e-15 4.830684153856193376e-17
5.666740234375000000e+03 3.414231626979184926e-15 4.776493235822129384e-17
5.667992675781250000e+03 3.464400753170346695e-15 4.765103289659519215e-17
5.669245117187500000e+03 3.496334318798307444e-15 4.752453051115623252e-17
5.670497070312500000e+03 3.515457993406704597e-15 4.737744456335450335e-17
5.671749511718750000e+03 3.535057912289695480e-15 4.704822337083594812e-17
5.673001953125000000e+03 3.482480036154779295e-15 4.647596658818196273e-17
5.674254394531250000e+03 3.531542302042116506e-15 4.674893949904691207e-17
5.675506347656250000e+03 3.342097242399824641e-15 4.648188920136784241e-17
5.676758789062500000e+03 3.504304475315496784e-15 4.694489527743827412e-17
5.678011230468750000e+03 3.417738555139054543e-15 4.589254948470341188e-17
5.679263183593750000e+03 3.473890910311383876e-15 4.567208930784577895e-17
5.680515625000000000e+03 3.527161659397154078e-15 4.546186300952665207e-17
5.681768066406250000e+03 3.524665665059832469e-15 4.528633528354289960e-17
5.683020507812500000e+03 3.491283884850303679e-15 4.492241551868896997e-17
5.684272460937500000e+03 3.450293419433826322e-15 4.446767463129916811e-17
5.685524902343750000e+03 3.439777505393664184e-15 4.422555224855999648e-17
5.686777343750000000e+03 3.463161543968513653e-15 4.408389922302151560e-17
5.688029296875000000e+03 3.442527186098688456e-15 4.369104468034048106e-17
5.689281738281250000e+03 3.436795525902855419e-15 4.357205640358595314e-17
5.690534179687500000e+03 3.419725694433313132e-15 4.341620895873606230e-17
5.691786621093750000e+03 3.433770135973499872e-15 4.321566729102870627e-17
5.693038574218750000e+03 3.351096120431454328e-15 4.268200013831154472e-17
5.694291015625000000e+03 3.398749770527507638e-15 4.283631233594453714e-17
5.695543457031250000e+03 3.401167414317208225e-15 4.273264675285694150e-17
5.696795410156250000e+03 3.454136831431992710e-15 4.273258057840793726e-17
5.698047851562500000e+03 3.404979062579852576e-15 4.228797099916068488e-17
5.699300292968750000e+03 3.387726271993703360e-15 4.209183324103456117e-17
5.700552734375000000e+03 3.404122076995468038e-15 4.220839291551063341e-17
5.701804687500000000e+03 3.450671619644775368e-15 4.236476313850765776e-17
5.703057128906250000e+03 3.451634696105803507e-15 4.219946267361751092e-17
5.704309570312500000e+03 3.465466744134466232e-15 4.210623610986033449e-17
5.705561523437500000e+03 3.464577994814559657e-15 4.201379371332385833e-17
5.706813964843750000e+03 3.405773367726140297e-15 4.167333940808683299e-17
5.708066406250000000e+03 3.418660338743904036e-15 4.156929993936236338e-17
5.709318847656250000e+03 3.379661459544658353e-15 4.109531883092457810e-17
5.710570800781250000e+03 3.408473497003750192e-15 4.118074342714415437e-17
5.711823242187500000e+03 3.362913288836835886e-15 4.099430022579715214e-17
5.713075683593750000e+03 3.415716475735721715e-15 4.121369499402581678e-17
5.714327636718750000e+03 3.440151682198113771e-15 4.118245403665091403e-17
5.715580078125000000e+03 3.348865882681333755e-15 4.070246428824354356e-17
5.716832519531250000e+03 3.376093121496112799e-15 4.071813770649019833e-17
5.718084960937500000e+03 3.352872560280083410e-15 4.059056660369982019e-17
5.719336914062500000e+03 3.398442509325891141e-15 4.088207166900840756e-17
5.720589355468750000e+03 3.406539932543405438e-15 4.082011584112818579e-17
5.721841796875000000e+03 3.383836273183437986e-15 4.063985995076308021e-17
5.723093750000000000e+03 3.412560219216015378e-15 4.066337834993918789e-17
5.724346191406250000e+03 3.421188943849694936e-15 4.071165261048778259e-17
5.725598632812500000e+03 3.500666892323513191e-15 4.096262251705882140e-17
5.726851074218750000e+03 3.384968332717443358e-15 4.044415894400038450e-17
5.728103027343750000e+03 3.416090229023697675e-15 4.039511705984334059e-17
5.729355468750000000e+03 3.379850771408369689e-15 4.039272816223428745e-17
5.730607910156250000e+03 3.362586969393906167e-15 4.010641448245008287e-17
5.731859863281250000e+03 3.316579951347315217e-15 3.991194762916131628e-17
5.733112304687500000e+03 3.394808314465696565e-15 4.019921091228873173e-17
5.734364746093750000e+03 3.400427531037781594e-15 4.017558663399421726e-17
5.735617187500000000e+03 3.362390034233669542e-15 3.998284693382446139e-17
5.736869140625000000e+03 3.310022222269672423e-15 3.974527073573188120e-17
5.738121582031250000e+03 3.346687737457469322e-15 3.990275268947217683e-17
5.739374023437500000e+03 3.367021610389256056e-15 3.992261164161834991e-17
5.740625976562500000e+03 3.405269383122523988e-15 4.000697082920895789e-17
5.741878417968750000e+03 3.376527861156291069e-15 3.995439853819753766e-17
5.743130859375000000e+03 3.391488157070696521e-15 4.003819193424915936e-17
5.744383300781250000e+03 3.280409315158951643e-15 3.963807805451235945e-17
5.745635253906250000e+03 3.377008128837384257e-15 4.004708247147287931e-17
5.746887695312500000e+03 3.353890905640919892e-15 3.992903718061666183e-17
5.748140136718750000e+03 3.408410181290942934e-15 4.005548000905151764e-17
5.749392089843750000e+03 3.434889913529770057e-15 4.019077036131824064e-17
5.750644531250000000e+03 3.425057343319805325e-15 4.023805862257667212e-17
5.751896972656250000e+03 3.397296685506492886e-15 4.015057600099306392e-17
5.753149414062500000e+03 3.406974248687110081e-15 4.019069426070188576e-17
5.754401367187500000e+03 3.391630458605835244e-15 4.011005407714531620e-17
5.755653808593750000e+03 3.386949331022834353e-15 4.006065815968609960e-17
5.756906250000000000e+03 3.370506303934260248e-15 3.989877229636457166e-17
5.758158203125000000e+03 3.352267143481033398e-15 4.566582258752507721e-17
5.759410644531250000e+03 3.303434000005928475e-15 4.595189473057041630e-17
5.760663085937500000e+03 3.281675205898623195e-15 4.657951967470625116e-17
5.761915527343750000e+03 3.341028286820389714e-15 4.020264536619205190e-17
5.763167480468750000e+03 3.307790713970130969e-15 3.970800128605269199e-17
5.764419921875000000e+03 3.344021277739512785e-15 3.978296701060714778e-17
5.765672363281250000e+03 3.449775458786580318e-15 4.028751740576244275e-17
5.766924316406250000e+03 3.467138363655872593e-15 4.033201641399534543e-17
5.768176757812500000e+03 3.401965107595284962e-15 4.000394003944456359e-17
5.769429199218750000e+03 3.330782576290401698e-15 3.976335952136719081e-17
5.770681640625000000e+03 3.321820544191977573e-15 3.974768941184298626e-17
5.771933593750000000e+03 3.372529018612303517e-15 3.991423726509686306e-17
5.773186035156250000e+03 3.342145099761344509e-15 3.979004767665060170e-17
5.774438476562500000e+03 3.397688014728124373e-15 3.997543539553598626e-17
5.775690429687500000e+03 3.357031915567575651e-15 3.982937846041627306e-17
5.776942871093750000e+03 3.418912754562185817e-15 3.999147277325216436e-17
5.778195312500000000e+03 3.373946316491296775e-15 3.966504745120403837e-17
5.779447753906250000e+03 3.330976546835322932e-15 3.967512251106493425e-17
5.780699707031250000e+03 3.334305386318032333e-15 3.954188356671734276e-17
5.781952148437500000e+03 3.318229759770329780e-15 3.952270952011836358e-17
5.783204589843750000e+03 3.367230615768991055e-15 3.972307913425830858e-17
5.784456542968750000e+03 3.361716431282365559e-15 3.970191654546675192e-17
5.785708984375000000e+03 3.387801234409535366e-15 3.978125970982283833e-17
5.786961425781250000e+03 3.399531581937823357e-15 3.982959683609798706e-17
5.788213867187500000e+03 3.336024863200958562e-15 3.958239887312019006e-17
5.789465820312500000e+03 3.318046800653722851e-15 3.953333713662844488e-17
5.790718261718750000e+03 3.329143355779227813e-15 3.951880853634956350e-17
5.791970703125000000e+03 3.315925406637324456e-15 3.941776346144253585e-17
5.793222656250000000e+03 3.327468559884269247e-15 3.943120680075774766e-17
5.794475097656250000e+03 3.383277866712960588e-15 3.953488561873514415e-17
5.795727539062500000e+03 3.378260890566373367e-15 3.970052357331521262e-17
5.796979980468750000e+03 3.355637275819921446e-15 3.974301749574328676e-17
5.798231933593750000e+03 3.386343278949073901e-15 3.976915971182241264e-17
5.799484375000000000e+03 3.411664693632530769e-15 3.979649968542851531e-17
5.800736816406250000e+03 3.406413512876027734e-15 3.970839833274671744e-17
5.801988769531250000e+03 3.377591311021568843e-15 3.959835684149756306e-17
5.803241210937500000e+03 3.393221186480778820e-15 3.961233619384970923e-17
5.804493652343750000e+03 3.383717900329059197e-15 3.952893984449211298e-17
5.805746093750000000e+03 3.316752746068555094e-15 3.924428052593301446e-17
5.806998046875000000e+03 3.312489629245024200e-15 3.929459626823339003e-17
5.808250488281250000e+03 3.335043152015090828e-15 3.929951302979440523e-17
5.809502929687500000e+03 3.329919026200675938e-15 3.921059442266740496e-17
5.810754882812500000e+03 3.421606531092691306e-15 3.943670920619245040e-17
5.812007324218750000e+03 3.369736350985206089e-15 3.919351810610186026e-17
5.813259765625000000e+03 3.348918822240537149e-15 3.909263184987244279e-17
5.814512207031250000e+03 3.248594122385369681e-15 3.872813967603462647e-17
5.815764160156250000e+03 3.352185404801623358e-15 3.926497989358154143e-17
5.817016601562500000e+03 3.384768009425417716e-15 3.927617991907550942e-17
5.818269042968750000e+03 3.422172349101457178e-15 3.934571603008916714e-17
5.819521484375000000e+03 3.384072595375721935e-15 3.911899905907818310e-17
5.820773437500000000e+03 3.386486004000686251e-15 3.916633364245091756e-17
5.822025878906250000e+03 3.326170058376128405e-15 3.888526759647274939e-17
5.823278320312500000e+03 3.343094200178742953e-15 3.894467239934385763e-17
5.824530273437500000e+03 3.336377652423489978e-15 3.889851572116339868e-17
5.825782714843750000e+03 3.362665531699764003e-15 3.885323254570979574e-17
5.827035156250000000e+03 3.435097648360084174e-15 3.904518807865885134e-17
5.828287109375000000e+03 3.406116416069778288e-15 3.898517447085690407e-17
5.829539550781250000e+03 3.412983523931405715e-15 3.904144922229011165e-17
5.830791992187500000e+03 3.436404620197697560e-15 3.895642498148701104e-17
5.832044433593750000e+03 3.452213219608778194e-15 3.903187047079674759e-17
5.833296386718750000e+03 3.310979793016543410e-15 3.831126049964260179e-17
5.834548828125000000e+03 3.365214042079815379e-15 3.841656059162060221e-17
5.835801269531250000e+03 3.371425334682031164e-15 3.842358170065995231e-17
5.837053710937500000e+03 3.319724984680470434e-15 3.818910577550322088e-17
5.838305664062500000e+03 3.365219547793972532e-15 3.837384498478836386e-17
5.839558105468750000e+03 3.407866597897042486e-15 3.847917154654596598e-17
5.840810546875000000e+03 3.385757555666047552e-15 3.825800330308398766e-17
5.842062500000000000e+03 3.362442338518162495e-15 3.821659133289713288e-17
5.843314941406250000e+03 3.424553570474425830e-15 3.836224460387792020e-17
5.844567382812500000e+03 3.441596508647892794e-15 3.829800575750705208e-17
5.845819335937500000e+03 3.405975808600534074e-15 3.807115974632050977e-17
5.847071777343750000e+03 3.395883199275762272e-15 3.803716593186703054e-17
5.848324218750000000e+03 3.324537825886769368e-15 3.773518214255862141e-17
5.849576660156250000e+03 3.353960997617305186e-15 3.776902706450184109e-17
5.850828613281250000e+03 3.346075120878367649e-15 3.762398259845189279e-17
5.852081054687500000e+03 3.323098505151147498e-15 3.746054163557876516e-17
5.853333496093750000e+03 3.256820506369103446e-15 3.706129464112392082e-17
5.854585937500000000e+03 3.287936896961200610e-15 3.710591607208748135e-17
5.855837890625000000e+03 3.278754424538253553e-15 3.708133226428240537e-17
5.857090332031250000e+03 3.321054614649422872e-15 3.715519618426094052e-17
5.858342773437500000e+03 3.274115648602615378e-15 3.685921110875476595e-17
5.859594726562500000e+03 3.256084646496176273e-15 3.680936189631987029e-17
5.860847167968750000e+03 3.284070826831695170e-15 3.684754786211776826e-17
5.862099609375000000e+03 3.248045245035548895e-15 3.659569783537497303e-17
5.863351562500000000e+03 3.224593867341392708e-15 3.628437352258961511e-17
5.864604003906250000e+03 3.257403476795051218e-15 3.640748777623955754e-17
5.865856445312500000e+03 3.284390581769283668e-15 3.665181045940812021e-17
5.867108886718750000e+03 3.281355874477508323e-15 3.677209906408558150e-17
5.868360839843750000e+03 3.235897310264264533e-15 3.646700838439642320e-17
5.869613281250000000e+03 3.264323524215882039e-15 3.648818420807778070e-17
5.870865722656250000e+03 3.278749130582333214e-15 3.622811531476865859e-17
5.872118164062500000e+03 3.289962152738085642e-15 3.616505437359006597e-17
5.873370117187500000e+03 3.330925513100250861e-15 3.636869962295572096e-17
5.874622558593750000e+03 3.333085023599275699e-15 3.622366177435067309e-17
5.875875000000000000e+03 3.294740477351783964e-15 3.597611639551560382e-17
5.877126953125000000e+03 3.280236520437711766e-15 3.579937436839262350e-17
5.878379394531250000e+03 3.248615298209051039e-15 3.551813626884704430e-17
5.879631835937500000e+03 3.285562240093573179e-15 3.560610858135328390e-17
5.880883789062500000e+03 3.260840312978535542e-15 3.540990795750060616e-17
5.882136230468750000e+03 3.262715432165519749e-15 3.534439194426395616e-17
5.883388671875000000e+03 3.214996984049001486e-15 3.507315611268536817e-17
5.884641113281250000e+03 3.213078877939944122e-15 3.499936167587828746e-17
