3.551850585937500000e+03 4.447071203850846283e-15 2.227394101697962496e-16
3.552624511718750000e+03 4.533210642938345983e-15 2.256234779458583372e-16
3.553398437500000000e+03 4.166826118087024744e-15 2.230262367015602371e-16
3.554172119140625000e+03 4.314373328268093083e-15 2.242251324290598941e-16
3.554946044921875000e+03 4.206865789020209148e-15 2.232638823828242717e-16
3.555719970703125000e+03 4.447080521213266080e-15 2.265184476639713106e-16
3.556493896484375000e+03 4.232630837209790456e-15 2.205112635322642109e-16
3.557267822265625000e+03 4.248957820784590722e-15 2.202920275827131564e-16
3.558041748046875000e+03 3.946959658385857869e-15 2.186352576076633467e-16
3.558815429687500000e+03 4.286769371550022689e-15 2.229457685715710786e-16
3.559589355468750000e+03 4.223050471059870692e-15 2.204557034648802491e-16
3.560363281250000000e+03 4.023721595714305210e-15 2.173469204948895559e-16
3.561137207031250000e+03 3.862623552443062575e-15 2.156751024501361814e-16
3.561911132812500000e+03 4.078535215313499121e-15 2.184286609778721025e-16
3.562685058593750000e+03 4.227953097758578582e-15 2.194506856380732209e-16
3.563458984375000000e+03 4.085000194283417568e-15 2.176279104402513691e-16
3.564232666015625000e+03 3.967733141417269585e-15 2.136480202584586322e-16
3.565006591796875000e+03 3.534796390867230714e-15 2.073981347175835738e-16
3.565780517578125000e+03 3.831983406125559141e-15 2.088267748971361589e-16
3.566554443359375000e+03 3.988929717405834824e-15 2.108947396634085290e-16
3.567328369140625000e+03 3.997342872154438162e-15 2.122254813631042382e-16
3.568102294921875000e+03 3.858356623971269037e-15 2.093410165403481252e-16
3.568875976562500000e+03 3.994091959702876157e-15 2.078574118634526164e-16
3.569649902343750000e+03 3.988264373025766571e-15 2.056377884949523241e-16
3.570423828125000000e+03 4.119366862052366296e-15 2.080728229298512257e-16
3.571197753906250000e+03 4.303336065448895922e-15 2.110465967889834640e-16
3.571971679687500000e+03 4.317356578308322729e-15 2.124599109661466667e-16
3.572745605468750000e+03 4.124459224131259150e-15 2.091735819494775915e-16
3.573519531250000000e+03 4.026151733239977798e-15 2.065365698613279418e-16
3.574293212890625000e+03 3.954629965239719186e-15 2.035185517655914672e-16
3.575067138671875000e+03 4.178974688133019547e-15 2.041347285300495681e-16
3.575841064453125000e+03 4.302307343934455575e-15 2.051847185123998793e-16
3.576614990234375000e+03 4.424050965926842535e-15 2.071010379113341279e-16
3.577388916015625000e+03 4.624981157059192272e-15 2.109546275397573682e-16
3.578162841796875000e+03 4.421819457627301081e-15 2.070477807147755138e-16
3.578936767578125000e+03 4.416803328513661114e-15 2.057525349895256801e-16
3.579710449218750000e+03 4.408035690476631852e-15 2.064514562850186855e-16
3.580484375000000000e+03 4.620847636276591286e-15 2.102992093270397516e-16
3.581258300781250000e+03 4.507204613875270827e-15 2.056702404447440045e-16
3.582032226562500000e+03 4.198728767012410712e-15 2.015243318052894247e-16
3.582806152343750000e+03 3.992542736442348042e-15 1.987463416709811374e-16
3.583580078125000000e+03 4.099371378783007655e-15 1.986937197491329640e-16
3.584353759765625000e+03 4.509801616891552511e-15 2.016315079428966954e-16
3.585127685546875000e+03 4.189641374037792951e-15 1.982384263050939767e-16
3.585901611328125000e+03 4.176443330170150070e-15 1.983726280876745799e-16
3.586675537109375000e+03 4.485434173064940799e-15 2.024688397159269738e-16
3.587449462890625000e+03 4.469639973213963488e-15 2.013923931888647666e-16
3.588223388671875000e+03 4.293788733583919076e-15 1.992869075100069912e-16
3.588997314453125000e+03 4.492809288936683992e-15 2.017029498780416753e-16
3.589770996093750000e+03 4.550305461879832272e-15 2.023115695204234918e-16
3.590544921875000000e+03 4.331139074909571077e-15 1.996544271648867516e-16
3.591318847656250000e+03 4.340953222152933028e-15 1.996491464438562131e-16
3.592092773437500000e+03 4.352931962093003343e-15 1.993692946990172727e-16
3.592866699218750000e+03 4.386402892520230648e-15 1.982375925070365232e-16
3.593640625000000000e+03 4.602077386165435990e-15 2.003766021617598477e-16
3.594414550781250000e+03 4.513943184487152413e-15 1.984450361697750217e-16
3.595188232421875000e+03 4.530991840133013343e-15 1.973333848358425576e-16
3.595962158203125000e+03 4.343574789124685087e-15 1.968583449362207045e-16
3.596736083984375000e+03 4.413171251235834674e-15 1.960122649010320652e-16
3.597510009765625000e+03 4.616249941438894944e-15 1.987683777624995500e-16
3.598283935546875000e+03 4.502241424320834254e-15 1.971136989000382743e-16
3.599057861328125000e+03 4.395472074286482442e-15 1.974263996413629205e-16
3.599831542968750000e+03 4.509460686130282656e-15 1.979941234742601153e-16
3.600605468750000000e+03 4.548559303459067532e-15 1.975358389451261363e-16
3.601379394531250000e+03 4.458974557858610965e-15 1.957537742683316943e-16
3.602153320312500000e+03 4.470550533632261861e-15 1.960327128057743761e-16
3.602927246093750000e+03 4.489473673190396558e-15 1.950782919626759915e-16
3.603701171875000000e+03 4.538615136658302046e-15 1.963223980737353468e-16
3.604475097656250000e+03 4.390330584296648839e-15 1.947025137365605016e-16
3.605248779296875000e+03 4.376878007028356041e-15 1.934537092396218451e-16
3.606022705078125000e+03 4.161121774703740658e-15 1.904973789652471250e-16
3.606796630859375000e+03 4.041086194649491994e-15 1.892826675444354541e-16
3.607570556640625000e+03 4.156397448440429798e-15 1.916318737189758536e-16
3.608344482421875000e+03 4.393050830606756024e-15 1.935122206874313961e-16
3.609118408203125000e+03 4.210461443881303653e-15 1.907972683332445499e-16
3.609892089843750000e+03 4.306343455928122316e-15 1.923357448632543763e-16
3.610666015625000000e+03 4.295553950245997038e-15 1.942559288500104726e-16
3.611439941406250000e+03 4.193376365818710788e-15 1.922641308745419854e-16
3.612213867187500000e+03 4.314651155074792493e-15 1.915901705812133801e-16
3.612987792968750000e+03 4.532016326482717419e-15 1.934698161005094777e-16
3.613761718750000000e+03 4.501228796432391738e-15 1.946181677838596945e-16
3.614535644531250000e+03 4.382938951282434187e-15 1.915739710760971416e-16
3.615309326171875000e+03 4.452993658218048351e-15 1.925123909374263005e-16
3.616083251953125000e+03 4.378166767657603459e-15 1.920142296853223651e-16
3.616857177734375000e+03 4.338382900674489853e-15 1.912537132126962110e-16
3.617631103515625000e+03 4.652422059934916213e-15 1.908332010590538534e-16
3.618405029296875000e+03 4.722113389736158282e-15 1.918100550403646761e-16
3.619178955078125000e+03 4.614702835760734964e-15 1.904475893098163332e-16
3.619952636718750000e+03 3.891210067379947957e-15 2.037518166983314210e-16
3.620726562500000000e+03 4.024041774168367336e-15 2.264134685180709807e-16
3.621500488281250000e+03 4.515379328849222079e-15 3.332854418879385716e-16
3.622274414062500000e+03 4.517779820221740766e-15 3.872440611362180712e-16
3.623048339843750000e+03 4.506350804664438492e-15 3.182818943536639463e-16
3.623822265625000000e+03 4.179340606366233404e-15 1.887058381073552756e-16
3.624596191406250000e+03 4.553356898072315889e-15 1.887821769517265694e-16
3.625369873046875000e+03 4.638752642232126314e-15 1.897123382418199988e-16
3.626143798828125000e+03 4.805084078567979644e-15 1.919905127627992447e-16
3.626917724609375000e+03 4.944732282999428005e-15 1.940249403183162647e-16
3.627691650390625000e+03 4.880516597685711361e-15 1.904756472761941319e-16
3.628465576171875000e+03 4.652038354009810014e-15 1.881288895562668894e-16
3.629239501953125000e+03 4.692493918120096280e-15 1.879025861755621819e-16
3.630013183593750000e+03 4.556470591186422697e-15 1.853485436115740511e-16
3.630787109375000000e+03 4.683004184495532726e-15 1.871073148823189998e-16
3.631561035156250000e+03 4.775060572236077341e-15 1.877149022032963501e-16
3.632334960937500000e+03 5.003916592606454106e-15 1.906233486463716005e-16
3.633108886718750000e+03 4.831624585420772264e-15 1.875084379224031144e-16
3.633882812500000000e+03 4.883328323554122011e-15 1.883829862055533787e-16
3.634656738281250000e+03 4.897127337297841818e-15 1.887983896917326087e-16
3.635430419921875000e+03 4.764105471612763848e-15 1.869179103743790578e-16
3.636204345703125000e+03 4.871596493718176324e-15 1.874859253748518712e-16
3.636978271484375000e+03 4.889828877907825139e-15 1.881111150992643500e-16
3.637752197265625000e+03 5.034848541774286645e-15 1.887478059429137660e-16
3.638526123046875000e+03 5.114394252883885245e-15 1.903037922321301149e-16
3.639300048828125000e+03 5.126400097878267698e-15 1.894700471142358664e-16
3.640073974609375000e+03 4.768503690191381802e-15 1.849098334844555269e-16
3.640847656250000000e+03 5.024831530140057290e-15 1.873798344982082701e-16
3.641621582031250000e+03 5.134792923836136933e-15 1.887973441354383417e-16
3.642395507812500000e+03 5.157203721554591211e-15 1.886677613293982346e-16
3.643169433593750000e+03 4.987876753200773047e-15 1.864898278637706149e-16
3.643943359375000000e+03 4.828537573844503966e-15 1.844433565585348227e-16
3.644717285156250000e+03 4.780725528587314102e-15 1.830045916882845885e-16
3.645491210937500000e+03 4.805618556357697108e-15 1.809723346546949076e-16
3.646264892578125000e+03 4.850518925858700314e-15 1.830267865984806113e-16
3.647038818359375000e+03 4.827178085964160814e-15 1.839844632244700046e-16
3.647812744140625000e+03 4.724901398682045811e-15 1.823435089427322088e-16
3.648586669921875000e+03 4.778437692596780237e-15 1.820941503839944233e-16
3.649360595703125000e+03 4.700333631563408457e-15 1.803419568534804962e-16
3.650134521484375000e+03 4.764097848316238559e-15 1.803027948145597857e-16
3.650908203125000000e+03 4.517876381977727757e-15 1.774510069347219675e-16
3.651682128906250000e+03 4.550887797031069604e-15 1.775939702143507323e-16
3.652456054687500000e+03 4.300507822438013814e-15 1.746812091972004054e-16
3.653229980468750000e+03 4.240825457458002185e-15 1.739128179651427465e-16
3.654003906250000000e+03 4.176751650162950635e-15 1.726388671775824779e-16
3.654777832031250000e+03 4.401690143152276261e-15 1.745183538782009653e-16
3.655551757812500000e+03 4.210249262128016451e-15 1.719198156147023820e-16
3.656325439453125000e+03 4.172411453341219600e-15 1.706362827669262992e-16
3.657099365234375000e+03 4.390159483641303470e-15 1.734870383253596512e-16
3.657873291015625000e+03 4.271737924868047875e-15 1.714806819711102307e-16
3.658647216796875000e+03 4.178431740013829540e-15 1.702624897742809366e-16
3.659421142578125000e+03 4.066321423730565737e-15 1.694551747313189824e-16
3.660195068359375000e+03 4.016326151051827914e-15 1.680348328276715293e-16
3.660968750000000000e+03 4.191565409377481094e-15 1.704803360604029020e-16
3.661742675781250000e+03 4.064457951246606277e-15 1.675515608265935484e-16
3.662516601562500000e+03 4.194703666447058277e-15 1.690277539652005820e-16
3.663290527343750000e+03 4.154084201461478304e-15 1.690812229199960097e-16
3.664064453125000000e+03 3.916203892071054224e-15 1.648100195787967977e-16
3.664838378906250000e+03 3.827084591075113895e-15 1.627244127044198967e-16
3.665612304687500000e+03 4.050516212451274120e-15 1.632375690866681934e-16
3.666385986328125000e+03 3.960215724010387670e-15 1.615070675405378569e-16
3.667159912109375000e+03 4.073684257624573743e-15 1.635739073411771548e-16
3.667933837890625000e+03 4.166133668652644353e-15 1.678894740329888108e-16
3.668707763671875000e+03 4.110433205557675190e-15 1.829992712625846474e-16
3.669481689453125000e+03 4.274976978858348320e-15 2.054113395304598072e-16
3.670255615234375000e+03 4.293262302607200528e-15 2.157622277296951667e-16
3.671029296875000000e+03 4.185216050404862859e-15 1.947009652544538024e-16
3.671803222656250000e+03 4.331391067211379231e-15 2.003768800944456655e-16
3.672577148437500000e+03 4.571533378087445920e-15 1.740606516842182236e-16
3.673351074218750000e+03 4.550695944068516505e-15 1.672218003123156086e-16
3.674125000000000000e+03 4.514893978970445365e-15 1.667669833243094518e-16
3.674898925781250000e+03 4.421408223131409118e-15 1.659971230194838988e-16
3.675672851562500000e+03 4.681191533988408524e-15 1.671665446473970663e-16
3.676446533203125000e+03 4.850374083224719829e-15 1.678916842595855525e-16
3.677220458984375000e+03 4.958903567723466077e-15 1.702428094931470750e-16
3.677994384765625000e+03 4.914231050085274277e-15 1.690240349611665436e-16
3.678768310546875000e+03 4.736066139959804744e-15 1.666163702783757966e-16
3.679542236328125000e+03 5.016482326378971651e-15 1.693453383808617412e-16
3.680316162109375000e+03 5.021438316153356562e-15 1.696474776801253103e-16
3.681089843750000000e+03 5.011417916387338189e-15 1.683249283772163263e-16
3.681863769531250000e+03 5.018505888089962175e-15 1.677321508979261254e-16
3.682637695312500000e+03 5.179089782362221450e-15 1.697951525805231772e-16
3.683411621093750000e+03 4.872019586675329847e-15 1.664773245261280828e-16
3.684185546875000000e+03 4.909620649753369120e-15 1.670530554673547909e-16
3.684959472656250000e+03 4.997078495623270139e-15 1.667881856177704110e-16
3.685733398437500000e+03 4.699298980818337329e-15 1.632022319308999280e-16
3.686507080078125000e+03 4.894138158026981392e-15 1.644468144979921139e-16
3.687281005859375000e+03 4.833414789554794228e-15 1.648392157456974694e-16
3.688054931640625000e+03 4.842513193957726295e-15 1.650435756791123702e-16
3.688828857421875000e+03 4.608577517002665491e-15 1.619668873168887344e-16
3.689602783203125000e+03 4.799300537604127281e-15 1.625524253114578712e-16
3.690376708984375000e+03 4.680733289163943947e-15 1.609321968671482040e-16
3.691150634765625000e+03 4.838264900210772351e-15 1.625813435456727250e-16
3.691924316406250000e+03 4.848824859964191714e-15 1.633368042903949550e-16
3.692698242187500000e+03 4.740530850624782161e-15 1.620451187505015495e-16
3.693472167968750000e+03 4.972669123665769339e-15 1.627505251419969707e-16
3.694246093750000000e+03 4.867260955577655188e-15 1.614562852683720014e-16
3.695020019531250000e+03 4.643379559706502929e-15 1.600908681573980693e-16
3.695793945312500000e+03 4.945078719474855014e-15 1.621253089478048902e-16
3.696567871093750000e+03 4.914641861064692613e-15 1.612605544831072538e-16
3.697341552734375000e+03 4.944910583434825035e-15 1.601247627101780422e-16
3.698115478515625000e+03 4.794372499917001762e-15 1.591505160021579866e-16
3.698889404296875000e+03 4.892669826412916062e-15 1.603978646612185498e-16
3.699663330078125000e+03 5.099529671692519528e-15 1.620488774592049905e-16
3.700437255859375000e+03 4.966586156555062581e-15 1.603126584406806875e-16
3.701211181640625000e+03 4.691989086483532717e-15 1.570938141271061386e-16
3.701984863281250000e+03 5.089715100932683950e-15 1.597609752942221210e-16
3.702758789062500000e+03 4.992128435079516008e-15 1.580687358145060374e-16
3.703532714843750000e+03 4.784983139696687843e-15 1.558103077491096574e-16
3.704306640625000000e+03 4.869056241909360677e-15 1.561859668612169396e-16
3.705080566406250000e+03 4.980000193824255308e-15 1.569482832788560091e-16
3.705854492187500000e+03 4.951141781311301296e-15 1.566606361839243690e-16
3.706628417968750000e+03 5.035149238470561922e-15 1.565278372996626558e-16
3.707402099609375000e+03 5.010712761458748984e-15 1.544033727888304637e-16
3.708176025390625000e+03 4.858622490065082206e-15 1.535002503786001677e-16
3.708949951171875000e+03 4.973449664526664177e-15 1.552058306272355065e-16
3.709723876953125000e+03 4.844062417218254410e-15 1.533953374071488421e-16
3.710497802734375000e+03 5.046723943694791936e-15 1.546714719515262506e-16
3.711271728515625000e+03 4.829775936013389753e-15 1.528041084099653404e-16
3.712045410156250000e+03 5.144450369984256838e-15 1.546872082354994594e-16
3.712819335937500000e+03 5.084765887421877073e-15 1.549343433327507024e-16
3.713593261718750000e+03 4.951722422396644119e-15 1.538892237898471034e-16
3.714367187500000000e+03 4.753246509228963718e-15 1.520756733102164430e-16
3.715141113281250000e+03 4.734914598668012523e-15 1.504514743989665213e-16
3.715915039062500000e+03 4.726487891392253116e-15 1.489578244407121685e-16
3.716688964843750000e+03 4.754019426793333267e-15 1.486873827025216315e-16
3.717462646484375000e+03 4.940126541348732747e-15 1.520881405764088422e-16
3.718236572265625000e+03 4.579912228001685459e-15 1.475851943147967740e-16
3.719010498046875000e+03 4.581682526861446947e-15 1.459027486535333182e-16
3.719784423828125000e+03 4.663729102747813868e-15 1.458019517328100565e-16
3.720558349609375000e+03 4.540001306076483709e-15 1.439591256769399193e-16
3.721332275390625000e+03 4.628181671050392645e-15 1.452659519307654954e-16
3.722105957031250000e+03 4.642254699952549218e-15 1.455840657420186886e-16
3.722879882812500000e+03 4.544165743561659476e-15 1.447137261538250941e-16
3.723653808593750000e+03 4.363133626909734136e-15 1.431985827345341636e-16
3.724427734375000000e+03 4.361064325419591881e-15 1.427919275105132943e-16
3.725201660156250000e+03 4.376914005928614348e-15 1.429440758036638480e-16
3.725975585937500000e+03 4.214229469947164408e-15 1.407001796472687996e-16
3.726749511718750000e+03 3.977743800304394534e-15 1.375137740485961302e-16
3.727523193359375000e+03 3.931194257655087204e-15 1.372623640819392132e-16
3.728297119140625000e+03 4.114829730070398636e-15 1.404289041110208091e-16
3.729071044921875000e+03 3.922053078088318795e-15 1.390595032982168216e-16
3.729844970703125000e+03 4.106270885654867558e-15 1.401087918314076878e-16
3.730618896484375000e+03 4.033926648662825021e-15 1.381194290756625567e-16
3.731392822265625000e+03 3.918686122122982951e-15 1.376105475628199340e-16
3.732166503906250000e+03 3.897540791627726597e-15 1.366737952976056821e-16
3.732940429687500000e+03 3.786931417726997415e-15 1.350471346968528026e-16
3.733714355468750000e+03 3.696370466654830267e-15 1.344145069643722470e-16
3.734488281250000000e+03 3.678989350577172024e-15 1.336790044334696965e-16
3.735262207031250000e+03 3.768847687819591730e-15 1.337805954475810091e-16
3.736036132812500000e+03 3.672849632258999228e-15 1.323365233865206347e-16
3.736810058593750000e+03 3.686226823594986393e-15 1.327032886526817467e-16
3.737583740234375000e+03 3.649173790833820652e-15 1.319215831214844343e-16
3.738357666015625000e+03 3.533064632006569297e-15 1.312230456377956535e-16
3.739131591796875000e+03 3.453756937155149156e-15 1.315088133783755731e-16
3.739905517578125000e+03 3.434840362102355681e-15 1.397687478077544888e-16
3.740679443359375000e+03 3.579789086959484640e-15 1.325232412118310045e-16
3.741453369140625000e+03 3.677246580288196301e-15 1.318013838523131287e-16
3.742227294921875000e+03 3.610301331301952674e-15 1.313225587742082329e-16
3.743000976562500000e+03 3.772276477190077137e-15 1.325086960679398721e-16
3.743774902343750000e+03 3.918122845213058841e-15 1.344853533294761887e-16
3.744548828125000000e+03 3.959631271276782202e-15 1.350698722375306602e-16
3.745322753906250000e+03 4.042820918125468801e-15 1.346117729968538930e-16
3.746096679687500000e+03 4.011690339731505128e-15 1.338152840937490329e-16
3.746870605468750000e+03 3.886442542436327127e-15 1.345809489385077170e-16
3.747644531250000000e+03 3.884565093908737970e-15 1.347490585087580939e-16
3.748418212890625000e+03 4.092537940481033587e-15 1.318320226222020929e-16
3.749192138671875000e+03 4.194000629100837207e-15 1.314737409204033247e-16
3.749966064453125000e+03 3.988237691487928060e-15 1.290899122741439057e-16
3.750739990234375000e+03 3.967867819655883019e-15 1.289453211030696365e-16
3.751513916015625000e+03 3.819398614111728374e-15 1.280932059581318103e-16
3.752287841796875000e+03 4.112899765500079713e-15 1.300720469764852670e-16
3.753061523437500000e+03 4.323918542550701793e-15 1.313685764860457830e-16
3.753835449218750000e+03 4.355011427978512650e-15 1.314267570616103127e-16
3.754609375000000000e+03 4.565408906362323702e-15 1.339808658000474478e-16
3.755383300781250000e+03 4.580751637652414471e-15 1.342558735752192776e-16
3.756157226562500000e+03 4.898131071340338163e-15 1.370947442026114677e-16
3.756931152343750000e+03 4.688847017765692890e-15 1.341189983448989030e-16
3.757705078125000000e+03 4.975142883388225523e-15 1.348708989042647047e-16
3.758478759765625000e+03 5.039322146285210233e-15 1.357847812799030905e-16
3.759252685546875000e+03 5.035460099562204250e-15 1.359859383699861860e-16
3.760026611328125000e+03 5.078513090205245828e-15 1.372908190950110374e-16
3.760800537109375000e+03 5.258233999854821511e-15 1.390355613825670867e-16
3.761574462890625000e+03 5.229643673269673484e-15 1.376836173894104183e-16
3.762348388671875000e+03 5.211879274783382671e-15 1.382997941538685193e-16
3.763122070312500000e+03 5.351016294831163062e-15 1.399422439781538110e-16
3.763895996093750000e+03 5.213285772992298436e-15 1.383980102710806155e-16
3.764669921875000000e+03 5.438594842896047818e-15 1.401324425794818040e-16
3.765443847656250000e+03 5.611642826987154123e-15 1.413771839652516000e-16
3.766217773437500000e+03 5.616655144452531445e-15 1.407459061915307310e-16
3.766991699218750000e+03 5.559109420081968789e-15 1.395010456917527273e-16
3.767765625000000000e+03 5.350995542523955331e-15 1.369186407589213783e-16
3.768539306640625000e+03 5.443327215972357594e-15 1.383239081230856651e-16
3.769313232421875000e+03 5.691501516770763186e-15 1.409148230900589597e-16
3.770087158203125000e+03 5.701868353012208568e-15 1.409288917779172616e-16
3.770861083984375000e+03 5.753650018176705710e-15 1.410011013366706907e-16
3.771635009765625000e+03 5.707319433544263618e-15 1.392859257929297367e-16
3.772408935546875000e+03 5.688967194192578319e-15 1.407775905177139622e-16
3.773182617187500000e+03 5.844187675842823365e-15 1.428924862032201408e-16
3.773956542968750000e+03 5.760234428792187014e-15 1.416056446329938458e-16
3.774730468750000000e+03 5.634739721392884385e-15 1.404407625722823693e-16
3.775504394531250000e+03 5.669318570915120314e-15 1.403755013306743856e-16
3.776278320312500000e+03 5.606876572592954175e-15 1.390006742130520502e-16
3.777052246093750000e+03 5.612193398402869418e-15 1.400390969017164199e-16
3.777826171875000000e+03 5.495194854981001048e-15 1.382899473958566880e-16
3.778599853515625000e+03 5.498313206776317755e-15 1.385042864361814285e-16
3.779373779296875000e+03 5.504730328384716334e-15 1.380332170034998299e-16
3.780147705078125000e+03 5.599539149687363798e-15 1.385621626092805388e-16
3.780921630859375000e+03 5.686983019513635121e-15 1.393202438621833367e-16
3.781695556640625000e+03 5.730911418707664018e-15 1.387742649532289359e-16
3.782469482421875000e+03 5.731101577604322608e-15 1.381137645428277935e-16
3.783243164062500000e+03 5.810753167832327995e-15 1.393468724604626438e-16
3.784017089843750000e+03 5.600987576027168652e-15 1.375366571730617972e-16
3.784791015625000000e+03 5.762367257753373342e-15 1.382189157422955344e-16
3.785564941406250000e+03 5.631051316424065534e-15 1.366086002304467027e-16
3.786338867187500000e+03 5.966195148598280040e-15 1.390742999050141701e-16
3.787112792968750000e+03 5.736475154621703890e-15 1.349266045554364758e-16
3.787886718750000000e+03 5.877644206709947347e-15 1.368558279719265516e-16
3.788660644531250000e+03 5.963946276123319873e-15 1.379780804525894953e-16
3.789434326171875000e+03 5.865907294676318134e-15 1.370160363129658220e-16
3.790208251953125000e+03 5.960031289841110497e-15 1.368306684464151387e-16
3.790982177734375000e+03 6.047683953288880004e-15 1.364590856803665178e-16
3.791756103515625000e+03 5.955103675670458604e-15 1.360125669682654931e-16
3.792530029296875000e+03 6.058673782263030924e-15 1.362023023484504563e-16
3.793303710937500000e+03 5.962446604290206134e-15 1.358481234624899512e-16
3.794077636718750000e+03 5.862517045304932797e-15 1.345025057466580883e-16
3.794851562500000000e+03 5.982830452165880872e-15 1.346634287717466045e-16
3.795625488281250000e+03 5.717017113757378102e-15 1.327831347428502654e-16
3.796399414062500000e+03 5.788871342189434027e-15 1.334110640894515198e-16
3.797173339843750000e+03 5.615574330411834958e-15 1.327779863707177353e-16
3.797947265625000000e+03 5.776812557635848180e-15 1.333540349492996638e-16
3.798721191406250000e+03 5.870164482269218248e-15 1.343727376521607693e-16
3.799494873046875000e+03 5.851054995462687605e-15 1.341048634825915968e-16
