4.035476074218750000e+03 1.407310513512182587e-15 5.281962463201848260e-17
4.036250000000000000e+03 1.400651775755579719e-15 5.297799663209788528e-17
4.037023925781250000e+03 1.365789276075132005e-15 5.276089149980476743e-17
4.037797607421875000e+03 1.365987799422144731e-15 5.310878381310986959e-17
4.038571533203125000e+03 1.350817439336820212e-15 5.297824809500410140e-17
4.039345214843750000e+03 1.413405868479742939e-15 5.287597879279049527e-17
4.040119140625000000e+03 1.401907925616357846e-15 5.254439848116493881e-17
4.040892822265625000e+03 1.395620188290652361e-15 5.260639732243701334e-17
4.041666748046875000e+03 1.355776605484757327e-15 5.237301989313375233e-17
4.042440429687500000e+03 1.395003548305051230e-15 5.287252448655247383e-17
4.043214355468750000e+03 1.367514893946925828e-15 5.245594971262586867e-17
4.043988037109375000e+03 1.299808903494929432e-15 5.165829283049608366e-17
4.044761962890625000e+03 1.369548302415928183e-15 5.197450412634040486e-17
4.045535644531250000e+03 1.371957158238801006e-15 5.194438482587612402e-17
4.046309570312500000e+03 1.375091497780997138e-15 5.190501102871859990e-17
4.047083496093750000e+03 1.496831943399831895e-15 5.307898215000080911e-17
4.047857177734375000e+03 1.474945776713083249e-15 5.301447198838902359e-17
4.048630859375000000e+03 1.409418566759661727e-15 5.202724847091923612e-17
4.049404785156250000e+03 1.425987378240903096e-15 5.211245138273464818e-17
4.050178710937500000e+03 1.449013651274656030e-15 5.241780345149737324e-17
4.050952392578125000e+03 1.323373042450188847e-15 5.116095545028225109e-17
4.051726074218750000e+03 1.291791736649167480e-15 5.038708166512459073e-17
4.052500000000000000e+03 1.349290238932920709e-15 5.088363818684017324e-17
4.053273925781250000e+03 1.285657418166033430e-15 5.057346200074503892e-17
4.054047607421875000e+03 1.330240256190934681e-15 5.098479244958805789e-17
4.054821533203125000e+03 1.348471793347636241e-15 5.106438045940546000e-17
4.055595214843750000e+03 1.298545765612336457e-15 5.090988297331525570e-17
4.056369140625000000e+03 1.300411038041308833e-15 5.141603479013645334e-17
4.057142822265625000e+03 1.348509380434670651e-15 5.167874735268329492e-17
4.057916748046875000e+03 1.375177153987788229e-15 5.157986287353625578e-17
4.058690429687500000e+03 1.317136444738673841e-15 5.132549821773129935e-17
4.059464355468750000e+03 1.291436829844267928e-15 5.134545643155097880e-17
4.060238037109375000e+03 1.309013398774505101e-15 5.082955050094655587e-17
4.061011962890625000e+03 1.279806855720229571e-15 5.062492917845808830e-17
4.061785644531250000e+03 1.246554036276920248e-15 5.041625797969056112e-17
4.062559570312500000e+03 1.141971513554142226e-15 4.946709138784311335e-17
4.063333496093750000e+03 1.069262522999188305e-15 4.856334032034727701e-17
4.064107177734375000e+03 1.056125571382866141e-15 4.882444484378331551e-17
4.064880859375000000e+03 1.061030315663942167e-15 4.913385009754755040e-17
4.065654785156250000e+03 1.027857329075911562e-15 5.140240285364157944e-17
4.066428710937500000e+03 1.070211623416586749e-15 5.262894295721275866e-17
4.067202392578125000e+03 1.116344002339371335e-15 5.629315454747565854e-17
4.067976074218750000e+03 1.131349932153810113e-15 6.706809523337510254e-17
4.068750000000000000e+03 1.268138341597091143e-15 5.996111161155219852e-17
4.069523925781250000e+03 1.300452330897487480e-15 5.446486370932930316e-17
4.070297607421875000e+03 1.397423521435356766e-15 5.148966379082102343e-17
4.071071533203125000e+03 1.369887539111303530e-15 5.034211943574865835e-17
4.071845214843750000e+03 1.358199754988615067e-15 5.026529090045473314e-17
4.072619140625000000e+03 1.444473660556491387e-15 5.055297439133332553e-17
4.073392822265625000e+03 1.421952113280183609e-15 5.041945089685501580e-17
4.074166748046875000e+03 1.380665715727759282e-15 5.014375821613599211e-17
4.074940429687500000e+03 1.403647096015307738e-15 5.061772939840642675e-17
4.075714355468750000e+03 1.482403584176302143e-15 5.124192981480629207e-17
4.076488037109375000e+03 1.476946150897142686e-15 5.096065862803621075e-17
4.077261962890625000e+03 1.447805147017160957e-15 5.043110752604711307e-17
4.078035644531250000e+03 1.454894706906561044e-15 5.068456228317826117e-17
4.078809570312500000e+03 1.471674958987260768e-15 5.086248883293841743e-17
4.079583496093750000e+03 1.551518931573411288e-15 5.125430443677008536e-17
4.080357177734375000e+03 1.589835843370998852e-15 5.188974789205577144e-17
4.081130859375000000e+03 1.528902516607011028e-15 5.120209279650573826e-17
4.081904785156250000e+03 1.591821394478481339e-15 5.118459296346656640e-17
4.082678710937500000e+03 1.520680367788013534e-15 5.068381782062696345e-17
4.083452392578125000e+03 1.459255761914618216e-15 5.004434765011936924e-17
4.084226074218750000e+03 1.435783949550609520e-15 5.005770165392842532e-17
4.085000000000000000e+03 1.399902363355496476e-15 4.989642790426018662e-17
4.085773925781250000e+03 1.481134728821315201e-15 5.026594933622232535e-17
4.086547607421875000e+03 1.441900374462732823e-15 4.991577069570412662e-17
4.087321533203125000e+03 1.500684672760418080e-15 5.065145520634143879e-17
4.088095214843750000e+03 1.542337835579003519e-15 5.102290562349205119e-17
4.088869140625000000e+03 1.507985461491039708e-15 5.071382793325038729e-17
4.089642822265625000e+03 1.478840222446321708e-15 5.018538856200456088e-17
4.090416748046875000e+03 1.362383144835985650e-15 4.917035854106319083e-17
4.091190429687500000e+03 1.418844667034062802e-15 4.920238697438124407e-17
4.091964355468750000e+03 1.454485166476563590e-15 4.959325959231460155e-17
4.092738037109375000e+03 1.374342297139150709e-15 4.891054441938273505e-17
4.093511962890625000e+03 1.442207847422586134e-15 4.963572704496307399e-17
4.094285644531250000e+03 1.515545548182639559e-15 5.029828878945069852e-17
4.095059570312500000e+03 1.456589196317543272e-15 4.942146410525468834e-17
4.095833496093750000e+03 1.455584827000336486e-15 4.930738928133872540e-17
4.096607421875000000e+03 1.507992873029328183e-15 4.955080537455592996e-17
4.097380859375000000e+03 1.492251718616672673e-15 4.930259163378591784e-17
4.098154785156250000e+03 1.562709930872535104e-15 4.996776396028675972e-17
4.098928710937500000e+03 1.492235201474201214e-15 4.975297162498634013e-17
4.099702148437500000e+03 1.552313342598817415e-15 5.037386993638089377e-17
4.100476074218750000e+03 1.577759482883757478e-15 5.031048474040218036e-17
4.101250000000000000e+03 1.689363167585444803e-15 5.074682913096880289e-17
4.102023925781250000e+03 1.727884743718912687e-15 5.110643101302520571e-17
4.102797851562500000e+03 1.701840386414974274e-15 5.071961488881580828e-17
4.103571289062500000e+03 1.650275773443211046e-15 5.038322038602519319e-17
4.104345214843750000e+03 1.654263922196239512e-15 5.034788984770182827e-17
4.105119140625000000e+03 1.620986009401867781e-15 5.007340815939958221e-17
4.105893066406250000e+03 1.655208363932428057e-15 5.044758496384916938e-17
4.106666503906250000e+03 1.688396702992627646e-15 5.101626170881202527e-17
4.107440429687500000e+03 1.758366283117042753e-15 5.126294681981003940e-17
4.108214355468750000e+03 1.731033588700330549e-15 5.138952861458780412e-17
4.108988281250000000e+03 1.725925344753676677e-15 5.139780042071333439e-17
4.109761718750000000e+03 1.711395765092950036e-15 5.108315084186551330e-17
4.110535644531250000e+03 1.640133400932788053e-15 5.040022391069683323e-17
4.111309570312500000e+03 1.620235961727074098e-15 4.989743375588505110e-17
4.112083496093750000e+03 1.507076489259517437e-15 4.937266706655896013e-17
4.112857421875000000e+03 1.567163206592724588e-15 4.957751999961894254e-17
4.113630859375000000e+03 1.613209505792244456e-15 4.976201105472031962e-17
4.114404785156250000e+03 1.513690334269915828e-15 4.928407602295453087e-17
4.115178710937500000e+03 1.486330958315365113e-15 4.893392385221593383e-17
4.115952148437500000e+03 1.473172513238006371e-15 4.842520446677337160e-17
4.116726074218750000e+03 1.505455691714946333e-15 4.846125630659088275e-17
4.117500000000000000e+03 1.445074312795213093e-15 4.800907306165509486e-17
4.118273925781250000e+03 1.401412728979569301e-15 4.740343126947846927e-17
4.119047851562500000e+03 1.369595418623619203e-15 4.722116367586363472e-17
4.119821289062500000e+03 1.418997238843686982e-15 4.770559703852164006e-17
4.120595214843750000e+03 1.383778244171563615e-15 4.764477279371939083e-17
4.121369140625000000e+03 1.334442069004908044e-15 4.801048588614133543e-17
4.122143066406250000e+03 1.324735494945847390e-15 4.763070741458353915e-17
4.122916503906250000e+03 1.437374465667316283e-15 4.784872575427291555e-17
4.123690429687500000e+03 1.449838131969689685e-15 4.789945839560201784e-17
4.124464355468750000e+03 1.441112951459141544e-15 4.812465004556345410e-17
4.125238281250000000e+03 1.516235138880822966e-15 4.856224513321625680e-17
4.126011718750000000e+03 1.591694763052866821e-15 4.910313522704223138e-17
4.126785644531250000e+03 1.557354565063519790e-15 4.888635765827168452e-17
4.127559570312500000e+03 1.616781761368171061e-15 4.935067398843240023e-17
4.128333496093750000e+03 1.681184217446757279e-15 4.975933429825809802e-17
4.129107421875000000e+03 1.642976678778483926e-15 4.946176765342072206e-17
4.129880859375000000e+03 1.600315017357073835e-15 4.937533058813138088e-17
4.130654785156250000e+03 1.625547175943713781e-15 4.970271543969006839e-17
4.131428710937500000e+03 1.606808266051606895e-15 4.920951396253900095e-17
4.132202148437500000e+03 1.603158295202769708e-15 4.935165998772256344e-17
4.132976074218750000e+03 1.646594250617088636e-15 4.939807805497658914e-17
4.133750000000000000e+03 1.646934228466292831e-15 4.938110100008455080e-17
4.134523925781250000e+03 1.643647740630946145e-15 4.967584861339434605e-17
4.135297851562500000e+03 1.624684896403408903e-15 4.981265766926571640e-17
4.136071289062500000e+03 1.574684223889632334e-15 4.944790741507678353e-17
4.136845214843750000e+03 1.682921482021575849e-15 5.020088661796135441e-17
4.137619140625000000e+03 1.632936691375560297e-15 4.955029583129859729e-17
4.138393066406250000e+03 1.602122162150040885e-15 4.905093020422278470e-17
4.139166503906250000e+03 1.528037907726101201e-15 4.847763779144188291e-17
4.139940429687500000e+03 1.621065524619791278e-15 4.891542147627434770e-17
4.140714355468750000e+03 1.586997965360341725e-15 4.858409262755500736e-17
4.141488281250000000e+03 1.559674694185167725e-15 4.842871502129304665e-17
4.142261718750000000e+03 1.569330658025629936e-15 4.856279107242054179e-17
4.143035644531250000e+03 1.516486601787039087e-15 4.800001377958641410e-17
4.143809570312500000e+03 1.551197588449046687e-15 4.819143660822098555e-17
4.144583496093750000e+03 1.569615578733262601e-15 4.828175480494442554e-17
4.145357421875000000e+03 1.510453503741101926e-15 4.807613093955354370e-17
4.146130859375000000e+03 1.444593833355883091e-15 4.775772265200228166e-17
4.146904785156250000e+03 1.434754275124103511e-15 4.751213272813528774e-17
4.147678710937500000e+03 1.438209428395072209e-15 4.726834274928120921e-17
4.148452148437500000e+03 1.424927528265651153e-15 4.701527180395428571e-17
4.149226074218750000e+03 1.443615404422685967e-15 4.686685905845002149e-17
4.150000000000000000e+03 1.367539987297988237e-15 4.628859363582645090e-17
4.150773925781250000e+03 1.342362779973801414e-15 4.611425374120232457e-17
4.151547851562500000e+03 1.264059877956061687e-15 4.534350008131521424e-17
4.152321289062500000e+03 1.259427454767527918e-15 4.513668838456470626e-17
4.153095214843750000e+03 1.254887887565836902e-15 4.502950893823498535e-17
4.153869140625000000e+03 1.186941657394175505e-15 4.472556969395850087e-17
4.154643066406250000e+03 1.135990084517987577e-15 4.460928795216824645e-17
4.155416503906250000e+03 1.173623758364496141e-15 4.516093470267986060e-17
4.156190429687500000e+03 1.182511992717390735e-15 4.521324229589526386e-17
4.156964355468750000e+03 1.180095513597992623e-15 4.496926702858397345e-17
4.157738281250000000e+03 1.146181267301996098e-15 4.517666436920816898e-17
4.158511718750000000e+03 1.173034117554088741e-15 4.517612173872633419e-17
4.159285644531250000e+03 1.171545139511934088e-15 4.473118459595651082e-17
4.160059570312500000e+03 1.214216541812237603e-15 4.524019514897469172e-17
4.160833496093750000e+03 1.116358931295066692e-15 4.436067716470420887e-17
4.161607421875000000e+03 1.083887287987362648e-15 4.396343856477664329e-17
4.162380859375000000e+03 1.039423563970669033e-15 4.337696420175409645e-17
4.163154785156250000e+03 9.633051599238981466e-16 4.281422992231182151e-17
4.163928710937500000e+03 1.009029480724342974e-15 4.281831288581538326e-17
4.164702148437500000e+03 1.044263404352161698e-15 4.310440488119542362e-17
4.165476074218750000e+03 9.944463262297024986e-16 4.273962484850443884e-17
4.166250000000000000e+03 1.052123552465326385e-15 4.315105125029851396e-17
4.167023925781250000e+03 1.025206751225716043e-15 4.316007413642024238e-17
4.167797851562500000e+03 1.092646561574037774e-15 4.391565730387313020e-17
4.168571289062500000e+03 1.107969599348104881e-15 4.380155931890001577e-17
4.169345214843750000e+03 1.131669898849635425e-15 4.371435793872467559e-17
4.170119140625000000e+03 1.223220819678906036e-15 4.424550053621232530e-17
4.170893066406250000e+03 1.212527240478057308e-15 4.422172074796265086e-17
4.171666503906250000e+03 1.170290260200576842e-15 4.474693411481952046e-17
4.172440429687500000e+03 1.199744136875450628e-15 4.560189476106452902e-17
4.173214355468750000e+03 1.266276033783434157e-15 5.134655161868199901e-17
4.173988281250000000e+03 1.323732713815416705e-15 9.816102698330026236e-17
4.174761718750000000e+03 1.304235603556398813e-15 6.675237693717586294e-17
4.175535644531250000e+03 1.373716869186721815e-15 4.593773670720595868e-17
4.176309570312500000e+03 1.395239446980861553e-15 4.523071896787728423e-17
4.177083496093750000e+03 1.407439897794875681e-15 4.530054955518901083e-17
4.177857421875000000e+03 1.416925396254702964e-15 4.564479565635397925e-17
4.178630859375000000e+03 1.458331543090045368e-15 4.587347139105548885e-17
4.179404785156250000e+03 1.453137960573955625e-15 4.582746691410773967e-17
4.180178710937500000e+03 1.477115239849238326e-15 4.646045529733536835e-17
4.180952148437500000e+03 1.502748680294639996e-15 4.641589342337591165e-17
4.181726074218750000e+03 1.506354393671983146e-15 4.641298836506462541e-17
4.182500000000000000e+03 1.594213627279764296e-15 4.668039269604586778e-17
4.183273925781250000e+03 1.650702678048627213e-15 4.719838312179392434e-17
4.184047851562500000e+03 1.640983927890949778e-15 4.678540823789314996e-17
4.184821289062500000e+03 1.557937217852112342e-15 4.660377922771120635e-17
4.185595214843750000e+03 1.601096934646507961e-15 4.627445215607424434e-17
4.186369140625000000e+03 1.655713936722820467e-15 4.690335095835341086e-17
4.187143066406250000e+03 1.576574166153193492e-15 4.640787308015659749e-17
4.187916503906250000e+03 1.629969534961328483e-15 4.682072885004916424e-17
4.188690429687500000e+03 1.643772254474192528e-15 4.646110711565806014e-17
4.189464355468750000e+03 1.595322499286838582e-15 4.609604253283635712e-17
4.190238281250000000e+03 1.518337792293263360e-15 4.573925637358508480e-17
4.191011718750000000e+03 1.526815850941450059e-15 4.548029921101923395e-17
4.191785644531250000e+03 1.495731753480466966e-15 4.514010960357822558e-17
4.192559570312500000e+03 1.501126612200648011e-15 4.506963050666625741e-17
4.193333496093750000e+03 1.442104932919494736e-15 4.476005650805706170e-17
4.194107421875000000e+03 1.427638351334220134e-15 4.424769421919681593e-17
4.194880859375000000e+03 1.437808570052784111e-15 4.421078542026469983e-17
4.195654785156250000e+03 1.367450307684697688e-15 4.371385832163469356e-17
4.196428710937500000e+03 1.320554010922608129e-15 4.367021958123884604e-17
4.197202148437500000e+03 1.360028816759092322e-15 4.353098192308901999e-17
4.197976074218750000e+03 1.323837428263521018e-15 4.320211807259508768e-17
4.198750000000000000e+03 1.371447032646317104e-15 4.367843183036027250e-17
4.199523925781250000e+03 1.338146355841487913e-15 4.344933919663003616e-17
4.200297851562500000e+03 1.298852920934834548e-15 4.360522303742687933e-17
4.201071289062500000e+03 1.266382018780959351e-15 4.320860316859750341e-17
4.201845214843750000e+03 1.293885919732135330e-15 4.302247760460572155e-17
4.202619140625000000e+03 1.220053763489122207e-15 4.253833871824578509e-17
4.203393066406250000e+03 1.198863328489424562e-15 4.222654125815004684e-17
4.204166503906250000e+03 1.234971495997928131e-15 4.256603272515406045e-17
4.204940429687500000e+03 1.315289171759830619e-15 4.304738897593336853e-17
4.205714355468750000e+03 1.340533506445087345e-15 4.330548256193971401e-17
4.206488281250000000e+03 1.309405680908202248e-15 4.297239016415441062e-17
4.207261718750000000e+03 1.328057769923215569e-15 4.310083807839409497e-17
4.208035644531250000e+03 1.323858709966320782e-15 6.514595248292848065e-17
4.208809570312500000e+03 1.273766769652477562e-15 4.655079334639350961e-17
4.209583496093750000e+03 1.291456946876765217e-15 4.266920199987412428e-17
4.210357421875000000e+03 1.293164777056666701e-15 4.255361508979841440e-17
4.211130859375000000e+03 1.356297742505555536e-15 4.318929015565561532e-17
4.211904785156250000e+03 1.324689861045814064e-15 4.290274486529989590e-17
4.212678710937500000e+03 1.325817897173319979e-15 4.293974961718306815e-17
4.213452148437500000e+03 1.261750019108899210e-15 4.255139162831187186e-17
4.214226074218750000e+03 1.209183154402297330e-15 4.203806650121861437e-17
4.215000000000000000e+03 1.197270483032112851e-15 4.179302582527835567e-17
4.215773925781250000e+03 1.179106390873836414e-15 4.160510693371855884e-17
4.216547851562500000e+03 1.163885949965505484e-15 4.157309835273520688e-17
4.217321289062500000e+03 1.090412406296536151e-15 4.085287550210773590e-17
4.218095214843750000e+03 1.155910181855040585e-15 4.088688586017346618e-17
4.218869140625000000e+03 1.119154245900124290e-15 4.053757410493722302e-17
4.219643066406250000e+03 1.116719767330597024e-15 4.042940204187243849e-17
4.220416503906250000e+03 1.113107065931439026e-15 4.042441910586241905e-17
4.221190429687500000e+03 1.076652779584863669e-15 4.047199853469646920e-17
4.221964355468750000e+03 1.089127880832025004e-15 4.034476823031846291e-17
4.222738281250000000e+03 1.079786483852349360e-15 4.017169226767031761e-17
4.223511718750000000e+03 1.086586887869380510e-15 4.036733702615135971e-17
4.224285644531250000e+03 1.092168834991786349e-15 4.051201091528688425e-17
4.225059570312500000e+03 1.138188558532586114e-15 4.085023514159246663e-17
4.225833496093750000e+03 1.136723297412954581e-15 4.074256931306256455e-17
4.226607421875000000e+03 1.208249512336186278e-15 4.107316693412040802e-17
4.227380859375000000e+03 1.211210739519787312e-15 4.114013547651270114e-17
4.228154785156250000e+03 1.173813705502917918e-15 4.086203073712747281e-17
4.228928710937500000e+03 1.171574044511259141e-15 4.073110458977257959e-17
4.229702148437500000e+03 1.114141399039154934e-15 4.072977117462514411e-17
4.230476074218750000e+03 1.124755145384724944e-15 4.080495196613886369e-17
4.231250000000000000e+03 1.184219187622581777e-15 4.338778703288874027e-17
4.232023925781250000e+03 1.179785923055771176e-15 4.126214461686427272e-17
4.232797851562500000e+03 1.205050480652643599e-15 4.103748567121732061e-17
4.233571289062500000e+03 1.134937963718379329e-15 4.078965905097398331e-17
4.234345214843750000e+03 1.093823407975129218e-15 4.026831358066141166e-17
4.235119140625000000e+03 1.135271694699597524e-15 4.033972242858188944e-17
4.235893066406250000e+03 1.138483961272941051e-15 4.022433073313074208e-17
4.236666503906250000e+03 1.212440631359200556e-15 4.064846262913363170e-17
4.237440429687500000e+03 1.196434567392291263e-15 4.064466752448323841e-17
4.238214355468750000e+03 1.266867156901499251e-15 4.150381701335021550e-17
4.238988281250000000e+03 1.328322785356587758e-15 4.184287503771325133e-17
4.239761718750000000e+03 1.343038500507473532e-15 4.207001883392031273e-17
4.240535644531250000e+03 1.374949513883213636e-15 4.217598067038835557e-17
4.241309570312500000e+03 1.413563522487050646e-15 4.244453643678227175e-17
4.242083496093750000e+03 1.365102861750500801e-15 4.227567247781324647e-17
4.242857421875000000e+03 1.373039136949799968e-15 4.188005846060873503e-17
4.243630859375000000e+03 1.367406156092322057e-15 4.179597720570394487e-17
4.244404785156250000e+03 1.430176591439786052e-15 4.200407599548758536e-17
4.245178710937500000e+03 1.315544234556072570e-15 4.103252258754200245e-17
4.245952148437500000e+03 1.349435505083374821e-15 4.105380429034176674e-17
4.246726074218750000e+03 1.302360590248533012e-15 4.066092989532603093e-17
4.247500000000000000e+03 1.277579264948069167e-15 4.016424764215734036e-17
4.248273925781250000e+03 1.349530690410822523e-15 4.078498382615183360e-17
4.249047851562500000e+03 1.380011594534242148e-15 4.145921212599890603e-17
4.249821289062500000e+03 1.453558512432267386e-15 4.230252276049671775e-17
4.250595214843750000e+03 1.436265487781123590e-15 4.229263960653793417e-17
4.251369140625000000e+03 1.479466815069053077e-15 4.270884711227256579e-17
4.252143066406250000e+03 1.558860589643737936e-15 4.306701962623047698e-17
4.252916503906250000e+03 1.561504602988592234e-15 4.291879547790587485e-17
4.253690429687500000e+03 1.572830704042803111e-15 4.289515796472155953e-17
4.254464355468750000e+03 1.554162203764436739e-15 4.256047407143770411e-17
4.255238281250000000e+03 1.574599097078433277e-15 4.275909006267903669e-17
4.256011718750000000e+03 1.526864131819443554e-15 4.243078538627919022e-17
4.256785644531250000e+03 1.572886078821729861e-15 4.288734276229415852e-17
4.257559570312500000e+03 1.581106851212188066e-15 4.279658450548484033e-17
4.258333496093750000e+03 1.586616588775840476e-15 4.279774255834241457e-17
4.259107421875000000e+03 1.502088629870492083e-15 4.233192406818930256e-17
4.259880859375000000e+03 1.498505786382724799e-15 4.214830651581478148e-17
4.260654785156250000e+03 1.526797216216610464e-15 4.245449238263495999e-17
4.261428710937500000e+03 1.545946937088135686e-15 4.277351609256196149e-17
4.262202148437500000e+03 1.554576720512999312e-15 4.265773727658413931e-17
4.262976074218750000e+03 1.515379423845859309e-15 4.243014680284629928e-17
4.263750000000000000e+03 1.504169578063659085e-15 4.249175521486924878e-17
4.264523925781250000e+03 1.526225998372805846e-15 4.272458008752332437e-17
4.265297851562500000e+03 1.550631452802925594e-15 4.281590082714917863e-17
4.266071289062500000e+03 1.537561310910318113e-15 4.274013108303932129e-17
4.266845214843750000e+03 1.502776420623662575e-15 4.257685224756625406e-17
4.267619140625000000e+03 1.456696134227134128e-15 4.191126963948158587e-17
4.268393066406250000e+03 1.384387049102402643e-15 4.104701479187393149e-17
4.269166503906250000e+03 1.397993998125332538e-15 4.103026273010850758e-17
4.269940429687500000e+03 1.428483372578224705e-15 4.099818135723125095e-17
4.270714355468750000e+03 1.375424593487504892e-15 4.062193329252783099e-17
4.271488281250000000e+03 1.230933689938366882e-15 3.973236340945360376e-17
4.272261718750000000e+03 1.132555895312463423e-15 3.923145922643844253e-17
4.273035644531250000e+03 1.174612034055705096e-15 3.955421186656683308e-17
4.273809570312500000e+03 1.196965551171101302e-15 3.954497722220829108e-17
4.274583496093750000e+03 1.156202514100961726e-15 3.903386893915667571e-17
4.275357421875000000e+03 1.089538585932324933e-15 3.886744019991100654e-17
4.276130859375000000e+03 1.091758129891486420e-15 3.904368260994400483e-17
4.276904785156250000e+03 1.047657994767401714e-15 3.861836288258148906e-17
4.277678710937500000e+03 1.076732188923668759e-15 3.884177113114226098e-17
4.278452148437500000e+03 1.055214058052502107e-15 3.849103662525242661e-17
4.279226074218750000e+03 1.100072817059971446e-15 3.862893755953236696e-17
4.280000000000000000e+03 1.010571927721293055e-15 3.797286752849205859e-17
4.280773925781250000e+03 9.018732483913327602e-16 3.714479686959992386e-17
4.281547851562500000e+03 9.751298457466865861e-16 3.758854948973257130e-17
4.282321289062500000e+03 9.357384726555069421e-16 3.759401549922032171e-17
4.283095214843750000e+03 9.833212896213461111e-16 3.812985648258727261e-17
4.283869140625000000e+03 9.694832064829341997e-16 3.829331398907265130e-17
4.284643066406250000e+03 9.868350999239121693e-16 3.833149664614809906e-17
4.285416503906250000e+03 1.011327904626717518e-15 3.926634970467592924e-17
4.286190429687500000e+03 1.038056346914682185e-15 4.129682333686494585e-17
4.286964355468750000e+03 1.046700953416122761e-15 4.411669527994801804e-17
4.287738281250000000e+03 1.011453794898503188e-15 4.425377565106030579e-17
4.288511718750000000e+03 9.713967597899000710e-16 4.331065740385184575e-17
4.289285644531250000e+03 9.609581375061748872e-16 4.309565000159216238e-17
4.290059570312500000e+03 9.500480355081842784e-16 3.859748484392065064e-17
4.290833496093750000e+03 8.889339730890760682e-16 3.651665245603940570e-17
4.291607421875000000e+03 8.346241263352616527e-16 3.642159286004481176e-17
4.292380859375000000e+03 7.868072106386250764e-16 3.613515344880749913e-17
4.293154785156250000e+03 8.220978854739098389e-16 3.623843522009087016e-17
4.293928710937500000e+03 8.567833552683814038e-16 3.645969279905900422e-17
4.294702148437500000e+03 8.082122626113332799e-16 3.617810728365615275e-17
4.295476074218750000e+03 8.207597851754848579e-16 3.625870776254331977e-17
4.296250000000000000e+03 9.284820472754977579e-16 3.711070048475048806e-17
4.297023925781250000e+03 9.644560659409799272e-16 3.739273598640656838e-17
4.297797851562500000e+03 9.533386526291488285e-16 3.755913494715018563e-17
4.298571289062500000e+03 9.707403092557779882e-16 3.752289451015301239e-17
4.299345214843750000e+03 9.881920467054135584e-16 3.798725716242803106e-17
4.300119140625000000e+03 9.893488819531261191e-16 3.784571663345285739e-17
4.300893066406250000e+03 9.945626873808315581e-16 3.741086447671128053e-17
4.301666503906250000e+03 1.012146667849357206e-15 3.761263368044766525e-17
4.302440429687500000e+03 9.714250295145146832e-16 3.732558546427951359e-17
4.303214355468750000e+03 9.673766355431127548e-16 3.732228666799665211e-17
4.303988281250000000e+03 1.021051313465604852e-15 3.794988514235288527e-17
4.304761718750000000e+03 1.023159260833965585e-15 3.783540665429799645e-17
4.305535644531250000e+03 9.999835923641406735e-16 3.774524065880726623e-17
4.306309570312500000e+03 1.026132664116183400e-15 3.768847621645142725e-17
4.307083496093750000e+03 1.011705469562956122e-15 3.743070026780030213e-17
4.307857421875000000e+03 9.720763978509532402e-16 3.740366138793716877e-17
4.308630859375000000e+03 9.278749364105532381e-16 3.693965938640922321e-17
4.309404785156250000e+03 9.329464403031199546e-16 3.658183428830858429e-17
4.310178710937500000e+03 1.006840747588637862e-15 3.700494378907435837e-17
4.310952148437500000e+03 9.702182193229141188e-16 3.709649613927172747e-17
4.311726074218750000e+03 1.000397156200637586e-15 3.727471385660750239e-17
4.312500000000000000e+03 1.008868226827009437e-15 3.760917606548719360e-17
4.313273925781250000e+03 1.013806323030383601e-15 3.767113851081231579e-17
4.314047851562500000e+03 1.039408423256736862e-15 3.818947304369519442e-17
4.314821289062500000e+03 1.049968171251919411e-15 3.820061020346260838e-17
4.315595214843750000e+03 1.092999033159213970e-15 3.852156289857808355e-17
4.316369140625000000e+03 1.100844464074920113e-15 3.866612759987275109e-17
4.317143066406250000e+03 1.077168622649741538e-15 3.815949270957382249e-17
4.317916503906250000e+03 1.057340110750110401e-15 3.795584084276326707e-17
4.318690429687500000e+03 9.716609281903250059e-16 3.690448104931856805e-17
4.319464355468750000e+03 9.901457281982556022e-16 3.649196607783837315e-17
4.320238281250000000e+03 9.476212861143007080e-16 3.609829428071213622e-17
4.321011718750000000e+03 8.979608032079651470e-16 3.591442526543139901e-17
4.321785644531250000e+03 8.797989345111752527e-16 3.567630312813453383e-17
4.322559570312500000e+03 8.586241166814426087e-16 3.548340791800961799e-17
4.323333496093750000e+03 8.759525049581342714e-16 3.541317697528141573e-17
4.324107421875000000e+03 8.985579614357794287e-16 3.542266969999107427e-17
4.324880859375000000e+03 8.532999852123572971e-16 3.534869659217168211e-17
4.325654785156250000e+03 8.591429773011950710e-16 3.565616955202499314e-17
4.326428710937500000e+03 8.082551436542880288e-16 3.518065981381520986e-17
4.327202148437500000e+03 8.857315532737443722e-16 3.555009521899364308e-17
4.327976074218750000e+03 8.767967321087507919e-16 3.558376808736945173e-17
4.328750000000000000e+03 8.751589939052346022e-16 3.546232804727931663e-17
4.329523925781250000e+03 8.978542888148479187e-16 3.561401311928684063e-17
4.330297851562500000e+03 9.074397371624512085e-16 3.580831453645309662e-17
4.331071289062500000e+03 9.646214491239313293e-16 3.635732423517189173e-17
4.331845214843750000e+03 1.026725693058379817e-15 3.674448115779366101e-17
4.332619140625000000e+03 1.025811215112700393e-15 3.672153516760144002e-17
4.333393066406250000e+03 1.097768675685202935e-15 3.743789343040706326e-17
4.334166503906250000e+03 1.087890048058731251e-15 3.755279543493557923e-17
4.334940429687500000e+03 1.156813648372405703e-15 3.815253115753857620e-17
