3.537931152343750000e+03 1.771989855161562512e-15 1.311097152764309883e-16
3.538705078125000000e+03 1.578450026494006547e-15 1.309697960214564185e-16
3.539479248046875000e+03 1.458744471651831839e-15 1.291777390028623360e-16
3.540253417968750000e+03 1.614698801471754330e-15 1.312982065769746718e-16
3.541027587890625000e+03 1.404179667980893879e-15 1.301812612871218683e-16
3.541801513671875000e+03 1.492002479171943095e-15 1.300741380890738010e-16
3.542575683593750000e+03 1.524589848356065758e-15 1.305407870685619163e-16
3.543349853515625000e+03 1.454711536031717302e-15 1.305705655706138253e-16
3.544123779296875000e+03 1.333077816564236587e-15 1.295679697286403523e-16
3.544897949218750000e+03 1.323239211244522668e-15 1.293690096302641977e-16
3.545672119140625000e+03 1.440914957507720851e-15 1.303264744980167774e-16
3.546446289062500000e+03 1.383232754953531846e-15 1.285442112978753227e-16
3.547220214843750000e+03 1.228291370659407092e-15 1.258484230641201051e-16
3.547994384765625000e+03 1.203356097120779778e-15 1.248700867751515874e-16
3.548768554687500000e+03 1.219812676736509952e-15 1.249128619389879295e-16
3.549542724609375000e+03 1.196549975631354661e-15 1.245588948112642379e-16
3.550316650390625000e+03 1.069815317876390143e-15 1.226691510710500930e-16
3.551090820312500000e+03 1.007103963076997136e-15 1.212859462681838206e-16
3.551864990234375000e+03 1.103050984902517566e-15 1.226652070738894402e-16
3.552638916015625000e+03 9.277579399847137379e-16 1.218768576280121019e-16
3.553413085937500000e+03 1.065758665333752485e-15 1.224720306223562563e-16
3.554187255859375000e+03 1.050515672173200910e-15 1.214989750544182771e-16
3.554961425781250000e+03 1.019787116791827809e-15 1.205405308048204346e-16
3.555735351562500000e+03 1.035756123067294726e-15 1.199945518958660338e-16
3.556509521484375000e+03 1.038350055589142614e-15 1.201108733423256907e-16
3.557283691406250000e+03 1.032713263083402059e-15 1.205812545607376452e-16
3.558057861328125000e+03 8.503268466279354995e-16 1.185669969772771182e-16
3.558831787109375000e+03 1.036110076960128617e-15 1.192461321125178552e-16
3.559605957031250000e+03 1.006653553307294661e-15 1.179938071348921730e-16
3.560380126953125000e+03 9.945056185360102996e-16 1.179866602943997148e-16
3.561154052734375000e+03 9.380056622179514837e-16 1.177718845027115463e-16
3.561928222656250000e+03 8.410027079445601614e-16 1.167451085170719233e-16
3.562702392578125000e+03 9.050027174940821796e-16 1.163026264463601573e-16
3.563476562500000000e+03 1.046419632598515927e-15 1.188251567377324679e-16
3.564250488281250000e+03 1.069480422224869474e-15 1.182761338041238720e-16
3.565024658203125000e+03 1.004461961435392566e-15 1.158981814489360297e-16
3.565798828125000000e+03 9.939800345922390062e-16 1.157295027784242163e-16
3.566572753906250000e+03 1.064438882122811878e-15 1.161158953861599866e-16
3.567346923828125000e+03 1.052123340707089572e-15 1.151980425435813462e-16
3.568121093750000000e+03 9.875963707852569717e-16 1.143202384775400733e-16
3.568895263671875000e+03 1.029733083537606210e-15 1.151397825586780114e-16
3.569669189453125000e+03 1.044287650670276853e-15 1.155735693067906199e-16
3.570443359375000000e+03 1.023617717416666975e-15 1.139607259309898262e-16
3.571217529296875000e+03 9.233832265703820902e-16 1.127479335691992783e-16
3.571991699218750000e+03 9.753582270050900269e-16 1.132693882273527069e-16
3.572765625000000000e+03 9.704792113497868501e-16 1.134996885447772707e-16
3.573539794921875000e+03 9.502715463271410069e-16 1.121995194405215213e-16
3.574313964843750000e+03 9.783736642973153361e-16 1.114701976031559670e-16
3.575087890625000000e+03 1.051815232472525820e-15 1.121205468530798587e-16
3.575862060546875000e+03 9.049403546933405817e-16 1.105127790575176903e-16
3.576636230468750000e+03 9.896694839236618718e-16 1.107755114723992331e-16
3.577410400390625000e+03 1.027980466490618656e-15 1.122057795433973226e-16
3.578184326171875000e+03 1.071618545141976141e-15 1.124023044220501212e-16
3.578958496093750000e+03 1.152483192429568093e-15 1.125648421036943409e-16
3.579732666015625000e+03 1.143999310429869021e-15 1.128054921049431681e-16
3.580506835937500000e+03 1.064361802124611737e-15 1.110680157718877846e-16
3.581280761718750000e+03 1.157395030611577374e-15 1.109946547777216816e-16
3.582054931640625000e+03 1.208876316717154460e-15 1.110899856889571930e-16
3.582829101562500000e+03 1.257190334874710904e-15 1.115561052728532743e-16
3.583603027343750000e+03 1.164472520281479087e-15 1.106157067954988886e-16
3.584377197265625000e+03 1.212822431460175432e-15 1.107919756753114886e-16
3.585151367187500000e+03 1.238445601631091644e-15 1.105372172815349569e-16
3.585925537109375000e+03 1.256854168673769354e-15 1.104591115793752498e-16
3.586699462890625000e+03 1.257241474488901382e-15 1.098639981420351992e-16
3.587473632812500000e+03 1.198651146736137360e-15 1.095242386685127184e-16
3.588247802734375000e+03 1.164536259510759973e-15 1.092099629753017713e-16
3.589021972656250000e+03 1.242241368025974978e-15 1.099190486661618283e-16
3.589795898437500000e+03 1.229045865257173860e-15 1.102906248147655487e-16
3.590570068359375000e+03 1.328210659370194970e-15 1.107886801877510773e-16
3.591344238281250000e+03 1.313644339655381174e-15 1.108965048349585896e-16
3.592118164062500000e+03 1.334964794212482354e-15 1.096180475674211321e-16
3.592892333984375000e+03 1.308046722423451130e-15 1.091637467401172085e-16
3.593666503906250000e+03 1.305341510948157709e-15 1.090331845522318386e-16
3.594440673828125000e+03 1.261023476598391833e-15 1.083182490400798066e-16
3.595214599609375000e+03 1.185672484401833343e-15 1.063018871091409446e-16
3.595988769531250000e+03 1.163071739544957288e-15 1.060787270147639386e-16
3.596762939453125000e+03 1.408813785235322157e-15 1.070619734478485711e-16
3.597537109375000000e+03 1.199811793632112565e-15 1.044777487176696054e-16
3.598311035156250000e+03 1.234173802719851394e-15 1.045172813335047397e-16
3.599085205078125000e+03 1.230150290341275061e-15 1.046744191801102133e-16
3.599859375000000000e+03 1.219121497851550443e-15 1.057724121077682018e-16
3.600633300781250000e+03 1.262864926225722682e-15 1.058415908767572366e-16
3.601407470703125000e+03 1.215317367006312974e-15 1.040520551046702157e-16
3.602181640625000000e+03 1.243901129086119779e-15 1.037576317461605412e-16
3.602955810546875000e+03 1.332328404164153345e-15 1.052728545747902769e-16
3.603729736328125000e+03 1.155894935261990008e-15 1.039689333792759871e-16
3.604503906250000000e+03 1.188808412130805577e-15 1.039211488096500238e-16
3.605278076171875000e+03 1.266173225159461166e-15 1.038003076483233770e-16
3.606052246093750000e+03 1.315305794781420484e-15 1.036521430570028787e-16
3.606826171875000000e+03 1.357174951001555770e-15 1.047884046685200205e-16
3.607600341796875000e+03 1.301130486650882954e-15 1.043418859564189958e-16
3.608374511718750000e+03 1.376813727521001944e-15 1.051909504592577263e-16
3.609148437500000000e+03 1.444739840660166051e-15 1.055030225433168322e-16
3.609922607421875000e+03 1.325572575255971452e-15 1.045821786156432001e-16
3.610696777343750000e+03 1.409168903798458522e-15 1.042013446616237861e-16
3.611470947265625000e+03 1.343891780322713832e-15 1.042700138873554883e-16
3.612244873046875000e+03 1.287381871367524779e-15 1.032630042096334324e-16
3.613019042968750000e+03 1.171498023304243068e-15 1.021636017662116535e-16
3.613793212890625000e+03 1.288697948809321148e-15 1.027464266083716164e-16
3.614567382812500000e+03 1.181411061644196958e-15 1.018773178649295009e-16
3.615341308593750000e+03 1.225483032922785459e-15 1.030138640265773609e-16
3.616115478515625000e+03 1.299584016247433416e-15 1.043547304169707192e-16
3.616889648437500000e+03 1.233759285971288821e-15 1.034776939745378954e-16
3.617663574218750000e+03 1.326408385016674633e-15 1.031743701526371504e-16
3.618437744140625000e+03 1.281068723053401665e-15 1.029434742651715484e-16
3.619211914062500000e+03 1.169460273791386035e-15 1.011599669853888140e-16
3.619986083984375000e+03 1.271045146913831088e-15 1.018456203038564688e-16
3.620760009765625000e+03 1.229631694419318615e-15 1.024697512370848797e-16
3.621534179687500000e+03 1.258725476212490917e-15 1.024537965774299569e-16
3.622308349609375000e+03 1.270271382316514285e-15 1.019465958955920420e-16
3.623082519531250000e+03 1.227051102666389983e-15 1.015357253591696025e-16
3.623856445312500000e+03 1.190374787808515591e-15 1.010995695657826421e-16
3.624630615234375000e+03 1.279503723804230938e-15 1.011493195165440314e-16
3.625404785156250000e+03 1.225461645340867288e-15 1.005254598985565379e-16
3.626178710937500000e+03 1.159444744464814374e-15 1.000736869352045763e-16
3.626952880859375000e+03 1.237738752636607931e-15 9.927801859526736881e-17
3.627727050781250000e+03 1.171307229132874037e-15 9.948275572304159380e-17
3.628501220703125000e+03 1.341439831698649447e-15 1.013121549832087702e-16
3.629275146484375000e+03 1.393314458729107749e-15 1.016151413154195936e-16
3.630049316406250000e+03 1.372379298283888868e-15 1.008600776173913891e-16
3.630823486328125000e+03 1.375496167771547880e-15 1.006652931267474022e-16
3.631597656250000000e+03 1.396879514524982692e-15 1.014390643415091059e-16
3.632371582031250000e+03 1.351355622895681913e-15 1.014430811305636634e-16
3.633145751953125000e+03 1.360836145036944077e-15 1.017203983940057413e-16
3.633919921875000000e+03 1.461873834875462852e-15 1.014586916830837642e-16
3.634693847656250000e+03 1.386054751096427954e-15 1.008165877695058011e-16
3.635468017578125000e+03 1.443571888105020778e-15 1.013059610547819732e-16
3.636242187500000000e+03 1.566919790499507383e-15 1.019431548242438214e-16
3.637016357421875000e+03 1.595539445600454090e-15 1.011327626694031700e-16
3.637790283203125000e+03 1.579186521641644161e-15 1.009717337651962470e-16
3.638564453125000000e+03 1.559314493424347834e-15 1.007508103671955844e-16
3.639338623046875000e+03 1.626144863567120097e-15 1.002738183213281061e-16
3.640112792968750000e+03 1.654858433446093624e-15 1.000267096938564648e-16
3.640886718750000000e+03 1.609435444616634514e-15 1.000986744071485782e-16
3.641660888671875000e+03 1.709247054264002690e-15 1.009588760697547227e-16
3.642435058593750000e+03 1.816513612638392776e-15 1.010143964324692820e-16
3.643208984375000000e+03 1.782341338930838910e-15 9.990803243701225681e-17
3.643983154296875000e+03 1.756731403649723546e-15 1.000001075653567594e-16
3.644757324218750000e+03 1.791077848507056577e-15 1.005358029649359010e-16
3.645531494140625000e+03 1.767079287528974113e-15 1.003347782237508140e-16
3.646305419921875000e+03 1.790119218969001523e-15 1.002645075763532092e-16
3.647079589843750000e+03 1.747525320183371776e-15 9.911839258937933574e-17
3.647853759765625000e+03 1.680667315590695342e-15 9.793015094816936170e-17
3.648627929687500000e+03 1.647141751538370134e-15 9.681936649951885317e-17
3.649401855468750000e+03 1.589086748608270830e-15 9.663633459101801963e-17
3.650176025390625000e+03 1.705121792052637433e-15 9.779638591695218649e-17
3.650950195312500000e+03 1.707825521220273160e-15 9.749335326262706012e-17
3.651724121093750000e+03 1.699082235380477458e-15 9.668917488854790704e-17
3.652498291015625000e+03 1.793458434605314789e-15 9.720297316295154486e-17
3.653272460937500000e+03 1.768026058605767607e-15 9.656781756651902724e-17
3.654046630859375000e+03 1.827814514462422837e-15 9.731961886421132261e-17
3.654820556640625000e+03 1.732275762517478980e-15 9.584892482231654152e-17
3.655594726562500000e+03 1.623272786601217578e-15 9.531940349882949575e-17
3.656368896484375000e+03 1.724627690278483089e-15 9.645849737676401910e-17
3.657143066406250000e+03 1.741929714654691461e-15 9.600413037501109121e-17
3.657916992187500000e+03 1.780388716229180934e-15 9.563845036981364874e-17
3.658691162109375000e+03 1.637341686217756286e-15 9.483032138112894240e-17
3.659465332031250000e+03 1.558739040415806944e-15 9.444722426095358337e-17
3.660239257812500000e+03 1.580711286825820308e-15 9.424049528226433070e-17
3.661013427734375000e+03 1.502901993258093025e-15 9.322972689583883385e-17
3.661787597656250000e+03 1.508416283623836927e-15 9.316011799293127146e-17
3.662561767578125000e+03 1.303448498190162754e-15 9.083010240860210226e-17
3.663335693359375000e+03 1.262174170857236800e-15 8.948433249153752963e-17
3.664109863281250000e+03 1.203781625297656657e-15 8.868521646280720107e-17
3.664884033203125000e+03 1.230643898791287504e-15 8.820416792321576272e-17
3.665658203125000000e+03 1.213889375336360630e-15 8.795453143179215940e-17
3.666432128906250000e+03 1.126191713263268238e-15 8.691536097185404179e-17
3.667206298828125000e+03 1.064985112494672495e-15 8.647718024032755154e-17
3.667980468750000000e+03 1.069868257435593537e-15 8.645166999023641617e-17
3.668754394531250000e+03 1.170705306344731449e-15 8.673674951654669163e-17
3.669528564453125000e+03 1.330510036184635175e-15 8.786612236792249180e-17
3.670302734375000000e+03 1.307478575074080308e-15 8.740949881745851925e-17
3.671076904296875000e+03 1.274775268255302213e-15 8.677785708426812689e-17
3.671850830078125000e+03 1.389161985584311948e-15 8.906150423218002357e-17
3.672625000000000000e+03 1.432518637538944192e-15 8.950865160154658864e-17
3.673399169921875000e+03 1.507696093860433958e-15 9.014460790881205759e-17
3.674173339843750000e+03 1.642344156925121777e-15 9.031910993083624431e-17
3.674947265625000000e+03 1.671637309098254059e-15 9.042065462283325398e-17
3.675721435546875000e+03 1.739326041253950149e-15 9.135411801793199508e-17
3.676495605468750000e+03 1.864512852176925840e-15 9.254032810355753889e-17
3.677269531250000000e+03 1.989266193989144144e-15 9.299008274621487109e-17
3.678043701171875000e+03 2.143669500603525603e-15 9.369944636976074593e-17
3.678817871093750000e+03 2.093568137048144179e-15 9.285971908167651393e-17
3.679592041015625000e+03 2.189433631952491383e-15 9.314092078527514080e-17
3.680365966796875000e+03 2.200794461357539686e-15 9.280599866397487010e-17
3.681140136718750000e+03 2.205110305982037160e-15 9.331648821592829581e-17
3.681914306640625000e+03 2.248874592542535536e-15 9.319614998041408135e-17
3.682688476562500000e+03 2.222491633817932216e-15 9.309995218389661444e-17
3.683462402343750000e+03 2.174043466817354373e-15 9.214582250837384850e-17
3.684236572265625000e+03 2.212123103510592326e-15 9.253351875275500236e-17
3.685010742187500000e+03 2.225737464071810695e-15 9.260518568102659668e-17
3.685784667968750000e+03 2.050324352233733570e-15 9.037733682851507703e-17
3.686558837890625000e+03 2.009610231316297929e-15 9.014622256536776110e-17
3.687333007812500000e+03 1.924514548578052341e-15 8.894501734959785601e-17
3.688107177734375000e+03 1.924970887578385595e-15 8.835195532017693686e-17
3.688881103515625000e+03 1.839693728031190773e-15 8.834242619952032598e-17
3.689655273437500000e+03 1.761663147105993303e-15 8.775237510752909986e-17
3.690429443359375000e+03 1.828107587862172825e-15 8.812569164414163188e-17
3.691203613281250000e+03 1.795457008844361310e-15 8.777112894637690210e-17
3.691977539062500000e+03 1.852097678510782747e-15 8.810358276072931456e-17
3.692751708984375000e+03 1.772896603931598241e-15 8.732200957843001062e-17
3.693525878906250000e+03 1.712245868534638133e-15 8.663042041188667524e-17
3.694299804687500000e+03 1.733191616891697692e-15 9.492368029378412731e-17
3.695073974609375000e+03 1.809120709074757243e-15 1.006391078972764235e-16
3.695848144531250000e+03 1.740494523204687456e-15 9.388226652002476589e-17
3.696622314453125000e+03 1.639748847974734601e-15 8.448161032126582249e-17
3.697396240234375000e+03 1.573936611434562007e-15 8.380161491818803035e-17
3.698170410156250000e+03 1.687201327745815015e-15 8.490259893094101061e-17
3.698944580078125000e+03 1.695681186339014629e-15 8.505810226865607939e-17
3.699718750000000000e+03 1.593713030807937005e-15 8.406771561252388914e-17
3.700492675781250000e+03 1.584110006526678188e-15 8.386204542501870434e-17
3.701266845703125000e+03 1.632739967973560486e-15 8.387561118706457399e-17
3.702041015625000000e+03 1.688200614865338275e-15 8.368444643878111908e-17
3.702814941406250000e+03 1.779224257684943085e-15 8.459666121830459800e-17
3.703589111328125000e+03 1.697169317348222028e-15 8.385704263667398363e-17
3.704363281250000000e+03 1.605720781626450780e-15 8.305933612370744543e-17
3.705137451171875000e+03 1.668043560061290877e-15 8.283745981364112171e-17
3.705911376953125000e+03 1.620849425339123025e-15 8.598724447223484346e-17
3.706685546875000000e+03 1.716232323221772091e-15 1.035449272147262055e-16
3.707459716796875000e+03 1.777410971903108441e-15 1.071727428580367722e-16
3.708233886718750000e+03 1.750489300224051387e-15 8.313206184316310763e-17
3.709007812500000000e+03 1.731403212702688644e-15 8.283844581293128492e-17
3.709781982421875000e+03 1.727264503843285726e-15 8.234987985593296466e-17
3.710556152343750000e+03 1.661376775491689092e-15 8.158095261083837140e-17
3.711330078125000000e+03 1.633090321976368546e-15 8.154033473403956753e-17
3.712104248046875000e+03 1.603378735527292639e-15 8.033435834049645658e-17
3.712878417968750000e+03 1.627314616067278286e-15 7.979502996366698211e-17
3.713652587890625000e+03 1.606093264365005858e-15 8.003579907892401698e-17
3.714426513671875000e+03 1.637692887253511601e-15 8.023803481252588161e-17
3.715200683593750000e+03 1.670895519994696106e-15 8.023109973027023703e-17
3.715974853515625000e+03 1.617015754219850061e-15 7.971277512355470904e-17
3.716749023437500000e+03 1.676429503876463670e-15 8.023691646433770992e-17
3.717522949218750000e+03 1.616731362907809430e-15 7.905910391629080445e-17
3.718297119140625000e+03 1.622800142216649678e-15 7.868374258920404134e-17
3.719071289062500000e+03 1.565534256356036161e-15 7.794121233181724030e-17
3.719845214843750000e+03 1.472294563588177289e-15 7.600327374039330579e-17
3.720619384765625000e+03 1.499894179262393004e-15 7.589317269214004760e-17
3.721393554687500000e+03 1.410323409705566133e-15 7.521202585364958164e-17
3.722167724609375000e+03 1.469216975253447195e-15 7.512288225339596695e-17
3.722941650390625000e+03 1.423278143359110216e-15 7.413294558351700555e-17
3.723715820312500000e+03 1.363790807715203890e-15 7.360624990900244092e-17
3.724489990234375000e+03 1.391505937507601411e-15 7.364075326671325281e-17
3.725264160156250000e+03 1.281602989084882314e-15 7.312548591954172081e-17
3.726038085937500000e+03 1.247765822787085931e-15 7.242761679778788285e-17
3.726812255859375000e+03 1.169986493009867769e-15 7.175600569739892820e-17
3.727586425781250000e+03 1.189385135688767348e-15 7.211951518066903152e-17
3.728360351562500000e+03 1.190702060163510972e-15 7.226500632424975846e-17
3.729134521484375000e+03 1.221534588839159538e-15 7.224046883855898544e-17
3.729908691406250000e+03 1.294614050429418808e-15 7.244558316069253461e-17
3.730682861328125000e+03 1.211144459191664663e-15 7.182367568895066628e-17
3.731456787109375000e+03 1.249241036543847702e-15 7.264087057714895381e-17
3.732230957031250000e+03 1.170924793757188720e-15 7.246681854137799594e-17
3.733005126953125000e+03 1.161139657392270229e-15 7.225772713485929181e-17
3.733779296875000000e+03 1.151619430581605520e-15 7.135328123564891093e-17
3.734553222656250000e+03 1.157037688586954466e-15 7.223376536687485571e-17
3.735327392578125000e+03 1.101152995825957492e-15 7.079152633805189877e-17
3.736101562500000000e+03 1.042114375885859132e-15 7.017683188125149285e-17
3.736875488281250000e+03 9.914590527829733949e-16 6.944893279453952977e-17
3.737649658203125000e+03 9.730155456312214457e-16 6.900437946357393100e-17
3.738423828125000000e+03 9.734920016640519896e-16 6.888097735107082012e-17
3.739197998046875000e+03 1.018464580723808625e-15 6.931243475857847935e-17
3.739971923828125000e+03 8.884275532657364034e-16 6.845675942828422498e-17
3.740746093750000000e+03 8.789417371685539007e-16 6.808106061150754023e-17
3.741520263671875000e+03 9.393653618565314493e-16 6.853041820747084699e-17
3.742294433593750000e+03 1.134794815150293353e-15 7.002095134917709989e-17
3.743068359375000000e+03 1.174811192677428263e-15 7.075108051482050593e-17
3.743842529296875000e+03 1.223785684775606248e-15 7.245505934178994210e-17
3.744616699218750000e+03 1.177020995757696326e-15 7.266443529843936446e-17
3.745390625000000000e+03 1.234206519367439091e-15 7.183955755671168441e-17
3.746164794921875000e+03 1.427063533600389685e-15 7.416472917137374309e-17
3.746938964843750000e+03 1.461510457741090757e-15 7.582689898146229902e-17
3.747713134765625000e+03 1.384589489976796421e-15 7.443812890743476979e-17
3.748487060546875000e+03 1.424975703264526241e-15 7.224469076840545610e-17
3.749261230468750000e+03 1.496901611859743561e-15 7.120123220417186359e-17
3.750035400390625000e+03 1.429442849149227014e-15 7.034940160936475569e-17
3.750809570312500000e+03 1.385148743480221073e-15 6.957336722844710683e-17
3.751583496093750000e+03 1.401215687940214269e-15 6.930396442910593635e-17
3.752357666015625000e+03 1.335524047715907006e-15 6.809430873619818953e-17
3.753131835937500000e+03 1.451151033037933850e-15 6.869344558003769811e-17
3.753905761718750000e+03 1.482608777907774497e-15 6.895156563582364529e-17
3.754679931640625000e+03 1.470842219720991384e-15 6.921485391607682378e-17
3.755454101562500000e+03 1.556295668000333508e-15 6.959215415451941119e-17
3.756228271484375000e+03 1.625258867104292099e-15 6.986701634590343165e-17
3.757002197265625000e+03 1.679690157206919100e-15 7.001504197088102106e-17
3.757776367187500000e+03 1.732732419155167455e-15 7.038876878907737939e-17
3.758550537109375000e+03 1.826521095151965521e-15 7.315660776290841593e-17
3.759324707031250000e+03 1.947901551768217200e-15 8.237603861562434160e-17
3.760098632812500000e+03 2.005251399769727300e-15 8.468541438930908766e-17
3.760872802734375000e+03 1.945733782697956632e-15 7.647567989694479011e-17
3.761646972656250000e+03 1.869279953604073043e-15 7.666421090215787618e-17
3.762420898437500000e+03 2.135675838922049957e-15 7.364088561561126130e-17
3.763195068359375000e+03 2.237749873571534369e-15 7.373696429812052057e-17
3.763969238281250000e+03 2.153058013790892268e-15 7.291704964006815869e-17
3.764743408203125000e+03 2.270932177521984771e-15 7.385837455970860376e-17
3.765517333984375000e+03 2.294147233023857008e-15 7.387829968630378109e-17
3.766291503906250000e+03 2.341969019159940296e-15 7.385515848148699759e-17
3.767065673828125000e+03 2.373055975357120373e-15 7.400081506119023512e-17
3.767839843750000000e+03 2.394540119031278447e-15 7.390282393710475325e-17
3.768613769531250000e+03 2.478682677945626134e-15 7.397718416545082023e-17
3.769387939453125000e+03 2.647060334123809040e-15 7.539471365501559312e-17
3.770162109375000000e+03 2.732438714108200752e-15 7.602198787457170549e-17
3.770936035156250000e+03 2.665832066542622031e-15 7.585390477410093027e-17
3.771710205078125000e+03 2.720692272953914928e-15 7.625956738138673589e-17
3.772484375000000000e+03 2.843885803593764437e-15 7.716564778948752155e-17
3.773258544921875000e+03 2.981249983682941578e-15 7.850354956456548979e-17
3.774032470703125000e+03 2.923969804141343144e-15 7.789068152255760095e-17
3.774806640625000000e+03 2.829017198995899263e-15 7.706905956372092962e-17
3.775580810546875000e+03 2.916259474980724062e-15 7.760214769000930404e-17
3.776354980468750000e+03 2.958272944439247799e-15 7.700665044086502879e-17
3.777128906250000000e+03 2.970670965688208993e-15 7.686677750800476202e-17
3.777903076171875000e+03 3.015917771664639209e-15 7.750951669629316579e-17
3.778677246093750000e+03 2.907584163534945518e-15 7.671723648814497546e-17
3.779451171875000000e+03 2.986677982567183948e-15 7.739336068595601944e-17
3.780225341796875000e+03 3.066613964107229966e-15 7.781452134919861858e-17
3.780999511718750000e+03 3.056501873024671315e-15 7.744755094224559338e-17
3.781773437500000000e+03 2.933086631510877992e-15 7.589881737264010946e-17
3.782547607421875000e+03 2.915252988081149139e-15 7.590080922355513715e-17
3.783321777343750000e+03 2.834345671508839253e-15 7.538607127197563909e-17
3.784095947265625000e+03 2.911588088276616595e-15 7.598584339052558839e-17
3.784870117187500000e+03 2.876358293934415736e-15 7.613091763507758860e-17
3.785644042968750000e+03 2.859723413883288531e-15 7.546837905164711555e-17
3.786418212890625000e+03 2.929893740816202907e-15 7.525503262805743865e-17
3.787192382812500000e+03 2.996048284546184645e-15 7.556073873012233641e-17
3.787966308593750000e+03 3.037192486442588657e-15 7.623546002961449045e-17
3.788740478515625000e+03 3.082028481439600537e-15 7.658376924194831934e-17
3.789514648437500000e+03 3.120328770215598235e-15 7.665615747171405990e-17
3.790288574218750000e+03 3.161346128928150916e-15 7.651402799014274847e-17
3.791062744140625000e+03 3.309528190303186353e-15 7.745724549902471487e-17
3.791836914062500000e+03 3.196563006017906147e-15 7.640979661551616656e-17
3.792611083984375000e+03 3.135846837325770645e-15 7.605213695353803824e-17
3.793385253906250000e+03 3.185552636494784311e-15 7.622384641381424594e-17
3.794159179687500000e+03 3.151566921793863205e-15 7.564218624195675773e-17
3.794933349609375000e+03 3.122316544784567265e-15 7.542506787477383902e-17
3.795707519531250000e+03 3.058002391890732308e-15 7.491294381393000853e-17
3.796481445312500000e+03 3.088983257211268783e-15 7.509393754940151141e-17
3.797255615234375000e+03 3.033194914448021987e-15 7.422048114465981715e-17
3.798029785156250000e+03 2.901943982897415945e-15 7.312403008166362748e-17
3.798803710937500000e+03 2.724282422100852280e-15 7.206007067312852074e-17
3.799577880859375000e+03 2.689312666873458491e-15 7.200736272449664182e-17
