5.446357910156250000e+03 3.894096332147716985e-15 9.476400796578179127e-17
5.447610839843750000e+03 3.912502358091552931e-15 9.427844632876826361e-17
5.448863769531250000e+03 3.860232378432963685e-15 9.362646256995396719e-17
5.450116699218750000e+03 3.947335741014438779e-15 9.424488926567821238e-17
5.451369628906250000e+03 3.991355619766771140e-15 9.420116780722110955e-17
5.452622558593750000e+03 3.886125328597580392e-15 9.327107930902158481e-17
5.453875488281250000e+03 3.841648052053730708e-15 9.200308422187169805e-17
5.455128417968750000e+03 3.851449070286410217e-15 9.182559773219742000e-17
5.456381347656250000e+03 3.705333769302675273e-15 9.044983755484412480e-17
5.457634277343750000e+03 3.713810028005849057e-15 9.043667545693718102e-17
5.458887207031250000e+03 3.673132117746908537e-15 8.982346992523937055e-17
5.460140136718750000e+03 3.602517945549632908e-15 8.897906410361053862e-17
5.461393066406250000e+03 3.722242664512239244e-15 8.909563039553151128e-17
5.462645996093750000e+03 3.663167622155408948e-15 8.844663110436730620e-17
5.463898925781250000e+03 3.533173052223817848e-15 8.747634824584260473e-17
5.465151855468750000e+03 3.683891553759406287e-15 8.812819965575889266e-17
5.466404296875000000e+03 3.699559969217716335e-15 8.840823007161014444e-17
5.467657226562500000e+03 3.718644892068776603e-15 8.835157150837271225e-17
5.468910156250000000e+03 3.693049250468646155e-15 8.784008933968422291e-17
5.470163085937500000e+03 3.646572129136329068e-15 8.709726129727690279e-17
5.471416015625000000e+03 3.731374103200114228e-15 8.706944817636041978e-17
5.472668945312500000e+03 3.669113369928660509e-15 8.635248772606885794e-17
5.473921875000000000e+03 3.624648375362546013e-15 8.555150557787660976e-17
5.475174804687500000e+03 3.661833545263483425e-15 8.525389261092493082e-17
5.476427734375000000e+03 3.627304247168661872e-15 8.494645935574102235e-17
5.477680664062500000e+03 3.652077419777008394e-15 8.459511273619789874e-17
5.478933593750000000e+03 3.553315919225998737e-15 8.413503487949590474e-17
5.480186523437500000e+03 3.557465957151071181e-15 8.378365517272827901e-17
5.481439453125000000e+03 3.640432834334629900e-15 8.359594473068284555e-17
5.482692382812500000e+03 3.631135377189093072e-15 8.327930660964244698e-17
5.483945312500000000e+03 3.659421195429703177e-15 8.309943122235911579e-17
5.485198242187500000e+03 3.614338290328566669e-15 8.268562254040088795e-17
5.486451171875000000e+03 3.601842436774197603e-15 8.224829545926655243e-17
5.487704101562500000e+03 3.516008776580656706e-15 8.146549143221576959e-17
5.488957031250000000e+03 3.502941599303364614e-15 8.121122272936186931e-17
5.490209960937500000e+03 3.483205731632339416e-15 8.057121654581734073e-17
5.491462890625000000e+03 3.576747391645894447e-15 8.064876638260541218e-17
5.492715820312500000e+03 3.489712003458436511e-15 7.963405399901926250e-17
5.493968750000000000e+03 3.487472024829422514e-15 7.923889327679043012e-17
5.495221679687500000e+03 3.568533289639895870e-15 7.949752949327861039e-17
5.496474609375000000e+03 3.622619307937398336e-15 7.968338705075192507e-17
5.497727539062500000e+03 3.572501215481308640e-15 7.915815383156035419e-17
5.498980468750000000e+03 3.543643438243065068e-15 7.836887132595205603e-17
5.500233398437500000e+03 3.501087867698298578e-15 7.779305435794164241e-17
5.501486328125000000e+03 3.487298594833472196e-15 7.771228182548706436e-17
5.502739257812500000e+03 3.428819440155035300e-15 7.702480870967179285e-17
5.503992187500000000e+03 3.402515043736289817e-15 7.636072164413462053e-17
5.505245117187500000e+03 3.327058172421324539e-15 7.551861207588623582e-17
5.506498046875000000e+03 3.304774217886721592e-15 7.485040234217609921e-17
5.507750976562500000e+03 3.312093429583946001e-15 7.449779840810189500e-17
5.509003906250000000e+03 3.201905454574475833e-15 7.377773437615203420e-17
5.510256347656250000e+03 3.214504646148409923e-15 7.305041100714640802e-17
5.511509277343750000e+03 3.188286647090284379e-15 7.261511548159650274e-17
5.512762207031250000e+03 3.123975458811764812e-15 7.208997490663353780e-17
5.514015136718750000e+03 3.152144598263890637e-15 7.189878368857048120e-17
5.515268066406250000e+03 3.293397506613912271e-15 7.232976464004530989e-17
5.516520996093750000e+03 3.197355405340062545e-15 7.140859645757155700e-17
5.517773925781250000e+03 3.152875587697371099e-15 7.093165073381838166e-17
5.519026855468750000e+03 3.213497312215887747e-15 7.094071001588706242e-17
5.520279785156250000e+03 3.195155237259569500e-15 7.058766933044943021e-17
5.521532714843750000e+03 3.300711000838742713e-15 7.070444738060721645e-17
5.522785644531250000e+03 3.349830441450019590e-15 7.067497328102072696e-17
5.524038574218750000e+03 3.369990672627619192e-15 7.044110616079483455e-17
5.525291503906250000e+03 3.387809069464297468e-15 7.014012491438883969e-17
5.526544433593750000e+03 3.310119207542133041e-15 6.946571463480700559e-17
5.527797363281250000e+03 3.428768406419963229e-15 6.961187414032267537e-17
5.529050292968750000e+03 3.466464337188094984e-15 6.943528100570995460e-17
5.530303222656250000e+03 3.447960478938851166e-15 6.924946977035094289e-17
5.531556152343750000e+03 3.459400929440941373e-15 6.914281641089080571e-17
5.532809082031250000e+03 3.494817282789774993e-15 6.904652597014473286e-17
5.534062011718750000e+03 3.488860100071735498e-15 6.846551430788748623e-17
5.535314941406250000e+03 3.441104170747301232e-15 6.771940401280955569e-17
5.536567871093750000e+03 3.481022927727265084e-15 6.747048882288009860e-17
5.537820800781250000e+03 3.623366814513350256e-15 6.791074081466042162e-17
5.539073730468750000e+03 3.675357273299345584e-15 6.780192355071784573e-17
5.540326660156250000e+03 3.534275253846432506e-15 6.657245522777822879e-17
5.541579589843750000e+03 3.623692075165095908e-15 6.663079462202036872e-17
5.542832519531250000e+03 3.606706523473805423e-15 6.621205594361132484e-17
5.544085449218750000e+03 3.657672919426570302e-15 6.631389842062885361e-17
5.545338378906250000e+03 3.681841310510577253e-15 6.635085685039772288e-17
5.546591308593750000e+03 3.716783537167185278e-15 6.613954859983737665e-17
5.547844238281250000e+03 3.695265512175137032e-15 6.546157813489911432e-17
5.549097167968750000e+03 3.786601498394041865e-15 6.522121930122590575e-17
5.550350097656250000e+03 3.774878138887568721e-15 6.501044706370249387e-17
5.551603027343750000e+03 3.775076344597226227e-15 6.466880823582829259e-17
5.552855468750000000e+03 3.747707016005545275e-15 6.404132225803536665e-17
5.554108398437500000e+03 3.802113212757109867e-15 6.375165022496419678e-17
5.555361328125000000e+03 3.752186973263573269e-15 6.313697562049849213e-17
5.556614257812500000e+03 3.723317972838778578e-15 6.225693485808087577e-17
5.557867187500000000e+03 3.752639288857407066e-15 6.212732558226116697e-17
5.559120117187500000e+03 3.751195944715285738e-15 6.196117477570131562e-17
5.560373046875000000e+03 3.710623066541804752e-15 6.135831892782776863e-17
5.561625976562500000e+03 3.723175247787166228e-15 6.096138473036562255e-17
5.562878906250000000e+03 3.698860320003284283e-15 6.051322489192929258e-17
5.564131835937500000e+03 3.623435000665604228e-15 5.975531569259390566e-17
5.565384765625000000e+03 3.718544095148053341e-15 5.997401562910802575e-17
5.566637695312500000e+03 3.675066317481963732e-15 5.939772220506478158e-17
5.567890625000000000e+03 3.661281279781873621e-15 5.844161391351678880e-17
5.569143554687500000e+03 3.647490312851152730e-15 5.801098368662168259e-17
5.570396484375000000e+03 3.576496246377033547e-15 5.740876973090347675e-17
5.571649414062500000e+03 3.565675823992333487e-15 5.700556881312062894e-17
5.572902343750000000e+03 3.594552447713653467e-15 5.679936923002341020e-17
5.574155273437500000e+03 3.595724741312653419e-15 5.648238700184818957e-17
5.575408203125000000e+03 3.411943367472177434e-15 5.676992160021652242e-17
5.576661132812500000e+03 3.357293225231803603e-15 6.744927991197423897e-17
5.577914062500000000e+03 3.390093517323042316e-15 8.905446327080597220e-17
5.579166992187500000e+03 2.971279770619048022e-15 9.146349776469110703e-17
5.580419921875000000e+03 4.251546353471399864e-15 6.963537930460898221e-17
5.581672851562500000e+03 3.488403337554928617e-15 5.430820893620156057e-17
5.582925781250000000e+03 3.593662639602562825e-15 5.366505946632933049e-17
5.584178710937500000e+03 3.605467737788446009e-15 5.320833334546940137e-17
5.585431640625000000e+03 3.512184846340277167e-15 5.221747685074928100e-17
5.586684570312500000e+03 3.579767911135803282e-15 5.226741539869033239e-17
5.587937500000000000e+03 3.584827662446226845e-15 5.187882910797007147e-17
5.589190429687500000e+03 3.522737394555408054e-15 5.110837654182593043e-17
5.590443359375000000e+03 3.490580000471135355e-15 5.070519216765533368e-17
5.591696289062500000e+03 3.549465942722491128e-15 5.051981437493729976e-17
5.592949218750000000e+03 3.576113811001348231e-15 5.035014639641287293e-17
5.594202148437500000e+03 3.508356892693398170e-15 4.940595612313054418e-17
5.595455078125000000e+03 3.528025844761590278e-15 4.924477170896846120e-17
5.596708007812500000e+03 3.527322383898895582e-15 4.892072535836203772e-17
5.597960937500000000e+03 3.558670014485593169e-15 4.876222762682952698e-17
5.599213378906250000e+03 3.513162957636119070e-15 4.809221794810647499e-17
5.600466308593750000e+03 3.489066140836155107e-15 4.756420540205672594e-17
5.601719238281250000e+03 3.477459036601692616e-15 4.718256411975946024e-17
5.602972167968750000e+03 3.488230331075451926e-15 4.684719201220596070e-17
5.604225097656250000e+03 3.534341534174555155e-15 4.669661205349680754e-17
5.605478027343750000e+03 3.531406988528792631e-15 4.630659308595560478e-17
5.606730957031250000e+03 3.532533754106877665e-15 4.594908893393263643e-17
5.607983886718750000e+03 3.474145231953796979e-15 4.549626379684150739e-17
5.609236816406250000e+03 3.432067811507755542e-15 4.489746775141437065e-17
5.610489746093750000e+03 3.480861779709049954e-15 4.468857817696512947e-17
5.611742675781250000e+03 3.412074657579001850e-15 4.409170119055911576e-17
5.612995605468750000e+03 3.433245187304439019e-15 4.380693268415916024e-17
5.614248535156250000e+03 3.443023335647542663e-15 4.331547490373935459e-17
5.615501464843750000e+03 3.387000364757906425e-15 4.258553102655316042e-17
5.616754394531250000e+03 3.307424160462206671e-15 4.193454650191882807e-17
5.618007324218750000e+03 3.287338044667491820e-15 4.174975104435203147e-17
5.619260253906250000e+03 3.334353031921315387e-15 4.164935117032279518e-17
5.620513183593750000e+03 3.440103189561883462e-15 4.166920681374651806e-17
5.621766113281250000e+03 3.420147305082808960e-15 4.123266720855533302e-17
5.623019042968750000e+03 3.399503206334090338e-15 4.096369123441023991e-17
5.624271972656250000e+03 3.360550278672233201e-15 4.048794657690649157e-17
5.625524902343750000e+03 3.424670672779383737e-15 4.044882755137763379e-17
5.626777832031250000e+03 3.434096243658192778e-15 4.042067032332632872e-17
5.628030761718750000e+03 3.368010097838701825e-15 3.994676531550489832e-17
5.629283691406250000e+03 3.269029427512590118e-15 3.891653502362725384e-17
5.630536621093750000e+03 3.329559460714566488e-15 3.869686232271277138e-17
5.631789550781250000e+03 3.453679857156949015e-15 3.890432914650842136e-17
5.633042480468750000e+03 3.395005461384170004e-15 3.840136032068432778e-17
5.634295410156250000e+03 3.347697400730596448e-15 3.791719827326723983e-17
5.635548339843750000e+03 3.329877521586260478e-15 3.754779264659085852e-17
5.636801269531250000e+03 3.271215831307690280e-15 3.717013175740119799e-17
5.638054199218750000e+03 3.199624183089283189e-15 3.658515293692614703e-17
5.639307128906250000e+03 3.221076986544392853e-15 3.633541718382903734e-17
5.640559570312500000e+03 3.219057236481664974e-15 3.610597382551907852e-17
5.641812500000000000e+03 3.207117883573641984e-15 3.572285023556411780e-17
5.643065429687500000e+03 3.187656878094000806e-15 3.539100853486499458e-17
5.644318359375000000e+03 3.217396204872099291e-15 3.531923572747499348e-17
5.645571289062500000e+03 3.182853142491884856e-15 3.489453473121066737e-17
5.646824218750000000e+03 3.206503361170408989e-15 3.474461320826910643e-17
5.648077148437500000e+03 3.241666028151539945e-15 3.509498044596696725e-17
5.649330078125000000e+03 3.206310661174908636e-15 3.621975086441452238e-17
5.650583007812500000e+03 3.146901676078623332e-15 3.516766976947567711e-17
5.651835937500000000e+03 3.143080075178848742e-15 3.499346884119445970e-17
5.653088867187500000e+03 3.258965193791551335e-15 3.696188076638484774e-17
5.654341796875000000e+03 3.274217927830996334e-15 3.425641451946275970e-17
5.655594726562500000e+03 3.275654072193066001e-15 3.347498030350636467e-17
5.656847656250000000e+03 3.320476726421158625e-15 3.349602377828971370e-17
5.658100585937500000e+03 3.352568263693782302e-15 3.328521183609689927e-17
5.659353515625000000e+03 3.308942890536633631e-15 3.301018420859036821e-17
5.660606445312500000e+03 3.368497141783373047e-15 3.298647390351214822e-17
5.661859375000000000e+03 3.358969291676183050e-15 3.272224925480555970e-17
5.663112304687500000e+03 3.342281472065852452e-15 3.240002931899165330e-17
5.664365234375000000e+03 3.339318127299883282e-15 3.223036464918967669e-17
5.665618164062500000e+03 3.309196365146099481e-15 3.194112605875948461e-17
5.666871093750000000e+03 3.364391149571557826e-15 3.194523549204264805e-17
5.668124023437500000e+03 3.352820255995590457e-15 3.177185181820663302e-17
5.669376953125000000e+03 3.387277132773421767e-15 3.174779740599359098e-17
5.670629882812500000e+03 3.390366050173821387e-15 3.155817452237193491e-17
5.671882812500000000e+03 3.415619913979734724e-15 3.156535445008889519e-17
5.673135742187500000e+03 3.458304657048957495e-15 3.150968519486407643e-17
5.674388671875000000e+03 3.410018696857778850e-15 3.110196456221423888e-17
5.675641601562500000e+03 3.429479067062709587e-15 3.100221981523014459e-17
5.676894531250000000e+03 3.440023991981315185e-15 3.089941119125715389e-17
5.678147460937500000e+03 3.549274513276411656e-15 3.121171157716532438e-17
5.679400390625000000e+03 3.527530965762156953e-15 3.091018108283259431e-17
5.680653320312500000e+03 3.510831075932327981e-15 3.074592948295916471e-17
5.681906250000000000e+03 3.524065118700229170e-15 3.067031194008201713e-17
5.683159179687500000e+03 3.515046335394339007e-15 3.045086092357169889e-17
5.684412109375000000e+03 3.479122185793626434e-15 3.017558183315895170e-17
5.685665039062500000e+03 3.483713951400691997e-15 3.006172538492470276e-17
5.686917480468750000e+03 3.474220617886102612e-15 2.991344829704089723e-17
5.688170410156250000e+03 3.460355323814260156e-15 2.973780145704893712e-17
5.689423339843750000e+03 3.463324597810860106e-15 2.957954195353284165e-17
5.690676269531250000e+03 3.490726537171010349e-15 2.966971456646847231e-17
5.691929199218750000e+03 3.481453220464470269e-15 2.957880410842644435e-17
5.693182128906250000e+03 3.536429046873063378e-15 2.957049259763151153e-17
5.694435058593750000e+03 3.542322278603585173e-15 2.946457708327777166e-17
5.695687988281250000e+03 3.504899727719179743e-15 2.930477240637742713e-17
5.696940917968750000e+03 3.522591916646717128e-15 2.929900861186915764e-17
5.698193847656250000e+03 3.562633281645796041e-15 2.933865703299004936e-17
5.699446777343750000e+03 3.527602540046199942e-15 2.915471522581540749e-17
5.700699707031250000e+03 3.488878311280101466e-15 2.894553117506809743e-17
5.701952636718750000e+03 3.472269901008575958e-15 2.885685741340241286e-17
5.703205566406250000e+03 3.460716795124500929e-15 2.873432218618125755e-17
5.704458496093750000e+03 3.496827503731846261e-15 2.874012237663647938e-17
5.705711425781250000e+03 3.525205225047233458e-15 2.877331217153455706e-17
5.706964355468750000e+03 3.505209318261401190e-15 2.863775712147181710e-17
5.708217285156250000e+03 3.479604571057087758e-15 2.849377475532838689e-17
5.709470214843750000e+03 3.458841252421043094e-15 2.836189900463028280e-17
5.710723144531250000e+03 3.456025079629659359e-15 2.827232857918059075e-17
5.711976074218750000e+03 3.405275735869628395e-15 2.803054037740889055e-17
5.713229003906250000e+03 3.460669149521217874e-15 2.814477732872491388e-17
5.714481933593750000e+03 3.480471721036839348e-15 2.817757007692896611e-17
5.715734863281250000e+03 3.441980214572998992e-15 2.805983580598306857e-17
5.716987792968750000e+03 3.429954887820829690e-15 2.793930566456674181e-17
5.718240722656250000e+03 3.435886447792214742e-15 2.783412799531939923e-17
5.719493652343750000e+03 3.454471832962631786e-15 2.787940455332810175e-17
5.720746582031250000e+03 3.426395020101756679e-15 2.784297551915126641e-17
5.721999511718750000e+03 3.422174254925588500e-15 2.779148518038106555e-17
5.723252441406250000e+03 3.471861207611525758e-15 2.785515823521294741e-17
5.724505371093750000e+03 3.456767292249690940e-15 2.780664574664793744e-17
5.725758300781250000e+03 3.442252959182014876e-15 2.774140435737465504e-17
5.727011230468750000e+03 3.407955748114741001e-15 2.758315808874836042e-17
5.728263671875000000e+03 3.437848811372766142e-15 2.761826694266756113e-17
5.729516601562500000e+03 3.422051646906473441e-15 2.753941016051165589e-17
5.730769531250000000e+03 3.413678302706391054e-15 2.747133319609854172e-17
5.732022460937500000e+03 3.409820914664594971e-15 2.743264430448821151e-17
5.733275390625000000e+03 3.379379397573222671e-15 2.729714550270712515e-17
5.734528320312500000e+03 3.408295196568353162e-15 2.733815877183872937e-17
5.735781250000000000e+03 3.388334229891595134e-15 2.734967643468791772e-17
5.737034179687500000e+03 3.375600571837284423e-15 2.726545125035654334e-17
5.738287109375000000e+03 3.313012460331716917e-15 2.702642252310832004e-17
5.739540039062500000e+03 3.385384861169255660e-15 2.722673092588293612e-17
5.740792968750000000e+03 3.370754696346042571e-15 2.717878092013446221e-17
5.742045898437500000e+03 3.380607383588504593e-15 2.728897792133877655e-17
5.743298828125000000e+03 3.406596471992634663e-15 2.738504998640313540e-17
5.744551757812500000e+03 3.407116126705775176e-15 2.741131131649046892e-17
5.745804687500000000e+03 3.403034486691193516e-15 2.737384499782549209e-17
5.747057617187500000e+03 3.424862525741936836e-15 2.739992765690051416e-17
5.748310546875000000e+03 3.472224161229424226e-15 2.753647697805954286e-17
5.749563476562500000e+03 3.476315542122899310e-15 2.755027435067692736e-17
5.750816406250000000e+03 3.421607801642112187e-15 2.738811551775325692e-17
5.752069335937500000e+03 3.410355604212549248e-15 2.734307222467729435e-17
5.753322265625000000e+03 3.468977272184361679e-15 2.750358496818198427e-17
5.754575195312500000e+03 3.429828891669925613e-15 2.737689729428581276e-17
5.755828125000000000e+03 3.419425421253511482e-15 2.733983960284343712e-17
5.757081054687500000e+03 3.432192748867475551e-15 2.738833389343497092e-17
5.758333984375000000e+03 3.451890076539400679e-15 2.740063737786608465e-17
5.759586914062500000e+03 3.404077607765737187e-15 2.730527007068362099e-17
5.760839843750000000e+03 3.451287200839192430e-15 2.740957092848165735e-17
5.762092773437500000e+03 3.471329270920650058e-15 2.753706758501690572e-17
5.763345703125000000e+03 3.441098453274907265e-15 2.745731579343821811e-17
5.764598632812500000e+03 3.438357878174065976e-15 2.744038671502170785e-17
5.765851562500000000e+03 3.414475784226230978e-15 2.733423462701277780e-17
5.767104492187500000e+03 3.438317220592597770e-15 2.743917572260493021e-17
5.768357421875000000e+03 3.420213797169168422e-15 2.736743600243943123e-17
5.769610351562500000e+03 3.411846593957953630e-15 2.731057891585498632e-17
5.770863281250000000e+03 3.438279104109971326e-15 2.736841538428469401e-17
5.772116210937500000e+03 3.401040994649830521e-15 2.731386613160927205e-17
5.773369140625000000e+03 3.427681239632162334e-15 2.735732785535403323e-17
5.774621582031250000e+03 3.374074430224568988e-15 2.722065776582557179e-17
5.775874511718750000e+03 3.414440208842446298e-15 2.734003316310677453e-17
5.777127441406250000e+03 3.403185258555804782e-15 2.729114513454366549e-17
5.778380371093750000e+03 3.418053863153669956e-15 2.729650030182933379e-17
5.779633300781250000e+03 3.376344478523210513e-15 2.713691896369437858e-17
5.780886230468750000e+03 3.370703239094496872e-15 2.712032406624533974e-17
5.782139160156250000e+03 3.402550830878311311e-15 2.720428620714192226e-17
5.783392089843750000e+03 3.379599202623035162e-15 2.712677276630080314e-17
5.784645019531250000e+03 3.368689206504162960e-15 2.708493727964032122e-17
5.785897949218750000e+03 3.377167794547941693e-15 2.711894432898360129e-17
5.787150878906250000e+03 3.372587252127427250e-15 2.717019478537616178e-17
5.788403808593750000e+03 3.378146117602020410e-15 2.716342679360425291e-17
5.789656738281250000e+03 3.360986500640069166e-15 2.704308690372881333e-17
5.790909667968750000e+03 3.359146745078632826e-15 2.703506656050949918e-17
5.792162597656250000e+03 3.300631379741700809e-15 2.680918338755596859e-17
5.793415527343750000e+03 3.358115694223587529e-15 2.700518879678408382e-17
5.794668457031250000e+03 3.369387373410937317e-15 2.704361299059839706e-17
5.795921386718750000e+03 3.368825367050434089e-15 2.704487030512947766e-17
5.797174316406250000e+03 3.357573381379107963e-15 2.699076276690115902e-17
5.798427246093750000e+03 3.368149858274998784e-15 2.703819826630862494e-17
5.799680175781250000e+03 3.375456999752724820e-15 2.701008901473284795e-17
5.800933105468750000e+03 3.391371266523975428e-15 2.703192161982057257e-17
5.802186035156250000e+03 3.370653687667082496e-15 2.695309957925039456e-17
5.803438964843750000e+03 3.386571977844832562e-15 2.695890473278929171e-17
5.804691894531250000e+03 3.333446071393042845e-15 2.675465564157647301e-17
5.805944824218750000e+03 3.326801521438306486e-15 2.674909202477644134e-17
5.807197753906250000e+03 3.310932570929733983e-15 2.664949947902505681e-17
5.808450683593750000e+03 3.290105724822645246e-15 2.661173041225588557e-17
5.809703613281250000e+03 3.352126959528262812e-15 2.670852874189806597e-17
5.810956542968750000e+03 3.334092781048271503e-15 2.659510573630479482e-17
5.812209472656250000e+03 3.284196187707888806e-15 2.643001702965146156e-17
5.813462402343750000e+03 3.312177921120434618e-15 2.649100505621499629e-17
5.814715332031250000e+03 3.297223130920186318e-15 2.641545037906440274e-17
5.815967773437500000e+03 3.344439923773693223e-15 2.660437181352661383e-17
5.817220703125000000e+03 3.349736632551111176e-15 2.656207310572310221e-17
5.818473632812500000e+03 3.375134703716294558e-15 2.659784039540989513e-17
5.819726562500000000e+03 3.399306694690327341e-15 2.663657395477330320e-17
5.820979492187500000e+03 3.421349668351436439e-15 2.667130065124950441e-17
5.822232421875000000e+03 3.389491065139307695e-15 2.655535474478794652e-17
5.823485351562500000e+03 3.372609486742292675e-15 2.650819386934384820e-17
5.824738281250000000e+03 3.392412693532624590e-15 2.659552925277842197e-17
5.825991210937500000e+03 3.438156284332619453e-15 2.669307535369435031e-17
5.827244140625000000e+03 3.479765507317066076e-15 2.665205712147907077e-17
5.828497070312500000e+03 3.389013762073529897e-15 2.640620580853851010e-17
5.829750000000000000e+03 3.421563332412381336e-15 2.651826892920474408e-17
5.831002929687500000e+03 3.433856745092356624e-15 2.653609301704403672e-17
5.832255859375000000e+03 3.404465760613816470e-15 2.640351747154771276e-17
5.833508789062500000e+03 3.382384246953607301e-15 2.625168185266870411e-17
5.834761718750000000e+03 3.395268253356055650e-15 2.621740679680695685e-17
5.836014648437500000e+03 3.376910296531976385e-15 2.612568901048707714e-17
5.837267578125000000e+03 3.421768314385616877e-15 2.622175611246776067e-17
5.838520507812500000e+03 3.400716157514558496e-15 2.616206345074348398e-17
5.839773437500000000e+03 3.392281403425800174e-15 2.613024015821734390e-17
5.841026367187500000e+03 3.394700529523158455e-15 2.600529121796875886e-17
5.842279296875000000e+03 3.353514187737628542e-15 2.586659453593954250e-17
5.843532226562500000e+03 3.380936244130276075e-15 2.588158801172267868e-17
5.844785156250000000e+03 3.384541428112027191e-15 2.586964021495496275e-17
5.846038085937500000e+03 3.385003272826517598e-15 2.581020397922057749e-17
5.847291015625000000e+03 3.356920742493248525e-15 2.568559087430068898e-17
5.848543945312500000e+03 3.397610934729924231e-15 2.575566961579618149e-17
5.849796875000000000e+03 3.375126021628585202e-15 2.565927660465415206e-17
5.851049804687500000e+03 3.350225582319913721e-15 2.556289021095702307e-17
5.852302734375000000e+03 3.375241641625885414e-15 2.554610340760587192e-17
5.853555664062500000e+03 3.345169430899515989e-15 2.540906770424666204e-17
5.854808593750000000e+03 3.347526300075251079e-15 2.540282083626066158e-17
5.856061523437500000e+03 3.317327669681503950e-15 2.528043284718854071e-17
5.857314453125000000e+03 3.294291338131502371e-15 2.514848430459653195e-17
5.858567382812500000e+03 3.245486993776604094e-15 2.493582444091527406e-17
5.859820312500000000e+03 3.199965113850553045e-15 2.478202178653961431e-17
5.861073242187500000e+03 3.159411717434858907e-15 2.461824167961533993e-17
5.862325683593750000e+03 3.089996943890895367e-15 2.432781194910307149e-17
5.863578613281250000e+03 3.054623577464134904e-15 2.414658163997637845e-17
5.864831542968750000e+03 3.031615621517866344e-15 2.409490932147141591e-17
5.866084472656250000e+03 2.914428401506997078e-15 2.379484293682290470e-17
5.867337402343750000e+03 2.888130146077119188e-15 2.379029840653753837e-17
5.868590332031250000e+03 2.810364051189701874e-15 2.350545379952122797e-17
5.869843261718750000e+03 2.805385615042214724e-15 2.331926206108044186e-17
5.871096191406250000e+03 2.776410735499013245e-15 2.306318679576872577e-17
5.872349121093750000e+03 2.720227675382345944e-15 2.277259990094007225e-17
5.873602050781250000e+03 2.707597990622310699e-15 2.269525685930513906e-17
5.874854980468750000e+03 2.724159178807026779e-15 2.268503290693398364e-17
5.876107910156250000e+03 2.664955387442213830e-15 2.243103055623732543e-17
5.877360839843750000e+03 2.686217396725954464e-15 2.242154775769501752e-17
5.878613769531250000e+03 2.728458082772579167e-15 2.247900206868172571e-17
5.879866699218750000e+03 2.767773540535861145e-15 2.251201815565116726e-17
5.881119628906250000e+03 2.759694116768476001e-15 2.247019590388048618e-17
5.882372558593750000e+03 2.778040638647767333e-15 2.246686732909557280e-17
5.883625488281250000e+03 2.815988985234180869e-15 2.256200137134529651e-17
5.884878417968750000e+03 2.840879895422195739e-15 2.252313380872265485e-17
