6.524507812500000000e+03 1.295369180301896017e-15 1.933769270264422229e-17
6.525759765625000000e+03 1.258812191210466076e-15 1.905286629360138806e-17
6.527012207031250000e+03 1.215524360682798243e-15 1.882599215827401894e-17
6.528264648437500000e+03 1.195460267744712004e-15 1.864642282781733238e-17
6.529516601562500000e+03 1.162926049878029548e-15 1.857094921436676903e-17
6.530769042968750000e+03 1.155918969821868349e-15 1.862799655249210113e-17
6.532020996093750000e+03 1.118567887342387501e-15 1.853735575532976547e-17
6.533273437500000000e+03 1.121315662223280451e-15 1.896096321882429647e-17
6.534525390625000000e+03 1.110923203235180626e-15 1.916426436105512940e-17
6.535777832031250000e+03 1.145938380604370928e-15 1.873110296148561093e-17
6.537030273437500000e+03 1.122038181327288369e-15 1.855217221446181530e-17
6.538282226562500000e+03 1.151604501625910163e-15 1.864802094076078483e-17
6.539534667968750000e+03 1.174644538945055980e-15 1.861574766198141590e-17
6.540786621093750000e+03 1.171512634622583204e-15 1.870508647685959310e-17
6.542039062500000000e+03 1.220852409679264606e-15 1.885711896472438937e-17
6.543291015625000000e+03 1.259081547687692943e-15 1.897144359718534333e-17
6.544543457031250000e+03 1.326507911387977013e-15 1.928737530598262161e-17
6.545795898437500000e+03 1.369274604894846637e-15 1.943403608294949853e-17
6.547047851562500000e+03 1.453471162159581786e-15 1.949651799769930402e-17
6.548300292968750000e+03 1.577469691736678101e-15 1.977907131441884254e-17
6.549552734375000000e+03 1.698943745493601380e-15 2.021284813636410046e-17
6.550804687500000000e+03 1.815774788150150212e-15 2.058923351304920422e-17
6.552056640625000000e+03 1.957563444839310191e-15 2.101871726761531193e-17
6.553309082031250000e+03 2.102885075951467855e-15 2.168340982936087306e-17
6.554561523437500000e+03 2.274009024702886017e-15 2.245874110675785186e-17
6.555813476562500000e+03 2.402685187852075799e-15 2.263239444147355917e-17
6.557065917968750000e+03 2.572390779933316635e-15 2.269066269818301954e-17
6.558318359375000000e+03 2.724651728465855155e-15 2.296726196885340136e-17
6.559570312500000000e+03 2.866935052396211644e-15 2.326538282470118785e-17
6.560822265625000000e+03 2.982508886400798281e-15 2.344118517464830793e-17
6.562074707031250000e+03 3.088990668749557258e-15 2.350476889397403406e-17
6.563327148437500000e+03 3.230424842150291312e-15 2.353779490711082624e-17
6.564579101562500000e+03 3.350249087484200028e-15 2.374983603969389447e-17
6.565831542968750000e+03 3.437774695989881391e-15 2.431081835059878209e-17
6.567083984375000000e+03 3.547767853421483070e-15 2.489018226907582310e-17
6.568335937500000000e+03 3.613487445733049724e-15 2.518206949182740998e-17
6.569588378906250000e+03 3.654738373780807778e-15 2.541765383900496247e-17
6.570840332031250000e+03 3.756467877778996503e-15 2.564810635766223598e-17
6.572092773437500000e+03 3.878119596696606372e-15 2.590967079351885397e-17
6.573344726562500000e+03 3.910509289566663563e-15 2.590123685999326330e-17
6.574597167968750000e+03 3.901039037699886858e-15 2.596079882718075661e-17
6.575849609375000000e+03 3.978037720737091776e-15 2.604757669088246963e-17
6.577101562500000000e+03 3.985498386936507653e-15 2.623694149415300915e-17
6.578354003906250000e+03 4.030380545229144892e-15 2.682237857268741449e-17
6.579605957031250000e+03 4.160417466808098708e-15 2.694820763310775595e-17
6.580858398437500000e+03 4.164265537487474994e-15 2.687032526971343819e-17
6.582110351562500000e+03 4.112725700229418954e-15 2.667155211415572053e-17
6.583362792968750000e+03 4.139447895649397621e-15 2.650153671977402143e-17
6.584615234375000000e+03 4.158845373657994726e-15 2.648256119652205498e-17
6.585867187500000000e+03 4.181080412039893737e-15 2.654820955865671347e-17
6.587119628906250000e+03 4.075942023945480081e-15 2.623837251661272589e-17
6.588371582031250000e+03 4.068250541267937406e-15 2.628117911331234507e-17
6.589624023437500000e+03 4.061110477039057282e-15 2.619541537304162206e-17
6.590875976562500000e+03 4.038329525922652874e-15 2.614069737552123928e-17
6.592128417968750000e+03 4.016195707977950752e-15 2.616676845406768560e-17
6.593380859375000000e+03 4.074371201344796981e-15 2.627144485186382104e-17
6.594632812500000000e+03 4.224513720476252496e-15 2.738905850365156737e-17
6.595885253906250000e+03 3.999520170345355341e-15 2.804882437766876267e-17
6.597137695312500000e+03 3.671513437784705569e-15 2.686941371667840475e-17
6.598389648437500000e+03 3.743417217644175871e-15 2.594240563908002748e-17
6.599641601562500000e+03 3.798406596579925049e-15 2.562541183037623111e-17
6.600894042968750000e+03 3.779740531521282032e-15 2.549482979015615995e-17
6.602146484375000000e+03 3.745990080221460808e-15 2.537957375232547129e-17
6.603398437500000000e+03 3.649123815889932648e-15 2.524036587267769715e-17
6.604650878906250000e+03 3.652318400650502242e-15 2.536220626818430792e-17
6.605903320312500000e+03 3.656963529333244825e-15 2.534122069604383761e-17
6.607155273437500000e+03 3.609360701214026773e-15 2.510633118058082966e-17
6.608407226562500000e+03 3.567583765706023799e-15 2.492526796193787232e-17
6.609659667968750000e+03 3.535571426013968399e-15 2.482140550986448906e-17
6.610912109375000000e+03 3.530103828339441890e-15 2.479961095508494189e-17
6.612164062500000000e+03 3.491861137803857484e-15 2.478215248107639769e-17
6.613416503906250000e+03 3.472046072552264009e-15 2.477605450560065677e-17
6.614668945312500000e+03 3.522988328066032140e-15 2.501212854370084065e-17
6.615920898437500000e+03 3.608546279035241763e-15 2.566037510050762249e-17
6.617173339843750000e+03 3.448862569027676996e-15 2.556756212705672257e-17
6.618425292968750000e+03 3.377769611456965873e-15 2.490091411034308608e-17
6.619677734375000000e+03 3.334993177071202825e-15 2.445152011843282699e-17
6.620929687500000000e+03 3.235028466218618434e-15 2.417302164107602342e-17
6.622182128906250000e+03 3.212416074658717632e-15 2.404277874490709900e-17
6.623434570312500000e+03 3.138916908243093856e-15 2.385594015122729643e-17
6.624686523437500000e+03 3.097016305924791754e-15 2.371348641485586422e-17
6.625938964843750000e+03 3.091121380128375451e-15 2.362891050594476735e-17
6.627190917968750000e+03 3.089675918403885987e-15 2.363408369349567398e-17
6.628443359375000000e+03 3.016861578126117313e-15 2.349874867347587313e-17
6.629695312500000000e+03 2.998307744932985491e-15 2.342441160618695764e-17
6.630947753906250000e+03 2.975884241720322398e-15 2.336297690209264427e-17
6.632200195312500000e+03 2.989752712165717058e-15 2.335993122307722402e-17
6.633452148437500000e+03 2.940393561230367214e-15 2.322812330118934927e-17
6.634704589843750000e+03 2.878043465982978166e-15 2.301589191706539386e-17
6.635956542968750000e+03 2.882604314887468946e-15 2.303943182293742792e-17
6.637208984375000000e+03 2.886116537003258903e-15 2.304634705285837123e-17
6.638460937500000000e+03 2.845127342136202428e-15 2.299639196130506878e-17
6.639713378906250000e+03 2.786602024162140173e-15 2.279905479129074318e-17
6.640965820312500000e+03 2.755462975438703957e-15 2.268258114359837646e-17
6.642217773437500000e+03 2.757528465280583568e-15 2.273864248243354536e-17
6.643470214843750000e+03 2.739645058665203525e-15 2.265012919380669608e-17
6.644722656250000000e+03 2.688482574585149276e-15 2.246789634177758877e-17
6.645974609375000000e+03 2.672279681337121765e-15 2.237054545548622294e-17
6.647226562500000000e+03 2.672444429245362726e-15 2.244692565888814441e-17
6.648479003906250000e+03 2.610199789599906839e-15 2.232484868972634348e-17
6.649731445312500000e+03 2.610158284985491378e-15 2.235108851311775062e-17
6.650983398437500000e+03 2.609583573130779335e-15 2.231019270363312893e-17
6.652235839843750000e+03 2.580319008319616886e-15 2.220585875861059045e-17
6.653488281250000000e+03 2.540051062007147448e-15 2.210944754949508486e-17
6.654740234375000000e+03 2.529483902473676424e-15 2.208156659976837251e-17
6.655992187500000000e+03 2.545862978574732829e-15 2.210418171771557228e-17
6.657244628906250000e+03 2.509151300091310571e-15 2.197150194746206665e-17
6.658497070312500000e+03 2.482052598526277368e-15 2.189478756309267375e-17
6.659749023437500000e+03 2.453402979634821540e-15 2.184008941790699224e-17
6.661001464843750000e+03 2.429326491625591680e-15 2.174167146862543301e-17
6.662253906250000000e+03 2.419273057574630389e-15 2.172204909013445009e-17
6.663505859375000000e+03 2.407793643556966484e-15 2.165097938626511906e-17
6.664758300781250000e+03 2.372684551409749362e-15 2.149747451690997839e-17
6.666010253906250000e+03 2.366274206064928817e-15 2.146370569558311359e-17
6.667262695312500000e+03 2.389768358922921346e-15 2.157779540875010249e-17
6.668514648437500000e+03 2.355884076417433942e-15 2.153441971178904682e-17
6.669767089843750000e+03 2.332392041141809549e-15 2.149517826352953119e-17
6.671019531250000000e+03 2.321875703585173784e-15 2.141208962535980467e-17
6.672271484375000000e+03 2.305051088153861616e-15 2.137157597331818248e-17
6.673523925781250000e+03 2.303644166428472223e-15 2.139934938956526293e-17
6.674775878906250000e+03 2.295261928382443667e-15 2.135157143738420005e-17
6.676028320312500000e+03 2.308260495991008160e-15 2.136820603950264144e-17
6.677280273437500000e+03 2.312457120728179591e-15 2.135663047401057437e-17
6.678532714843750000e+03 2.284993347962879784e-15 2.120421417434155349e-17
6.679785156250000000e+03 2.295504179805358397e-15 2.122351891547731605e-17
6.681037109375000000e+03 2.305599118470735148e-15 2.131286765652284389e-17
6.682289550781250000e+03 2.296179265064320074e-15 2.130842238791098392e-17
6.683541503906250000e+03 2.304780461127213867e-15 2.137797007945321738e-17
6.684793945312500000e+03 2.307109801732163193e-15 2.136792479809437341e-17
6.686045898437500000e+03 2.325351079767758178e-15 2.142293561755159996e-17
6.687298339843750000e+03 2.277294241988811821e-15 2.132492298677019172e-17
6.688550781250000000e+03 2.314638230567359414e-15 2.142061124003032596e-17
6.689802734375000000e+03 2.308614979279434085e-15 2.137004734354618448e-17
6.691055175781250000e+03 2.290956036395076431e-15 2.131540213791970637e-17
6.692307617187500000e+03 2.291246992212458283e-15 2.131986064142136719e-17
6.693559570312500000e+03 2.283256930421008468e-15 2.129406914992196378e-17
6.694811523437500000e+03 2.267434354966298138e-15 2.121547706556207552e-17
6.696063964843750000e+03 2.240548682187499391e-15 2.115349973098592737e-17
6.697316406250000000e+03 2.250195540423778617e-15 2.112417617827092253e-17
6.698568359375000000e+03 2.272500035507352481e-15 2.116680575831945537e-17
6.699820800781250000e+03 2.282889741638373729e-15 2.127095606924600708e-17
6.701073242187500000e+03 2.259082186589897109e-15 2.119208439783907589e-17
6.702325195312500000e+03 2.277038861555214649e-15 2.123294712009919546e-17
6.703577148437500000e+03 2.227662769960919720e-15 2.110431391740229923e-17
6.704829589843750000e+03 2.292686948222790594e-15 2.122084877645999488e-17
6.706082031250000000e+03 2.252242819057292261e-15 2.109279294583066066e-17
6.707333984375000000e+03 2.256520758957400105e-15 2.118560095619788526e-17
6.708586425781250000e+03 2.246204744692789981e-15 2.112755438389258910e-17
6.709838867187500000e+03 2.245856190634994837e-15 2.110678884179505789e-17
6.711090820312500000e+03 2.200445907299744541e-15 2.101988690100146191e-17
6.712343261718750000e+03 2.275713254992761669e-15 2.114913221735164738e-17
6.713595214843750000e+03 2.212227712079578232e-15 2.100191888373558504e-17
6.714847656250000000e+03 2.247147492363084018e-15 2.106169095479866682e-17
6.716099609375000000e+03 2.221620883948154795e-15 2.101137355813706615e-17
6.717352050781250000e+03 2.209393116321591716e-15 2.092937514401468452e-17
6.718604492187500000e+03 2.231059795595883091e-15 2.093713906124410724e-17
6.719856445312500000e+03 2.223644022142671692e-15 2.096149125847766837e-17
6.721108886718750000e+03 2.204584933796502680e-15 2.101252995663341528e-17
6.722360839843750000e+03 2.230834484831913447e-15 2.103288852586957040e-17
6.723613281250000000e+03 2.201854099574554816e-15 2.100996404237327579e-17
6.724865234375000000e+03 2.213060345466729209e-15 2.104300163603864372e-17
6.726117675781250000e+03 2.213232716671495459e-15 2.103577704056860557e-17
6.727370117187500000e+03 2.252078918181998554e-15 2.110171822464010783e-17
6.728622070312500000e+03 2.254229958351550850e-15 2.111305887083820984e-17
6.729874511718750000e+03 2.247726439382532332e-15 2.107890623770712044e-17
6.731126464843750000e+03 2.212301403945989356e-15 2.097257878740832915e-17
6.732378906250000000e+03 2.230876836479276162e-15 2.103066010129935254e-17
6.733630859375000000e+03 2.211573802644297912e-15 2.096602420823445896e-17
6.734883300781250000e+03 2.207963324706626457e-15 2.097144389560790640e-17
6.736135742187500000e+03 2.198850097227117439e-15 2.097148360027730894e-17
6.737387695312500000e+03 2.228388253680243028e-15 2.103754886144069416e-17
6.738640136718750000e+03 2.216151592207733778e-15 2.097094096979547416e-17
6.739892578125000000e+03 2.206686846055114226e-15 2.094700898031308996e-17
6.741144531250000000e+03 2.231217343724072391e-15 2.103076432605653423e-17
6.742396484375000000e+03 2.241368186563967926e-15 2.108419523054378450e-17
6.743648925781250000e+03 2.232176608536837886e-15 2.104015944345391151e-17
6.744901367187500000e+03 2.196475016843016381e-15 2.093949818035110847e-17
6.746153320312500000e+03 2.214923394434215043e-15 2.099150633418476753e-17
6.747405761718750000e+03 2.221470959116490784e-15 2.102909507558040222e-17
6.748658203125000000e+03 2.271386187181713076e-15 2.122292665415872808e-17
6.749910156250000000e+03 2.319878399895548143e-15 2.148666657502636053e-17
6.751162109375000000e+03 2.259902537999312899e-15 2.135545422317952397e-17
6.752414550781250000e+03 2.227088058106207677e-15 2.108704404057341712e-17
6.753666992187500000e+03 2.205598832234366077e-15 2.095179339297609667e-17
6.754918945312500000e+03 2.201523333208652011e-15 2.090459777594627113e-17
6.756171386718750000e+03 2.187175865631585045e-15 2.089670978162496545e-17
6.757423828125000000e+03 2.178216798148476310e-15 2.084435917501770944e-17
6.758675781250000000e+03 2.199822491050565376e-15 2.088884660272203637e-17
6.759928222656250000e+03 2.236530781402198617e-15 2.098107393229924875e-17
6.761180175781250000e+03 2.231034808123939089e-15 2.105483859060427754e-17
6.762432617187500000e+03 2.244096056170600401e-15 2.114338165773317873e-17
6.763684570312500000e+03 2.279893786103935269e-15 2.129459854551399772e-17
6.764937011718750000e+03 2.197736672417951662e-15 2.127660571282974426e-17
6.766189453125000000e+03 2.196857028702228071e-15 2.113296414509868590e-17
6.767441406250000000e+03 2.216499722749055296e-15 2.097540278201958519e-17
6.768693847656250000e+03 2.196188719706844428e-15 2.084726092460654546e-17
6.769945800781250000e+03 2.194282048542574998e-15 2.088775803303591659e-17
6.771198242187500000e+03 2.141452603622324286e-15 2.077475854391627258e-17
6.772450195312500000e+03 2.192931454508178016e-15 2.083171654653544896e-17
6.773702636718750000e+03 2.189895264908744976e-15 2.080590023961766897e-17
6.774955078125000000e+03 2.170134409765775776e-15 2.082059262165783585e-17
6.776207031250000000e+03 2.211366703088694236e-15 2.087676645705631196e-17
6.777459472656250000e+03 2.162695766422988511e-15 2.081914174686341784e-17
6.778711425781250000e+03 2.162799104442553536e-15 2.077432675563651990e-17
6.779963867187500000e+03 2.142318271294418180e-15 2.074051492091780234e-17
6.781215820312500000e+03 2.159902675279417456e-15 2.076949105777553490e-17
6.782468261718750000e+03 2.169462712638603116e-15 2.076468348405537671e-17
6.783720703125000000e+03 2.206614001221650356e-15 2.090801403187611513e-17
6.784972656250000000e+03 2.406250773043542776e-15 2.147132402902472698e-17
6.786225097656250000e+03 2.258194919577648230e-15 2.100233081968063645e-17
6.787477050781250000e+03 2.358387058776570400e-15 2.131804415279620074e-17
6.788729492187500000e+03 2.245354323613746664e-15 2.099938771106117278e-17
6.789981445312500000e+03 2.174639778012221400e-15 2.080220274227955694e-17
6.791233886718750000e+03 2.174475453620454066e-15 2.083232866018873820e-17
6.792486328125000000e+03 2.180110763818536926e-15 2.087196219205860397e-17
6.793738281250000000e+03 2.149211425419173677e-15 2.073556672649351013e-17
6.794990722656250000e+03 2.138348651387110902e-15 2.071763345081336049e-17
6.796243164062500000e+03 2.172635486300780912e-15 2.076338481049366845e-17
6.797495117187500000e+03 2.178131671337277253e-15 2.080317385231869419e-17
6.798747070312500000e+03 2.189400597667548465e-15 2.082769810311966636e-17
6.799999511718750000e+03 2.207302639007768102e-15 2.088666284590489638e-17
6.801251953125000000e+03 2.179128205599721937e-15 2.073374031170099305e-17
6.802503906250000000e+03 2.151302114491234103e-15 2.071039727481474661e-17
6.803756347656250000e+03 2.168225197502664583e-15 2.077153419388854088e-17
6.805008789062500000e+03 2.163875259802040124e-15 2.069854377663686172e-17
6.806260742187500000e+03 2.151572318001408225e-15 2.068242202649820321e-17
6.807513183593750000e+03 2.138191103258921602e-15 2.071089689190472864e-17
6.808765136718750000e+03 2.155438811647387293e-15 2.075772358638135553e-17
6.810017578125000000e+03 2.161531307878750661e-15 2.078438527188516472e-17
6.811269531250000000e+03 2.165752496571392467e-15 2.070890007790602563e-17
6.812521972656250000e+03 2.178521306493014231e-15 2.082008142403927808e-17
6.813774414062500000e+03 2.153556280922114610e-15 2.077332917581778095e-17
6.815026367187500000e+03 2.152237874139713292e-15 2.070661375069292906e-17
6.816278808593750000e+03 2.133616278310801126e-15 2.064707990764626255e-17
6.817530761718750000e+03 2.133693146550764454e-15 2.063498487272951218e-17
6.818783203125000000e+03 2.154767114520214633e-15 2.072131605890044657e-17
6.820035156250000000e+03 2.317495696214921796e-15 2.116086329279887442e-17
6.821287597656250000e+03 3.602661941150666139e-15 2.448890371903654853e-17
6.822540039062500000e+03 2.679296925788650016e-15 2.215807749770707736e-17
6.823791992187500000e+03 2.196759408155057013e-15 2.082899181359769929e-17
6.825044433593750000e+03 2.134989530476537160e-15 2.065599029720468376e-17
6.826296386718750000e+03 2.144289740479152565e-15 2.069220757314470553e-17
6.827548828125000000e+03 2.161806381828371496e-15 2.091423112136006369e-17
6.828800781250000000e+03 2.136635103734815452e-15 2.119647672689173247e-17
6.830053222656250000e+03 2.167414163455668591e-15 2.159925412820095313e-17
6.831305664062500000e+03 2.164031113864334915e-15 2.150672074179709614e-17
6.832557617187500000e+03 2.151542883606491138e-15 2.105023615767603250e-17
6.833810058593750000e+03 2.186083193129626998e-15 2.117700489527223420e-17
6.835062011718750000e+03 2.181220376979440059e-15 2.165187770441035165e-17
6.836314453125000000e+03 2.165178419991390865e-15 2.148568884754232286e-17
6.837566406250000000e+03 2.151952847552962220e-15 2.086003424762558931e-17
6.838818847656250000e+03 2.153557551471535492e-15 2.060996596792223330e-17
6.840071289062500000e+03 2.152549582264302874e-15 2.058393624840641463e-17
6.841323242187500000e+03 2.157216522045437256e-15 2.064471582545558600e-17
6.842575683593750000e+03 2.158659866187558583e-15 2.073950906929293786e-17
6.843828125000000000e+03 2.136799428126582787e-15 2.068607154736078717e-17
6.845080078125000000e+03 2.135762659799143523e-15 2.056747866293905959e-17
6.846332031250000000e+03 2.134204542692669238e-15 2.053245914452601461e-17
6.847584472656250000e+03 2.147503595239272194e-15 2.061470571283216215e-17
6.848836914062500000e+03 2.148612996641938513e-15 2.061866129052139073e-17
6.850088867187500000e+03 2.160797989104665251e-15 2.064854898041415673e-17
6.851341308593750000e+03 2.156515814039821136e-15 2.065556016328615619e-17
6.852593750000000000e+03 2.158766380580675812e-15 2.065217534021958920e-17
6.853845703125000000e+03 2.134052923795110718e-15 2.059407086527141433e-17
6.855098144531250000e+03 2.142256437889268617e-15 2.056663824743670572e-17
6.856350097656250000e+03 2.168205715744877735e-15 2.055102604055537987e-17
6.857602539062500000e+03 2.176393983245985056e-15 2.057636754580155443e-17
6.858854492187500000e+03 2.188819533065732015e-15 2.064683506218494685e-17
6.860106933593750000e+03 2.155188936927947274e-15 2.054585781608814855e-17
6.861359375000000000e+03 2.130719002114717792e-15 2.051900918776590238e-17
6.862611328125000000e+03 2.133135587113234310e-15 2.067939289109503402e-17
6.863863769531250000e+03 2.157420445227488728e-15 2.153222437444333109e-17
6.865115722656250000e+03 2.156744724693816610e-15 2.237727705131117948e-17
6.866368164062500000e+03 2.129524262142615601e-15 2.158735265354754017e-17
6.867620117187500000e+03 2.042997305481747058e-15 2.069228036503861019e-17
6.868872558593750000e+03 1.999351815292101098e-15 2.271623912272315916e-17
6.870125000000000000e+03 2.130483950471854723e-15 2.645021843457123160e-17
6.871376953125000000e+03 2.130033328943915436e-15 2.572282889111660118e-17
6.872629394531250000e+03 2.041299216180739000e-15 2.432850181773394072e-17
6.873881347656250000e+03 2.108798001198013312e-15 2.427666240874524247e-17
6.875133789062500000e+03 2.061459235600101789e-15 2.319158673353288204e-17
6.876385742187500000e+03 2.069386828711691599e-15 2.291766421932472182e-17
6.877638183593750000e+03 2.118108375595995768e-15 2.266451551902021834e-17
6.878890625000000000e+03 2.110400375775981635e-15 2.234060151731180334e-17
6.880142578125000000e+03 2.066249630433298484e-15 2.133908266449587444e-17
6.881395019531250000e+03 2.115676544004428672e-15 2.118378281321149371e-17
6.882646972656250000e+03 2.115346624671473122e-15 2.062716967030211117e-17
6.883899414062500000e+03 2.051965266810801963e-15 2.006502434345597399e-17
6.885151367187500000e+03 2.074379029144571632e-15 2.039814651974332930e-17
6.886403808593750000e+03 2.023295530886848846e-15 2.048146676848457067e-17
6.887656250000000000e+03 2.055468171564172122e-15 2.123456673973857429e-17
6.888908203125000000e+03 2.110082738420761272e-15 2.172964922560258731e-17
6.890160644531250000e+03 1.992190151723065988e-15 2.137077195376278093e-17
6.891413085937500000e+03 2.054188728297344502e-15 2.167233388095878802e-17
6.892665039062500000e+03 2.075549840435913888e-15 2.119391577571526830e-17
6.893916992187500000e+03 2.087780784436029172e-15 2.163232150036837297e-17
6.895169433593750000e+03 2.100634085894139552e-15 2.151065481279039834e-17
6.896421875000000000e+03 2.013988121104181780e-15 2.044937877816241362e-17
6.897673828125000000e+03 2.069663596727206942e-15 2.165587629549143298e-17
6.898926269531250000e+03 2.056475717254931113e-15 2.117173244604782120e-17
6.900178710937500000e+03 2.044856966317443875e-15 2.045525176051154011e-17
6.901430664062500000e+03 2.058852068188453052e-15 2.158226714714156416e-17
6.902683105468750000e+03 2.072707409623165270e-15 2.170112638372053381e-17
6.903935058593750000e+03 2.045933545193404091e-15 2.047691396639307880e-17
6.905187500000000000e+03 2.028125100993856053e-15 2.065432766417345218e-17
6.906439453125000000e+03 2.147568605017973961e-15 2.164879232072552885e-17
6.907691894531250000e+03 2.040866170586455239e-15 2.020999436325079252e-17
6.908944335937500000e+03 2.003020314986659473e-15 2.000135128862409213e-17
6.910196289062500000e+03 2.081638101502540986e-15 2.091822474935746970e-17
6.911448730468750000e+03 2.088431517497757288e-15 2.078956176815852157e-17
6.912700683593750000e+03 2.042569342085146823e-15 2.033778384172288465e-17
6.913953125000000000e+03 2.003152028609957516e-15 2.059791229203611059e-17
6.915205078125000000e+03 2.035188508741009664e-15 2.075227081178340597e-17
6.916457519531250000e+03 2.093261087604764495e-15 2.035247787812427664e-17
6.917709960937500000e+03 2.073248240159987141e-15 2.000527543345004370e-17
6.918961914062500000e+03 2.016054457979008646e-15 1.967914293333876147e-17
6.920214355468750000e+03 2.054347758733191497e-15 2.023493220435804119e-17
6.921466308593750000e+03 2.076153139652595764e-15 2.026641635283303453e-17
6.922718750000000000e+03 2.119908320608911156e-15 2.046935684431679434e-17
6.923970703125000000e+03 1.979076811150148538e-15 2.081166403412593847e-17
6.925223144531250000e+03 1.979482116415409720e-15 2.065226467572574493e-17
6.926475585937500000e+03 2.080358658235713365e-15 2.034212819430001316e-17
6.927727539062500000e+03 2.086982455883241994e-15 2.011092955873021681e-17
6.928979980468750000e+03 2.063940195102609634e-15 2.003972585160165219e-17
6.930231933593750000e+03 2.016855115872400774e-15 1.987214071385963389e-17
6.931484375000000000e+03 2.070170545946138640e-15 2.043635895532082896e-17
6.932736328125000000e+03 2.103741002744668326e-15 2.006131030250561090e-17
6.933988769531250000e+03 2.094231787362317923e-15 2.000690828797922337e-17
6.935241210937500000e+03 2.019551433501748025e-15 1.982394089956616897e-17
6.936493164062500000e+03 2.104977247331185977e-15 2.042278988455250910e-17
6.937745605468750000e+03 2.081629207656594815e-15 2.008234219676038418e-17
6.938998046875000000e+03 2.063851256643147933e-15 2.009534878471216799e-17
6.940250000000000000e+03 2.054778263228633495e-15 2.040179438624468815e-17
6.941501953125000000e+03 2.048404763817018512e-15 2.041081727236641657e-17
6.942754394531250000e+03 2.066478329329057145e-15 2.058764036318942709e-17
6.944006835937500000e+03 2.071725274920823909e-15 2.020394932733425499e-17
6.945258789062500000e+03 2.045304199713594145e-15 1.990630658188052415e-17
6.946511230468750000e+03 2.088287733654960870e-15 2.001176052945245943e-17
6.947763671875000000e+03 2.057215177017884117e-15 1.988741046796736278e-17
6.949015625000000000e+03 2.047036382090729190e-15 2.092608792826039879e-17
6.950268066406250000e+03 2.022004440916996479e-15 2.127718473925853138e-17
6.951520019531250000e+03 2.123370144264339482e-15 2.071059248943930912e-17
6.952772460937500000e+03 2.085967710412431342e-15 2.011314971149430914e-17
6.954024414062500000e+03 2.096374992477108117e-15 2.006260897606731915e-17
6.955276855468750000e+03 2.069740676725407083e-15 1.993546138975056816e-17
6.956529296875000000e+03 2.049675736754373589e-15 1.993760378753708050e-17
6.957781250000000000e+03 2.015452217553510839e-15 1.979369752201000517e-17
6.959033691406250000e+03 2.011319332045620294e-15 1.979701947935001813e-17
6.960285644531250000e+03 2.060740739902593328e-15 1.989823991654690702e-17
6.961538085937500000e+03 2.036281604759441338e-15 1.980840479330119800e-17
6.962790039062500000e+03 2.048082044264114623e-15 1.986032692035115155e-17
6.964042480468750000e+03 2.102160015748618174e-15 2.010447424122985299e-17
6.965294921875000000e+03 2.061803130976687035e-15 2.000746911643453433e-17
6.966546875000000000e+03 2.076984926006799487e-15 2.002484652674304833e-17
6.967799316406250000e+03 2.089265633192565960e-15 2.009990489552611006e-17
6.969051269531250000e+03 2.078934795851378886e-15 2.007284616332827542e-17
6.970303710937500000e+03 2.087866123005465042e-15 2.040015325990938294e-17
6.971555664062500000e+03 2.084642103849978362e-15 2.034512093375623001e-17
6.972808105468750000e+03 2.066071329997901454e-15 2.003265180300309870e-17
6.974060546875000000e+03 2.094638363176999987e-15 2.005002094150548717e-17
6.975312500000000000e+03 2.110943959169882082e-15 2.010662987390616618e-17
6.976564941406250000e+03 2.072246200183385303e-15 1.997683861835169571e-17
6.977816894531250000e+03 2.015186249208072988e-15 1.990541653554141709e-17
6.979069335937500000e+03 2.047340890435267111e-15 2.040099202105051171e-17
6.980321289062500000e+03 2.058646450940507071e-15 2.044803709120885261e-17
6.981573730468750000e+03 2.049782039389254004e-15 1.992765611349051779e-17
6.982826171875000000e+03 2.044255572924893322e-15 1.982980891883162015e-17
6.984078125000000000e+03 1.975204176515301877e-15 1.968855790307084004e-17
6.985330566406250000e+03 2.028297683956859117e-15 1.984605805478461182e-17
6.986583007812500000e+03 1.958895404148867578e-15 1.959211029800838211e-17
6.987834960937500000e+03 1.979074270051306775e-15 1.958151907744525315e-17
6.989086914062500000e+03 1.932305769385134209e-15 1.943072736049928642e-17
6.990339355468750000e+03 1.932840247174851672e-15 1.935339589939292896e-17
6.991591796875000000e+03 1.952273300567233458e-15 1.948327318173110495e-17
6.992843750000000000e+03 1.988106605884353006e-15 1.963782857046418795e-17
6.994096191406250000e+03 1.944287897456993541e-15 1.945604570468830949e-17
6.995348632812500000e+03 1.947105129039561344e-15 1.943178449732212918e-17
6.996600585937500000e+03 1.934957406026513796e-15 1.956434184484497698e-17
6.997852539062500000e+03 1.966029327388880109e-15 1.961900028536125594e-17
6.999104980468750000e+03 1.961026539044159397e-15 1.952574725182447781e-17
7.000357421875000000e+03 1.937102093448961684e-15 1.934936091236489529e-17
7.001609375000000000e+03 2.033201369446751075e-15 1.966310059253890806e-17
7.002861816406250000e+03 2.045061313015968975e-15 1.975655711250637423e-17
7.004114257812500000e+03 2.044425826547291436e-15 1.982670533717332119e-17
7.005366210937500000e+03 2.021632169936678214e-15 1.974840111166660138e-17
7.006618652343750000e+03 1.985644281106684755e-15 1.946859899766441423e-17
7.007870605468750000e+03 2.023187322427837109e-15 1.960874490012682350e-17
7.009123046875000000e+03 2.053831280393603187e-15 1.972346988800425312e-17
