5.700662597656250000e+03 2.692062135820245949e-15 2.889106298609270566e-17
5.701915527343750000e+03 2.672803782973235363e-15 2.873674747973726303e-17
5.703167968750000000e+03 2.721227809534816459e-15 2.882528558378248890e-17
5.704420898437500000e+03 2.698208418643759966e-15 2.871633597094190452e-17
5.705673828125000000e+03 2.680001233684291967e-15 2.861935731592618755e-17
5.706926269531250000e+03 2.704297526743334318e-15 2.863065329437121170e-17
5.708179199218750000e+03 2.705625886162865874e-15 2.839808650206825265e-17
5.709431640625000000e+03 2.695491348707204984e-15 2.821889602033211537e-17
5.710684570312500000e+03 2.669573834587117903e-15 2.809061354221494163e-17
5.711937500000000000e+03 2.678583724047061895e-15 2.804548587671649865e-17
5.713189941406250000e+03 2.677583378136354567e-15 2.804185620818861596e-17
5.714442871093750000e+03 2.685028374226246239e-15 2.812511028248085309e-17
5.715695800781250000e+03 2.705155571118902924e-15 2.818155047003657128e-17
5.716948242187500000e+03 2.669927470842596573e-15 2.803257193299332078e-17
5.718201171875000000e+03 2.654142800112275873e-15 2.795804626852474320e-17
5.719454101562500000e+03 2.688388977444477676e-15 2.802819118446923995e-17
5.720706542968750000e+03 2.641751131610419086e-15 2.793062026813493502e-17
5.721959472656250000e+03 2.632178388757024610e-15 2.787582451563697225e-17
5.723212402343750000e+03 2.670287883361653278e-15 2.796062707203590865e-17
5.724464843750000000e+03 2.708495845546400257e-15 2.803583102460677971e-17
5.725717773437500000e+03 2.655768891612767316e-15 2.795617353161792315e-17
5.726970703125000000e+03 2.654685959989702693e-15 2.783664262438156043e-17
5.728223144531250000e+03 2.691698758685873855e-15 2.773853734937154625e-17
5.729476074218750000e+03 2.663282073854912960e-15 2.765088929166542743e-17
5.730729003906250000e+03 2.660876500284710747e-15 2.765412191349928467e-17
5.731981445312500000e+03 2.654419779886028029e-15 2.759009317100400501e-17
5.733234375000000000e+03 2.653651521002868378e-15 2.755146383639777861e-17
5.734487304687500000e+03 2.638683813550174451e-15 2.753376217128914382e-17
5.735739746093750000e+03 2.627330395683414622e-15 2.751218599219131065e-17
5.736992675781250000e+03 2.625619812646434563e-15 2.739408776177588978e-17
5.738245117187500000e+03 2.606054622114281107e-15 2.731632616675100475e-17
5.739498046875000000e+03 2.647063934013834871e-15 2.748091691067558110e-17
5.740750976562500000e+03 2.650826454365538473e-15 2.747079221997793204e-17
5.742003906250000000e+03 2.607870237236720699e-15 2.730369015571364470e-17
5.743256347656250000e+03 2.598929592720214746e-15 2.724824423925421526e-17
5.744509277343750000e+03 2.611638898577291895e-15 2.736915653811354153e-17
5.745761718750000000e+03 2.658807622311042118e-15 2.754268579573736588e-17
5.747014648437500000e+03 2.635476946811869670e-15 2.741569206501454976e-17
5.748267578125000000e+03 2.682140838909056330e-15 2.750426987372917817e-17
5.749520019531250000e+03 2.693819940944035436e-15 2.752345219213428288e-17
5.750772949218750000e+03 2.667634129137905555e-15 2.750331365294106687e-17
5.752025878906250000e+03 2.652121144225416671e-15 2.749016644428514905e-17
5.753278320312500000e+03 2.663722530987485196e-15 2.742368428409303711e-17
5.754531250000000000e+03 2.681083318274409336e-15 2.729055618194752773e-17
5.755784179687500000e+03 2.649225562095227846e-15 2.719526332102019384e-17
5.757036621093750000e+03 2.638121807189671222e-15 2.730691450574137641e-17
5.758289550781250000e+03 2.655778420733423927e-15 2.741595014536566630e-17
5.759542480468750000e+03 2.660869088746422272e-15 2.744637053957291645e-17
5.760794921875000000e+03 2.633875419266848601e-15 2.724020569806142494e-17
5.762047851562500000e+03 2.634736216499495784e-15 2.728608444355606606e-17
5.763300781250000000e+03 2.644727605387070697e-15 2.720607622598748701e-17
5.764553222656250000e+03 2.687618177462476263e-15 2.732305941693718640e-17
5.765806152343750000e+03 2.636785824473614377e-15 2.727924531425147763e-17
5.767059082031250000e+03 2.668985358447012977e-15 2.741627109144333688e-17
5.768311523437500000e+03 2.667166778709257995e-15 2.740371779846723213e-17
5.769564453125000000e+03 2.643511689591287149e-15 2.735398273695686879e-17
5.770817382812500000e+03 2.655440666345706274e-15 2.735745524116836640e-17
5.772069824218750000e+03 2.666786884432414441e-15 2.738440643988656914e-17
5.773322753906250000e+03 2.616310497039636175e-15 2.718594264987794632e-17
5.774575195312500000e+03 2.631477468993171677e-15 2.719677044409626545e-17
5.775828125000000000e+03 2.667402889143305131e-15 2.729194088229294150e-17
5.777081054687500000e+03 2.648079103001119150e-15 2.718799405779707783e-17
5.778333496093750000e+03 2.654387169117558738e-15 2.722376465620632096e-17
5.779586425781250000e+03 2.639979138684763089e-15 2.720508030052997317e-17
5.780839355468750000e+03 2.646854293359389432e-15 2.706493274370633880e-17
5.782091796875000000e+03 2.631771389425868919e-15 2.693867354936746976e-17
5.783344726562500000e+03 2.635766420321593827e-15 2.696082875489409005e-17
5.784597656250000000e+03 2.645553250752406826e-15 2.698654083705468836e-17
5.785850097656250000e+03 2.645300834934125045e-15 2.700796977800348710e-17
5.787103027343750000e+03 2.631574877782105921e-15 2.700126134323568204e-17
5.788355957031250000e+03 2.621620334827736570e-15 2.704388430583931445e-17
5.789608398437500000e+03 2.600551025539496290e-15 2.694353240828560624e-17
5.790861328125000000e+03 2.591820868710383030e-15 2.696760336411089935e-17
5.792114257812500000e+03 2.625377984739993460e-15 2.685075086769798334e-17
5.793366699218750000e+03 2.565372476690604316e-15 2.683177699880724199e-17
5.794619628906250000e+03 2.572804555528050360e-15 2.683754410203796170e-17
5.795872558593750000e+03 2.593302329335130801e-15 2.693963307887803127e-17
5.797125000000000000e+03 2.676732957057311249e-15 2.720367078476618281e-17
5.798377929687500000e+03 2.723425860032941369e-15 2.724447064129974835e-17
5.799630859375000000e+03 2.650485947120742244e-15 2.713143310187192690e-17
5.800883300781250000e+03 2.631770542392921665e-15 2.701369055911990384e-17
5.802136230468750000e+03 2.616671968349876948e-15 2.699110687403598108e-17
5.803388671875000000e+03 2.619005967636036172e-15 2.693460547511493397e-17
5.804641601562500000e+03 2.639986973739525192e-15 2.692319534574537750e-17
5.805894531250000000e+03 2.598656001078251607e-15 2.674188066419620405e-17
5.807147460937500000e+03 2.582246008274620419e-15 2.659197403050566906e-17
5.808399902343750000e+03 2.589192525475052936e-15 2.661669018720875352e-17
5.809652832031250000e+03 2.632864273686063780e-15 2.665148140377273387e-17
5.810905273437500000e+03 2.622304737449118045e-15 2.657579272336290673e-17
5.812158203125000000e+03 2.596279650144729667e-15 2.654727319020330344e-17
5.813411132812500000e+03 2.564003459689604553e-15 2.645777224792506585e-17
5.814663574218750000e+03 2.592550164077968983e-15 2.650043656955932591e-17
5.815916503906250000e+03 2.618610615007905228e-15 2.655326032347696225e-17
5.817169433593750000e+03 2.648628192109176750e-15 2.663913159722731716e-17
5.818421875000000000e+03 2.626068104833768901e-15 2.656022352987343364e-17
5.819674804687500000e+03 2.679433509851394772e-15 2.671330984583862247e-17
5.820927734375000000e+03 2.669777546010932562e-15 2.667369285758100777e-17
5.822180175781250000e+03 2.640587520099128491e-15 2.655942281904048231e-17
5.823433105468750000e+03 2.650403573166621764e-15 2.654619123796208408e-17
5.824686035156250000e+03 2.641654358096195282e-15 2.650873153674200767e-17
5.825938476562500000e+03 2.643490513767605792e-15 2.647676596915050847e-17
5.827191406250000000e+03 2.622677431945909937e-15 2.637725283273792903e-17
5.828444335937500000e+03 2.667704432872527662e-15 2.638974491434870485e-17
5.829696777343750000e+03 2.669588445905458039e-15 2.644636873600040981e-17
5.830949707031250000e+03 2.646401554249082008e-15 2.632474340745306283e-17
5.832202636718750000e+03 2.682122204184216735e-15 2.634004790314651895e-17
5.833455078125000000e+03 2.668712190321523466e-15 2.623709700410816912e-17
5.834708007812500000e+03 2.667306750903791768e-15 2.621662097522503148e-17
5.835960937500000000e+03 2.653610228146689731e-15 2.614074535199676735e-17
5.837213378906250000e+03 2.608430761289566233e-15 2.601423634911290730e-17
5.838466308593750000e+03 2.623059232046884813e-15 2.603735604723376442e-17
5.839718750000000000e+03 2.606058222004306937e-15 2.586380197419156348e-17
5.840971679687500000e+03 2.646781448525925562e-15 2.594210619969828329e-17
5.842224609375000000e+03 2.660247366563137615e-15 2.595998819018045464e-17
5.843477050781250000e+03 2.641526032604686255e-15 2.589253161122675523e-17
5.844729980468750000e+03 2.618443326000822503e-15 2.583883766330471310e-17
5.845982910156250000e+03 2.626484421527344390e-15 2.572807156183896227e-17
5.847235351562500000e+03 2.619362568506830233e-15 2.561172695432215382e-17
5.848488281250000000e+03 2.609785590488699486e-15 2.552213005909286008e-17
5.849741210937500000e+03 2.603462913053919761e-15 2.546101795543744239e-17
5.850993652343750000e+03 2.576054832704901924e-15 2.531561118427919587e-17
5.852246582031250000e+03 2.563225671685788291e-15 2.528892964644068541e-17
5.853499511718750000e+03 2.603650954368210216e-15 2.530865955841130022e-17
5.854751953125000000e+03 2.594174137996092290e-15 2.519923183517666019e-17
5.856004882812500000e+03 2.578327845618858839e-15 2.510185117038324246e-17
5.857257812500000000e+03 2.533647492925904937e-15 2.490068580849402144e-17
5.858510253906250000e+03 2.530974045186133552e-15 2.476672225392983351e-17
5.859763183593750000e+03 2.528116367780334356e-15 2.467461900144450409e-17
5.861016113281250000e+03 2.517909620765920037e-15 2.465820442936900181e-17
5.862268554687500000e+03 2.520702923667727906e-15 2.461979677916693963e-17
5.863521484375000000e+03 2.410117266689521844e-15 2.428701209256950596e-17
5.864774414062500000e+03 2.407798513996413196e-15 2.430830041281417068e-17
5.866026855468750000e+03 2.464387726411288934e-15 2.448595068424973422e-17
5.867279785156250000e+03 2.428769567462771978e-15 2.446568145051973483e-17
5.868532226562500000e+03 2.439578131386210477e-15 2.434449452769704095e-17
5.869785156250000000e+03 2.439376325786527140e-15 2.434756171340838758e-17
5.871038085937500000e+03 2.434477087219608267e-15 2.418708536585065000e-17
5.872291015625000000e+03 2.446087156069386148e-15 2.414079303004973236e-17
5.873543457031250000e+03 2.380758892979450980e-15 2.394319281660061490e-17
5.874796386718750000e+03 2.416034638859040386e-15 2.396552173005587133e-17
5.876048828125000000e+03 2.465571878471550446e-15 2.400040062776478229e-17
5.877301757812500000e+03 2.452724718002307659e-15 2.389667548767308283e-17
5.878554687500000000e+03 2.444675999179260484e-15 2.381645716622891531e-17
5.879807128906250000e+03 2.439967554783710642e-15 2.373690886108091575e-17
5.881060058593750000e+03 2.468943493118096189e-15 2.374840005415050241e-17
5.882312988281250000e+03 2.457544547230421442e-15 2.368093354902945237e-17
5.883565429687500000e+03 2.428725521749514754e-15 2.352029176534920418e-17
5.884818359375000000e+03 2.439501474904483963e-15 2.340282384656054872e-17
