3.536388183593750000e+03 6.372288154500409252e-16 1.654919340408957129e-16
3.537162597656250000e+03 6.885564709548097628e-16 1.639466812473078521e-16
3.537936767578125000e+03 6.942226978554674049e-16 1.639795434786833588e-16
3.538710937500000000e+03 6.784941430579023020e-16 1.674326453417329251e-16
3.539485107421875000e+03 6.541432163737620487e-16 1.728781142805124152e-16
3.540259277343750000e+03 8.005388852630381663e-16 1.701671588630454253e-16
3.541033691406250000e+03 5.338988426980151997e-16 1.646006436221473753e-16
3.541807861328125000e+03 4.885283699112858563e-16 1.627230759805500110e-16
3.542582031250000000e+03 5.652915777891540788e-16 1.646220709087349490e-16
3.543356201171875000e+03 5.693107491238757339e-16 1.670413822945504426e-16
3.544130371093750000e+03 6.241370742172784591e-16 1.686589240562305376e-16
3.544904785156250000e+03 8.002110835124507521e-16 1.685361704533276683e-16
3.545678955078125000e+03 6.821592546206716595e-16 1.656648743459233995e-16
3.546453125000000000e+03 4.335614373486389173e-16 1.659286192298747072e-16
3.547227294921875000e+03 2.200426425541957692e-16 1.617010116156794900e-16
3.548001464843750000e+03 3.755866907902919577e-16 1.585281585441628894e-16
3.548775878906250000e+03 4.959941183083852595e-16 1.618277753901920164e-16
3.549550048828125000e+03 5.985338093206227228e-16 1.660583079150332211e-16
3.550324218750000000e+03 5.168247760637366406e-16 1.658714048012656394e-16
3.551098388671875000e+03 3.052626273774509263e-16 1.618676256433823710e-16
3.551872558593750000e+03 2.390538735388449132e-16 1.578758372956586714e-16
3.552646972656250000e+03 5.324440636111059388e-16 1.577478691461742678e-16
3.553421142578125000e+03 5.449327173854233430e-16 1.554602316789874153e-16
3.554195312500000000e+03 5.196593718217231567e-16 1.513960881887224772e-16
3.554969482421875000e+03 2.848364278544134737e-16 1.529220842176501035e-16
3.555743652343750000e+03 3.670655393409136963e-16 1.572241910265342966e-16
3.556518066406250000e+03 3.565877417833780011e-16 1.570447391557245925e-16
3.557292236328125000e+03 3.684118982105744067e-16 1.553264931175498418e-16
3.558066406250000000e+03 2.196013383886762788e-16 1.529894630416262229e-16
3.558840576171875000e+03 6.082725706316790409e-16 1.530951304017961969e-16
3.559614746093750000e+03 6.730388273611109806e-16 1.533289511999077863e-16
3.560389160156250000e+03 3.598081610488388510e-16 1.529865116612006337e-16
3.561163330078125000e+03 3.743263057647775588e-16 1.549428533668926480e-16
3.561937500000000000e+03 3.167306064503268986e-16 1.573259276244334186e-16
3.562711669921875000e+03 3.496835762303081990e-16 1.593771502551077153e-16
3.563485839843750000e+03 4.022254534649660762e-16 1.587270657029798407e-16
3.564260253906250000e+03 2.683290262618480415e-16 1.495058150529162983e-16
3.565034423828125000e+03 2.306707884598691027e-16 1.370074071648156688e-16
3.565808593750000000e+03 1.254949191575394432e-16 1.301284276070368813e-16
3.566582763671875000e+03 1.265238524302166045e-16 1.355599734417458789e-16
3.567356933593750000e+03 1.188726038176685096e-16 1.439666563292366021e-16
3.568131347656250000e+03 1.816237691655824688e-16 1.464927600408551418e-16
3.568905517578125000e+03 3.822320877779755710e-16 1.416796409018703895e-16
3.569679687500000000e+03 3.861631676861827789e-16 1.319878766844968842e-16
3.570453857421875000e+03 3.648636771945261426e-16 1.298872349753062193e-16
3.571228027343750000e+03 4.210329730258005609e-16 1.379007225217035362e-16
3.572002441406250000e+03 3.596222373169165321e-16 1.428027801201499900e-16
3.572776611328125000e+03 3.662218945254484131e-16 1.432812743260098646e-16
3.573550781250000000e+03 3.834433448925492205e-16 1.433695378060917229e-16
3.574324951171875000e+03 2.438290217789910314e-16 1.412495599229020185e-16
3.575099121093750000e+03 3.760906753939082664e-16 1.415349438516777135e-16
3.575873535156250000e+03 3.709102218885009655e-16 1.435827254110037896e-16
3.576647705078125000e+03 3.478129039662970767e-16 1.460656701469817626e-16
3.577421875000000000e+03 6.649886262304061102e-16 1.466387938149177035e-16
3.578196044921875000e+03 7.292233697854359764e-16 1.413629564587156879e-16
3.578970214843750000e+03 5.243362642399877760e-16 1.368469473608701823e-16
3.579744628906250000e+03 5.611017293155606822e-16 1.375702870280457531e-16
3.580518798828125000e+03 4.643229211358365291e-16 1.277574103341046837e-16
3.581292968750000000e+03 4.031561309157617387e-16 1.211660116968085320e-16
3.582067138671875000e+03 3.912299070184211899e-16 1.242404765975456253e-16
3.582841308593750000e+03 3.940642910181708924e-16 1.322437865136860896e-16
3.583615722656250000e+03 4.074770577379427383e-16 1.354210203337267711e-16
3.584389892578125000e+03 5.213828721111488443e-16 1.308672785650590465e-16
3.585164062500000000e+03 6.360556748180937192e-16 1.232623255970343194e-16
3.585938232421875000e+03 3.943253889241620305e-16 1.227103645178899351e-16
3.586712402343750000e+03 4.691111983866650889e-16 1.252500604613339462e-16
3.587486816406250000e+03 4.635656736809911846e-16 1.281414338965661021e-16
3.588260986328125000e+03 3.251344438365104395e-16 1.300861024294537680e-16
3.589035156250000000e+03 4.638631940037142576e-16 1.322324309782369617e-16
3.589809326171875000e+03 6.273367411755315787e-16 1.347224828500379903e-16
3.590583496093750000e+03 5.759790160011352134e-16 1.406404770593771723e-16
3.591357910156250000e+03 4.323345101245410632e-16 1.457344140901563269e-16
3.592132080078125000e+03 6.475753229007522038e-16 1.461732036266136562e-16
3.592906250000000000e+03 7.494848214002324677e-16 1.429302453438219614e-16
3.593680419921875000e+03 5.001250979921444823e-16 1.390065240343440253e-16
3.594454589843750000e+03 5.452876241903228949e-16 1.401266192279694307e-16
3.595229003906250000e+03 5.186615670098575909e-16 1.417951417851623938e-16
3.596003173828125000e+03 3.641000769925763908e-16 1.433417048328405386e-16
3.596777343750000000e+03 4.434602878867262982e-16 1.449470969656834547e-16
3.597551513671875000e+03 4.834097498110281194e-16 1.433519354026565945e-16
3.598325683593750000e+03 5.186700373393301339e-16 1.418051341269620344e-16
3.599100097656250000e+03 4.878172857520658712e-16 1.422933824466051343e-16
3.599874267578125000e+03 3.078985939093063090e-16 1.445782405869338086e-16
3.600648437500000000e+03 4.125126686093695538e-16 1.465439922992742262e-16
3.601422607421875000e+03 5.350554661874909468e-16 1.441206839767388763e-16
3.602196777343750000e+03 6.477858105881448975e-16 1.378538048373595284e-16
3.602971191406250000e+03 5.435380776377691375e-16 1.328238320289878743e-16
3.603745361328125000e+03 5.710289554573810822e-16 1.343118042195176631e-16
3.604519531250000000e+03 4.021564202797648507e-16 1.313156236919525884e-16
3.605293701171875000e+03 3.480530378068436709e-16 1.289197115913049948e-16
3.606067871093750000e+03 2.258007725296305029e-16 1.298531418991792337e-16
3.606842285156250000e+03 2.606773541328263194e-16 1.326982990992268269e-16
3.607616455078125000e+03 5.814991297183914887e-16 1.328069575444917926e-16
3.608390625000000000e+03 5.680404114612310970e-16 1.257362838428375163e-16
3.609164794921875000e+03 4.470866476921587715e-16 1.207776603253822361e-16
3.609938964843750000e+03 4.177530496957950965e-16 1.225074471874633268e-16
3.610713378906250000e+03 4.884504428801384607e-16 1.277188835698944138e-16
3.611487548828125000e+03 5.242858657796261451e-16 1.346935778507129373e-16
3.612261718750000000e+03 3.955033999955559487e-16 1.355461826865733948e-16
3.613035888671875000e+03 6.362149170121775277e-16 1.324021552050430421e-16
3.613810058593750000e+03 5.684658337589895694e-16 1.312434141331991592e-16
3.614584472656250000e+03 5.191439522733189149e-16 1.356132041685248913e-16
3.615358642578125000e+03 5.960553909169566400e-16 1.391684396761676051e-16
3.616132812500000000e+03 4.476759708652109510e-16 1.386332604372906966e-16
3.616906982421875000e+03 3.776695448075902822e-16 1.351168560963236722e-16
3.617681152343750000e+03 4.448837267545871499e-16 1.274195765370482263e-16
3.618455322265625000e+03 4.185327435237426799e-16 1.169332292407011830e-16
3.619229736328125000e+03 4.755393314233779742e-16 1.158651868686625145e-16
3.620003906250000000e+03 3.962246485501429855e-16 1.223801407824689656e-16
3.620778076171875000e+03 3.078719123714677985e-16 1.272759382780396182e-16
3.621552246093750000e+03 4.963346255531814882e-16 1.306852061860687745e-16
3.622326416015625000e+03 6.022031560481283519e-16 1.368550868180977041e-16
3.623100830078125000e+03 5.368583758157217251e-16 1.362181709813216736e-16
3.623875000000000000e+03 5.487062491654412510e-16 1.330581954575812986e-16
3.624649169921875000e+03 6.266959607509337005e-16 1.342690422905711218e-16
3.625423339843750000e+03 6.088663407277043055e-16 1.380883932590795671e-16
3.626197509765625000e+03 4.941141286819543399e-16 1.417052504136350312e-16
3.626971923828125000e+03 3.146329293564516238e-16 1.407305140146923443e-16
3.627746093750000000e+03 3.892226506916653117e-16 1.386348618589565993e-16
3.628520263671875000e+03 4.051269648257856820e-16 1.386414660689672227e-16
3.629294433593750000e+03 5.111085742191909947e-16 1.370677450274177369e-16
3.630068847656250000e+03 5.452105441921227535e-16 1.310706458817388837e-16
3.630843017578125000e+03 4.735837441064046083e-16 1.205818633656684843e-16
3.631617187500000000e+03 5.190274852430714486e-16 1.160420711708508540e-16
3.632391357421875000e+03 4.344385399655207453e-16 1.202025381890863671e-16
3.633165527343750000e+03 5.708023741439905568e-16 1.281306209915988089e-16
3.633939697265625000e+03 4.699652193557342372e-16 1.266262507726057689e-16
3.634714111328125000e+03 4.506740439820175470e-16 1.238777744425533737e-16
3.635488281250000000e+03 6.351218209937458531e-16 1.277541413163238741e-16
3.636262451171875000e+03 5.462367246077213384e-16 1.294597347998490138e-16
3.637036621093750000e+03 4.801071683496836023e-16 1.278647452903895645e-16
3.637810791015625000e+03 5.602076860397337682e-16 1.297266163526831226e-16
3.638585205078125000e+03 6.161580238541429499e-16 1.334880249736434535e-16
3.639359375000000000e+03 5.679178034421160370e-16 1.354164145920760758e-16
3.640133544921875000e+03 6.567817240044591942e-16 1.347245210230673209e-16
3.640907714843750000e+03 7.751960829976631273e-16 1.342268759316656186e-16
3.641681884765625000e+03 5.896268343637701276e-16 1.317218156948304279e-16
3.642456298828125000e+03 7.016651528465173149e-16 1.296764958250073096e-16
3.643230468750000000e+03 8.519618319743731127e-16 1.288801128010208562e-16
3.644004638671875000e+03 8.831059628954928548e-16 1.277638821952172985e-16
3.644778808593750000e+03 6.976815568955803404e-16 1.245417688638619401e-16
3.645552978515625000e+03 5.974280078079822337e-16 1.241864385424887611e-16
3.646327392578125000e+03 7.144629736465825387e-16 1.265604601354057513e-16
3.647101562500000000e+03 7.692647347845148892e-16 1.239879151954760344e-16
3.647875732421875000e+03 7.403730762283811453e-16 1.176765932961454375e-16
3.648649902343750000e+03 5.874300544150660996e-16 1.187391034842473513e-16
3.649424072265625000e+03 6.076982822934406253e-16 1.217582730153964998e-16
3.650198486328125000e+03 5.243426169870921832e-16 1.212421917225022156e-16
3.650972656250000000e+03 7.022597699754898337e-16 1.255265637790532718e-16
3.651746826171875000e+03 6.237817438959052802e-16 1.274016300264782758e-16
3.652520996093750000e+03 6.232315959966636121e-16 1.306808254375446936e-16
3.653295166015625000e+03 7.728210026135620692e-16 1.413912129484404994e-16
3.654069580078125000e+03 7.991692329873279627e-16 1.354483371462757223e-16
3.654843750000000000e+03 7.027485079860555650e-16 1.293339239374021485e-16
3.655617919921875000e+03 9.248858630188112190e-16 1.306021969572378530e-16
3.656392089843750000e+03 7.443306259161900501e-16 1.306367400196180675e-16
3.657166259765625000e+03 1.020489624742456844e-15 1.327777216729217184e-16
3.657940673828125000e+03 9.985794234958298571e-16 1.325734014441762201e-16
3.658714843750000000e+03 7.840484243294178202e-16 1.332581614075823177e-16
3.659489013671875000e+03 6.140853342322116770e-16 1.314754614560774350e-16
3.660263183593750000e+03 6.465423662215755846e-16 1.296857337780883018e-16
3.661037353515625000e+03 8.630350936938285811e-16 1.321910587127195095e-16
3.661811767578125000e+03 7.545560076554439638e-16 1.322102095982613371e-16
3.662585937500000000e+03 6.423156718147766259e-16 1.290904151999563380e-16
3.663360107421875000e+03 7.081356375305929152e-16 1.259503978900356424e-16
3.664134277343750000e+03 7.223912020328827899e-16 1.243386794798679207e-16
3.664908447265625000e+03 6.523962109200500542e-16 1.253863930611724860e-16
3.665682861328125000e+03 4.161392401730388407e-16 1.261241322884513799e-16
3.666457031250000000e+03 6.096710220275958908e-16 1.244924688993537796e-16
3.667231201171875000e+03 4.600714510153303821e-16 1.226780846216656657e-16
3.668005371093750000e+03 5.547053600143698332e-16 1.245703032862725693e-16
3.668779541015625000e+03 5.312840519898411745e-16 1.210855700365989752e-16
3.669553955078125000e+03 6.215985164743573210e-16 1.182894878079329280e-16
3.670328125000000000e+03 4.721492938102294507e-16 1.186942372078224751e-16
3.671102294921875000e+03 4.310406672976101194e-16 1.221989948457647530e-16
3.671876464843750000e+03 5.085810279045841625e-16 1.268492189610806627e-16
3.672650634765625000e+03 5.408631475903400571e-16 1.275950579409176758e-16
3.673425048828125000e+03 5.518550941468591126e-16 1.237514077147348728e-16
3.674199218750000000e+03 4.916365573112355114e-16 1.206882454098877041e-16
3.674973388671875000e+03 5.129182601109998074e-16 1.234348159158087772e-16
3.675747558593750000e+03 5.899148255658365897e-16 1.248069166461321378e-16
3.676521728515625000e+03 6.245550849767484564e-16 1.218302840508029162e-16
3.677296142578125000e+03 6.451295152655554116e-16 1.174137219149209857e-16
3.678070312500000000e+03 5.835574197802194385e-16 1.156620842497786943e-16
3.678844482421875000e+03 6.587917331882936489e-16 1.176163480777719754e-16
3.679618652343750000e+03 6.819851893500109008e-16 1.158562268482673401e-16
3.680392822265625000e+03 9.144478760097964759e-16 1.149309095278410213e-16
3.681167236328125000e+03 1.025348205727907511e-15 1.189878929427237004e-16
3.681941406250000000e+03 9.800302489839079340e-16 1.200995839813255670e-16
3.682715576171875000e+03 1.019452009382070326e-15 1.203309033852647961e-16
3.683489746093750000e+03 1.048969837044461811e-15 1.227328770654411783e-16
3.684263916015625000e+03 1.038245552899275115e-15 1.228252168915816979e-16
3.685038330078125000e+03 1.220581253257024823e-15 1.213082470574982502e-16
3.685812500000000000e+03 1.192974331923639039e-15 1.187042427845119165e-16
3.686586669921875000e+03 1.154670655015852324e-15 1.166059171810364002e-16
3.687360839843750000e+03 1.116905691062519343e-15 1.136872401681450939e-16
3.688135009765625000e+03 1.033081616536339273e-15 1.115588978346012533e-16
3.688909423828125000e+03 9.080176253907154549e-16 1.139694080186991827e-16
3.689683593750000000e+03 9.604188951561291182e-16 1.176635701645814026e-16
3.690457763671875000e+03 8.476373052621662824e-16 1.206621859118698335e-16
3.691231933593750000e+03 7.220663648976107657e-16 1.230119347168920677e-16
3.692006103515625000e+03 7.675732099888480514e-16 1.237285642949386083e-16
3.692780517578125000e+03 8.242892655875751207e-16 1.210954697341700098e-16
3.693554687500000000e+03 7.854803335267512149e-16 1.165260446210882798e-16
3.694328857421875000e+03 8.485707355700405213e-16 1.155957906867662445e-16
3.695103027343750000e+03 7.606355866343617045e-16 1.166610537319467348e-16
3.695877197265625000e+03 7.690258714933891765e-16 1.171802055192748158e-16
3.696651611328125000e+03 7.876457732564068337e-16 1.162975177788970298e-16
3.697425781250000000e+03 8.043513805586297721e-16 1.171170618600349679e-16
3.698199951171875000e+03 7.196120869329414305e-16 1.192260944893593706e-16
3.698974121093750000e+03 6.166073748326613563e-16 1.207206047154507785e-16
3.699748291015625000e+03 5.637173670566819617e-16 1.217493262298911263e-16
3.700522705078125000e+03 7.332560936473137003e-16 1.210922404210586028e-16
3.701296875000000000e+03 7.699783600425766372e-16 1.182572608512678621e-16
3.702071044921875000e+03 6.877484015231291603e-16 1.163986455718653127e-16
3.702845214843750000e+03 6.380212147721973232e-16 1.149747434828614313e-16
3.703619384765625000e+03 5.051348743586800416e-16 1.105182847716748432e-16
3.704393798828125000e+03 5.598311798946792317e-16 1.063529076093232154e-16
3.705167968750000000e+03 5.873076581541878532e-16 1.033892055013294227e-16
3.705942138671875000e+03 6.702063491854926003e-16 1.013850262864522418e-16
3.706716308593750000e+03 4.987046237395990206e-16 1.033489979061144451e-16
3.707490478515625000e+03 7.122213009516740329e-16 1.051425901719254261e-16
3.708264892578125000e+03 7.033554070927632712e-16 1.045813779048102487e-16
3.709039062500000000e+03 7.326619000348148086e-16 1.044440460707917449e-16
3.709813232421875000e+03 6.672180169475794287e-16 1.054465095638672093e-16
3.710587402343750000e+03 7.441184441629028479e-16 1.099458559354534468e-16
3.711361572265625000e+03 6.902119968502182928e-16 1.128818706539838645e-16
3.712135986328125000e+03 6.543723387859943369e-16 1.137062719396787140e-16
3.712910156250000000e+03 5.394507201507935112e-16 1.141773149025807109e-16
3.713684326171875000e+03 4.209660574229674712e-16 1.160230791039866365e-16
3.714458496093750000e+03 6.309307019707315750e-16 1.180827323594640737e-16
3.715232666015625000e+03 3.532512790041433121e-16 1.133665190836011336e-16
3.716007080078125000e+03 5.872725062868767998e-16 1.118188575400695184e-16
3.716781250000000000e+03 6.018994947365376852e-16 1.118983727579930159e-16
3.717555419921875000e+03 7.355507059014255999e-16 1.130048624849031491e-16
3.718329589843750000e+03 7.324454831167913349e-16 1.080919059547056965e-16
3.719103759765625000e+03 7.493459079968827624e-16 1.002347356917462006e-16
3.719878173828125000e+03 6.887184660059721478e-16 9.199091474069981790e-17
3.720652343750000000e+03 6.002674740054154620e-16 8.952706795070446925e-17
3.721426513671875000e+03 5.979137812032325749e-16 9.121366274992049098e-17
3.722200683593750000e+03 5.872180844200157110e-16 9.169994568842816489e-17
3.722974853515625000e+03 4.721452704037299927e-16 9.573756645953220273e-17
3.723749267578125000e+03 4.304477442345321092e-16 1.010914234911102199e-16
3.724523437500000000e+03 5.412045018680835401e-16 1.029140928098136649e-16
3.725297607421875000e+03 5.247242053298302455e-16 1.064505678611636760e-16
3.726071777343750000e+03 5.234816079962081870e-16 1.082930630447887920e-16
3.726845947265625000e+03 6.956787474917975472e-16 1.029387692618473468e-16
3.727620361328125000e+03 5.281957698641519955e-16 9.557357955745479010e-17
3.728394531250000000e+03 3.849845213400784200e-16 9.908603328381626130e-17
3.729168701171875000e+03 4.471516574708605390e-16 1.049148309533426253e-16
3.729942871093750000e+03 5.300994764131060355e-16 1.047649789135725188e-16
3.730717041015625000e+03 4.109155879873215705e-16 1.007039125351862779e-16
3.731491455078125000e+03 4.531168870018989492e-16 9.920690091492250970e-17
3.732265625000000000e+03 4.649448550773579991e-16 9.735258697470523608e-17
3.733039794921875000e+03 5.734396112252668209e-16 9.304897800582864666e-17
3.733813964843750000e+03 5.628955333396084768e-16 8.837492447142630933e-17
3.734588134765625000e+03 5.848677797496218411e-16 8.436311173543392596e-17
3.735362548828125000e+03 4.403379126849101335e-16 8.211515908531491752e-17
3.736136718750000000e+03 3.085518680698761881e-16 8.423376053996533370e-17
3.736910888671875000e+03 2.790797801866364350e-16 8.308584560797854486e-17
3.737685058593750000e+03 3.467725357488319823e-16 8.652016716240070729e-17
3.738459228515625000e+03 4.019654143501590060e-16 9.361858119307756194e-17
3.739233642578125000e+03 4.055064355861556086e-16 9.801850045503492548e-17
3.740007812500000000e+03 4.449002438970586087e-16 1.010634250817365250e-16
3.740781982421875000e+03 3.980029942229033890e-16 1.035308651443128040e-16
3.741556152343750000e+03 4.151435529435414107e-16 1.031819405096032357e-16
3.742330322265625000e+03 4.361067713551380898e-16 9.955724168284076883e-17
3.743104736328125000e+03 4.327584501146418405e-16 9.467761722260675306e-17
3.743878906250000000e+03 4.838582537565992714e-16 9.207836427505892399e-17
3.744653076171875000e+03 3.368878730126111110e-16 9.272032260484907771e-17
3.745427246093750000e+03 6.001283488438289432e-16 8.847072522124975079e-17
3.746201416015625000e+03 5.729466380499648182e-16 8.724262670940452166e-17
3.746975830078125000e+03 6.143911131261704794e-16 9.143630668359526391e-17
3.747750000000000000e+03 6.719120617830259476e-16 9.017102474885455108e-17
3.748524169921875000e+03 5.724951694890782761e-16 8.320886390867743114e-17
3.749298339843750000e+03 4.439172621617699932e-16 7.871004693268322762e-17
3.750072509765625000e+03 5.210250006909339024e-16 8.230465623748346553e-17
3.750846923828125000e+03 4.670558729401525291e-16 8.875128503269303650e-17
3.751621093750000000e+03 5.496439146380517615e-16 9.522522402300665823e-17
3.752395263671875000e+03 5.733849776001689186e-16 9.725357014666018846e-17
3.753169433593750000e+03 5.794891205345570340e-16 9.726640798976701145e-17
3.753943603515625000e+03 6.150204586059804246e-16 9.973893686747171668e-17
3.754718017578125000e+03 6.827754710897991630e-16 1.023772724446014512e-16
3.755492187500000000e+03 7.000727309056792302e-16 1.045399460822886927e-16
3.756266357421875000e+03 8.011817832700041803e-16 1.032483995087381961e-16
3.757040527343750000e+03 8.994672513046569201e-16 9.765547404524255312e-17
3.757814697265625000e+03 7.556052697188552283e-16 8.865956062892825637e-17
3.758588867187500000e+03 6.881424836018392235e-16 8.442691713916381630e-17
3.759363281250000000e+03 8.043386750644209576e-16 8.808845528168694479e-17
3.760137451171875000e+03 9.163740289318527549e-16 9.375923498443607877e-17
3.760911621093750000e+03 7.658194282715580226e-16 9.498600338985632263e-17
3.761685791015625000e+03 7.000574843126286528e-16 9.446204733753053363e-17
3.762459960937500000e+03 7.938189493759961746e-16 9.507143460352079933e-17
3.763234375000000000e+03 8.491547647871723614e-16 9.312714326499245757e-17
3.764008544921875000e+03 8.785533725622378040e-16 9.034088794200354042e-17
3.764782714843750000e+03 7.023516730502669253e-16 9.346290580179508214e-17
3.765556884765625000e+03 9.070765717863159272e-16 9.642750788229533247e-17
3.766331054687500000e+03 9.558343293291152176e-16 9.417546565122786187e-17
3.767105468750000000e+03 9.051768886438613451e-16 8.979710602475608045e-17
3.767879638671875000e+03 9.981573893298604019e-16 9.097330391624728241e-17
3.768653808593750000e+03 1.028352631591818514e-15 9.483734249016829250e-17
3.769427978515625000e+03 1.049632640325688301e-15 9.635757472458764930e-17
3.770202148437500000e+03 1.097312124926632868e-15 9.429381865327194907e-17
3.770976562500000000e+03 1.013885308852715064e-15 9.261619710934090258e-17
3.771750732421875000e+03 1.124895752853969158e-15 9.672199741525401117e-17
3.772524902343750000e+03 1.294216368460682914e-15 1.000269677742075813e-16
3.773299072265625000e+03 1.176499964616016525e-15 1.015286446931261486e-16
3.774073242187500000e+03 1.263594856868019076e-15 1.021181068325212370e-16
3.774847656250000000e+03 1.165501241795919435e-15 1.112314534260384620e-16
3.775621826171875000e+03 1.189412981896908333e-15 1.135378314971833159e-16
3.776395996093750000e+03 1.093925687203510175e-15 1.068626163027783910e-16
3.777170166015625000e+03 1.113172816863969641e-15 1.003780827831791901e-16
3.777944335937500000e+03 1.122116637754027799e-15 9.951206438650557267e-17
3.778718750000000000e+03 1.214343279116970528e-15 9.912825919972586826e-17
3.779492919921875000e+03 1.265468070230871961e-15 1.008810813875053356e-16
3.780267089843750000e+03 1.221558729278156286e-15 1.033857048729770983e-16
3.781041259765625000e+03 1.138527054074132613e-15 1.029599583204185052e-16
3.781815429687500000e+03 1.323302632836448334e-15 1.012157520458993902e-16
3.782589843750000000e+03 1.183171196108591394e-15 1.002315924054184991e-16
3.783364013671875000e+03 1.324641368409583755e-15 1.017866853395732907e-16
3.784138183593750000e+03 1.277805528624104472e-15 1.035730645904428093e-16
3.784912353515625000e+03 1.120723268555794475e-15 1.034463206682649842e-16
3.785686523437500000e+03 1.266999505799507736e-15 9.872283482045647791e-17
3.786460937500000000e+03 1.391955923760830258e-15 9.394229998016141443e-17
3.787235107421875000e+03 1.396418940359913166e-15 9.436304374437528685e-17
3.788009277343750000e+03 1.385297397762464203e-15 9.440139183757324521e-17
3.788783447265625000e+03 1.304355352839316889e-15 9.265046223903529920e-17
3.789557617187500000e+03 1.250861834088418806e-15 9.075719140068922819e-17
3.790332031250000000e+03 1.255124950911949699e-15 9.014571963955532886e-17
3.791106201171875000e+03 1.342765755898457647e-15 9.362854706509760082e-17
3.791880371093750000e+03 1.266902944043520746e-15 9.671383148824688769e-17
3.792654541015625000e+03 1.300003721072797921e-15 9.675839336220634439e-17
3.793428710937500000e+03 1.446518821607636895e-15 9.586176928286826494e-17
3.794203125000000000e+03 1.224302268994312964e-15 9.587729380860466016e-17
3.794977294921875000e+03 1.226475332020493872e-15 9.278734408680057422e-17
3.795751464843750000e+03 1.426674533719363147e-15 9.568552687283526665e-17
3.796525634765625000e+03 1.327586501967186958e-15 9.321910589677365297e-17
3.797299804687500000e+03 1.391124772681336975e-15 9.172137959246063894e-17
3.798074218750000000e+03 1.405947849258287231e-15 8.634665113966668378e-17
3.798848388671875000e+03 1.241170294864171915e-15 8.477115000543898387e-17
3.799622558593750000e+03 1.195507595710639838e-15 8.582857137841247148e-17
