7060.43944675     1.82865e-17     
7065.96332829     2.10992e-17     
7071.48720984     2.19722e-17     
7077.01109138     1.94144e-17     
7082.53497292     2.04959e-17     
7088.05885446     2.35702e-17     
7093.582736       1.98058e-17     
7099.10661754     2.1724e-17      
7104.63049908     2.03531e-17     
7110.15438062     2.21228e-17     
7115.67826216     2.82793e-17     
7121.2021437      2.82163e-17     
7126.72602524     2.60478e-17     
7132.24990678     2.34348e-17     
7137.77378832     2.63474e-17     
7143.29766987     2.38426e-17     
7148.82155141     2.49091e-17     
7154.34543295     2.59425e-17     
7159.86931449     1.9646e-17      
7165.39319603     2.3457e-17      
7170.91707757     2.30851e-17     
7176.44095911     2.57897e-17     
7181.96484065     2.18462e-17     
7187.48872219     1.78683e-17     
7193.01260373     2.17329e-17     
7198.53648527     2.17521e-17     
7204.06036681     2.02774e-17     
7209.58424835     2.2378e-17      
7215.10812989     2.19053e-17     
7220.63201144     2.08889e-17     
7226.15589298     2.34778e-17     
7231.67977452     2.15001e-17     
7237.20365606     1.64046e-17     
7242.7275376      1.88125e-17     
7248.25141914     2.47914e-17     
7253.77530068     2.2161e-17      
7259.29918222     2.07868e-17     
7264.82306376     2.21486e-17     
7270.3469453      2.25594e-17     
7275.87082684     2.00339e-17     
7281.39470838     2.78006e-17     
7286.91858992     3.24849e-17     
7292.44247147     2.36058e-17     
7297.96635301     2.08092e-17     
7303.49023455     2.53591e-17     
7309.01411609     1.94307e-17     
7314.53799763     2.38264e-17     
7320.06187917     1.99458e-17     
7325.58576071     2.36817e-17     
7331.10964225     2.38546e-17     
7336.63352379     2.19525e-17     
7342.15740533     1.94212e-17     
7347.68128687     2.12147e-17     
7353.20516841     2.15948e-17     
7358.72904995     1.76333e-17     
7364.25293149     1.88503e-17     
7369.77681304     2.05374e-17     
7375.30069458     2.08598e-17     
7380.82457612     2.40332e-17     
7386.34845766     2.17361e-17     
7391.8723392      2.36326e-17     
7397.39622074     2.10241e-17     
7402.92010228     2.36583e-17     
7408.44398382     1.52133e-17     
7413.96786536     1.51072e-17     
7419.4917469      2.13259e-17     
7425.01562844     1.79515e-17     
7430.53950998     2.07848e-17     
7436.06339152     2.44552e-17     
7441.58727307     1.78459e-17     
7447.11115461     2.61323e-17     
7452.63503615     2.27541e-17     
7458.15891769     1.87386e-17     
7463.68279923     1.48688e-17     
7469.20668077     1.98302e-17     
7474.73056231     1.91814e-17     
7480.25444385     1.98791e-17     
7485.77832539     2.0318e-17      
7491.30220693     1.95951e-17     
7496.82608847     2.05513e-17     
7502.34997001     2.1223e-17      
7507.87385155     2.11439e-17     
7513.39773309     2.20716e-17     
7518.92161464     2.47007e-17     
7524.44549618     2.34262e-17     
7529.96937772     2.37589e-17     
7535.49325926     1.66534e-17     
7541.0171408      1.70318e-17     
7546.54102234     1.99547e-17     
7552.06490388     2.31342e-17     
7557.58878542     2.29922e-17     
7563.11266696     2.03019e-17     
7568.6365485      1.893e-17       
7574.16043004     1.73353e-17     
7579.68431158     1.88612e-17     
7585.20819312     2.39955e-17     
7590.73207467     3.05046e-17     
7596.25595621     2.73857e-17     
7601.77983775     2.06358e-17     
7607.30371929     1.76563e-17     
7612.82760083     1.46827e-17     
7618.35148237     1.84272e-17     
7623.87536391     2.30527e-17     
7629.39924545     2.08889e-17     
7634.92312699     1.01117e-17     
7640.44700853     1.25736e-17     
7645.97089007     2.06013e-17     
7651.49477161     1.66967e-17     
7657.01865315     1.65668e-17     
7662.54253469     1.93038e-17     
7668.06641624     1.84637e-17     
7673.59029778     1.74122e-17     
7679.11417932     1.50302e-17     
7684.63806086     2.17976e-17     
7690.1619424      2.12594e-17     
7695.68582394     1.83843e-17     
7701.20970548     1.55615e-17     
7706.73358702     1.33222e-17     
7712.25746856     1.76702e-17     
7717.7813501      2.53297e-17     
7723.30523164     2.84381e-17     
7728.82911318     1.88761e-17     
7734.35299472     2.00402e-17     
7739.87687627     1.92185e-17     
7745.40075781     1.69533e-17     
7750.92463935     2.10814e-17     
7756.44852089     3.31307e-17     
7761.97240243     2.84093e-17     
7767.49628397     1.85623e-17     
7773.02016551     7.36779e-18     
7778.54404705     7.60002e-18     
7784.06792859     1.69722e-17     
7789.59181013     2.33153e-17     
7795.11569167     2.63847e-17     
7800.63957321     2.13604e-17     
7806.16345475     1.12684e-17     
7811.68733629     1.23427e-17     
7817.21121784     1.7146e-17      
7822.73509938     2.24917e-17     
7828.25898092     2.29717e-17     
7833.78286246     1.95388e-17     
7839.306744       1.60253e-17     
7844.83062554     1.01763e-17     
7850.35450708     7.24023e-18     
7855.87838862     1.38733e-17     
7861.40227016     2.02114e-17     
7866.9261517      1.63364e-17     
7872.45003324     1.88744e-17     
7877.97391478     1.94146e-17     
7883.49779632     1.30875e-17     
7889.02167787     1.87212e-17     
7894.54555941     1.69643e-17     
7900.06944095     1.65857e-17     
7905.59332249     2.2179e-17      
7911.11720403     1.12007e-17     
7916.64108557     3.75909e-18     
7922.16496711     7.7624e-18      
7927.68884865     1.65119e-17     
7933.21273019     1.98502e-17     
7938.73661173     1.90204e-17     
7944.26049327     1.67419e-17     
7949.78437481     1.26063e-17     
7955.30825635     1.5228e-17      
7960.83213789     1.68922e-17     
7966.35601944     2.1327e-17      
7971.87990098     2.17086e-17     
7977.40378252     1.74852e-17     
7982.92766406     1.60093e-17     
7988.4515456      9.21063e-18     
7993.97542714     7.6364e-18      
7999.49930868     1.79192e-17     
8005.02319022     2.01458e-17     
8010.54707176     1.85584e-17     
8016.0709533      1.91923e-17     
8021.59483484     1.39312e-17     
8027.11871638     6.87417e-18     
8032.64259792     1.16872e-17     
8038.16647947     1.64943e-17     
8043.69036101     1.65487e-17     
8049.21424255     1.63542e-17     
8054.73812409     1.75101e-17     
8060.26200563     1.33171e-17     
8065.78588717     1.56695e-17     
8071.30976871     1.67538e-17     
8076.83365025     1.60268e-17     
8082.35753179     1.81091e-17     
8087.88141333     1.71768e-17     
8093.40529487     1.44482e-17     
8098.92917641     1.13766e-17     
8104.45305795     1.79936e-17     
8109.97693949     1.40335e-17     
8115.50082104     1.99697e-17     
8121.02470258     1.77813e-17     
8126.54858412     1.20444e-17     
8132.07246566     1.44405e-17     
8137.5963472      1.35443e-17     
8143.12022874     1.4884e-17      
8148.64411028     1.71775e-17     
8154.16799182     1.94622e-17     
8159.69187336     1.65986e-17     
8165.2157549      1.40824e-17     
8170.73963644     1.50146e-17     
8176.26351798     1.14609e-17     
8181.78739952     1.96222e-17     
8187.31128107     1.91701e-17     
8192.83516261     1.71428e-17     
8198.35904415     1.61501e-17     
8203.88292569     1.64527e-17     
8209.40680723     1.70238e-17     
8214.93068877     1.37519e-17     
8220.45457031     1.94069e-17     
8225.97845185     2.15901e-17     
8231.50233339     1.65062e-17     
8237.02621493     1.53527e-17     
8242.55009647     1.13048e-17     
8248.07397801     1.52024e-17     
8253.59785955     1.37012e-17     
8259.12174109     1.68887e-17     
8264.64562264     1.31083e-17     
8270.16950418     1.1841e-17      
8275.69338572     1.31117e-17     
8281.21726726     1.25261e-17     
8286.7411488      8.54228e-18     
8292.26503034     1.27495e-17     
8297.78891188     2.11771e-17     
8303.31279342     1.51796e-17     
8308.83667496     1.32127e-17     
8314.3605565      1.27595e-17     
8319.88443804     1.53744e-17     
8325.40831958     9.07497e-18     
8330.93220112     1.34906e-17     
8336.45608266     2.04072e-17     
8341.97996421     1.36453e-17     
8347.50384575     9.25568e-18     
8353.02772729     7.24281e-18     
8358.55160883     -2.10582e-18    
8364.07549037     9.34332e-18     
8369.59937191     2.04331e-17     
8375.12325345     1.28931e-17     
8380.64713499     5.99441e-18     
8386.17101653     7.80591e-18     
8391.69489807     1.08549e-17     
8397.21877961     1.20791e-17     
8402.74266115     -2.71019e-19    
8408.26654269     1.87239e-17     
8413.79042424     2.14278e-17     
8419.31430578     1.1602e-17      
8424.83818732     1.01335e-17     
8430.36206886     1.8928e-18      
8435.8859504      9.99698e-18     
8441.40983194     5.22234e-18     
8446.93371348     1.40993e-17     
8452.45759502     1.46002e-17     
8457.98147656     1.5945e-17      
8463.5053581      1.01813e-17     
8469.02923964     9.52243e-18     
8474.55312118     9.99643e-18     
8480.07700272     1.59772e-17     
8485.60088426     2.60396e-17     
8491.12476581     2.0107e-17      
8496.64864735     9.78394e-18     
8502.17252889     1.0665e-17      
