4.075264648437500000e+03 1.508548738400963818e-16 4.445592204915601469e-17
4.076038818359375000e+03 1.442060887206237513e-16 4.377723028272360612e-17
4.076812988281250000e+03 1.188105586542821321e-16 4.309519670661648332e-17
4.077587402343750000e+03 1.183639605328423022e-16 4.188230508315242905e-17
4.078361572265625000e+03 1.284163357926195251e-16 4.081739607127411143e-17
4.079135742187500000e+03 1.118049609057786276e-16 5.463946499302699625e-17
4.079910156250000000e+03 1.235986241468738783e-16 8.029546761681666343e-17
4.080684326171875000e+03 1.391800069698535466e-16 8.815086440454284562e-17
4.081458496093750000e+03 7.779023532641406169e-17 4.419815933539469042e-17
4.082232910156250000e+03 7.542616637062730944e-17 4.470710702268631729e-17
4.083007080078125000e+03 1.282261768959609347e-16 4.446406481510598670e-17
4.083781250000000000e+03 1.916445924480744689e-16 4.385503819986279412e-17
4.084555664062500000e+03 1.572455256688932643e-16 4.279522792928025336e-17
4.085329833984375000e+03 1.289819420431485841e-16 4.215684963718122915e-17
4.086104003906250000e+03 7.733453160079124811e-17 4.221659854718715944e-17
4.086878417968750000e+03 1.356336917779366047e-16 4.308105522686427676e-17
4.087652587890625000e+03 1.607797706413118324e-16 4.379258937233749074e-17
4.088426757812500000e+03 6.987958287376933725e-17 4.429828127673810889e-17
4.089201171875000000e+03 1.539770372836757328e-16 4.468333054315909306e-17
4.089975341796875000e+03 1.600115117581521820e-16 4.450179748592820561e-17
4.090749511718750000e+03 1.667979397315536363e-16 4.397821531923929057e-17
4.091523925781250000e+03 1.136864328398672422e-16 4.350376106349112496e-17
4.092298095703125000e+03 1.279411503092098626e-16 4.353486636324556901e-17
4.093072265625000000e+03 7.264768654539639076e-17 4.249981526275796548e-17
4.093846679687500000e+03 1.325144929496726437e-16 4.243218828459808015e-17
4.094620849609375000e+03 1.222806408809461870e-16 4.344604701779207511e-17
4.095395019531250000e+03 8.936070538590780432e-17 4.304658495637796699e-17
4.096169433593750000e+03 1.058280846717154708e-16 4.204480967757214666e-17
4.096943359375000000e+03 1.228024131764548360e-16 4.140981620853968943e-17
4.097717773437500000e+03 1.689648617688669502e-16 4.149667679030265776e-17
4.098492187500000000e+03 1.572520901742344851e-16 4.154373013226712419e-17
4.099266113281250000e+03 1.130323116463501087e-16 4.095832779531844608e-17
4.100040527343750000e+03 6.985417188535170824e-17 4.072651208301168518e-17
4.100814941406250000e+03 1.930379616463077930e-16 4.113877890030811417e-17
4.101588867187500000e+03 1.376468773353232630e-16 3.910047021335699528e-17
4.102363281250000000e+03 1.495174088163818416e-16 3.716672377327747952e-17
4.103137695312500000e+03 1.046568498638995870e-16 3.729269345440195500e-17
4.103911621093750000e+03 1.089250488851140064e-16 3.903430238179765349e-17
4.104686035156250000e+03 1.016073194955472922e-16 3.993696157088491984e-17
4.105459960937500000e+03 1.443092149819519623e-16 4.061109391778093612e-17
4.106234375000000000e+03 1.543569315605192865e-16 4.132800804595819499e-17
4.107008789062500000e+03 1.306563144216335223e-16 4.188658987872545373e-17
4.107783203125000000e+03 1.288781805071099323e-16 4.194991551770006332e-17
4.108557128906250000e+03 1.038983318596333610e-16 4.196122473103488832e-17
4.109331542968750000e+03 1.426693591960676369e-16 4.175512440961117594e-17
4.110105468750000000e+03 1.241464427055105971e-16 4.141194040835272561e-17
4.110879882812500000e+03 1.247243309337748435e-16 4.122282375926595199e-17
4.111654296875000000e+03 1.461307593350223352e-16 4.140041281933618661e-17
4.112428222656250000e+03 1.282253298630136804e-16 4.136514183801692551e-17
4.113202636718750000e+03 1.191843119422580921e-16 4.148719068303789964e-17
4.113977050781250000e+03 1.376735588731617735e-16 4.215286924407362398e-17
4.114750976562500000e+03 1.539543791523366803e-16 4.262578825260489117e-17
4.115525390625000000e+03 1.750914510763573045e-16 4.244519818127231417e-17
4.116299804687500000e+03 9.993527645766730333e-17 4.222402993781033584e-17
4.117073730468750000e+03 1.271548919759210583e-16 4.261649735996469557e-17
4.117848144531250000e+03 2.099216576256909481e-16 4.304728640553741196e-17
4.118622558593750000e+03 2.019011026481399781e-16 4.246688685693345456e-17
4.119396484375000000e+03 1.370933413042925778e-16 4.094067906976901468e-17
4.120170898437500000e+03 9.492761767349987972e-17 4.036191733877791228e-17
4.120945312500000000e+03 9.033542854996069044e-17 4.140860521612291180e-17
4.121719238281250000e+03 1.318110320869779473e-16 4.206712701049882734e-17
4.122493652343750000e+03 1.692414180261454792e-16 4.168349056856408374e-17
4.123268066406250000e+03 1.317972678015850649e-16 4.140290759606364654e-17
4.124041992187500000e+03 1.501240961648527342e-16 4.145485784725442689e-17
4.124816406250000000e+03 1.243202962179345422e-16 4.150939882812372333e-17
4.125590820312500000e+03 1.181818484491826277e-16 4.192722099041405845e-17
4.126364746093750000e+03 1.166247901338924101e-16 4.162112776782248588e-17
4.127139160156250000e+03 1.236663867826542224e-16 4.089411872744962986e-17
4.127913085937500000e+03 1.194858556714806230e-16 4.076650791998984917e-17
4.128687500000000000e+03 1.511430768003996575e-16 4.060197176998570133e-17
4.129461914062500000e+03 1.055428463267275851e-16 4.066052953990955527e-17
4.130236328125000000e+03 9.875112439740579146e-17 4.076734833549220305e-17
4.131010253906250000e+03 1.156280441132109121e-16 4.100702888106311813e-17
4.131784667968750000e+03 1.893681914023285368e-16 4.104706773143313489e-17
4.132558593750000000e+03 1.614675613944823243e-16 3.960130822192315227e-17
4.133333007812500000e+03 1.438696048823269805e-16 3.839648988123761555e-17
4.134107421875000000e+03 1.360565729768533141e-16 3.901669005219517443e-17
4.134881347656250000e+03 1.112503660835638744e-16 3.925048107180471196e-17
4.135655761718750000e+03 1.059022000546002221e-16 3.916388518783776060e-17
4.136430175781250000e+03 1.014535830156206367e-16 4.080626883767404811e-17
4.137204101562500000e+03 1.184391347069111214e-16 4.159284811704052297e-17
4.137978515625000000e+03 1.080149119832892607e-16 4.089580286717678782e-17
4.138752929687500000e+03 1.389004860972596275e-16 4.091998962828783835e-17
4.139526855468750000e+03 1.083799831835558641e-16 4.152247489924696159e-17
4.140301269531250000e+03 1.197857053348086454e-16 4.145330936514772763e-17
4.141075683593750000e+03 8.528880625021956902e-17 4.101338824561242581e-17
4.141849609375000000e+03 1.262780011172760439e-16 4.093267857888440180e-17
4.142624023437500000e+03 7.694849633508010073e-17 4.020756874519796752e-17
4.143398437500000000e+03 1.487499969661694454e-16 3.910874201948252556e-17
4.144172363281250000e+03 1.623732513733339849e-16 3.751359038262301593e-17
4.144946777343750000e+03 2.556891771064457447e-16 3.762968352723360826e-17
4.145721191406250000e+03 2.390526029894240317e-16 3.998507039531100393e-17
4.146495117187500000e+03 1.566081333760844033e-16 4.060081702585057730e-17
4.147269531250000000e+03 1.049334061211781161e-16 4.020807497973284998e-17
4.148043945312500000e+03 1.140288459087947931e-16 4.340870477621898123e-17
4.148817871093750000e+03 1.052459612787149529e-16 4.649228851602885907e-17
4.149592285156250000e+03 8.057527965698620120e-17 3.970024894935184501e-17
4.150366210937500000e+03 1.548727746253971554e-16 3.910517190795874669e-17
4.151140625000000000e+03 3.729591945879091180e-17 3.848011784116672665e-17
4.151915039062500000e+03 1.496872389223063288e-16 3.977359339990569687e-17
4.152689453125000000e+03 9.990668909569747069e-17 3.920465857459172444e-17
4.153463378906250000e+03 1.018711702586170068e-16 3.874857765460958667e-17
4.154237792968750000e+03 1.177659552720807662e-16 3.899120296316119054e-17
4.155011718750000000e+03 1.018065839963888664e-16 3.769903434979005410e-17
4.155786132812500000e+03 1.267857973691549969e-16 3.795582760787346622e-17
4.156560546875000000e+03 1.285135328233169560e-16 3.904818578119874351e-17
4.157334472656250000e+03 1.600822390092479161e-16 3.835707307068823868e-17
4.158108886718750000e+03 1.467761984408301121e-16 3.807462067000343163e-17
4.158883300781250000e+03 7.017244451528251159e-17 3.855343913066342702e-17
4.159657226562500000e+03 9.137876138274117488e-17 3.883549117593175840e-17
4.160431640625000000e+03 1.985741689895619000e-16 3.947618888246838130e-17
4.161206054687500000e+03 1.375426922828109841e-16 3.940883652827186358e-17
4.161979980468750000e+03 1.819943460800062252e-16 3.906704880788740275e-17
4.162754394531250000e+03 1.410652905522048056e-16 3.939216387584524475e-17
4.163528808593750000e+03 1.867434480570242736e-16 4.017065002009850079e-17
4.164302734375000000e+03 1.170828232001201730e-16 3.971336141642203561e-17
4.165077148437500000e+03 1.459907871404885621e-16 3.958067833744607976e-17
4.165851562500000000e+03 1.427646504026337457e-16 3.965398639205297928e-17
4.166625488281250000e+03 1.314631133038932434e-16 3.939496636376057441e-17
4.167399902343750000e+03 1.267936324239170992e-16 3.931934882088342683e-17
4.168174316406250000e+03 9.412293637360829440e-17 3.780447671683341364e-17
4.168948242187500000e+03 1.391683602668288000e-16 3.800317211741355132e-17
4.169722656250000000e+03 1.772297857517007857e-16 3.926971467540779496e-17
4.170497070312500000e+03 1.383264095172580255e-16 3.931522946143291275e-17
4.171270996093750000e+03 1.450700623268231376e-16 3.898708691243312667e-17
4.172045410156250000e+03 1.252253509220757621e-16 3.809726556645268332e-17
4.172819335937500000e+03 1.258580845336747245e-16 3.701234209247303264e-17
4.173593750000000000e+03 1.121001518878967512e-16 3.614791188257551703e-17
4.174368164062500000e+03 1.123129689158943942e-16 3.613339320846398629e-17
4.175142578125000000e+03 1.298298220233501388e-16 3.692661971123293728e-17
4.175916503906250000e+03 1.066185781697405466e-16 3.721400210836856037e-17
4.176690917968750000e+03 1.130352762616654988e-16 3.755197818049037684e-17
4.177464843750000000e+03 1.199394418147353009e-16 3.738762401022099066e-17
4.178239257812500000e+03 1.539118157467371517e-16 3.701360271572656346e-17
4.179013671875000000e+03 1.213855388139352051e-16 3.695039949948261172e-17
4.179787597656250000e+03 1.379609148005177949e-16 3.751347126861480830e-17
4.180562011718750000e+03 5.341156831325123006e-17 3.779570529361790134e-17
4.181336425781250000e+03 1.713073313844987178e-16 3.912082547387070019e-17
4.182110351562500000e+03 1.090800559144615434e-16 3.929706788390369848e-17
4.182884765625000000e+03 1.250256629047605608e-16 3.753319456314052269e-17
4.183659179687500000e+03 1.127093803352094067e-16 4.016052532940085173e-17
4.184433105468750000e+03 7.619357822083970555e-17 3.920203475768870623e-17
4.185207519531250000e+03 6.990838199397598346e-17 3.923172061551200929e-17
4.185981933593750000e+03 9.819250616869158038e-17 3.997378434303333042e-17
4.186755859375000000e+03 1.473352401860179503e-16 3.973128145721238440e-17
4.187530273437500000e+03 1.145751821597738168e-16 4.015721991567308983e-17
4.188304687500000000e+03 6.620621273976425025e-17 3.506443101158415883e-17
4.189078613281250000e+03 6.957210991391602622e-17 3.531609574986974219e-17
4.189853027343750000e+03 1.086408693313101886e-16 3.882239525247381886e-17
4.190627441406250000e+03 1.387035509370230027e-16 3.822125001410703153e-17
4.191401367187500000e+03 9.207438719067376903e-17 3.764685579675020911e-17
4.192175781250000000e+03 1.373665094297820896e-16 3.648869706005756358e-17
4.192950195312500000e+03 1.354371801341736070e-16 3.647961792565418155e-17
4.193724121093750000e+03 8.234197862672185814e-17 3.757116215325670666e-17
4.194498535156250000e+03 1.375153754702620329e-16 3.806872452659715365e-17
4.195272460937500000e+03 1.263334817753212005e-16 3.738597957516323525e-17
4.196046875000000000e+03 1.279396680015521676e-16 3.605966494610590982e-17
4.196821289062500000e+03 1.194591741336421126e-16 3.543552408671014832e-17
4.197595703125000000e+03 1.572734777561526562e-16 3.577403617186889916e-17
4.198369628906250000e+03 1.217569627613062158e-16 3.569184088876072990e-17
4.199144042968750000e+03 1.534137603737516231e-16 3.455787222190158511e-17
4.199917968750000000e+03 1.208955302539485924e-16 3.617399123292808888e-17
4.200692382812500000e+03 1.083393256020876577e-16 3.764293496064670776e-17
4.201466796875000000e+03 5.891008269035252071e-17 3.737976248567928669e-17
4.202241210937500000e+03 1.190638215055111679e-16 3.651594438943506031e-17
4.203015136718750000e+03 1.471711275524874296e-16 3.502694649494570583e-17
4.203789550781250000e+03 9.754198486520027772e-17 3.490789535246462388e-17
4.204563476562500000e+03 1.000646607403603977e-16 3.573381534176412074e-17
4.205337890625000000e+03 9.218471323205364165e-17 3.573011619006478360e-17
4.206112304687500000e+03 1.353177484886107507e-16 3.598883843333666938e-17
4.206886230468750000e+03 5.444473675066466289e-17 3.618861247743557620e-17
4.207660644531250000e+03 9.582017864166909871e-17 3.617346845478095537e-17
4.208435058593750000e+03 1.435983425809687908e-16 3.665762719347559311e-17
4.209208984375000000e+03 8.939924538500787499e-17 3.682847638591474565e-17
4.209983398437500000e+03 1.243914469855039034e-16 3.651362166627501141e-17
4.210757812500000000e+03 1.013277986229533731e-16 3.564759334343404334e-17
4.211531738281250000e+03 1.285766367778874014e-16 3.528548675848282995e-17
4.212306152343750000e+03 7.913002969073355125e-17 3.581408163968381633e-17
4.213080566406250000e+03 1.297103903777872824e-16 3.662447048580201754e-17
4.213854492187500000e+03 1.803197619432844734e-16 3.680562303995113060e-17
4.214628906250000000e+03 1.229817724030359341e-16 3.649880851586541179e-17
4.215403320312500000e+03 1.120497534275351204e-16 3.604507348010047442e-17
4.216177246093750000e+03 9.743674102150393090e-17 3.448994084127628027e-17
4.216951660156250000e+03 9.967735492522836888e-17 3.375337621046721167e-17
4.217725585937500000e+03 1.153447115923543487e-16 3.493108618811816056e-17
4.218500000000000000e+03 6.603913549091833951e-17 3.533931967274778099e-17
4.219274414062500000e+03 5.572269770983458853e-17 3.527628189262633986e-17
4.220048828125000000e+03 6.895356410418357340e-17 3.529920472176140936e-17
4.220822753906250000e+03 7.511085835601189614e-17 3.561846335098237592e-17
4.221597167968750000e+03 1.229353973491737612e-16 3.639606275761897512e-17
4.222371093750000000e+03 1.836833297768313000e-17 3.588408097184050374e-17
4.223145507812500000e+03 1.089119198744315647e-16 3.549242749540889620e-17
4.223919921875000000e+03 1.149764640185355416e-16 3.493819001521876596e-17
4.224694335937500000e+03 1.324128489960021277e-16 3.448803170842250788e-17
4.225468261718750000e+03 8.209273918199228026e-17 3.358825110786692607e-17
4.226242675781250000e+03 9.108801732359613629e-17 3.274437799055257830e-17
4.227016601562500000e+03 1.029379023765653912e-16 3.068502252009566017e-17
4.227791015625000000e+03 -5.280932788775342251e-18 2.833317267631754125e-17
4.228565429687500000e+03 7.398663387676862602e-17 3.082319146089406770e-17
4.229339355468750000e+03 1.015221926843482350e-16 3.409101479289910650e-17
4.230113769531250000e+03 8.844823914347810928e-17 3.504017476730165385e-17
4.230888183593750000e+03 1.110970531201108460e-16 3.495620931768262112e-17
4.231662109375000000e+03 8.597702051986368804e-17 3.536853900070560414e-17
4.232436523437500000e+03 1.086245639470755434e-16 3.544328634957834593e-17
4.233210937500000000e+03 1.356571969422229115e-16 3.521961671194400725e-17
4.233984863281250000e+03 9.367845583453660030e-17 3.371429688960775643e-17
4.234759277343750000e+03 1.202049866436995240e-16 3.388710153701498433e-17
4.235533691406250000e+03 1.200609910426662930e-16 3.506979445067595267e-17
4.236307617187500000e+03 1.319774740611134173e-16 3.399321557471573693e-17
4.237082031250000000e+03 1.098578439182778047e-16 3.247292047456982610e-17
4.237856445312500000e+03 1.379715027123584736e-16 3.300652476156043361e-17
4.238630371093750000e+03 1.335597316065844503e-16 3.374172950744246504e-17
4.239404785156250000e+03 1.351887877223912834e-16 3.364846985646078648e-17
4.240178710937500000e+03 1.025964422197035014e-16 3.320165005061679242e-17
4.240953125000000000e+03 1.054810129215780212e-16 3.305248622511633004e-17
4.241727539062500000e+03 8.029893515794448572e-17 3.387891575767315957e-17
4.242501953125000000e+03 1.656097642647926665e-16 3.508725788776817219e-17
4.243275878906250000e+03 5.759569931445066016e-17 3.386946935507780399e-17
4.244050292968750000e+03 8.815580101843856209e-17 3.308905091691362408e-17
4.244824218750000000e+03 1.063549391649076456e-16 3.398048361072732073e-17
4.245598632812500000e+03 1.368193261458558116e-16 3.507019811481487854e-17
4.246373046875000000e+03 1.185971063515740484e-16 3.459204470736737579e-17
4.247147460937500000e+03 1.188556631587234236e-16 3.446242550538031635e-17
4.247921386718750000e+03 8.568797052661315805e-17 3.361290109012100629e-17
4.248695800781250000e+03 9.633580994831015404e-17 3.285310591898899847e-17
4.249469726562500000e+03 1.385049217108918693e-16 3.300891365916948676e-17
4.250244140625000000e+03 1.045950164587500231e-16 3.276987169703146261e-17
4.251018554687500000e+03 1.027885069404934140e-16 3.178503045972582786e-17
4.251792480468750000e+03 7.652010942200623833e-17 3.205145540886180744e-17
4.252566894531250000e+03 9.959561624581832889e-17 3.400155686401272167e-17
4.253341308593750000e+03 1.216750123236593623e-16 3.485065114535350415e-17
4.254115234375000000e+03 1.078463524267856549e-16 3.433130414340086062e-17
4.254889648437500000e+03 1.138052292107196578e-16 3.275914812757032516e-17
4.255664062500000000e+03 1.185509430559486890e-16 3.194027902581223031e-17
4.256437988281250000e+03 8.248618598599190277e-17 3.243966450522274417e-17
4.257212402343750000e+03 9.418540505346829905e-17 3.355970345056649598e-17
4.257986816406250000e+03 7.227160391681548141e-17 3.523526035168861011e-17
4.258760742187500000e+03 8.457602802510507528e-17 4.013842306343343483e-17
4.259535156250000000e+03 1.116323779427755639e-16 3.386215707846283523e-17
4.260309570312500000e+03 1.071661849701404517e-16 3.219783659878164143e-17
4.261083496093750000e+03 8.168870446615197900e-17 3.081878093386793496e-17
4.261857910156250000e+03 7.546152999617517648e-17 3.043758963782389811e-17
4.262632324218750000e+03 1.156134327948707755e-16 3.209986532703086083e-17
4.263406250000000000e+03 7.313854213833025780e-17 3.354134004096781876e-17
4.264180664062500000e+03 6.907384278269368405e-17 3.430003340752390596e-17
4.264955078125000000e+03 5.219861713278307197e-17 3.367111806163248838e-17
4.265729003906250000e+03 1.383162451218909739e-16 3.367002949194636860e-17
4.266503417968750000e+03 5.771809557532890655e-17 3.376047672884536686e-17
4.267277343750000000e+03 3.607915663006010937e-17 3.385621461294225428e-17
4.268051757812500000e+03 1.152767371983371911e-16 3.338809656068624486e-17
4.268826171875000000e+03 9.804152254584350135e-17 3.261586059314143949e-17
4.269600585937500000e+03 1.314027622064013745e-16 3.296738588369687456e-17
4.270374511718750000e+03 7.568472317777668462e-17 3.251931207204425010e-17
4.271148925781250000e+03 1.102976657761396001e-16 3.194139737400040200e-17
4.271922851562500000e+03 1.328452593155754480e-16 3.046709020718998929e-17
4.272697265625000000e+03 7.280692873948019922e-17 2.889914950376102406e-17
4.273471679687500000e+03 7.978965659840783764e-17 3.048925864760641043e-17
4.274245605468750000e+03 9.315011903368673046e-17 3.173765617168369086e-17
4.275020019531250000e+03 1.009959734658665009e-16 3.112114853498056870e-17
4.275794433593750000e+03 1.038197695537755247e-16 3.064366348946800879e-17
4.276568359375000000e+03 1.099033719391927233e-16 3.153982434766305855e-17
4.277342773437500000e+03 3.471204545319166862e-17 3.268272656513777604e-17
4.278117187500000000e+03 6.885911993056471891e-17 3.322047999008094954e-17
4.278891113281250000e+03 1.017295039981887250e-16 3.357578384167452684e-17
4.279665527343750000e+03 1.254970367399075790e-16 3.350803444078398366e-17
4.280439941406250000e+03 9.247863366475088387e-17 3.233140972409670434e-17
4.281213867187500000e+03 6.935294013881397601e-17 3.123266571644251768e-17
4.281988281250000000e+03 8.783032860845609718e-17 3.164845301442597235e-17
4.282762695312500000e+03 1.144881495244434375e-16 3.244015750486782578e-17
4.283536621093750000e+03 1.367483871365232639e-16 3.223670416140428309e-17
4.284311035156250000e+03 1.213851152974615780e-16 3.265072791032177472e-17
4.285085449218750000e+03 1.259997507941030062e-16 3.285623597042689912e-17
4.285859375000000000e+03 1.105939155494417916e-16 3.192115461005000431e-17
4.286633789062500000e+03 1.161692981665064101e-16 3.111143743458919615e-17
4.287408203125000000e+03 9.861178747758245905e-17 3.114909731351751040e-17
4.288182128906250000e+03 1.204898014722137825e-16 3.179680289420368255e-17
4.288956542968750000e+03 1.040171282304857767e-16 3.200446493262389504e-17
4.289730468750000000e+03 9.081971963755333666e-17 3.112518186764737726e-17
4.290504882812500000e+03 1.301991283883530137e-16 2.993640090467801864e-17
4.291279296875000000e+03 9.933367130687993651e-17 2.985924811458397264e-17
4.292053710937500000e+03 9.237402509576497778e-17 3.066419080354912472e-17
4.292827636718750000e+03 1.263881154004191029e-16 3.159654577662704476e-17
4.293602050781250000e+03 8.804526321882187589e-17 3.235223151447588915e-17
4.294375976562500000e+03 8.545694229024954763e-17 3.211516155091819142e-17
4.295150390625000000e+03 1.010226550037050114e-16 3.124272754141361270e-17
4.295924804687500000e+03 8.870361957707528083e-17 3.099435829068844061e-17
4.296698730468750000e+03 5.808740194033178150e-17 3.141256426478300035e-17
4.297473144531250000e+03 8.275808356206053318e-17 3.088978611764948686e-17
4.298247558593750000e+03 1.144631620524994356e-16 3.020971130523288962e-17
4.299021484375000000e+03 1.054467080872142221e-16 2.991210164700366090e-17
4.299795898437500000e+03 1.175271978600734603e-16 2.879190388298229891e-17
4.300570312500000000e+03 1.186076942634147272e-16 2.767396101331075648e-17
4.301344238281250000e+03 1.122661703455585941e-16 2.780583510964763547e-17
4.302118652343750000e+03 1.038075934551587441e-16 2.878519379385326875e-17
4.302893066406250000e+03 9.270881486816723999e-17 2.899901667347577620e-17
4.303666992187500000e+03 7.912717095453656799e-17 2.814775187020765457e-17
4.304441406250000000e+03 1.067479624524336410e-16 2.867546663123688453e-17
4.305215820312500000e+03 9.405496197959113680e-17 2.912308053046892950e-17
4.305989746093750000e+03 1.099585349598826596e-16 3.481665733090002492e-17
4.306764160156250000e+03 8.093939794518714356e-17 3.515915311788883114e-17
4.307538574218750000e+03 1.318657715911942564e-16 3.418679569038784668e-17
4.308312500000000000e+03 1.186923975581401572e-16 2.904452484205599357e-17
4.309086914062500000e+03 1.185401433858711967e-16 2.685484044864644551e-17
4.309861328125000000e+03 8.488953609470757319e-17 2.722535118862119766e-17
4.310635253906250000e+03 9.228371020776398800e-17 2.790225459056926659e-17
4.311409667968750000e+03 8.160347177583451503e-17 2.807534709682966295e-17
4.312183593750000000e+03 9.037566261495526970e-17 2.840253011631888752e-17
4.312958007812500000e+03 1.292161466530643982e-16 2.879431263292605333e-17
4.313732421875000000e+03 8.507323636514334958e-17 2.940793175493014032e-17
4.314506835937500000e+03 1.483737025793517225e-16 3.087667695930174647e-17
4.315280761718750000e+03 9.146558225983474066e-17 3.077659141390528034e-17
4.316055175781250000e+03 1.147488239139609484e-16 3.119412571734244701e-17
4.316829101562500000e+03 6.807624972906493183e-17 3.277053675024395524e-17
4.317603515625000000e+03 1.496184174953419169e-16 3.379447716074374651e-17
4.318377929687500000e+03 1.156941126830967476e-16 3.361382091496216526e-17
4.319151855468750000e+03 1.520674015040909127e-16 3.330804863844826326e-17
4.319926269531250000e+03 1.363197884652125880e-16 3.300332191822862829e-17
4.320700683593750000e+03 1.296402984014019891e-16 3.340621512482360638e-17
4.321474609375000000e+03 1.400109462911100153e-16 3.261758112881554979e-17
4.322249023437500000e+03 9.016665723522027109e-17 3.212712589129815841e-17
4.323023437500000000e+03 8.724947576487646073e-17 3.243463855582087198e-17
4.323797363281250000e+03 8.256030136887665405e-17 3.100115771532362650e-17
4.324571777343750000e+03 1.471601161241731237e-16 2.929685794227651977e-17
4.325346191406250000e+03 1.607963936629016981e-16 2.880696849629811465e-17
4.326120117187500000e+03 7.828469080937375951e-17 2.797945701150006577e-17
4.326894531250000000e+03 8.633520957743385030e-17 2.784811065639399561e-17
4.327668945312500000e+03 8.606744128698308460e-17 2.968337628146539811e-17
4.328442871093750000e+03 7.733453160079124811e-17 3.129447926925738033e-17
4.329217285156250000e+03 1.234328174474488490e-16 3.212663289165307680e-17
4.329991699218750000e+03 1.143481773299096643e-16 3.240365898751953598e-17
4.330765625000000000e+03 4.866437216036450381e-17 3.202924064633108333e-17
4.331540039062500000e+03 1.000813896410686701e-16 3.161172619522861793e-17
4.332314453125000000e+03 1.334811693007266140e-16 3.189302054305585073e-17
4.333088378906250000e+03 1.339108267632213578e-16 3.229318405362940382e-17
4.333862792968750000e+03 1.519680868910253460e-16 3.236397086172924172e-17
4.334636718750000000e+03 1.198562208276675659e-16 3.212348629660292509e-17
4.335411132812500000e+03 1.221379158293338374e-16 3.221273908469739677e-17
4.336185546875000000e+03 1.150338505007120204e-16 3.221964107972853924e-17
4.336959960937500000e+03 8.489853581977215013e-17 3.198468208109407683e-17
4.337733886718750000e+03 1.283136330477649412e-16 3.091505152227930653e-17
4.338508300781250000e+03 1.148824433613903143e-16 2.944519458716442911e-17
4.339282226562500000e+03 1.118708177174276494e-16 2.904928609366184879e-17
4.340056640625000000e+03 1.124101659465918251e-16 2.872112700104981165e-17
4.340831054687500000e+03 1.378888111208827726e-16 2.775681969527019326e-17
4.341604980468750000e+03 1.488686874579034543e-16 2.773253201812441127e-17
4.342379394531250000e+03 1.277001694357160141e-16 2.889235007912583817e-17
4.343153808593750000e+03 8.329044376940986094e-17 3.006319776641504715e-17
4.343927734375000000e+03 7.193279073791376127e-17 3.025225816722016715e-17
4.344702148437500000e+03 1.327565326143505600e-16 3.017606159791423246e-17
4.345476562500000000e+03 1.215718860623311512e-16 3.055137329416424239e-17
4.346250488281250000e+03 1.204461792754301860e-16 3.143154640547986723e-17
4.347024902343750000e+03 1.101344001755563337e-16 3.148767888184771568e-17
4.347799316406250000e+03 5.811111886285490191e-17 3.108571542626124720e-17
4.348573242187500000e+03 1.078565168221527065e-16 3.130092466059039352e-17
4.349347656250000000e+03 6.213156074699743847e-17 3.148590209789195178e-17
4.350122070312500000e+03 1.949367977558151208e-16 3.259358627360661156e-17
4.350895996093750000e+03 1.512514970176482079e-16 3.224255729141870831e-17
4.351670410156250000e+03 1.027006272722157804e-16 3.080305788478452701e-17
4.352444824218750000e+03 8.910638374349470064e-17 2.900967737721035962e-17
4.353218750000000000e+03 6.838922840307539580e-17 2.839784165660693695e-17
4.353993164062500000e+03 1.124853401206606443e-16 3.010411673695682032e-17
4.354767578125000000e+03 1.334000658960270147e-16 3.113455216962637796e-17
4.355541503906250000e+03 1.117532918959961152e-16 3.085028328031640447e-17
4.356315917968750000e+03 1.097339653497418632e-16 3.050294683238293793e-17
4.357089843750000000e+03 1.172357126470995742e-16 2.995863551954344403e-17
4.357864257812500000e+03 1.364161384629627646e-16 2.914741618409023957e-17
4.358638671875000000e+03 6.589259879104334555e-17 2.945933937563908589e-17
4.359413085937500000e+03 1.500036057281058099e-16 3.090856642627689080e-17
4.360187011718750000e+03 9.711508025978411035e-17 3.063557366307724018e-17
4.360961425781250000e+03 9.812114364288540558e-17 3.058011947481168520e-17
4.361735351562500000e+03 1.203364885087607541e-16 3.163398727987364501e-17
4.362509765625000000e+03 1.505802234069491749e-16 3.225550763108883852e-17
4.363284179687500000e+03 1.400492745319732724e-16 3.184719142839796278e-17
4.364058105468750000e+03 1.178603994456996207e-16 3.114762162330471579e-17
4.364832519531250000e+03 1.577321460970908598e-16 3.141994933329187378e-17
4.365606933593750000e+03 1.239689893030608211e-16 3.201066878721804275e-17
4.366380859375000000e+03 1.216468484781631568e-16 3.226469264461062734e-17
4.367155273437500000e+03 1.652313522956068079e-16 3.175288622112201720e-17
4.367929687500000000e+03 1.292116997300913131e-16 3.088290066623059545e-17
4.368703613281250000e+03 5.110446232316732951e-17 3.052512519896670971e-17
4.369478027343750000e+03 6.075407341652513254e-17 3.104374097325785637e-17
4.370252441406250000e+03 9.304868683825302800e-17 3.110339062159028030e-17
4.371026367187500000e+03 1.097530235910550850e-16 3.061558567075550882e-17
4.371800781250000000e+03 1.444000592655449861e-16 3.073347214293411611e-17
4.372575195312500000e+03 1.035929764821481858e-16 3.074226010976187948e-17
4.373349121093750000e+03 1.175035868166687467e-16 3.092848493542716770e-17
4.374123535156250000e+03 1.376485714012177716e-16 3.044105387022927019e-17
4.374897949218750000e+03 9.504471997845778675e-17 2.972197583756957260e-17
