6.224290039062500000e+03 2.005499792181509623e-16 9.790570114362351931e-18
6.225542968750000000e+03 1.992012910078853026e-16 9.270212297701168599e-18
6.226795898437500000e+03 1.931507229074110217e-16 9.001560578356196271e-18
6.228048339843750000e+03 1.907796129902502181e-16 8.960200720547932334e-18
6.229301269531250000e+03 1.964674392310628449e-16 8.943021833586431055e-18
6.230553710937500000e+03 1.957113035069607716e-16 8.927436923665319461e-18
6.231806640625000000e+03 2.014593220265876571e-16 8.877106292113917939e-18
6.233059570312500000e+03 2.024932845573891409e-16 8.831951329655260711e-18
6.234312011718750000e+03 1.939989205249677967e-16 8.907878238081503122e-18
6.235564941406250000e+03 1.914524218481661495e-16 9.400555282724211935e-18
6.236817382812500000e+03 1.917904938732390221e-16 1.021823489876145553e-17
6.238070312500000000e+03 1.953627494491656270e-16 1.074067224748259718e-17
6.239322753906250000e+03 2.010590460194507968e-16 1.035002710421769177e-17
6.240575683593750000e+03 2.019621948994606946e-16 9.494591656301077780e-18
6.241828125000000000e+03 1.924025281171894575e-16 9.266347709879320854e-18
6.243081054687500000e+03 1.772116804224532251e-16 9.353634289657753993e-18
6.244333984375000000e+03 1.804200294684157012e-16 9.338400104316364883e-18
6.245586425781250000e+03 1.657702770082973565e-16 9.256522458563415991e-18
6.246839355468750000e+03 1.783590924286275817e-16 9.071624430600662821e-18
6.248091796875000000e+03 1.857697836841554553e-16 8.834151630084651765e-18
6.249344726562500000e+03 1.863894412246311794e-16 8.854033743287976338e-18
6.250597656250000000e+03 1.943490627695390431e-16 8.986919481514007681e-18
6.251850097656250000e+03 1.808248053380848500e-16 8.872261495266194856e-18
6.253103027343750000e+03 1.833634160205651915e-16 8.813683873007639648e-18
6.254355468750000000e+03 1.818853435276064374e-16 8.739804236597465981e-18
6.255608398437500000e+03 1.954653463149018042e-16 8.712173095415744645e-18
6.256860839843750000e+03 1.927337179995658890e-16 8.774197579286808319e-18
6.258113769531250000e+03 1.683620919477771087e-16 9.034967094574762847e-18
6.259366699218750000e+03 1.960744688830960529e-16 1.010399050281991922e-17
6.260619140625000000e+03 2.029361769096847332e-16 1.058221091189703877e-17
6.261872070312500000e+03 1.769322654289777128e-16 9.637223236504208895e-18
6.263124511718750000e+03 1.751912950850149052e-16 8.895417589334004313e-18
6.264377441406250000e+03 1.814204812582414367e-16 8.895711238451460638e-18
6.265629882812500000e+03 1.704058765703833286e-16 8.987106424332444665e-18
6.266882812500000000e+03 1.768073280692577035e-16 9.301409414503606038e-18
6.268135742187500000e+03 1.928109568164436405e-16 9.416341197534173915e-18
6.269388183593750000e+03 1.822993308805769767e-16 9.052638981181345730e-18
6.270641113281250000e+03 1.578260608751176804e-16 8.914993645710684266e-18
6.271893554687500000e+03 1.591659611185555767e-16 8.810945077999476574e-18
6.273146484375000000e+03 1.606718268800961125e-16 8.700675284901257560e-18
6.274399414062500000e+03 1.680635657734291712e-16 8.745303333309718509e-18
6.275651855468750000e+03 1.716733554968309823e-16 8.804766038823705457e-18
6.276904785156250000e+03 1.570280499596857227e-16 8.954828182469400419e-18
6.278157226562500000e+03 1.776617196152412755e-16 9.457341231775977285e-18
6.279410156250000000e+03 1.448034587066748466e-16 9.424191141547302148e-18
6.280662597656250000e+03 1.427101226566542501e-16 9.126647657767077669e-18
6.281915527343750000e+03 1.426876233439928077e-16 8.813563104638206906e-18
6.283167968750000000e+03 1.423172581878058649e-16 8.540540562936504380e-18
6.284420898437500000e+03 1.367937563387605724e-16 8.478248072546973525e-18
6.285673828125000000e+03 1.444227173968840386e-16 8.567416488218964802e-18
6.286926269531250000e+03 1.354434270021596075e-16 8.599838659508593275e-18
6.288179199218750000e+03 1.188975912896125114e-16 9.084535065601390477e-18
6.289431640625000000e+03 1.369189583962765987e-16 9.987311714335639351e-18
6.290684570312500000e+03 1.262549194694633642e-16 9.810467943997315012e-18
6.291937500000000000e+03 1.411991746974301885e-16 8.943444522879445653e-18
6.293189941406250000e+03 1.410848252495508579e-16 8.581997200876437021e-18
6.294442871093750000e+03 1.332226124935772388e-16 8.507611329931380901e-18
6.295695312500000000e+03 1.270486422805998470e-16 8.497497392581695032e-18
6.296948242187500000e+03 1.150487794564073775e-16 8.506115787383885027e-18
6.298200683593750000e+03 1.096490502967796196e-16 8.693239758375018395e-18
6.299453613281250000e+03 7.534569824063815091e-17 9.597062790584146849e-18
6.300706054687500000e+03 1.638002901312206674e-16 1.508889106679417138e-17
6.301958984375000000e+03 -4.690284009160709811e-16 2.575549756222877046e-17
6.303211914062500000e+03 -2.220403697602950366e-16 2.783591139672006356e-17
6.304464355468750000e+03 4.887977263885127238e-16 1.785108205140269584e-17
6.305717285156250000e+03 4.605604007841329270e-17 9.083663217235759586e-18
6.306969726562500000e+03 1.098151216940006659e-16 8.730295795456168928e-18
6.308222656250000000e+03 9.535896920188913217e-17 9.752769614729903672e-18
6.309475585937500000e+03 1.309136006793620161e-16 1.048991079042592173e-17
6.310728027343750000e+03 1.378478359020593458e-16 9.564420589251579271e-18
6.311980957031250000e+03 1.084091528806769341e-16 8.561504628381048313e-18
6.313233398437500000e+03 1.073908075198404515e-16 8.388077941153180531e-18
6.314486328125000000e+03 1.015125047450140140e-16 8.386431851734200006e-18
6.315738769531250000e+03 9.982495041628743071e-17 8.361779387938282122e-18
6.316991699218750000e+03 1.050099567237862234e-16 8.289133905002037572e-18
6.318244140625000000e+03 1.033717420642372032e-16 8.258816908371356555e-18
6.319497070312500000e+03 1.003041593061965511e-16 8.261039542677286540e-18
6.320750000000000000e+03 1.025757957916141778e-16 8.274104860452561613e-18
6.322002441406250000e+03 9.116059745926398915e-17 9.495638866956569913e-18
6.323255371093750000e+03 1.092772557724941852e-16 9.771452316045026355e-18
6.324507812500000000e+03 1.019870020141540323e-16 8.989965987710040482e-18
6.325760742187500000e+03 1.017354332288195051e-16 8.612762529399121779e-18
6.327013671875000000e+03 9.993792343562747302e-17 8.436006440205728060e-18
6.328266113281250000e+03 9.481088594545639646e-17 8.447481916843676213e-18
6.329519042968750000e+03 9.699220754287303341e-17 8.525157485084855724e-18
6.330771484375000000e+03 1.074728108970465085e-16 9.126752709704871904e-18
6.332024414062500000e+03 6.961213222067379192e-17 1.000410348077046581e-17
6.333276855468750000e+03 8.722321774351157742e-17 9.595161102355887438e-18
6.334529785156250000e+03 1.087802591906927244e-16 8.627825488353712413e-18
6.335782226562500000e+03 9.196215532516257424e-17 8.360536962658227474e-18
6.337035156250000000e+03 9.430557785286000291e-17 8.325878094992255615e-18
6.338288085937500000e+03 1.021198273681953473e-16 8.272914547551097806e-18
6.339540527343750000e+03 8.212381470324467241e-17 8.217112116247658006e-18
6.340793457031250000e+03 8.843119260541461649e-17 8.272282581563107293e-18
6.342045898437500000e+03 9.787804518702342138e-17 8.369281088913525530e-18
6.343298828125000000e+03 9.094889216200961746e-17 8.400748693776267809e-18
6.344551757812500000e+03 9.017893921295545845e-17 8.415583350881793807e-18
6.345804199218750000e+03 8.371417200127382469e-17 8.359455010417008114e-18
6.347057128906250000e+03 9.538168027278738810e-17 8.363408106564399033e-18
6.348309570312500000e+03 8.817745329815275014e-17 8.366620876063554993e-18
6.349562500000000000e+03 8.974377603630356165e-17 8.622692005472208323e-18
6.350814941406250000e+03 1.095088663440090329e-16 8.935213248603930474e-18
6.352067871093750000e+03 1.043204719047212230e-16 8.773231432331346383e-18
6.353320312500000000e+03 9.662448936464626027e-17 8.491681485694834694e-18
6.354573242187500000e+03 8.997173377823337523e-17 8.426083581577541940e-18
6.355826171875000000e+03 9.724028231730013662e-17 8.443336914794172992e-18
6.357078613281250000e+03 9.534144620779280883e-17 9.075319446396937196e-18
6.358331542968750000e+03 9.351995479428163935e-17 9.916782986586917999e-18
6.359583984375000000e+03 8.955202895286886941e-17 9.619616697166017701e-18
6.360836914062500000e+03 9.985824939902636539e-17 8.694359760924415194e-18
6.362089843750000000e+03 8.985124334148645101e-17 8.417188908450759234e-18
6.363342285156250000e+03 5.986246536042157465e-17 8.910755172251962552e-18
6.364595214843750000e+03 1.354492503536719808e-16 1.263203643451673346e-17
6.365847656250000000e+03 -7.713082017697658888e-18 1.760533992630299217e-17
6.367100585937500000e+03 1.463054598803935347e-16 1.643083610070629881e-17
6.368353027343750000e+03 3.184189548724415328e-16 1.082404295424120428e-17
6.369605957031250000e+03 1.344324402400523966e-16 8.660974751401774997e-18
6.370858398437500000e+03 1.020623879464596651e-16 8.415939038545191609e-18
6.372111328125000000e+03 1.097645114754022214e-16 8.391793636464768731e-18
6.373364257812500000e+03 1.030564340496217899e-16 8.799692112946305185e-18
6.374616699218750000e+03 8.419623962737992837e-17 8.950387876941215767e-18
6.375869628906250000e+03 8.001163217014766772e-17 8.915130957692368068e-18
6.377122070312500000e+03 1.005469930642625184e-16 9.090432863368893564e-18
6.378375000000000000e+03 1.058267082431761826e-16 8.844332569063954430e-18
6.379627929687500000e+03 1.167643388119525560e-16 8.607383373875689440e-18
6.380880371093750000e+03 1.141249841483081562e-16 8.711221837711308663e-18
6.382133300781250000e+03 9.974559401704154345e-17 8.711336815816453534e-18
6.383385742187500000e+03 9.680924842626610453e-17 8.485179846080167897e-18
6.384638671875000000e+03 1.123373211131279553e-16 8.453048842366158090e-18
6.385891113281250000e+03 1.034579806061795317e-16 8.452116609815810827e-18
6.387144042968750000e+03 9.999292763763979915e-17 8.648552152962453627e-18
6.388396484375000000e+03 1.151988631067489988e-16 9.046718022356691158e-18
6.389649414062500000e+03 1.138022116558450644e-16 8.965684928009158908e-18
6.390902343750000000e+03 1.018377124572004619e-16 8.567111258572932735e-18
6.392154785156250000e+03 1.071505678001754506e-16 8.459565371231850842e-18
6.393407714843750000e+03 1.127922836849219214e-16 8.449493620093405177e-18
6.394660156250000000e+03 1.056724423676574931e-16 8.388265711152230068e-18
6.395913085937500000e+03 1.067735851990880835e-16 8.360081186140710756e-18
6.397166015625000000e+03 1.099067071314225371e-16 8.398520269206049952e-18
6.398418457031250000e+03 1.130158474434378533e-16 8.443841494967830338e-18
6.399671386718750000e+03 1.111912855354928870e-16 8.411065290376029170e-18
6.400923828125000000e+03 1.149025603938876039e-16 8.366386783950202486e-18
6.402176757812500000e+03 1.185979533845213027e-16 8.252964605537543884e-18
6.403429199218750000e+03 1.206961598739886114e-16 8.283408160801945515e-18
6.404682128906250000e+03 1.177306445860921025e-16 8.414787603132517794e-18
6.405934570312500000e+03 1.140698211276182199e-16 8.428553542886625281e-18
6.407187500000000000e+03 1.136350285278807468e-16 8.410209158442036786e-18
6.408440429687500000e+03 1.137346607783015339e-16 8.378538894329219016e-18
6.409692871093750000e+03 1.081824656881680020e-16 8.295985442015814301e-18
6.410945800781250000e+03 1.267173994586642122e-16 8.347718971886105758e-18
6.412198242187500000e+03 1.373390867381147316e-16 8.428149051567086850e-18
6.413451171875000000e+03 1.188821329383251205e-16 8.353384331901481444e-18
6.414704101562500000e+03 1.134554046035036318e-16 8.407893052726888309e-18
6.415956542968750000e+03 1.410407795362936343e-16 8.630409600587328071e-18
6.417209472656250000e+03 1.309541523817118157e-16 8.548618808798697248e-18
6.418461914062500000e+03 1.265340697651428595e-16 8.417076411887452022e-18
6.419714843750000000e+03 1.355414181262450894e-16 8.482207786139264868e-18
6.420967285156250000e+03 1.375352807445225090e-16 8.541209752052059779e-18
6.422220214843750000e+03 1.463267945227525024e-16 8.703245335064459817e-18
6.423472656250000000e+03 1.387214974475929532e-16 8.620263403193752634e-18
6.424725585937500000e+03 1.390980565322066931e-16 8.505026390517152690e-18
6.425978515625000000e+03 1.406556971826481480e-16 8.481192008347049750e-18
6.427230957031250000e+03 1.498919032581866491e-16 8.508280519046936300e-18
6.428483886718750000e+03 1.448586217273647829e-16 8.498471811343282498e-18
6.429736328125000000e+03 1.464636432832932753e-16 8.542205677509573624e-18
6.430989257812500000e+03 1.583906612740218749e-16 8.560844538252230997e-18
6.432242187500000000e+03 1.709032437290992131e-16 8.558352243066608725e-18
6.433494628906250000e+03 1.562871078890750234e-16 8.466826362648841318e-18
6.434747558593750000e+03 1.608721501721217546e-16 8.454844651476010713e-18
6.436000000000000000e+03 1.596203942947575088e-16 8.502246236478361964e-18
6.437252929687500000e+03 1.578273314245385618e-16 8.558883293019867768e-18
6.438505859375000000e+03 1.575713157162309495e-16 8.515815307246681829e-18
6.439758300781250000e+03 1.552691331051529646e-16 8.490797229620015507e-18
6.441010742187500000e+03 1.634772529409615587e-16 8.424262957049312726e-18
6.442263671875000000e+03 1.662186750747501017e-16 8.430041640808608178e-18
6.443516601562500000e+03 1.617674639973695500e-16 8.510167318024169757e-18
6.444769042968750000e+03 1.561326302553195204e-16 8.511711664227806259e-18
6.446021972656250000e+03 1.668497675600137588e-16 8.531539183510702333e-18
6.447274414062500000e+03 1.625081943097434357e-16 8.531463910074960007e-18
6.448527343750000000e+03 1.609134430283004017e-16 8.556620126863922685e-18
6.449780273437500000e+03 1.617513703713717183e-16 8.546574845505078717e-18
6.451032714843750000e+03 1.720528791967601123e-16 8.534048849489188219e-18
6.452285644531250000e+03 1.704924856892400808e-16 8.458567791413111890e-18
6.453538085937500000e+03 1.766925021653455424e-16 8.602666790022912076e-18
6.454791015625000000e+03 1.812282577187739139e-16 8.691687967545868915e-18
6.456043945312500000e+03 1.963663246729843628e-16 8.689019482889772847e-18
6.457296386718750000e+03 1.680472074496353226e-16 8.509349236398354812e-18
6.458548828125000000e+03 1.740897287371106876e-16 8.536757865995299384e-18
6.459801757812500000e+03 1.888137553987913938e-16 8.703910388276952452e-18
6.461054687500000000e+03 1.853005274313765730e-16 8.717573757635103363e-18
6.462307128906250000e+03 1.911852358928666212e-16 8.639618602346880929e-18
6.463560058593750000e+03 1.935362817170893385e-16 8.580318851413566928e-18
6.464812500000000000e+03 1.991261697733756868e-16 8.818991063817779874e-18
6.466065429687500000e+03 1.932606254323172672e-16 9.187040941470186773e-18
6.467318359375000000e+03 1.992766769401909353e-16 9.549835740691044287e-18
6.468570800781250000e+03 2.186964954427718724e-16 9.666249004198694636e-18
6.469823730468750000e+03 2.072220048041138827e-16 9.137965970088640747e-18
6.471076171875000000e+03 2.000294774720631948e-16 8.853345529018332219e-18
6.472329101562500000e+03 2.128742027215826255e-16 9.378964214375352807e-18
6.473582031250000000e+03 2.115391729175914413e-16 9.569211619359486407e-18
6.474834472656250000e+03 2.160908632783400344e-16 9.052743205938527411e-18
6.476086914062500000e+03 2.113966596242159053e-16 8.658542013220256543e-18
6.477339843750000000e+03 2.134810488887311283e-16 8.602236656104384502e-18
6.478592773437500000e+03 2.116258879155666003e-16 8.667033849388725925e-18
6.479845214843750000e+03 2.066058412745455826e-16 8.866337227719090072e-18
6.481098144531250000e+03 2.265912130880963753e-16 8.902387413175376124e-18
6.482350585937500000e+03 2.262589114749766726e-16 8.693038753486168009e-18
6.483603515625000000e+03 2.256234250062991338e-16 8.641657602556824142e-18
6.484856445312500000e+03 2.317291031879041476e-16 8.594951676449629987e-18
6.486108886718750000e+03 2.223973941475627242e-16 8.548520374305803438e-18
6.487361816406250000e+03 2.287615232571987064e-16 8.621787897062687864e-18
6.488614257812500000e+03 2.293083889037697640e-16 8.632124345997150498e-18
6.489867187500000000e+03 2.266019068790554609e-16 8.611324062313892064e-18
6.491120117187500000e+03 2.219783775364678625e-16 8.602018280422670503e-18
6.492372558593750000e+03 2.314955867922579777e-16 8.598931242376622603e-18
6.493625000000000000e+03 2.297644632063070014e-16 8.555629164490084158e-18
6.494877929687500000e+03 2.462636062276367041e-16 8.583041929990091495e-18
6.496130859375000000e+03 2.499272354827483666e-16 8.526563692126195871e-18
6.497383300781250000e+03 2.486177754858524217e-16 8.462093235183812894e-18
6.498636230468750000e+03 2.469531969258201114e-16 8.660475961492405521e-18
6.499888671875000000e+03 2.266285354773347679e-16 9.797834414501792620e-18
6.501141601562500000e+03 2.650432795803302037e-16 1.067878259405137965e-17
6.502394531250000000e+03 2.731943835108767427e-16 9.766571123250350939e-18
6.503646972656250000e+03 2.502134796793611168e-16 8.849463570403620860e-18
6.504899902343750000e+03 2.369223680666386698e-16 8.726327810057752055e-18
6.506152343750000000e+03 2.512921761376894682e-16 9.070367943250194772e-18
6.507405273437500000e+03 2.663508866926540299e-16 9.357736278315404458e-18
6.508658203125000000e+03 2.536234225667701164e-16 9.019060411395368125e-18
6.509910644531250000e+03 2.640432513069780954e-16 8.738722284356246621e-18
6.511163085937500000e+03 2.509714682880353088e-16 8.633826683697784629e-18
6.512416015625000000e+03 2.600733667018747999e-16 8.655339997069063773e-18
6.513668945312500000e+03 2.472619933746535072e-16 8.617273972459985992e-18
6.514921386718750000e+03 2.522289416377935210e-16 8.701116172167748324e-18
6.516174316406250000e+03 2.759221472383908101e-16 8.841887423173247680e-18
6.517426757812500000e+03 2.592404686169278057e-16 8.689389232623584051e-18
6.518679687500000000e+03 2.472153006834361139e-16 8.514083191043995790e-18
6.519932617187500000e+03 2.527917420916848002e-16 8.485685253434437796e-18
6.521185058593750000e+03 2.546067219394139523e-16 8.522186252324565249e-18
6.522437988281250000e+03 2.534348518568876277e-16 8.605913473927182710e-18
6.523690429687500000e+03 2.692149697851168363e-16 8.932869018747955194e-18
6.524943359375000000e+03 2.567394450214818737e-16 9.110185936396659865e-18
6.526196289062500000e+03 2.664543305913374613e-16 8.898458305265749243e-18
6.527448730468750000e+03 2.674539353482159425e-16 8.685307096300634859e-18
6.528701171875000000e+03 2.690141700370583637e-16 8.647664588165184229e-18
6.529954101562500000e+03 2.761610634690757262e-16 8.628756066542834569e-18
6.531207031250000000e+03 2.679081567661810610e-16 8.570784767673280731e-18
6.532459472656250000e+03 2.733532551280461274e-16 8.632940773261740336e-18
6.533712402343750000e+03 2.834940923912522212e-16 9.083427470761181973e-18
6.534964843750000000e+03 2.404106085621094888e-16 1.002561844850297006e-17
6.536217773437500000e+03 2.628935099601987894e-16 9.900794412526880528e-18
6.537470703125000000e+03 2.834542289031720657e-16 8.867826980002298075e-18
6.538723144531250000e+03 2.697374302948951294e-16 8.583679686242369879e-18
6.539976074218750000e+03 2.667091816293425989e-16 8.546405273479505346e-18
6.541228515625000000e+03 2.749162426739671251e-16 8.589529507534344891e-18
6.542481445312500000e+03 2.695979874959533902e-16 8.617964668271467770e-18
6.543734375000000000e+03 2.581083032038040265e-16 8.631686767453109946e-18
6.544986816406250000e+03 2.607409874829887987e-16 8.875733999477692466e-18
6.546239257812500000e+03 2.805355651251705603e-16 9.283270170850930694e-18
6.547492187500000000e+03 2.715157759676555330e-16 8.966908328135124836e-18
6.548745117187500000e+03 2.521996660615540443e-16 8.517165266006368371e-18
6.549997558593750000e+03 2.596389976186109540e-16 8.619024286636148199e-18
6.551250488281250000e+03 2.626083774943293106e-16 8.678509326026674078e-18
6.552502929687500000e+03 2.741234727748963033e-16 8.603335979138467476e-18
6.553755859375000000e+03 2.475692545762700047e-16 8.668731224005684738e-18
6.555008789062500000e+03 2.647486179938041140e-16 9.801138173868329412e-18
6.556261230468750000e+03 2.942642221947090568e-16 1.029307323750157816e-17
6.557514160156250000e+03 2.585133967108283956e-16 9.157101966379442489e-18
6.558766601562500000e+03 2.658509784350963825e-16 8.379213873709062286e-18
6.560019531250000000e+03 2.631042094058282967e-16 8.288538334960999393e-18
6.561272460937500000e+03 2.740847739571186225e-16 8.289632694911407048e-18
6.562524902343750000e+03 2.688613335296381659e-16 8.261518480251954744e-18
6.563777832031250000e+03 2.506002560989011117e-16 8.958723375973912627e-18
6.565030273437500000e+03 2.934280947966506556e-16 1.024151506992114795e-17
6.566283203125000000e+03 2.774078430278748529e-16 9.937440168024204760e-18
6.567535644531250000e+03 2.673244451864044413e-16 8.661853217212306312e-18
6.568788574218750000e+03 2.658073032987535826e-16 8.316663302968414886e-18
6.570041015625000000e+03 2.709927331227260025e-16 8.749611289939894678e-18
6.571293945312500000e+03 2.685625955970534148e-16 9.059663398943146041e-18
6.572546875000000000e+03 2.569337861433175323e-16 8.805929881945567567e-18
6.573799316406250000e+03 2.680446349498074102e-16 8.662291622936959417e-18
6.575052246093750000e+03 2.663652333131981496e-16 8.762243165074191963e-18
6.576304687500000000e+03 2.645360656636024880e-16 8.680786554253032563e-18
6.577557617187500000e+03 2.713205348733134167e-16 8.716638216362305888e-18
6.578810546875000000e+03 2.666601595975202563e-16 9.547446015901378590e-18
6.580062988281250000e+03 2.427325376287703396e-16 9.837876573594259584e-18
6.581315917968750000e+03 2.646847728854048211e-16 8.971872238991055555e-18
6.582568359375000000e+03 2.788790863176963692e-16 8.446990571559819715e-18
6.583821289062500000e+03 2.582393815523916294e-16 8.418115350736818625e-18
6.585073730468750000e+03 2.695245603273382830e-16 8.758246228354335733e-18
6.586326660156250000e+03 2.602483848846012197e-16 9.036786064741766955e-18
6.587579101562500000e+03 2.815457048543305169e-16 8.728097149388002981e-18
6.588832031250000000e+03 2.713246112193720781e-16 8.368470451913223563e-18
6.590084960937500000e+03 2.679258915185141979e-16 8.304840410473194462e-18
6.591337402343750000e+03 2.634803449739684094e-16 8.447792109573383599e-18
6.592590332031250000e+03 2.540299454418929771e-16 8.439451647457011421e-18
6.593842773437500000e+03 2.631223676746350607e-16 8.331110012366653515e-18
6.595095703125000000e+03 2.597914635491167280e-16 8.153150375381995141e-18
6.596348632812500000e+03 2.618245543807638624e-16 8.192211498267974214e-18
6.597601074218750000e+03 2.607181175934129326e-16 8.441212714981136817e-18
6.598854003906250000e+03 2.772996875084223194e-16 8.732978342182678397e-18
6.600106445312500000e+03 2.708385731263257198e-16 8.522768587475802580e-18
6.601359375000000000e+03 2.491416653637292065e-16 8.251393789554305685e-18
6.602612304687500000e+03 2.749626706673885014e-16 8.299984860277508189e-18
6.603864746093750000e+03 2.587696771169320249e-16 8.296853154478382427e-18
6.605117187500000000e+03 2.500867423746281921e-16 8.651375320393097111e-18
6.606370117187500000e+03 2.708731955980447394e-16 9.135815300496002875e-18
6.607623046875000000e+03 2.766653127704880519e-16 8.821432073805423858e-18
6.608875488281250000e+03 2.707788043639850883e-16 8.368390215393805919e-18
6.610128417968750000e+03 2.631426435258099605e-16 8.232487749473793684e-18
6.611380859375000000e+03 2.622672349748226411e-16 8.227456009807633617e-18
6.612633789062500000e+03 2.732044420271253875e-16 8.263112457292344428e-18
6.613886718750000000e+03 2.839029975465392347e-16 8.322156609416379543e-18
6.615139160156250000e+03 2.729288386819125195e-16 8.278196922942861441e-18
6.616392089843750000e+03 2.814693130704000196e-16 8.317957013446447822e-18
6.617644531250000000e+03 3.385546750341299638e-16 8.520598065548463436e-18
6.618897460937500000e+03 3.558039186698125529e-16 8.572731123654618005e-18
6.620150390625000000e+03 3.145825838356491964e-16 8.424782426473996028e-18
6.621402832031250000e+03 2.842215348742660550e-16 8.310428842691602717e-18
6.622655273437500000e+03 2.857007190979680804e-16 8.309023462830875123e-18
6.623908203125000000e+03 2.872292959304068721e-16 8.290422652396395190e-18
6.625161132812500000e+03 3.008198336899837143e-16 8.350676969756595384e-18
6.626413574218750000e+03 2.830382827865110008e-16 8.275009796042694625e-18
6.627666503906250000e+03 2.796672504751164957e-16 8.271632417601640613e-18
6.628918945312500000e+03 2.811265823641172484e-16 8.383826232804657969e-18
6.630171875000000000e+03 3.249150093636123723e-16 8.639120639618124006e-18
6.631424804687500000e+03 7.255457115471354145e-16 1.001655420335061399e-17
6.632677246093750000e+03 1.825787141103169670e-15 1.316028141831860991e-17
6.633930175781250000e+03 2.109179377782514561e-15 1.383502091578424012e-17
6.635182617187500000e+03 1.060141566344035592e-15 1.100792355005051723e-17
6.636435546875000000e+03 3.799870798908372514e-16 8.901155741243284666e-18
6.637688476562500000e+03 3.066191506424786883e-16 8.539223691401319960e-18
6.638940917968750000e+03 3.044804983297799868e-16 8.340353755711933599e-18
6.640193359375000000e+03 3.043102447073818724e-16 8.333525379755308356e-18
6.641446289062500000e+03 2.937496496792520694e-16 8.301367079081084299e-18
6.642699218750000000e+03 2.916433963767858448e-16 8.282577671466942275e-18
6.643951660156250000e+03 2.911727107559084708e-16 8.265693260803509874e-18
6.645204589843750000e+03 2.971218466609490492e-16 8.219427394782193930e-18
6.646457031250000000e+03 3.008119986352216120e-16 8.222058656310725111e-18
6.647709960937500000e+03 2.920071440880723634e-16 8.211604747729279948e-18
6.648962890625000000e+03 2.975004174488125180e-16 8.267592467489931626e-18
6.650215332031250000e+03 2.978843351321555297e-16 8.260757474088405958e-18
6.651468261718750000e+03 3.107578065623224032e-16 8.310235282428265308e-18
6.652720703125000000e+03 3.941090249456977602e-16 8.703166752906267280e-18
6.653973632812500000e+03 5.327437015161971476e-16 9.177054389934834069e-18
6.655226562500000000e+03 5.042347959731039407e-16 9.060321834710738251e-18
6.656479003906250000e+03 3.536563725111676812e-16 8.480196082889535905e-18
6.657731445312500000e+03 3.050146055425830265e-16 8.288721141876373612e-18
6.658984375000000000e+03 3.127559572848952977e-16 8.328338130133988319e-18
6.660237304687500000e+03 3.115709581916865315e-16 8.301635085599551480e-18
6.661489746093750000e+03 3.015776105404210927e-16 8.282373357855641677e-18
6.662742675781250000e+03 3.097874244421241954e-16 8.331206792498322219e-18
6.663995117187500000e+03 3.169972100704751897e-16 8.362555283352856862e-18
6.665248046875000000e+03 3.018807424564197255e-16 8.237583182047120335e-18
6.666500976562500000e+03 2.973209523431130132e-16 8.205314866351426725e-18
6.667753417968750000e+03 3.032654295669436929e-16 8.248138006663296968e-18
6.669006347656250000e+03 3.111962519916449104e-16 8.388458444234954924e-18
6.670258789062500000e+03 2.813965211764953532e-16 8.354732636299942879e-18
6.671511718750000000e+03 3.000404574993913512e-16 8.322782785140082185e-18
6.672764648437500000e+03 3.131504628800789881e-16 8.261538332586656016e-18
6.674017089843750000e+03 3.142528233213712566e-16 8.259520011892026629e-18
6.675269531250000000e+03 3.273170889229071612e-16 8.329422563917045338e-18
6.676522460937500000e+03 3.277266822924638189e-16 8.320773563432190881e-18
6.677775390625000000e+03 3.138754172038102624e-16 8.273786395916728697e-18
6.679027832031250000e+03 3.086683351001236544e-16 8.228238522667108781e-18
6.680280761718750000e+03 3.071787217832585605e-16 8.181914754002914125e-18
6.681533203125000000e+03 3.035844433507033438e-16 8.194137174733997662e-18
6.682786132812500000e+03 3.036723230189809775e-16 8.226517986992998484e-18
6.684039062500000000e+03 3.058033520351543903e-16 8.245597735002146620e-18
6.685291503906250000e+03 3.206507808093382074e-16 8.310021869830226627e-18
6.686544433593750000e+03 3.046562047267760507e-16 8.260518418891378133e-18
6.687796875000000000e+03 3.106229165654721559e-16 8.284076522736888361e-18
6.689049804687500000e+03 3.077505749017736200e-16 8.293878612995641739e-18
6.690302734375000000e+03 3.105697123084727451e-16 8.282868011861948388e-18
6.691555175781250000e+03 3.130783592004439658e-16 8.347615574309536629e-18
6.692807617187500000e+03 3.171135712216042492e-16 8.435782274259726190e-18
6.694060546875000000e+03 3.083010404383705085e-16 8.450640092422403673e-18
6.695313476562500000e+03 3.041393028707141139e-16 8.375123465579987564e-18
6.696565917968750000e+03 2.962810076421215459e-16 8.318698167275295335e-18
6.697818847656250000e+03 3.138340184685132084e-16 8.363727398280844502e-18
6.699071289062500000e+03 3.063293594953993108e-16 8.304788298094603621e-18
6.700324218750000000e+03 3.025143231009659421e-16 8.458868057975468639e-18
6.701577148437500000e+03 3.125879800635429293e-16 8.527514122650019300e-18
6.702829589843750000e+03 3.053693535288049682e-16 8.313652365538721866e-18
6.704082519531250000e+03 2.952612858527457751e-16 8.197661791324086113e-18
6.705334960937500000e+03 3.141270389287039930e-16 8.280341802271211441e-18
6.706587890625000000e+03 3.037575557092984414e-16 8.277402002374197981e-18
6.707840820312500000e+03 3.173471405568096225e-16 8.265855388203570268e-18
6.709093261718750000e+03 3.171548111382236929e-16 8.237444215704211426e-18
