4488.63416264     5.14605e-17     
4494.15854774     4.38139e-17     
4499.68293284     5.05951e-17     
4505.20731794     5.10986e-17     
4510.73170304     4.91894e-17     
4516.25608814     5.49831e-17     
4521.78047324     5.66109e-17     
4527.30485834     5.02473e-17     
4532.82924344     4.8123e-17      
4538.35362854     5.45496e-17     
4543.87801364     5.10252e-17     
4549.40239874     5.10173e-17     
4554.92678384     4.41164e-17     
4560.45116894     4.83504e-17     
4565.97555404     4.76798e-17     
4571.49993914     4.55551e-17     
4577.02432424     4.63867e-17     
4582.54870934     4.59338e-17     
4588.07309444     4.87989e-17     
4593.59747954     4.74372e-17     
4599.12186464     4.03339e-17     
4604.64624974     4.80887e-17     
4610.17063484     4.3964e-17      
4615.69501994     3.7846e-17      
4621.21940504     4.12589e-17     
4626.74379014     4.12118e-17     
4632.26817524     4.46372e-17     
4637.79256034     4.01322e-17     
4643.31694544     5.18684e-17     
4648.84133054     4.90343e-17     
4654.36571564     4.30035e-17     
4659.89010074     4.0578e-17      
4665.41448584     5.03773e-17     
4670.93887094     5.17485e-17     
4676.46325604     4.59818e-17     
4681.98764114     4.6963e-17      
4687.51202624     5.01332e-17     
4693.03641134     4.99232e-17     
4698.56079644     5.19997e-17     
4704.08518154     5.696e-17       
4709.60956664     5.40394e-17     
4715.13395174     5.91561e-17     
4720.65833684     5.58598e-17     
4726.18272194     5.17207e-17     
4731.70710704     5.66899e-17     
4737.23149214     5.22192e-17     
4742.75587724     5.53846e-17     
4748.28026234     5.6082e-17      
4753.80464744     6.17902e-17     
4759.32903254     5.6329e-17      
4764.85341764     6.20946e-17     
4770.37780274     5.54266e-17     
4775.90218784     5.52392e-17     
4781.42657294     5.88372e-17     
4786.95095804     5.69253e-17     
4792.47534314     5.30675e-17     
4797.99972824     6.29494e-17     
4803.52411334     6.3101e-17      
4809.04849844     5.9328e-17      
4814.57288354     5.86014e-17     
4820.09726864     5.94556e-17     
4825.62165374     5.81669e-17     
4831.14603884     5.37443e-17     
4836.67042394     6.06922e-17     
4842.19480904     5.88373e-17     
4847.71919414     5.87754e-17     
4853.24357924     5.55672e-17     
4858.76796434     5.94587e-17     
4864.29234944     5.55941e-17     
4869.81673454     5.03108e-17     
4875.34111964     5.65161e-17     
4880.86550474     5.22194e-17     
4886.38988984     5.40895e-17     
4891.91427494     5.10521e-17     
4897.43866004     4.91489e-17     
4902.96304514     5.49169e-17     
4908.48743024     4.54595e-17     
4914.01181534     5.12068e-17     
4919.53620044     5.0099e-17      
4925.06058554     5.1118e-17      
4930.58497064     5.35819e-17     
4936.10935574     4.2808e-17      
4941.63374084     4.16791e-17     
4947.15812594     4.55932e-17     
4952.68251104     4.93939e-17     
4958.20689614     4.77693e-17     
4963.73128124     4.37845e-17     
4969.25566634     4.73152e-17     
4974.78005144     4.65698e-17     
4980.30443654     4.36845e-17     
4985.82882164     4.40851e-17     
4991.35320674     4.39667e-17     
4996.87759184     4.14425e-17     
5002.40197694     4.51371e-17     
5007.92636204     4.66433e-17     
5013.45074714     4.1489e-17      
5018.97513224     4.45331e-17     
5024.49951734     4.36772e-17     
5030.02390244     4.0978e-17      
5035.54828754     4.46807e-17     
5041.07267264     4.23013e-17     
5046.59705774     4.45211e-17     
5052.12144284     4.14365e-17     
5057.64582794     4.55142e-17     
5063.17021304     4.16132e-17     
5068.69459814     3.75302e-17     
5074.21898324     4.26011e-17     
5079.74336834     4.22475e-17     
5085.26775344     3.98527e-17     
5090.79213854     4.04033e-17     
5096.31652364     4.38676e-17     
5101.84090874     3.79573e-17     
5107.36529384     3.84307e-17     
5112.88967894     4.21589e-17     
5118.41406404     4.13603e-17     
5123.93844914     4.08106e-17     
5129.46283424     4.15598e-17     
5134.98721934     3.84887e-17     
5140.51160444     3.87983e-17     
5146.03598954     4.2947e-17      
5151.56037464     4.32806e-17     
5157.08475974     4.64612e-17     
5162.60914484     4.25445e-17     
5168.13352994     4.12841e-17     
5173.65791504     4.10971e-17     
5179.18230014     4.22163e-17     
5184.70668524     4.29374e-17     
5190.23107034     4.18226e-17     
5195.75545544     4.38177e-17     
5201.27984054     3.75232e-17     
5206.80422564     3.84679e-17     
5212.32861074     4.02607e-17     
5217.85299584     3.75212e-17     
5223.37738094     4.76508e-17     
5228.90176604     4.27061e-17     
5234.42615114     4.28745e-17     
5239.95053624     4.27806e-17     
5245.47492134     4.76893e-17     
5250.99930644     4.71654e-17     
5256.52369154     4.47238e-17     
5262.04807664     4.5341e-17      
5267.57246174     4.32957e-17     
5273.09684684     4.00719e-17     
5278.62123194     4.56577e-17     
5284.14561704     3.97553e-17     
5289.67000214     4.09884e-17     
5295.19438724     3.48098e-17     
5300.71877234     3.93e-17        
5306.24315744     4.72226e-17     
5311.76754254     4.20003e-17     
5317.29192764     4.41922e-17     
5322.81631274     4.19729e-17     
5328.34069784     4.0643e-17      
5333.86508294     4.14857e-17     
5339.38946804     4.02796e-17     
5344.91385314     3.90226e-17     
5350.43823825     3.80019e-17     
5355.96262335     4.32091e-17     
5361.48700845     3.73155e-17     
5367.01139355     3.94455e-17     
5372.53577865     3.68179e-17     
5378.06016375     4.37911e-17     
5383.58454885     3.8435e-17      
5389.10893395     4.33989e-17     
5394.63331905     4.04543e-17     
5400.15770415     4.29158e-17     
5405.68208925     3.96795e-17     
5411.20647435     4.21519e-17     
5416.73085945     4.3371e-17      
5422.25524455     4.1093e-17      
5427.77962965     3.90792e-17     
5433.30401475     4.27864e-17     
5438.82839985     4.41756e-17     
5444.35278495     4.36178e-17     
5449.87717005     3.81292e-17     
5455.40155515     4.58346e-17     
5460.92594025     4.18439e-17     
5466.45032535     3.98386e-17     
5471.97471045     4.36237e-17     
5477.49909555     3.71073e-17     
5483.02348065     3.63568e-17     
5488.54786575     3.96017e-17     
5494.07225085     4.42156e-17     
5499.59663595     3.97274e-17     
5505.12102105     4.04381e-17     
5510.64540615     4.10585e-17     
5516.16979125     4.52795e-17     
5521.69417635     4.47555e-17     
5527.21856145     4.16276e-17     
5532.74294655     4.27064e-17     
5538.26733165     4.42205e-17     
5543.79171675     4.13062e-17     
5549.31610185     4.19982e-17     
5554.84048695     4.67806e-17     
5560.36487205     4.43097e-17     
5565.88925715     4.33817e-17     
5571.41364225     3.99263e-17     
5576.93802735     4.76147e-17     
5582.46241245     4.06877e-17     
5587.98679755     3.74466e-17     
5593.51118265     4.47981e-17     
5599.03556775     3.76059e-17     
5604.55995285     4.233e-17       
5610.08433795     4.09178e-17     
5615.60872305     4.20878e-17     
5621.13310815     4.13878e-17     
5626.65749325     4.43873e-17     
5632.18187835     4.70942e-17     
5637.70626345     4.22956e-17     
5643.23064855     4.17853e-17     
5648.75503365     4.13907e-17     
5654.27941875     4.79615e-17     
5659.80380385     4.46939e-17     
5665.32818895     3.89713e-17     
5670.85257405     3.56957e-17     
5676.37695915     3.55903e-17     
5681.90134425     3.54393e-17     
5687.42572935     4.18947e-17     
5692.95011445     4.6391e-17      
5698.47449955     3.63807e-17     
5703.99888465     3.78275e-17     
5709.52326975     3.69613e-17     
5715.04765485     3.79933e-17     
5720.57203995     3.67571e-17     
5726.09642505     3.78242e-17     
5731.62081015     3.8439e-17      
5737.14519525     4.19056e-17     
5742.66958035     3.57043e-17     
5748.19396545     3.72241e-17     
5753.71835055     3.67019e-17     
5759.24273565     3.55487e-17     
5764.76712075     3.82318e-17     
5770.29150585     3.46063e-17     
5775.81589095     3.53204e-17     
5781.34027605     3.50469e-17     
5786.86466115     4.0861e-17      
5792.38904625     3.84309e-17     
5797.91343135     3.94184e-17     
5803.43781645     4.05477e-17     
5808.96220155     3.9097e-17      
5814.48658665     3.5264e-17      
5820.01097175     3.65884e-17     
5825.53535685     3.58885e-17     
5831.05974195     3.54191e-17     
5836.58412705     3.97912e-17     
5842.10851215     3.60882e-17     
5847.63289725     2.7498e-17      
5853.15728235     3.35166e-17     
5858.68166745     3.70163e-17     
5864.20605255     3.66586e-17     
5869.73043765     3.56912e-17     
5875.25482275     3.06379e-17     
5880.77920785     3.2015e-17      
5886.30359295     3.51371e-17     
5891.82797805     3.52348e-17     
5897.35236315     3.43155e-17     
5902.87674825     3.36015e-17     
5908.40113335     3.54571e-17     
5913.92551845     3.43153e-17     
5919.44990355     2.63967e-17     
5924.97428865     3.11052e-17     
5930.49867375     3.09282e-17     
5936.02305885     3.43645e-17     
5941.54744395     3.23744e-17     
5947.07182905     3.58401e-17     
5952.59621415     3.46946e-17     
5958.12059925     3.16856e-17     
5963.64498435     2.89294e-17     
5969.16936945     2.64182e-17     
5974.69375455     3.4219e-17      
5980.21813965     2.97657e-17     
5985.74252475     3.24748e-17     
5991.26690985     2.86822e-17     
5996.79129495     3.09334e-17     
6002.31568005     3.04234e-17     
6007.84006515     2.67953e-17     
6013.36445025     2.92224e-17     
6018.88883535     2.95067e-17     
6024.41322045     3.18601e-17     
6029.93760555     2.85246e-17     
6035.46199065     2.94793e-17     
6040.98637575     2.58861e-17     
6046.51076085     2.40955e-17     
6052.03514595     2.98177e-17     
6057.55953105     3.15574e-17     
6063.08391615     3.23232e-17     
6068.60830125     3.16753e-17     
6074.13268635     3.17352e-17     
6079.65707145     3.14765e-17     
6085.18145655     3.16739e-17     
6090.70584165     3.21041e-17     
6096.23022675     3.2855e-17      
6101.75461185     3.24513e-17     
6107.27899695     3.06035e-17     
6112.80338205     3.67634e-17     
6118.32776715     3.55895e-17     
6123.85215225     3.40968e-17     
6129.37653735     3.65075e-17     
6134.90092245     3.58678e-17     
6140.42530755     3.54253e-17     
6145.94969265     4.03624e-17     
6151.47407775     4.2078e-17      
6156.99846285     3.86464e-17     
6162.52284795     3.70348e-17     
6168.04723305     3.64928e-17     
6173.57161815     4.27175e-17     
6179.09600325     3.92211e-17     
6184.62038835     3.85301e-17     
6190.14477345     4.08921e-17     
6195.66915855     3.9885e-17      
6201.19354365     4.07345e-17     
6206.71792875     3.59856e-17     
6212.24231385     4.21618e-17     
6217.76669895     4.041e-17       
6223.29108405     4.22352e-17     
6228.81546915     3.7423e-17      
6234.33985425     3.89961e-17     
6239.86423935     3.81355e-17     
6245.38862445     3.97791e-17     
6250.91300955     3.95351e-17     
6256.43739465     3.80604e-17     
6261.96177975     3.60713e-17     
6267.48616485     3.806e-17       
6273.01054995     3.84107e-17     
6278.53493505     3.32719e-17     
6284.05932015     3.37798e-17     
6289.58370525     2.95949e-17     
6295.10809035     3.62038e-17     
6300.63247545     3.07199e-17     
6306.15686055     2.85444e-17     
6311.68124565     3.04332e-17     
6317.20563075     3.31255e-17     
6322.73001585     3.36018e-17     
6328.25440095     3.32815e-17     
6333.77878605     3.04426e-17     
6339.30317115     3.10993e-17     
6344.82755625     3.13083e-17     
6350.35194135     2.81452e-17     
6355.87632645     3.13714e-17     
6361.40071155     2.99745e-17     
6366.92509665     3.03999e-17     
6372.44948175     3.17918e-17     
6377.97386685     3.14516e-17     
6383.49825195     3.37242e-17     
6389.02263705     3.35324e-17     
6394.54702215     2.9828e-17      
6400.07140725     2.57395e-17     
6405.59579235     2.81983e-17     
6411.12017745     3.16467e-17     
6416.64456255     3.07732e-17     
6422.16894765     2.93902e-17     
6427.69333275     3.22045e-17     
6433.21771785     3.28587e-17     
6438.74210295     3.47186e-17     
6444.26648805     2.96729e-17     
6449.79087315     3.44841e-17     
6455.31525825     2.9258e-17      
6460.83964335     3.15248e-17     
6466.36402846     3.23375e-17     
6471.88841356     3.10113e-17     
6477.41279866     2.80075e-17     
6482.93718376     2.67934e-17     
6488.46156886     3.02655e-17     
6493.98595396     2.21603e-17     
6499.51033906     2.6042e-17      
6505.03472416     2.64426e-17     
6510.55910926     2.77916e-17     
6516.08349436     2.77623e-17     
6521.60787946     2.59319e-17     
6527.13226456     2.91566e-17     
6532.65664966     2.85052e-17     
6538.18103476     2.69423e-17     
6543.70541986     2.99173e-17     
6549.22980496     2.60712e-17     
6554.75419006     2.80575e-17     
6560.27857516     3.21292e-17     
6565.80296026     2.41247e-17     
6571.32734536     2.20176e-17     
6576.85173046     2.61789e-17     
6582.37611556     2.58456e-17     
6587.90050066     2.35094e-17     
6593.42488576     2.5409e-17      
6598.94927086     2.79487e-17     
6604.47365596     2.87474e-17     
6609.99804106     2.76541e-17     
6615.52242616     2.68352e-17     
6621.04681126     2.94695e-17     
6626.57119636     2.60222e-17     
6632.09558146     2.88837e-17     
6637.61996656     2.3551e-17      
6643.14435166     2.53134e-17     
6648.66873676     3.1735e-17      
6654.19312186     2.64917e-17     
6659.71750696     3.00629e-17     
6665.24189206     2.8416e-17      
6670.76627716     3.19982e-17     
6676.29066226     2.57713e-17     
6681.81504736     2.71671e-17     
6687.33943246     2.21982e-17     
6692.86381756     2.78475e-17     
6698.38820266     3.06971e-17     
6703.91258776     2.76647e-17     
6709.43697286     2.41463e-17     
6714.96135796     2.70391e-17     
6720.48574306     2.6796e-17      
6726.01012816     2.66906e-17     
6731.53451326     2.53702e-17     
6737.05889836     2.63498e-17     
6742.58328346     2.95935e-17     
6748.10766856     2.73451e-17     
6753.63205366     2.6302e-17      
6759.15643876     2.83658e-17     
6764.68082386     2.71981e-17     
6770.20520896     2.40989e-17     
6775.72959406     2.01464e-17     
6781.25397916     1.99959e-17     
6786.77836426     2.36688e-17     
6792.30274936     2.4415e-17      
6797.82713446     2.4506e-17      
6803.35151956     2.21627e-17     
6808.87590466     2.27132e-17     
6814.40028976     2.336e-17       
6819.92467486     2.14189e-17     
6825.44905996     1.8628e-17      
6830.97344506     2.217e-17       
6836.49783016     2.87658e-17     
6842.02221526     2.74319e-17     
6847.54660036     2.80165e-17     
6853.07098546     2.55761e-17     
6858.59537056     2.48884e-17     
6864.11975566     1.82555e-17     
6869.64414076     1.7902e-17      
6875.16852586     2.67223e-17     
6880.69291096     2.90497e-17     
6886.21729606     2.28914e-17     
6891.74168116     2.04207e-17     
6897.26606626     2.27711e-17     
6902.79045136     2.24968e-17     
6908.31483646     2.44027e-17     
6913.83922156     2.72502e-17     
6919.36360666     2.85274e-17     
6924.88799176     2.71565e-17     
6930.41237686     2.54362e-17     
6935.93676196     2.61826e-17     
6941.46114706     2.39303e-17     
6946.98553216     2.68146e-17     
6952.50991726     2.75425e-17     
6958.03430236     2.92593e-17     
6963.55868746     2.96353e-17     
6969.08307256     3.27929e-17     
6974.60745766     3.39495e-17     
6980.13184276     2.74909e-17     
6985.65622786     3.14609e-17     
6991.18061296     2.75276e-17     
6996.70499806     2.86156e-17     
7002.22938316     3.14335e-17     
7007.75376826     2.79434e-17     
7013.27815336     2.50457e-17     
7018.80253846     3.15073e-17     
7024.32692356     2.80202e-17     
7029.85130866     2.94832e-17     
7035.37569376     2.65794e-17     
7040.90007886     2.78732e-17     
7046.42446396     2.84712e-17     
7051.94884906     3.10077e-17     
7057.47323416     2.72192e-17     
7062.99761926     2.40472e-17     
7068.52200436     2.56342e-17     
7074.04638946     2.22341e-17     
7079.57077456     2.68353e-17     
7085.09515966     3.17302e-17     
7090.61954476     3.03349e-17     
7096.14392986     2.71016e-17     
7101.66831496     2.84065e-17     
7107.19270006     2.9189e-17      
7112.71708516     2.39786e-17     
7118.24147026     2.68475e-17     
7123.76585536     2.47631e-17     
7129.29024046     2.47637e-17     
7134.81462556     2.28975e-17     
7140.33901066     2.72148e-17     
7145.86339576     2.97986e-17     
7151.38778086     2.43034e-17     
7156.91216596     1.8556e-17      
7162.43655106     2.51271e-17     
7167.96093616     2.12521e-17     
7173.48532126     2.72857e-17     
7179.00970636     2.29717e-17     
7184.53409146     2.61453e-17     
7190.05847656     2.37501e-17     
7195.58286166     2.1165e-17      
7201.10724676     2.21947e-17     
7206.63163186     2.26443e-17     
7212.15601696     2.0442e-17      
7217.68040206     2.25251e-17     
7223.20478716     2.25876e-17     
7228.72917226     1.76015e-17     
7234.25355736     1.84884e-17     
7239.77794246     2.36059e-17     
7245.30232756     2.23849e-17     
7250.82671266     2.65678e-17     
7256.35109776     2.79033e-17     
7261.87548286     1.94435e-17     
7267.39986796     2.2988e-17      
7272.92425306     2.09612e-17     
7278.44863816     2.08162e-17     
7283.97302326     2.15584e-17     
7289.49740836     2.47478e-17     
7295.02179346     1.86551e-17     
7300.54617856     1.94952e-17     
7306.07056366     2.3341e-17      
7311.59494876     1.96866e-17     
7317.11933386     2.67272e-17     
7322.64371896     2.07376e-17     
7328.16810406     2.05237e-17     
7333.69248916     1.69186e-17     
7339.21687426     1.45358e-17     
7344.74125936     1.97091e-17     
7350.26564446     2.27264e-17     
7355.79002956     1.95656e-17     
7361.31441466     1.62245e-17     
7366.83879976     1.94279e-17     
7372.36318486     2.18637e-17     
7377.88756996     1.93036e-17     
7383.41195506     2.13385e-17     
7388.93634016     2.55714e-17     
7394.46072526     2.2637e-17      
7399.98511036     1.84927e-17     
7405.50949546     2.17101e-17     
7411.03388056     2.43029e-17     
7416.55826566     2.1332e-17      
7422.08265076     2.5488e-17      
7427.60703586     1.94686e-17     
7433.13142096     2.17507e-17     
7438.65580606     1.92058e-17     
7444.18019116     1.979e-17       
7449.70457626     2.52638e-17     
7455.22896136     2.19845e-17     
7460.75334646     2.06912e-17     
7466.27773156     1.92087e-17     
7471.80211666     2.59646e-17     
7477.32650176     3.11888e-17     
7482.85088686     2.72407e-17     
7488.37527196     3.20475e-17     
7493.89965706     2.61207e-17     
7499.42404216     1.89755e-17     
7504.94842726     1.82814e-17     
7510.47281236     2.64181e-17     
7515.99719746     2.51631e-17     
7521.52158256     1.91689e-17     
7527.04596766     2.33975e-17     
7532.57035276     2.06893e-17     
7538.09473786     1.99242e-17     
7543.61912296     2.1869e-17      
7549.14350806     2.10668e-17     
7554.66789316     2.36153e-17     
7560.19227826     2.1863e-17      
7565.71666336     2.19829e-17     
7571.24104846     2.02751e-17     
7576.76543356     2.44263e-17     
7582.28981866     2.79608e-17     
7587.81420377     2.81583e-17     
7593.33858887     1.74513e-17     
7598.86297397     1.61865e-17     
7604.38735907     1.15701e-17     
7609.91174417     1.39334e-17     
7615.43612927     1.81498e-17     
7620.96051437     1.44316e-17     
7626.48489947     1.0935e-17      
7632.00928457     1.34123e-17     
7637.53366967     1.33421e-17     
7643.05805477     1.62951e-17     
7648.58243987     2.34967e-17     
7654.10682497     2.5391e-17      
7659.63121007     2.09335e-17     
7665.15559517     2.09162e-17     
7670.67998027     2.50593e-17     
7676.20436537     1.9994e-17      
7681.72875047     2.89933e-17     
7687.25313557     2.61078e-17     
7692.77752067     1.93039e-17     
7698.30190577     2.34338e-17     
7703.82629087     2.1615e-17      
7709.35067597     2.42305e-17     
7714.87506107     2.57526e-17     
7720.39944617     2.31134e-17     
7725.92383127     2.13832e-17     
7731.44821637     2.46496e-17     
7736.97260147     1.87899e-17     
7742.49698657     2.62568e-17     
7748.02137167     2.32269e-17     
7753.54575677     3.12319e-17     
7759.07014187     2.3395e-17      
7764.59452697     1.58359e-17     
7770.11891207     1.84172e-17     
7775.64329717     2.25859e-17     
7781.16768227     2.08126e-17     
7786.69206737     1.75895e-17     
7792.21645247     2.16096e-17     
7797.74083757     2.0224e-17      
7803.26522267     1.98961e-17     
7808.78960777     1.80246e-17     
7814.31399287     2.08351e-17     
7819.83837797     1.65041e-17     
7825.36276307     2.96849e-17     
7830.88714817     2.19349e-17     
7836.41153327     2.02183e-17     
7841.93591837     1.10791e-17     
7847.46030347     2.975e-17       
7852.98468857     2.11939e-17     
7858.50907367     3.72989e-17     
7864.03345877     2.82752e-17     
7869.55784387     2.13287e-17     
7875.08222897     2.00289e-17     
7880.60661407     1.50934e-17     
7886.13099917     1.90442e-17     
7891.65538427     1.64728e-17     
7897.17976937     1.58955e-17     
7902.70415447     1.70034e-17     
7908.22853957     1.04918e-17     
7913.75292467     1.09801e-17     
7919.27730977     1.19317e-17     
7924.80169487     1.75053e-17     
7930.32607997     2.48285e-17     
7935.85046507     1.76263e-17     
7941.37485017     1.44328e-17     
7946.89923527     1.48145e-17     
7952.42362037     1.26439e-17     
7957.94800547     1.92681e-17     
7963.47239057     2.75298e-17     
7968.99677567     2.30571e-17     
7974.52116077     1.55507e-17     
7980.04554587     1.55092e-17     
7985.56993097     1.27618e-17     
7991.09431607     1.31567e-17     
7996.61870117     1.96904e-17     
8002.14308627     2.04068e-17     
8007.66747137     1.64427e-17     
8013.19185647     1.52678e-17     
8018.71624157     1.47423e-17     
8024.24062667     1.34227e-17     
8029.76501177     1.54102e-17     
8035.28939687     1.41559e-17     
8040.81378197     1.58832e-17     
8046.33816707     1.11682e-17     
8051.86255217     7.69685e-18     
8057.38693727     9.46198e-18     
8062.91132237     1.1939e-17      
8068.43570747     1.80821e-17     
8073.96009257     1.59185e-17     
8079.48447767     1.64733e-17     
8085.00886277     2.17147e-17     
8090.53324787     1.38097e-17     
8096.05763297     1.67608e-17     
8101.58201807     1.79511e-17     
8107.10640317     2.28151e-17     
8112.63078827     2.04025e-17     
8118.15517337     2.33408e-17     
8123.67955847     1.85456e-17     
8129.20394357     1.64415e-17     
8134.72832867     2.42303e-17     
8140.25271377     1.60809e-17     
8145.77709887     1.42175e-17     
8151.30148397     1.82413e-17     
8156.82586907     1.78879e-17     
8162.35025417     1.85998e-17     
8167.87463927     1.33554e-17     
8173.39902437     2.18436e-17     
8178.92340947     1.8113e-17      
8184.44779457     1.43427e-17     
8189.97217967     1.82046e-17     
8195.49656477     1.62435e-17     
8201.02094987     1.81779e-17     
8206.54533497     1.55366e-17     
8212.06972007     1.99677e-17     
8217.59410517     2.3306e-17      
8223.11849027     2.43844e-17     
8228.64287537     2.05336e-17     
8234.16726047     2.25993e-17     
8239.69164557     1.84912e-17     
8245.21603067     2.07282e-17     
8250.74041577     2.523e-17       
8256.26480087     2.21861e-17     
8261.78918597     2.53797e-17     
8267.31357107     2.17549e-17     
8272.83795617     1.97824e-17     
8278.36234127     1.19859e-17     
8283.88672637     2.17638e-17     
8289.41111147     2.03288e-17     
8294.93549657     2.27657e-17     
8300.45988167     2.70976e-17     
8305.98426677     2.14774e-17     
8311.50865187     2.22883e-17     
8317.03303697     1.9058e-17      
8322.55742207     1.75744e-17     
8328.08180717     2.0119e-17      
8333.60619227     2.27421e-17     
8339.13057737     2.02269e-17     
8344.65496247     1.63709e-17     
8350.17934757     1.90969e-17     
8355.70373267     1.38434e-17     
8361.22811777     1.12573e-17     
8366.75250287     1.83414e-17     
8372.27688797     1.72895e-17     
8377.80127307     2.44081e-17     
8383.32565817     2.06925e-17     
8388.85004327     8.64371e-18     
8394.37442837     5.27554e-18     
8399.89881347     1.91104e-17     
8405.42319857     2.54631e-17     
8410.94758367     2.02495e-17     
8416.47196877     1.87218e-17     
8421.99635387     1.60647e-17     
8427.52073897     1.56224e-18     
8433.04512407     1.83699e-17     
8438.56950917     2.0251e-17      
8444.09389427     1.203e-17       
8449.61827937     1.54569e-17     
8455.14266447     1.4082e-17      
8460.66704957     1.23159e-17     
8466.19143467     1.33455e-17     
8471.71581977     1.42306e-17     
8477.24020487     1.64905e-17     
8482.76458997     1.84997e-17     
8488.28897507     1.58316e-17     
8493.81336017     1.42677e-17     
