7228.37021369     3.32087e-17     
7232.58563568     3.09543e-17     
7236.80105767     2.71575e-17     
7241.01647967     2.83854e-17     
7245.23190166     2.40891e-17     
7249.44732365     3.01552e-17     
7253.66274564     3.48814e-17     
7257.87816764     2.79633e-17     
7262.09358963     3.09421e-17     
7266.30901162     3.20208e-17     
7270.52443362     3.24856e-17     
7274.73985561     3.27443e-17     
7278.9552776      2.89549e-17     
7283.1706996      2.39035e-17     
7287.38612159     2.88002e-17     
7291.60154358     2.11103e-17     
7295.81696558     2.56692e-17     
7300.03238757     2.60172e-17     
7304.24780956     2.69109e-17     
7308.46323156     2.21637e-17     
7312.67865355     2.97702e-17     
7316.89407554     2.84663e-17     
7321.10949754     2.48986e-17     
7325.32491953     2.65903e-17     
7329.54034152     2.48893e-17     
7333.75576352     2.59869e-17     
7337.97118551     2.28457e-17     
7342.1866075      1.95587e-17     
7346.4020295      3.32456e-17     
7350.61745149     2.69857e-17     
7354.83287348     2.6041e-17      
7359.04829548     2.43558e-17     
7363.26371747     2.27823e-17     
7367.47913946     2.76164e-17     
7371.69456145     2.56792e-17     
7375.90998345     2.3584e-17      
7380.12540544     2.90257e-17     
7384.34082743     2.78598e-17     
7388.55624943     1.7967e-17      
7392.77167142     2.49838e-17     
7396.98709341     2.92809e-17     
7401.20251541     2.73639e-17     
7405.4179374      2.62935e-17     
7409.63335939     2.06835e-17     
7413.84878139     2.27244e-17     
7418.06420338     2.39259e-17     
7422.27962537     2.15661e-17     
7426.49504737     2.2583e-17      
7430.71046936     2.88304e-17     
7434.92589135     3.01516e-17     
7439.14131335     2.57026e-17     
7443.35673534     2.4279e-17      
7447.57215733     2.53723e-17     
7451.78757933     2.55951e-17     
7456.00300132     2.87155e-17     
7460.21842331     2.64147e-17     
7464.43384531     2.76485e-17     
7468.6492673      3.01292e-17     
7472.86468929     2.94391e-17     
7477.08011128     2.51373e-17     
7481.29553328     3.00009e-17     
7485.51095527     3.34884e-17     
7489.72637726     3.21775e-17     
7493.94179926     3.35079e-17     
7498.15722125     3.19e-17        
7502.37264324     3.18564e-17     
7506.58806524     3.72075e-17     
7510.80348723     3.34428e-17     
7515.01890922     2.86216e-17     
7519.23433122     3.17229e-17     
7523.44975321     3.2771e-17      
7527.6651752      3.24842e-17     
7531.8805972      2.78969e-17     
7536.09601919     2.94074e-17     
7540.31144118     3.28892e-17     
7544.52686318     2.50002e-17     
7548.74228517     2.88331e-17     
7552.95770716     2.40013e-17     
7557.17312916     2.72579e-17     
7561.38855115     2.41031e-17     
7565.60397314     2.57233e-17     
7569.81939514     2.38704e-17     
7574.03481713     2.2594e-17      
7578.25023912     2.2297e-17      
7582.46566111     2.61867e-17     
7586.68108311     2.87848e-17     
7590.8965051      2.72194e-17     
7595.11192709     2.65163e-17     
7599.32734909     2.51849e-17     
7603.54277108     1.8965e-17      
7607.75819307     1.45728e-17     
7611.97361507     2.95618e-17     
7616.18903706     3.67994e-17     
7620.40445905     2.10583e-17     
7624.61988105     2.16732e-17     
7628.83530304     2.32997e-17     
7633.05072503     2.5457e-17      
7637.26614703     2.23339e-17     
7641.48156902     1.87375e-17     
7645.69699101     2.38372e-17     
7649.91241301     2.14947e-17     
7654.127835       2.05772e-17     
7658.34325699     2.08011e-17     
7662.55867899     3.1582e-17      
7666.77410098     3.13401e-17     
7670.98952297     2.60248e-17     
7675.20494497     2.69779e-17     
7679.42036696     2.11616e-17     
7683.63578895     2.74809e-17     
7687.85121094     2.75714e-17     
7692.06663294     2.76428e-17     
7696.28205493     2.40366e-17     
7700.49747692     2.55111e-17     
7704.71289892     2.48908e-17     
7708.92832091     2.31477e-17     
7713.1437429      2.49745e-17     
7717.3591649      2.34262e-17     
7721.57458689     1.56985e-17     
7725.79000888     2.39738e-17     
7730.00543088     2.5251e-17      
7734.22085287     2.42542e-17     
7738.43627486     2.82834e-17     
7742.65169686     3.3217e-17      
7746.86711885     2.63643e-17     
7751.08254084     2.17096e-17     
7755.29796284     2.43073e-17     
7759.51338483     2.41251e-17     
7763.72880682     2.34835e-17     
7767.94422882     1.85917e-17     
7772.15965081     2.12163e-17     
7776.3750728      1.99985e-17     
7780.5904948      2.43021e-17     
7784.80591679     2.26857e-17     
7789.02133878     1.79596e-17     
7793.23676078     3.07976e-17     
7797.45218277     2.75324e-17     
7801.66760476     2.07735e-17     
7805.88302675     2.11975e-17     
7810.09844875     2.20701e-17     
7814.31387074     2.69401e-17     
7818.52929273     1.89485e-17     
7822.74471473     1.5777e-17      
7826.96013672     1.65233e-17     
7831.17555871     1.62828e-17     
7835.39098071     1.43825e-17     
7839.6064027      1.97076e-17     
7843.82182469     2.56082e-17     
7848.03724669     2.51467e-17     
7852.25266868     1.45316e-17     
7856.46809067     1.44608e-17     
7860.68351267     1.72931e-17     
7864.89893466     2.48664e-17     
7869.11435665     1.73576e-17     
7873.32977865     1.89456e-17     
7877.54520064     1.1997e-17      
7881.76062263     1.75799e-17     
7885.97604463     2.02086e-17     
7890.19146662     2.06267e-17     
7894.40688861     2.37035e-17     
7898.62231061     2.27614e-17     
7902.8377326      2.17648e-17     
7907.05315459     1.92375e-17     
7911.26857658     1.83331e-17     
7915.48399858     1.65826e-17     
7919.69942057     1.76917e-17     
7923.91484256     2.84201e-17     
7928.13026456     2.45063e-17     
7932.34568655     1.80127e-17     
7936.56110854     2.39477e-17     
7940.77653054     2.10972e-17     
7944.99195253     1.69511e-17     
7949.20737452     1.79253e-17     
7953.42279652     2.05669e-17     
7957.63821851     1.62798e-17     
7961.8536405      1.89581e-17     
7966.0690625      1.96133e-17     
7970.28448449     1.80064e-17     
7974.49990648     1.81333e-17     
7978.71532848     1.56984e-17     
7982.93075047     2.05818e-17     
7987.14617246     1.94399e-17     
7991.36159446     2.51578e-17     
7995.57701645     2.54417e-17     
7999.79243844     2.60837e-17     
8004.00786044     2.4128e-17      
8008.22328243     2.50094e-17     
8012.43870442     2.32046e-17     
8016.65412641     1.90474e-17     
8020.86954841     1.89587e-17     
8025.0849704      1.75795e-17     
8029.30039239     2.17884e-17     
8033.51581439     1.71509e-17     
8037.73123638     1.55047e-17     
8041.94665837     1.99097e-17     
8046.16208037     1.98728e-17     
8050.37750236     2.13674e-17     
8054.59292435     1.91483e-17     
8058.80834635     1.7125e-17      
8063.02376834     2.15987e-17     
8067.23919033     2.30661e-17     
8071.45461233     2.18163e-17     
8075.67003432     1.8168e-17      
8079.88545631     1.95484e-17     
8084.10087831     2.12969e-17     
8088.3163003      2.16699e-17     
8092.53172229     1.60126e-17     
8096.74714429     1.37668e-17     
8100.96256628     1.96084e-17     
8105.17798827     1.76405e-17     
8109.39341027     1.8601e-17      
8113.60883226     1.88282e-17     
8117.82425425     2.17576e-17     
8122.03967624     2.08241e-17     
8126.25509824     2.01576e-17     
8130.47052023     1.47061e-17     
8134.68594222     2.19767e-17     
8138.90136422     1.96236e-17     
8143.11678621     1.82718e-17     
8147.3322082      1.54724e-17     
8151.5476302      1.64993e-17     
8155.76305219     2.36149e-17     
8159.97847418     2.44384e-17     
8164.19389618     2.17467e-17     
8168.40931817     2.18992e-17     
8172.62474016     1.82676e-17     
8176.84016216     1.32721e-17     
8181.05558415     1.95077e-17     
8185.27100614     2.17677e-17     
8189.48642814     1.60614e-17     
8193.70185013     1.99746e-17     
8197.91727212     1.79721e-17     
8202.13269412     2.30906e-17     
8206.34811611     2.37927e-17     
8210.5635381      2.17933e-17     
8214.7789601      2.41859e-17     
8218.99438209     1.99784e-17     
8223.20980408     1.51425e-17     
8227.42522607     1.82614e-17     
8231.64064807     2.16929e-17     
8235.85607006     2.23929e-17     
8240.07149205     2.38826e-17     
8244.28691405     2.51481e-17     
8248.50233604     2.29157e-17     
8252.71775803     2.59684e-17     
8256.93318003     2.72162e-17     
8261.14860202     2.2312e-17      
8265.36402401     2.2071e-17      
8269.57944601     2.62075e-17     
8273.794868       2.59801e-17     
8278.01028999     2.50034e-17     
8282.22571199     2.69297e-17     
8286.44113398     2.73825e-17     
8290.65655597     2.6626e-17      
8294.87197797     2.82928e-17     
8299.08739996     3.00072e-17     
8303.30282195     3.10063e-17     
8307.51824395     2.73098e-17     
8311.73366594     3.21702e-17     
8315.94908793     3.01806e-17     
8320.16450993     3.02302e-17     
8324.37993192     2.80429e-17     
8328.59535391     3.64423e-17     
8332.81077591     3.50851e-17     
8337.0261979      2.75853e-17     
8341.24161989     2.99576e-17     
8345.45704188     2.35947e-17     
8349.67246388     2.67002e-17     
8353.88788587     3.62431e-17     
8358.10330786     3.40099e-17     
8362.31872986     2.93354e-17     
8366.53415185     3.44152e-17     
8370.74957384     3.01213e-17     
8374.96499584     3.48634e-17     
8379.18041783     3.00019e-17     
8383.39583982     3.0735e-17      
8387.61126182     3.49156e-17     
8391.82668381     3.74867e-17     
8396.0421058      2.92004e-17     
8400.2575278      2.53476e-17     
8404.47294979     2.94009e-17     
8408.68837178     3.22893e-17     
8412.90379378     3.17068e-17     
8417.11921577     2.55461e-17     
8421.33463776     3.16038e-17     
8425.55005976     2.7875e-17      
8429.76548175     1.86426e-17     
8433.98090374     2.58906e-17     
8438.19632574     2.65853e-17     
8442.41174773     2.28625e-17     
8446.62716972     2.99595e-17     
8450.84259171     2.80566e-17     
8455.05801371     2.80066e-17     
8459.2734357      2.66635e-17     
8463.48885769     2.22329e-17     
8467.70427969     2.66331e-17     
8471.91970168     2.80084e-17     
8476.13512367     2.68993e-17     
8480.35054567     2.31816e-17     
8484.56596766     2.49933e-17     
8488.78138965     1.72811e-17     
8492.99681165     2.29839e-17     
8497.21223364     2.69232e-17     
8501.42765563     2.47627e-17     
8505.64307763     2.8502e-17      
8509.85849962     2.32287e-17     
8514.07392161     2.08907e-17     
8518.28934361     2.50126e-17     
8522.5047656      2.53442e-17     
8526.72018759     2.99123e-17     
8530.93560959     2.01286e-17     
8535.15103158     2.21768e-17     
8539.36645357     1.994e-17       
8543.58187557     1.98548e-17     
8547.79729756     2.44487e-17     
8552.01271955     2.91171e-17     
8556.22814154     2.74434e-17     
8560.44356354     2.23923e-17     
8564.65898553     2.04966e-17     
8568.87440752     2.90177e-17     
8573.08982952     2.4843e-17      
8577.30525151     2.0836e-17      
8581.5206735      2.41851e-17     
8585.7360955      1.83188e-17     
8589.95151749     1.96638e-17     
8594.16693948     2.46109e-17     
8598.38236148     3.25806e-17     
8602.59778347     3.07797e-17     
8606.81320546     2.87039e-17     
8611.02862746     4.20506e-17     
8615.24404945     4.41134e-17     
8619.45947144     4.73773e-17     
8623.67489344     4.2257e-17      
8627.89031543     2.77132e-17     
8632.10573742     3.8477e-17      
8636.32115942     4.3282e-17      
8640.53658141     3.05372e-17     
8644.7520034      2.28614e-17     
8648.9674254      1.89945e-17     
8653.18284739     2.63279e-17     
8657.39826938     2.3503e-17      
8661.61369137     1.06739e-17     
8665.82911337     2.09451e-17     
8670.04453536     2.03803e-17     
8674.25995735     1.69076e-17     
8678.47537935     1.92781e-17     
8682.69080134     3.15224e-17     
8686.90622333     2.4136e-17      
8691.12164533     1.8972e-17      
8695.33706732     2.45529e-17     
8699.55248931     2.06524e-17     
8703.76791131     2.53108e-17     
8707.9833333      1.99475e-17     
8712.19875529     2.04029e-17     
8716.41417729     2.20368e-17     
8720.62959928     2.33274e-17     
8724.84502127     2.71652e-17     
8729.06044327     2.79806e-17     
8733.27586526     3.24265e-17     
8737.49128725     2.61237e-17     
8741.70670925     2.54132e-17     
8745.92213124     3.20807e-17     
8750.13755323     3.44595e-17     
8754.35297523     3.30893e-17     
8758.56839722     3.82134e-17     
8762.78381921     3.62648e-17     
8766.99924121     3.60093e-17     
8771.2146632      3.1622e-17      
8775.43008519     3.12446e-17     
8779.64550718     2.62239e-17     
8783.86092918     2.25697e-17     
8788.07635117     2.31925e-17     
8792.29177316     2.45865e-17     
8796.50719516     2.58129e-17     
8800.72261715     1.99055e-17     
8804.93803914     2.33734e-17     
8809.15346114     2.36676e-17     
8813.36888313     2.84547e-17     
8817.58430512     1.41747e-17     
8821.79972712     -2.8573e-18     
8826.01514911     6.90033e-18     
8830.2305711      5.9621e-18      
8834.4459931      1.69143e-17     
8838.66141509     1.37627e-17     
8842.87683708     1.10146e-17     
8847.09225908     1.97467e-17     
8851.30768107     2.03548e-17     
8855.52310306     2.24195e-17     
8859.73852506     2.30283e-17     
8863.95394705     2.20597e-17     
8868.16936904     1.67971e-17     
8872.38479104     2.31732e-17     
8876.60021303     2.88198e-17     
8880.81563502     2.78824e-17     
8885.03105701     2.02213e-17     
8889.24647901     8.53995e-18     
8893.461901       1.48412e-17     
8897.67732299     1.8964e-17      
8901.89274499     1.96848e-17     
8906.10816698     2.56246e-17     
8910.32358897     2.15289e-17     
8914.53901097     8.35771e-18     
8918.75443296     1.35651e-17     
8922.96985495     1.5397e-17      
8927.18527695     1.82483e-17     
8931.40069894     2.21213e-17     
8935.61612093     2.37259e-17     
8939.83154293     2.47935e-17     
8944.04696492     1.83557e-17     
8948.26238691     1.09593e-17     
8952.47780891     8.33728e-18     
8956.6932309      1.90426e-17     
8960.90865289     2.66422e-17     
8965.12407489     3.1352e-17      
8969.33949688     2.4607e-17      
8973.55491887     2.27645e-17     
8977.77034087     3.35942e-17     
8981.98576286     2.48535e-17     
8986.20118485     1.20475e-17     
8990.41660684     2.10229e-17     
8994.63202884     1.95819e-17     
8998.84745083     1.47946e-17     
9003.06287282     2.33886e-17     
9007.27829482     2.20418e-17     
9011.49371681     2.32549e-17     
9015.7091388      2.63698e-17     
9019.9245608      2.12171e-17     
9024.13998279     2.12989e-17     
9028.35540478     2.14618e-17     
9032.57082678     2.26507e-17     
9036.78624877     2.20632e-17     
9041.00167076     3.17222e-17     
9045.21709276     1.72114e-17     
9049.43251475     1.46804e-17     
9053.64793674     2.09453e-17     
9057.86335874     2.03704e-17     
9062.07878073     1.08763e-17     
9066.29420272     1.92583e-17     
9070.50962472     2.52848e-17     
9074.72504671     2.08645e-17     
9078.9404687      1.81288e-17     
9083.1558907      2.37949e-17     
9087.37131269     3.11395e-17     
9091.58673468     2.28848e-17     
9095.80215667     1.41147e-17     
9100.01757867     1.53349e-17     
9104.23300066     1.37834e-17     
9108.44842265     1.73602e-17     
9112.66384465     2.19172e-17     
9116.87926664     1.94315e-17     
9121.09468863     1.78136e-17     
9125.31011063     1.78269e-17     
9129.52553262     2.36763e-17     
9133.74095461     2.17057e-17     
9137.95637661     1.98899e-17     
9142.1717986      1.58142e-17     
9146.38722059     1.6055e-17      
9150.60264259     2.09739e-17     
9154.81806458     2.16282e-17     
9159.03348657     8.43008e-18     
9163.24890857     7.58342e-18     
9167.46433056     2.25046e-17     
9171.67975255     1.42641e-17     
9175.89517455     1.89043e-17     
9180.11059654     1.65601e-17     
9184.32601853     1.65735e-17     
9188.54144053     1.91791e-17     
9192.75686252     1.47935e-17     
9196.97228451     1.61675e-17     
9201.1877065      1.36875e-17     
9205.4031285      1.4254e-17      
9209.61855049     1.7016e-17      
9213.83397248     1.7889e-17      
9218.04939448     1.54175e-17     
9222.26481647     1.96371e-17     
9226.48023846     2.99995e-17     
9230.69566046     1.81051e-17     
9234.91108245     1.2742e-17      
9239.12650444     1.74117e-17     
9243.34192644     8.48898e-18     
9247.55734843     1.26493e-17     
9251.77277042     2.58855e-17     
9255.98819242     1.91781e-17     
9260.20361441     1.18542e-17     
9264.4190364      1.98726e-17     
9268.6344584      8.24307e-18     
9272.84988039     1.81559e-17     
9277.06530238     1.00172e-17     
9281.28072438     1.37405e-17     
9285.49614637     1.00292e-17     
9289.71156836     1.73519e-17     
9293.92699036     1.94482e-17     
9298.14241235     3.60751e-17     
9302.35783434     2.40945e-17     
9306.57325634     5.80134e-17     
9310.78867833     2.71017e-17     
9315.00410032     3.40171e-17     
9319.21952231     3.31439e-17     
9323.43494431     2.94085e-17     
9327.6503663      3.87951e-17     
9331.86578829     3.17598e-17     
9336.08121029     2.92492e-17     
9340.29663228     2.39161e-17     
9344.51205427     3.08079e-17     
9348.72747627     2.51662e-17     
9352.94289826     6.87525e-18     
9357.15832025     6.4627e-18      
9361.37374225     9.95351e-19     
9365.58916424     6.74553e-18     
9369.80458623     -1.39762e-17    
9374.02000823     -4.49875e-18    
9378.23543022     3.7317e-17      
9382.45085221     6.63095e-17     
9386.66627421     2.35111e-17     
9390.8816962      2.76541e-17     
9395.09711819     4.58881e-18     
9399.31254019     2.44537e-17     
9403.52796218     2.73573e-17     
9407.74338417     1.20858e-17     
9411.95880617     9.23918e-18     
9416.17422816     2.0094e-17      
9420.38965015     1.35563e-17     
9424.60507214     1.39867e-17     
9428.82049414     1.24356e-17     
9433.03591613     1.34678e-18     
9437.25133812     -4.21705e-18    
9441.46676012     4.50508e-18     
9445.68218211     9.09391e-18     
9449.8976041      4.11126e-17     
9454.1130261      1.25752e-17     
9458.32844809     1.53901e-18     
9462.54387008     9.04672e-18     
9466.75929208     2.21042e-17     
9470.97471407     1.26695e-17     
9475.19013606     1.14647e-17     
9479.40555806     2.20152e-17     
9483.62098005     1.93944e-17     
9487.83640204     2.42988e-17     
9492.05182404     3.69198e-17     
9496.26724603     2.8658e-17      
9500.48266802     1.89197e-17     
9504.69809002     1.87644e-18     
9508.91351201     1.27067e-17     
9513.128934       1.95346e-17     
9517.344356       1.18724e-17     
9521.55977799     3.36134e-17     
9525.77519998     8.48055e-18     
9529.99062197     -1.18914e-18    
9534.20604397     4.77109e-18     
9538.42146596     1.85087e-17     
9542.63688795     1.95637e-17     
9546.85230995     2.83088e-17     
9551.06773194     -1.81213e-18    
9555.28315393     -2.39572e-19    
9559.49857593     1.58101e-17     
9563.71399792     3.5336e-17      
9567.92941991     2.61983e-17     
9572.14484191     2.20189e-17     
9576.3602639      1.93459e-17     
9580.57568589     1.27872e-17     
9584.79110789     2.35347e-17     
9589.00652988     1.65764e-17     
9593.22195187     1.06846e-17     
9597.43737387     8.38772e-18     
9601.65279586     1.89599e-17     
9605.86821785     2.67392e-17     
9610.08363985     2.10418e-17     
9614.29906184     1.36647e-17     
9618.51448383     -9.10004e-18    
9622.72990583     -8.32021e-18    
9626.94532782     8.46003e-18     
9631.16074981     -2.33208e-18    
9635.3761718      1.50308e-17     
9639.5915938      1.34266e-17     
9643.80701579     1.74243e-17     
9648.02243778     2.44207e-17     
9652.23785978     2.79007e-17     
9656.45328177     1.51395e-17     
9660.66870376     3.63449e-17     
9664.88412576     1.18599e-17     
9669.09954775     -6.99029e-18    
9673.31496974     2.34905e-17     
9677.53039174     2.22534e-17     
9681.74581373     4.43212e-18     
9685.96123572     2.06469e-17     
9690.17665772     1.61245e-17     
9694.39207971     2.63737e-17     
