7154.35052571     1.43018e-17     
7158.56663078     8.68674e-18     
7162.78273585     3.42675e-18     
7166.99884091     9.06164e-18     
7171.21494598     1.41152e-17     
7175.43105104     1.63885e-17     
7179.64715611     1.28255e-17     
7183.86326118     1.75817e-17     
7188.07936624     1.14696e-17     
7192.29547131     9.07824e-18     
7196.51157638     1.00694e-17     
7200.72768144     1.24242e-17     
7204.94378651     1.71496e-17     
7209.15989157     1.38691e-17     
7213.37599664     1.6633e-17      
7217.59210171     1.1682e-17      
7221.80820677     5.67533e-18     
7226.02431184     1.36429e-17     
7230.2404169      1.78186e-17     
7234.45652197     3.10692e-17     
7238.67262704     2.68749e-17     
7242.8887321      2.29637e-17     
7247.10483717     9.89325e-18     
7251.32094224     2.20219e-18     
7255.5370473      9.63741e-18     
7259.75315237     1.10175e-17     
7263.96925743     1.91755e-17     
7268.1853625      1.29972e-17     
7272.40146757     6.38755e-18     
7276.61757263     4.23705e-18     
7280.8336777      -1.8424e-18     
7285.04978276     3.54623e-18     
7289.26588783     1.01404e-17     
7293.4819929      2.03467e-17     
7297.69809796     1.49345e-17     
7301.91420303     5.14407e-18     
7306.1303081      7.35467e-18     
7310.34641316     -8.77313e-18    
7314.56251823     6.01244e-18     
7318.77862329     1.09794e-17     
7322.99472836     7.02333e-18     
7327.21083343     1.12238e-17     
7331.42693849     1.44224e-17     
7335.64304356     1.76104e-17     
7339.85914862     4.98928e-18     
7344.07525369     1.18406e-17     
7348.29135876     3.42894e-18     
7352.50746382     3.73248e-18     
7356.72356889     3.26477e-18     
7360.93967396     1.19821e-17     
7365.15577902     4.39152e-18     
7369.37188409     7.96683e-18     
7373.58798915     1.04316e-17     
7377.80409422     4.62528e-18     
7382.02019929     1.11738e-17     
7386.23630435     3.05923e-18     
7390.45240942     6.95683e-18     
7394.66851448     1.59587e-17     
7398.88461955     4.42046e-18     
7403.10072462     1.30248e-17     
7407.31682968     1.14187e-17     
7411.53293475     1.11463e-17     
7415.74903982     1.35332e-17     
7419.96514488     1.52879e-17     
7424.18124995     5.28393e-18     
7428.39735501     -3.28314e-18    
7432.61346008     6.05645e-18     
7436.82956515     -1.22816e-18    
7441.04567021     1.19372e-17     
7445.26177528     1.54278e-17     
7449.47788034     8.95763e-18     
7453.69398541     6.3423e-18      
7457.91009048     -5.87416e-19    
7462.12619554     -2.21086e-17    
7466.34230061     2.35194e-18     
7470.55840568     1.81923e-17     
7474.77451074     1.15389e-17     
7478.99061581     2.75551e-17     
7483.20672087     7.98761e-18     
7487.42282594     -2.64289e-18    
7491.63893101     5.21352e-18     
7495.85503607     1.36405e-17     
7500.07114114     1.48733e-17     
7504.2872462      1.53733e-17     
7508.50335127     1.58065e-18     
7512.71945634     -4.88563e-17    
7516.9355614      -3.27432e-17    
7521.15166647     -1.2422e-17     
7525.36777154     1.86793e-19     
7529.5838766      1.21822e-17     
7533.79998167     1.16259e-17     
7538.01608673     1.55312e-17     
7542.2321918      1.93635e-17     
7546.44829687     5.23955e-18     
7550.66440193     1.2599e-17      
7554.880507       2.31962e-18     
7559.09661206     9.40548e-18     
7563.31271713     1.05019e-17     
7567.5288222      1.0824e-17      
7571.74492726     2.04935e-17     
7575.96103233     1.14167e-17     
7580.1771374      7.17013e-18     
7584.39324246     1.55825e-17     
7588.60934753     3.07448e-18     
7592.82545259     -4.74505e-18    
7597.04155766     9.95134e-18     
7601.25766273     8.46619e-18     
7605.47376779     2.42844e-17     
7609.68987286     6.75006e-18     
7613.90597792     9.82843e-18     
7618.12208299     1.36044e-17     
7622.33818806     1.35469e-18     
7626.55429312     1.32736e-17     
7630.77039819     4.94602e-18     
7634.98650326     -3.11456e-18    
7639.20260832     2.19694e-18     
7643.41871339     9.70279e-18     
7647.63481845     2.71571e-17     
7651.85092352     6.66243e-18     
7656.06702859     5.79286e-18     
7660.28313365     1.26804e-17     
7664.49923872     6.92487e-18     
7668.71534378     6.53976e-18     
7672.93144885     1.45492e-18     
7677.14755392     6.88976e-18     
7681.36365898     1.1131e-17      
7685.57976405     1.15956e-17     
7689.79586912     2.00054e-17     
7694.01197418     4.37634e-18     
7698.22807925     -4.45031e-18    
7702.44418431     -1.1182e-17     
7706.66028938     -9.82766e-18    
7710.87639445     6.50045e-18     
7715.09249951     8.49637e-18     
7719.30860458     2.76127e-17     
7723.52470964     1.1356e-17      
7727.74081471     5.51404e-18     
7731.95691978     6.30468e-18     
7736.17302484     2.33735e-18     
7740.38912991     1.34828e-17     
7744.60523498     2.99321e-17     
7748.82134004     3.38851e-17     
7753.03744511     3.29582e-17     
7757.25355017     1.19119e-17     
7761.46965524     1.46467e-18     
7765.68576031     5.10058e-18     
7769.90186537     -1.71408e-18    
7774.11797044     1.2269e-17      
7778.3340755      1.65784e-17     
7782.55018057     2.85365e-17     
7786.76628564     3.24406e-17     
7790.9823907      2.66443e-17     
7795.19849577     8.99266e-18     
7799.41460084     -3.36024e-18    
7803.6307059      -2.78949e-18    
7807.84681097     -8.62643e-19    
7812.06291603     4.02363e-17     
7816.2790211      4.01342e-17     
7820.49512617     2.49264e-17     
7824.71123123     6.19871e-18     
7828.9273363      4.45445e-18     
7833.14344136     -6.2485e-18     
7837.35954643     -2.14917e-17    
7841.5756515      -3.02419e-18    
7845.79175656     1.3344e-17      
7850.00786163     -2.54926e-18    
7854.2239667      2.62345e-17     
7858.44007176     2.17853e-17     
7862.65617683     5.53131e-18     
7866.87228189     -1.11824e-17    
7871.08838696     -6.19686e-18    
7875.30449203     -1.76071e-18    
7879.52059709     1.78144e-17     
7883.73670216     2.84979e-17     
7887.95280722     2.82141e-17     
7892.16891229     1.48877e-17     
7896.38501736     7.54827e-18     
7900.60112242     -9.61147e-18    
7904.81722749     -2.71428e-17    
7909.03333256     -1.44916e-17    
7913.24943762     7.26391e-18     
7917.46554269     1.41472e-17     
7921.68164775     7.88542e-18     
7925.89775282     -4.03064e-19    
7930.11385789     2.42243e-18     
7934.32996295     7.37545e-18     
7938.54606802     2.42668e-18     
7942.76217308     9.90247e-18     
7946.97827815     5.24953e-19     
7951.19438322     1.46975e-18     
7955.41048828     7.74916e-18     
7959.62659335     6.4782e-18      
7963.84269842     1.27301e-17     
7968.05880348     9.36188e-18     
7972.27490855     1.60874e-17     
7976.49101361     -1.0537e-18     
7980.70711868     -3.48934e-18    
7984.92322375     8.0141e-18      
7989.13932881     1.5994e-17      
7993.35543388     2.12922e-17     
7997.57153894     1.66316e-17     
8001.78764401     1.12109e-17     
8006.00374908     9.36456e-18     
8010.21985414     1.08915e-17     
8014.43595921     1.7652e-18      
8018.65206428     1.1495e-17      
8022.86816934     1.15999e-17     
8027.08427441     1.28191e-17     
8031.30037947     1.86417e-17     
8035.51648454     8.80722e-18     
8039.73258961     2.96161e-20     
8043.94869467     -4.45574e-18    
8048.16479974     9.51442e-18     
8052.3809048      6.64798e-18     
8056.59700987     9.77811e-18     
8060.81311494     3.64424e-18     
8065.02922        6.07704e-18     
8069.24532507     2.61975e-18     
8073.46143014     -1.16914e-18    
8077.6775352      3.53161e-18     
8081.89364027     6.05119e-18     
8086.10974533     1.37393e-17     
8090.3258504      1.29034e-17     
8094.54195547     2.45307e-17     
8098.75806053     1.45198e-17     
8102.9741656      1.21334e-17     
8107.19027066     1.36474e-17     
8111.40637573     -2.86019e-18    
8115.6224808      1.62348e-18     
8119.83858586     -8.68692e-18    
8124.05469093     4.27106e-18     
8128.270796       1.38524e-17     
8132.48690106     2.33394e-17     
8136.70300613     2.83955e-17     
8140.91911119     1.48463e-17     
8145.13521626     1.0422e-17      
8149.35132133     9.00083e-18     
8153.56742639     -3.31117e-18    
8157.78353146     4.46369e-18     
8161.99963652     9.87843e-18     
8166.21574159     -7.28733e-21    
8170.43184666     4.4515e-18      
8174.64795172     1.85166e-17     
8178.86405679     1.33563e-17     
8183.08016186     1.39554e-17     
8187.29626692     7.34249e-18     
8191.51237199     4.84327e-18     
8195.72847705     -9.86734e-20    
8199.94458212     3.61936e-18     
8204.16068719     8.21672e-18     
8208.37679225     6.65455e-18     
8212.59289732     8.74367e-18     
8216.80900238     5.52425e-18     
8221.02510745     8.56245e-18     
8225.24121252     1.30934e-17     
8229.45731758     6.22037e-18     
8233.67342265     -4.57908e-18    
8237.88952772     3.00418e-18     
8242.10563278     7.81999e-18     
8246.32173785     3.34332e-18     
8250.53784291     1.59591e-17     
8254.75394798     1.52975e-17     
8258.97005305     1.62635e-17     
8263.18615811     2.13922e-17     
8267.40226318     1.33312e-17     
8271.61836824     1.6381e-18      
8275.83447331     -1.75393e-17    
8280.05057838     -3.34156e-17    
8284.26668344     -3.57912e-17    
8288.48278851     -2.27067e-17    
8292.69889358     -8.28674e-18    
8296.91499864     -3.43388e-18    
8301.13110371     1.00907e-17     
8305.34720877     2.00668e-17     
8309.56331384     1.64924e-17     
8313.77941891     1.42831e-17     
8317.99552397     1.13131e-17     
8322.21162904     9.01737e-18     
8326.4277341      6.71227e-18     
8330.64383917     4.14492e-18     
8334.85994424     -1.45577e-17    
8339.0760493      1.25819e-18     
8343.29215437     2.31199e-17     
8347.50825944     4.23422e-17     
8351.7243645      2.99028e-17     
8355.94046957     3.02643e-17     
8360.15657463     2.30244e-17     
8364.3726797      1.67068e-17     
8368.58878477     9.70499e-18     
8372.80488983     4.70562e-18     
8377.0209949      -2.27273e-18    
8381.23709996     -4.52796e-18    
8385.45320503     2.10762e-17     
8389.6693101      5.32916e-17     
8393.88541516     5.90695e-17     
8398.10152023     5.93071e-17     
8402.3176253      2.62483e-17     
8406.53373036     4.06345e-18     
8410.74983543     -6.78744e-19    
8414.96594049     -2.09005e-18    
8419.18204556     -2.85865e-17    
8423.39815063     -2.73612e-17    
8427.61425569     -1.43799e-17    
8431.83036076     -4.72186e-18    
8436.04646582     1.16558e-19     
8440.26257089     2.48569e-17     
8444.47867596     2.8701e-17      
8448.69478102     2.01549e-17     
8452.91088609     -1.66632e-17    
8457.12699116     -4.22215e-17    
8461.34309622     -3.66908e-17    
8465.55920129     -2.99837e-17    
8469.77530635     -6.63056e-19    
8473.99141142     1.06555e-17     
8478.20751649     1.41645e-17     
8482.42362155     3.30877e-17     
8486.63972662     3.15248e-17     
8490.85583168     2.04632e-17     
8495.07193675     -9.098e-18      
8499.28804182     -2.15518e-17    
8503.50414688     -1.2913e-17     
8507.72025195     -9.59062e-18    
8511.93635702     8.90543e-18     
8516.15246208     8.91905e-18     
8520.36856715     1.54299e-17     
8524.58467221     2.40624e-17     
8528.80077728     2.3042e-17      
8533.01688235     2.49172e-17     
8537.23298741     9.75794e-18     
8541.44909248     1.1296e-17      
8545.66519754     -4.60824e-18    
8549.88130261     1.14655e-17     
8554.09740768     9.35999e-18     
8558.31351274     -8.59611e-18    
8562.52961781     1.48079e-17     
8566.74572288     8.35055e-18     
8570.96182794     5.27946e-18     
8575.17793301     1.34157e-17     
8579.39403807     2.23645e-17     
8583.61014314     7.03619e-18     
8587.82624821     6.01649e-18     
8592.04235327     3.13044e-18     
8596.25845834     -1.35146e-17    
8600.4745634      -1.42691e-17    
8604.69066847     -3.64188e-18    
8608.90677354     9.43306e-18     
8613.1228786      5.68508e-17     
8617.33898367     7.80967e-17     
8621.55508874     7.48968e-17     
8625.7711938      6.32454e-17     
8629.98729887     2.28998e-17     
8634.20340393     5.07432e-18     
8638.419509       -9.79439e-18    
8642.63561407     -3.7978e-17     
8646.85171913     -3.15922e-17    
8651.0678242      -5.91353e-18    
8655.28392926     3.56138e-17     
8659.50003433     5.27721e-17     
8663.7161394      5.30333e-17     
8667.93224446     4.75407e-17     
8672.14834953     2.08739e-17     
8676.3644546      5.96405e-18     
8680.58055966     -6.13437e-19    
8684.79666473     -1.88369e-18    
8689.01276979     5.60918e-18     
8693.22887486     8.96129e-18     
8697.44497993     1.58717e-18     
8701.66108499     1.57464e-17     
8705.87719006     2.04682e-17     
8710.09329512     1.70455e-17     
8714.30940019     9.07183e-18     
8718.52550526     6.31527e-18     
8722.74161032     -2.62423e-18    
8726.95771539     -7.63618e-19    
8731.17382046     1.2304e-17      
8735.38992552     3.04772e-18     
8739.60603059     2.06647e-17     
8743.82213565     -6.23858e-19    
8748.03824072     2.14539e-17     
8752.25434579     5.48361e-17     
8756.47045085     4.90487e-17     
8760.68655592     1.74958e-17     
8764.90266098     -3.90151e-18    
8769.11876605     -5.98148e-17    
8773.33487112     -4.66866e-17    
8777.55097618     -2.37246e-17    
8781.76708125     9.62968e-19     
8785.98318632     1.57106e-17     
8790.19929138     1.64025e-17     
8794.41539645     1.08122e-17     
8798.63150151     1.70134e-17     
8802.84760658     1.5471e-17      
8807.06371165     5.80652e-18     
8811.27981671     8.65357e-18     
8815.49592178     -4.3711e-17     
8819.71202684     -8.28629e-17    
8823.92813191     -7.44545e-17    
8828.14423698     -5.02321e-17    
8832.36034204     1.51133e-17     
8836.57644711     3.03835e-17     
8840.79255218     1.57546e-17     
8845.00865724     1.01759e-17     
8849.22476231     4.86661e-18     
8853.44086737     1.05131e-17     
8857.65697244     -5.32786e-18    
8861.87307751     -7.64852e-18    
8866.08918257     -1.60634e-17    
8870.30528764     9.83241e-20     
8874.5213927      2.69687e-17     
8878.73749777     3.50118e-17     
8882.95360284     2.81936e-17     
8887.1697079      2.89657e-17     
8891.38581297     1.33172e-17     
8895.60191804     3.53569e-17     
8899.8180231      2.43311e-17     
8904.03412817     4.479e-18       
8908.25023323     -3.2328e-17     
8912.4663383      -5.77874e-17    
8916.68244337     -4.76208e-17    
8920.89854843     -2.42548e-17    
8925.1146535      2.38508e-18     
8929.33075856     6.70573e-18     
8933.54686363     3.30575e-17     
8937.7629687      5.17667e-17     
8941.97907376     3.41962e-17     
8946.19517883     3.19494e-17     
8950.4112839      -5.3687e-19     
8954.62738896     7.04342e-18     
8958.84349403     1.31687e-17     
8963.05959909     -6.41924e-18    
8967.27570416     1.04211e-17     
8971.49180923     3.65204e-18     
8975.70791429     -9.95828e-18    
8979.92401936     4.9151e-18      
8984.14012442     2.96958e-17     
8988.35622949     3.29317e-17     
8992.57233456     4.0254e-17      
8996.78843962     4.36247e-17     
9001.00454469     4.20926e-17     
9005.22064976     8.66958e-18     
9009.43675482     -1.0063e-17     
9013.65285989     -2.76382e-18    
9017.86896495     6.13816e-19     
9022.08507002     6.54677e-18     
9026.30117509     7.62713e-18     
9030.51728015     1.34055e-17     
9034.73338522     1.72555e-17     
9038.94949028     3.40839e-17     
9043.16559535     4.51897e-17     
9047.38170042     3.25952e-17     
9051.59780548     1.95732e-17     
9055.81391055     1.66738e-17     
9060.03001562     5.7746e-18      
9064.24612068     -1.19294e-17    
9068.46222575     -6.91618e-18    
9072.67833081     1.63889e-17     
9076.89443588     9.23622e-18     
9081.11054095     6.69113e-19     
9085.32664601     1.35261e-17     
9089.54275108     2.19227e-17     
9093.75885614     3.77055e-17     
9097.97496121     4.8847e-17      
9102.19106628     2.32279e-17     
9106.40717134     8.75367e-18     
9110.62327641     4.14615e-18     
9114.83938148     9.4308e-18      
9119.05548654     5.56962e-18     
9123.27159161     8.4508e-19      
9127.48769667     1.02461e-17     
9131.70380174     -2.45054e-20    
9135.91990681     1.14053e-17     
9140.13601187     4.31063e-18     
9144.35211694     1.27071e-17     
9148.568222       2.30413e-17     
9152.78432707     2.43099e-17     
9157.00043214     2.3401e-17      
9161.2165372      8.21138e-18     
9165.43264227     8.58851e-18     
9169.64874734     9.14005e-18     
9173.8648524      -1.27252e-17    
9178.08095747     1.26283e-17     
9182.29706253     6.74657e-18     
9186.5131676      -5.9269e-18     
9190.72927267     1.29324e-17     
9194.94537773     8.10625e-18     
9199.1614828      7.9363e-18      
9203.37758786     1.47374e-17     
9207.59369293     1.46841e-17     
9211.809798       1.48995e-19     
9216.02590306     5.70131e-18     
9220.24200813     2.61832e-19     
9224.4581132      -4.68561e-18    
9228.67421826     1.21353e-17     
9232.89032333     9.1854e-18      
9237.10642839     5.07365e-18     
9241.32253346     1.01853e-17     
9245.53863853     2.02422e-17     
9249.75474359     1.96972e-17     
9253.97084866     1.02848e-17     
9258.18695372     1.01464e-17     
9262.40305879     2.78212e-17     
9266.61916386     5.57412e-18     
9270.83526892     -4.27899e-18    
9275.05137399     1.1675e-18      
9279.26747906     9.30157e-19     
9283.48358412     -6.87753e-18    
9287.69968919     -5.10108e-18    
9291.91579425     2.55976e-17     
9296.13189932     5.56136e-17     
9300.34800439     1.65755e-16     
9304.56410945     2.42884e-16     
9308.78021452     1.86539e-16     
9312.99631958     1.37004e-16     
9317.21242465     2.8116e-17      
9321.42852972     -2.52041e-17    
9325.64463478     -4.14022e-18    
9329.86073985     -2.90939e-17    
9334.07684492     -4.56814e-17    
9338.29294998     2.44695e-17     
9342.50905505     2.53525e-18     
9346.72516011     -4.39438e-18    
9350.94126518     3.0188e-17      
9355.15737025     2.23931e-17     
9359.37347531     1.98664e-17     
9363.58958038     -1.47179e-18    
9367.80568544     -8.12654e-17    
9372.02179051     -1.16631e-16    
9376.23789558     -7.54716e-17    
9380.45400064     8.11846e-18     
9384.67010571     7.09385e-18     
9388.88621078     2.20687e-17     
9393.10231584     8.88201e-18     
9397.31842091     2.1877e-17      
9401.53452597     2.60449e-17     
9405.75063104     2.03576e-17     
9409.96673611     3.04197e-17     
9414.18284117     3.72649e-17     
9418.39894624     -1.44257e-17    
9422.6150513      1.05415e-17     
9426.83115637     -1.70341e-17    
9431.04726144     -4.67952e-17    
9435.2633665      -6.52631e-17    
9439.47947157     -3.68475e-17    
9443.69557664     1.99774e-17     
9447.9116817      6.14153e-17     
9452.12778677     1.4945e-16      
9456.34389183     1.36817e-16     
9460.5599969      4.46518e-19     
9464.77610197     2.75234e-17     
9468.99220703     -3.69608e-17    
9473.2083121      -4.32038e-17    
9477.42441716     -1.40216e-17    
9481.64052223     -2.44431e-17    
9485.8566273      -6.16538e-18    
9490.07273236     2.47107e-17     
9494.28883743     2.86399e-17     
9498.5049425      3.05566e-17     
9502.72104756     1.23356e-17     
9506.93715263     5.76275e-18     
9511.15325769     4.36248e-17     
9515.36936276     1.24432e-17     
9519.58546783     -1.88926e-17    
9523.80157289     2.88642e-17     
9528.01767796     5.77975e-18     
9532.23378302     -2.60248e-18    
9536.44988809     -2.33181e-18    
9540.66599316     3.65009e-17     
9544.88209822     3.88994e-17     
9549.09820329     1.07834e-17     
9553.31430836     -4.27551e-18    
9557.53041342     3.58583e-17     
9561.74651849     -1.82149e-18    
9565.96262355     6.40215e-18     
9570.17872862     -2.04311e-18    
9574.39483369     -1.1017e-17     
9578.61093875     -6.60992e-18    
9582.82704382     -1.72268e-18    
9587.04314888     -1.03813e-17    
9591.25925395     9.13815e-18     
9595.47535902     3.26478e-18     
9599.69146408     1.69831e-17     
9603.90756915     2.22125e-17     
9608.12367422     1.78446e-17     
9612.33977928     1.69824e-17     
9616.55588435     -1.13785e-17    
9620.77198941     -3.35898e-17    
9624.98809448     -2.14868e-17    
9629.20419955     1.52134e-17     
9633.42030461     4.53775e-18     
9637.63640968     1.60925e-17     
9641.85251474     2.20678e-18     
9646.06861981     5.87376e-19     
9650.28472488     2.38235e-17     
9654.50082994     -8.67124e-18    
