4585.46403209     1.42197e-16     
4590.98950021     1.40199e-16     
4596.51496832     1.31844e-16     
4602.04043643     1.36754e-16     
4607.56590454     1.4372e-16      
4613.09137265     1.35133e-16     
4618.61684076     1.37791e-16     
4624.14230887     1.37829e-16     
4629.66777698     1.36025e-16     
4635.19324509     1.43496e-16     
4640.7187132      1.42015e-16     
4646.24418131     1.39742e-16     
4651.76964942     1.32413e-16     
4657.29511753     1.3616e-16      
4662.82058564     1.35884e-16     
4668.34605375     1.27673e-16     
4673.87152186     1.30885e-16     
4679.39698997     1.33069e-16     
4684.92245809     1.34339e-16     
4690.4479262      1.34602e-16     
4695.97339431     1.32741e-16     
4701.49886242     1.27314e-16     
4707.02433053     1.26229e-16     
4712.54979864     1.28487e-16     
4718.07526675     1.26559e-16     
4723.60073486     1.28349e-16     
4729.12620297     1.30567e-16     
4734.65167108     1.3319e-16      
4740.17713919     1.26675e-16     
4745.7026073      1.27192e-16     
4751.22807541     1.3763e-16      
4756.75354352     1.3705e-16      
4762.27901163     1.46424e-16     
4767.80447974     1.44656e-16     
4773.32994785     1.41623e-16     
4778.85541596     1.39822e-16     
4784.38088408     1.43313e-16     
4789.90635219     1.42215e-16     
4795.4318203      1.35622e-16     
4800.95728841     1.391e-16       
4806.48275652     1.42192e-16     
4812.00822463     1.44184e-16     
4817.53369274     1.37174e-16     
4823.05916085     1.3851e-16      
4828.58462896     1.31022e-16     
4834.11009707     1.37005e-16     
4839.63556518     1.34223e-16     
4845.16103329     1.31765e-16     
4850.6865014      1.37165e-16     
4856.21196951     1.35852e-16     
4861.73743762     1.4104e-16      
4867.26290573     1.33987e-16     
4872.78837384     1.30344e-16     
4878.31384196     1.28897e-16     
4883.83931007     1.23866e-16     
4889.36477818     1.27175e-16     
4894.89024629     1.33378e-16     
4900.4157144      1.2078e-16      
4905.94118251     1.21118e-16     
4911.46665062     1.26207e-16     
4916.99211873     1.20735e-16     
4922.51758684     1.21369e-16     
4928.04305495     1.24568e-16     
4933.56852306     1.18273e-16     
4939.09399117     1.11587e-16     
4944.61945928     1.08872e-16     
4950.14492739     1.10974e-16     
4955.6703955      1.09365e-16     
4961.19586361     1.07511e-16     
4966.72133172     9.87978e-17     
4972.24679983     9.77635e-17     
4977.77226795     1.02468e-16     
4983.29773606     9.40823e-17     
4988.82320417     9.20287e-17     
4994.34867228     8.75014e-17     
4999.87414039     9.2469e-17      
5005.3996085      9.03325e-17     
5010.92507661     9.37518e-17     
5016.45054472     8.70516e-17     
5021.97601283     8.32281e-17     
5027.50148094     8.34395e-17     
5033.02694905     8.64192e-17     
5038.55241716     7.84209e-17     
5044.07788527     7.47816e-17     
5049.60335338     7.83569e-17     
5055.12882149     7.45301e-17     
5060.6542896      7.54387e-17     
5066.17975771     7.66221e-17     
5071.70522583     7.86194e-17     
5077.23069394     7.37886e-17     
5082.75616205     7.90146e-17     
5088.28163016     7.84036e-17     
5093.80709827     8.12519e-17     
5099.33256638     7.90078e-17     
5104.85803449     8.31894e-17     
5110.3835026      8.25338e-17     
5115.90897071     7.87263e-17     
5121.43443882     7.9422e-17      
5126.95990693     7.98814e-17     
5132.48537504     8.64553e-17     
5138.01084315     9.0331e-17      
5143.53631126     8.79062e-17     
5149.06177937     8.03055e-17     
5154.58724748     8.40006e-17     
5160.11271559     8.79136e-17     
5165.63818371     8.47921e-17     
5171.16365182     8.53405e-17     
5176.68911993     8.81702e-17     
5182.21458804     8.74587e-17     
5187.74005615     8.61491e-17     
5193.26552426     9.46126e-17     
5198.79099237     8.93421e-17     
5204.31646048     9.31137e-17     
5209.84192859     8.66012e-17     
5215.3673967      8.99127e-17     
5220.89286481     9.37272e-17     
5226.41833292     8.98395e-17     
5231.94380103     9.04451e-17     
5237.46926914     9.35433e-17     
5242.99473725     9.33743e-17     
5248.52020536     9.24998e-17     
5254.04567347     8.8508e-17      
5259.57114158     8.69402e-17     
5265.0966097      9.59753e-17     
5270.62207781     9.09178e-17     
5276.14754592     9.1861e-17      
5281.67301403     8.41691e-17     
5287.19848214     8.2133e-17      
5292.72395025     8.73712e-17     
5298.24941836     8.58009e-17     
5303.77488647     8.92773e-17     
5309.30035458     8.72288e-17     
5314.82582269     9.1701e-17      
5320.3512908      9.70041e-17     
5325.87675891     1.01232e-16     
5331.40222702     9.8806e-17      
5336.92769513     1.06488e-16     
5342.45316324     1.05881e-16     
5347.97863135     1.0102e-16      
5353.50409946     9.89902e-17     
5359.02956758     1.07486e-16     
5364.55503569     1.03298e-16     
5370.0805038      9.77475e-17     
5375.60597191     9.53467e-17     
5381.13144002     1.05082e-16     
5386.65690813     9.59355e-17     
5392.18237624     1.01304e-16     
5397.70784435     9.84347e-17     
5403.23331246     9.45749e-17     
5408.75878057     8.79761e-17     
5414.28424868     8.72706e-17     
5419.80971679     8.66755e-17     
5425.3351849      9.03758e-17     
5430.86065301     8.53907e-17     
5436.38612112     9.12142e-17     
5441.91158923     8.84213e-17     
5447.43705734     9.04038e-17     
5452.96252545     8.37043e-17     
5458.48799357     8.40059e-17     
5464.01346168     8.22915e-17     
5469.53892979     8.72405e-17     
5475.0643979      9.13904e-17     
5480.58986601     8.49936e-17     
5486.11533412     8.38217e-17     
5491.64080223     9.30081e-17     
5497.16627034     9.18453e-17     
5502.69173845     8.65426e-17     
5508.21720656     9.04433e-17     
5513.74267467     8.77182e-17     
5519.26814278     9.27815e-17     
5524.79361089     9.0285e-17      
5530.319079       8.63294e-17     
5535.84454711     8.90665e-17     
5541.37001522     9.11882e-17     
5546.89548333     8.26474e-17     
5552.42095145     8.37034e-17     
5557.94641956     8.28915e-17     
5563.47188767     7.76494e-17     
5568.99735578     8.55443e-17     
5574.52282389     8.3487e-17      
5580.048292       7.529e-17       
5585.57376011     5.91805e-17     
5591.09922822     7.95096e-17     
5596.62469633     7.86155e-17     
5602.15016444     7.88228e-17     
5607.67563255     8.1325e-17      
5613.20110066     7.61337e-17     
5618.72656877     7.85504e-17     
5624.25203688     7.79326e-17     
5629.77750499     7.81518e-17     
5635.3029731      7.01774e-17     
5640.82844121     7.09358e-17     
5646.35390932     6.8775e-17      
5651.87937744     7.16254e-17     
5657.40484555     7.04317e-17     
5662.93031366     7.38082e-17     
5668.45578177     6.95299e-17     
5673.98124988     7.03377e-17     
5679.50671799     6.41005e-17     
5685.0321861      6.90303e-17     
5690.55765421     5.70072e-17     
5696.08312232     6.20059e-17     
5701.60859043     6.54987e-17     
5707.13405854     6.54859e-17     
5712.65952665     5.70141e-17     
5718.18499476     5.88462e-17     
5723.71046287     5.98345e-17     
5729.23593098     5.58648e-17     
5734.76139909     5.30812e-17     
5740.2868672      5.34329e-17     
5745.81233532     5.67525e-17     
5751.33780343     5.75524e-17     
5756.86327154     5.23978e-17     
5762.38873965     5.04096e-17     
5767.91420776     4.72849e-17     
5773.43967587     4.88385e-17     
5778.96514398     5.11201e-17     
5784.49061209     4.63038e-17     
5790.0160802      4.67778e-17     
5795.54154831     4.56065e-17     
5801.06701642     4.84118e-17     
5806.59248453     4.39216e-17     
5812.11795264     4.92209e-17     
5817.64342075     5.26861e-17     
5823.16888886     4.93253e-17     
5828.69435697     4.35892e-17     
5834.21982508     5.07655e-17     
5839.74529319     4.33709e-17     
5845.27076131     4.10098e-17     
5850.79622942     4.3623e-17      
5856.32169753     4.16509e-17     
5861.84716564     4.18204e-17     
5867.37263375     3.99698e-17     
5872.89810186     3.99476e-17     
5878.42356997     4.29328e-17     
5883.94903808     4.32338e-17     
5889.47450619     3.95073e-17     
5894.9999743      3.61472e-17     
5900.52544241     3.10251e-17     
5906.05091052     3.44666e-17     
5911.57637863     3.76504e-17     
5917.10184674     3.55816e-17     
5922.62731485     3.87267e-17     
5928.15278296     3.34659e-17     
5933.67825107     3.356e-17       
5939.20371919     3.53196e-17     
5944.7291873      3.74537e-17     
5950.25465541     3.60857e-17     
5955.78012352     3.06952e-17     
5961.30559163     3.60985e-17     
5966.83105974     3.1447e-17      
5972.35652785     3.10341e-17     
5977.88199596     3.13936e-17     
5983.40746407     2.96795e-17     
5988.93293218     3.14738e-17     
5994.45840029     3.34817e-17     
5999.9838684      3.44168e-17     
6005.50933651     3.01423e-17     
6011.03480462     3.44206e-17     
6016.56027273     3.48341e-17     
6022.08574084     3.52066e-17     
6027.61120895     3.5284e-17      
6033.13667706     3.76866e-17     
6038.66214518     3.34028e-17     
6044.18761329     3.11375e-17     
6049.7130814      2.98033e-17     
6055.23854951     2.65235e-17     
6060.76401762     2.66297e-17     
6066.28948573     2.91625e-17     
6071.81495384     2.80325e-17     
6077.34042195     3.04476e-17     
6082.86589006     3.19125e-17     
6088.39135817     3.36779e-17     
6093.91682628     3.76234e-17     
6099.44229439     3.32923e-17     
6104.9677625      2.54403e-17     
6110.49323061     3.46025e-17     
6116.01869872     2.97938e-17     
6121.54416683     2.84239e-17     
6127.06963494     2.68831e-17     
6132.59510306     2.76928e-17     
6138.12057117     2.95997e-17     
6143.64603928     2.89648e-17     
6149.17150739     3.12163e-17     
6154.6969755      3.45407e-17     
6160.22244361     3.17812e-17     
6165.74791172     3.18865e-17     
6171.27337983     3.31034e-17     
6176.79884794     3.72194e-17     
6182.32431605     3.69327e-17     
6187.84978416     3.52952e-17     
6193.37525227     4.43231e-17     
6198.90072038     4.13116e-17     
6204.42618849     4.83999e-17     
6209.9516566      5.04733e-17     
6215.47712471     5.0221e-17      
6221.00259282     5.53515e-17     
6226.52806093     5.18089e-17     
6232.05352905     4.97081e-17     
6237.57899716     5.81435e-17     
6243.10446527     6.56771e-17     
6248.62993338     6.45632e-17     
6254.15540149     5.81905e-17     
6259.6808696      6.05435e-17     
6265.20633771     5.72002e-17     
6270.73180582     4.92926e-17     
6276.25727393     4.89018e-17     
6281.78274204     4.68786e-17     
6287.30821015     4.9492e-17      
6292.83367826     5.03831e-17     
6298.35914637     4.08578e-17     
6303.88461448     3.84146e-17     
6309.41008259     3.87061e-17     
6314.9355507      4.08672e-17     
6320.46101881     4.07452e-17     
6325.98648693     3.9661e-17      
6331.51195504     4.73137e-17     
6337.03742315     4.39186e-17     
6342.56289126     3.50155e-17     
6348.08835937     3.77305e-17     
6353.61382748     4.26345e-17     
6359.13929559     3.87819e-17     
6364.6647637      3.68634e-17     
6370.19023181     4.04431e-17     
6375.71569992     3.1256e-17      
6381.24116803     3.75876e-17     
6386.76663614     3.98075e-17     
6392.29210425     2.62675e-17     
6397.81757236     3.3893e-17      
6403.34304047     3.54475e-17     
6408.86850858     3.10737e-17     
6414.39397669     3.44514e-17     
6419.9194448      3.09259e-17     
6425.44491292     2.97639e-17     
6430.97038103     3.09691e-17     
6436.49584914     3.18705e-17     
6442.02131725     3.00298e-17     
6447.54678536     3.26124e-17     
6453.07225347     3.45186e-17     
6458.59772158     3.26737e-17     
6464.12318969     3.08855e-17     
6469.6486578      3.4676e-17      
6475.17412591     2.86576e-17     
6480.69959402     3.0047e-17      
6486.22506213     3.15495e-17     
6491.75053024     2.72662e-17     
6497.27599835     3.08816e-17     
6502.80146646     3.21125e-17     
6508.32693457     3.50989e-17     
6513.85240268     3.68365e-17     
6519.3778708      3.39916e-17     
6524.90333891     3.45819e-17     
6530.42880702     3.19053e-17     
6535.95427513     3.38682e-17     
6541.47974324     3.39445e-17     
6547.00521135     3.52362e-17     
6552.53067946     3.89649e-17     
6558.05614757     3.33203e-17     
6563.58161568     3.20869e-17     
6569.10708379     3.3957e-17      
6574.6325519      3.02606e-17     
6580.15802001     3.0385e-17      
6585.68348812     3.3693e-17      
6591.20895623     2.99381e-17     
6596.73442434     3.24997e-17     
6602.25989245     3.27881e-17     
6607.78536056     3.36759e-17     
6613.31082867     2.97938e-17     
6618.83629679     3.12445e-17     
6624.3617649      3.51975e-17     
6629.88723301     3.26766e-17     
6635.41270112     3.15514e-17     
6640.93816923     3.02093e-17     
6646.46363734     3.45113e-17     
6651.98910545     3.21476e-17     
6657.51457356     3.06832e-17     
6663.04004167     3.55162e-17     
6668.56550978     3.67281e-17     
6674.09097789     3.9687e-17      
6679.616446       4.15918e-17     
6685.14191411     4.09631e-17     
6690.66738222     3.57735e-17     
6696.19285033     3.52434e-17     
6701.71831844     3.81603e-17     
6707.24378655     4.20888e-17     
6712.76925467     4.62594e-17     
6718.29472278     4.46479e-17     
6723.82019089     4.22501e-17     
6729.345659       4.58089e-17     
6734.87112711     4.73362e-17     
6740.39659522     4.23081e-17     
6745.92206333     4.50166e-17     
6751.44753144     5.06946e-17     
6756.97299955     4.87711e-17     
6762.49846766     4.80569e-17     
6768.02393577     4.95198e-17     
6773.54940388     4.5646e-17      
6779.07487199     4.54357e-17     
6784.6003401      4.87248e-17     
6790.12580821     4.57019e-17     
6795.65127632     4.61336e-17     
6801.17674443     4.7619e-17      
6806.70221254     4.94202e-17     
6812.22768066     4.62763e-17     
6817.75314877     5.21166e-17     
6823.27861688     4.67225e-17     
6828.80408499     4.77738e-17     
6834.3295531      4.1749e-17      
6839.85502121     4.39848e-17     
6845.38048932     4.66422e-17     
6850.90595743     5.06831e-17     
6856.43142554     4.16759e-17     
6861.95689365     3.80355e-17     
6867.48236176     4.11966e-17     
6873.00782987     4.52011e-17     
6878.53329798     4.29303e-17     
6884.05876609     4.0219e-17      
6889.5842342      3.89165e-17     
6895.10970231     3.36534e-17     
6900.63517042     3.816e-17       
6906.16063854     4.09023e-17     
6911.68610665     3.75146e-17     
6917.21157476     3.66146e-17     
6922.73704287     3.35146e-17     
6928.26251098     3.5385e-17      
6933.78797909     3.00778e-17     
6939.3134472      3.99294e-17     
6944.83891531     3.87886e-17     
6950.36438342     4.1106e-17      
6955.88985153     4.18569e-17     
6961.41531964     4.01965e-17     
6966.94078775     3.49902e-17     
6972.46625586     3.62638e-17     
6977.99172397     3.70238e-17     
6983.51719208     3.6256e-17      
6989.04266019     3.64851e-17     
6994.5681283      4.06537e-17     
7000.09359641     3.84335e-17     
7005.61906453     4.35472e-17     
7011.14453264     4.49143e-17     
7016.67000075     3.80599e-17     
7022.19546886     3.64781e-17     
7027.72093697     3.77244e-17     
7033.24640508     3.75483e-17     
7038.77187319     3.43013e-17     
7044.2973413      3.40333e-17     
7049.82280941     3.63841e-17     
7055.34827752     3.54324e-17     
7060.87374563     3.38309e-17     
7066.39921374     3.38707e-17     
7071.92468185     3.38824e-17     
7077.45014996     3.17409e-17     
7082.97561807     3.47253e-17     
7088.50108618     3.74325e-17     
7094.02655429     3.51677e-17     
7099.55202241     4.11323e-17     
7105.07749052     3.9137e-17      
7110.60295863     3.99591e-17     
7116.12842674     4.01997e-17     
7121.65389485     4.24642e-17     
7127.17936296     3.17276e-17     
7132.70483107     3.37408e-17     
7138.23029918     3.57398e-17     
7143.75576729     3.2514e-17      
7149.2812354      2.80868e-17     
7154.80670351     3.10924e-17     
7160.33217162     2.78349e-17     
7165.85763973     2.84952e-17     
7171.38310784     2.74293e-17     
7176.90857595     2.86758e-17     
7182.43404406     2.88369e-17     
7187.95951217     2.93846e-17     
7193.48498028     2.66304e-17     
7199.0104484      2.56844e-17     
7204.53591651     2.81063e-17     
7210.06138462     2.35619e-17     
7215.58685273     2.27964e-17     
7221.11232084     2.64749e-17     
7226.63778895     2.17211e-17     
7232.16325706     1.81501e-17     
7237.68872517     1.36374e-17     
7243.21419328     2.3576e-17      
7248.73966139     2.25431e-17     
7254.2651295      2.94875e-17     
7259.79059761     1.95299e-17     
7265.31606572     2.24731e-17     
7270.84153383     2.40866e-17     
7276.36700194     3.27164e-17     
7281.89247005     2.72919e-17     
7287.41793816     2.06541e-17     
7292.94340628     2.58793e-17     
7298.46887439     1.94651e-17     
7303.9943425      2.34395e-17     
7309.51981061     2.10049e-17     
7315.04527872     2.24374e-17     
7320.57074683     1.44247e-17     
7326.09621494     2.12026e-17     
7331.62168305     2.14128e-17     
7337.14715116     2.26742e-17     
7342.67261927     1.93129e-17     
7348.19808738     1.70367e-17     
7353.72355549     2.07632e-17     
7359.2490236      2.21014e-17     
7364.77449171     2.46544e-17     
7370.29995982     1.64232e-17     
7375.82542793     1.31024e-17     
7381.35089604     1.85615e-17     
7386.87636415     2.24424e-17     
7392.40183227     2.69343e-17     
7397.92730038     2.20358e-17     
7403.45276849     2.08567e-17     
7408.9782366      1.61246e-17     
7414.50370471     1.63998e-17     
7420.02917282     2.70314e-17     
7425.55464093     2.73158e-17     
7431.08010904     2.14203e-17     
7436.60557715     2.03732e-17     
7442.13104526     2.2116e-17      
7447.65651337     3.10156e-17     
7453.18198148     2.86487e-17     
7458.70744959     2.11385e-17     
7464.2329177      2.82542e-17     
7469.75838581     2.71847e-17     
7475.28385392     3.17052e-17     
7480.80932203     3.02555e-17     
7486.33479015     3.11394e-17     
7491.86025826     3.81985e-17     
7497.38572637     3.44284e-17     
7502.91119448     2.84361e-17     
7508.43666259     3.03431e-17     
7513.9621307      4.40103e-17     
7519.48759881     3.75164e-17     
7525.01306692     2.98754e-17     
7530.53853503     3.8929e-17      
7536.06400314     2.44889e-17     
7541.58947125     2.66714e-17     
7547.11493936     3.00533e-17     
7552.64040747     3.06537e-17     
7558.16587558     2.57219e-17     
7563.69134369     2.81385e-17     
7569.2168118      1.97607e-17     
7574.74227991     2.14148e-17     
7580.26774802     2.98113e-17     
7585.79321614     2.74073e-17     
7591.31868425     2.43197e-17     
7596.84415236     2.16457e-17     
7602.36962047     3.24173e-17     
7607.89508858     3.02586e-17     
7613.42055669     2.06583e-17     
7618.9460248      2.39676e-17     
7624.47149291     3.47617e-17     
7629.99696102     2.2097e-17      
7635.52242913     9.72075e-18     
7641.04789724     2.87517e-17     
7646.57336535     2.92857e-17     
7652.09883346     2.46758e-17     
7657.62430157     2.23055e-17     
7663.14976968     1.93301e-17     
7668.67523779     1.58668e-17     
7674.2007059      2.23562e-17     
7679.72617402     2.34303e-17     
7685.25164213     2.5529e-17      
7690.77711024     2.4953e-17      
7696.30257835     2.44139e-17     
7701.82804646     2.32396e-17     
7707.35351457     2.16479e-17     
7712.87898268     2.24016e-17     
7718.40445079     2.5632e-17      
7723.9299189      2.29272e-17     
7729.45538701     2.26246e-17     
7734.98085512     2.30465e-17     
7740.50632323     2.23124e-17     
7746.03179134     1.96682e-17     
7751.55725945     3.28792e-17     
7757.08272756     3.06289e-17     
7762.60819567     2.16584e-17     
7768.13366378     1.85747e-17     
7773.65913189     1.4585e-17      
7779.18460001     1.618e-17       
7784.71006812     2.47319e-17     
7790.23553623     3.51032e-17     
7795.76100434     2.92427e-17     
7801.28647245     2.34493e-17     
7806.81194056     2.32064e-17     
7812.33740867     1.11521e-17     
7817.86287678     2.28839e-17     
7823.38834489     2.25551e-17     
7828.913813       2.70677e-17     
7834.43928111     1.56125e-17     
7839.96474922     1.25926e-17     
7845.49021733     4.32188e-18     
7851.01568544     1.34884e-17     
7856.54115355     1.19052e-17     
7862.06662166     2.49677e-17     
7867.59208977     1.84908e-17     
7873.11755789     1.719e-17       
7878.643026       1.71861e-17     
7884.16849411     9.88199e-18     
7889.69396222     1.84331e-17     
7895.21943033     2.02253e-17     
7900.74489844     1.43187e-17     
7906.27036655     1.21974e-17     
7911.79583466     9.97114e-18     
7917.32130277     7.24672e-18     
7922.84677088     6.78403e-18     
7928.37223899     1.94002e-17     
7933.8977071      2.46612e-17     
7939.42317521     1.70814e-17     
7944.94864332     1.56431e-17     
7950.47411143     1.49315e-17     
7955.99957954     1.30167e-17     
7961.52504765     1.6478e-17      
7967.05051577     2.69022e-17     
7972.57598388     2.45035e-17     
7978.10145199     9.46178e-18     
7983.6269201      1.11857e-17     
7989.15238821     2.19076e-17     
7994.67785632     8.93814e-18     
8000.20332443     2.10003e-17     
8005.72879254     1.57786e-17     
8011.25426065     1.33543e-17     
8016.77972876     1.35574e-17     
8022.30519687     9.60031e-18     
8027.83066498     1.27703e-17     
8033.35613309     1.40496e-17     
8038.8816012      2.0687e-17      
8044.40706931     2.16618e-17     
8049.93253742     1.80412e-17     
8055.45800553     1.94065e-17     
8060.98347364     1.72609e-17     
8066.50894176     9.67194e-18     
8072.03440987     1.04803e-17     
8077.55987798     1.96718e-17     
8083.08534609     1.80748e-17     
8088.6108142      1.45143e-17     
8094.13628231     1.6174e-17      
8099.66175042     6.19126e-18     
8105.18721853     1.47526e-17     
8110.71268664     1.92833e-17     
8116.23815475     1.64467e-17     
8121.76362286     6.24722e-18     
8127.28909097     1.56671e-17     
8132.81455908     1.40992e-17     
8138.34002719     1.64478e-17     
8143.8654953      1.53198e-17     
8149.39096341     1.86264e-17     
8154.91643152     1.92187e-17     
8160.44189964     1.1941e-17      
8165.96736775     1.45044e-17     
8171.49283586     1.76494e-17     
8177.01830397     1.60329e-17     
8182.54377208     2.25065e-17     
8188.06924019     1.84262e-17     
8193.5947083      1.8035e-17      
8199.12017641     2.4356e-17      
8204.64564452     1.4335e-17      
8210.17111263     1.91563e-17     
8215.69658074     2.13061e-17     
8221.22204885     2.45705e-17     
8226.74751696     2.34642e-17     
8232.27298507     2.29381e-17     
8237.79845318     2.10601e-17     
8243.32392129     2.32125e-17     
8248.8493894      2.63376e-17     
8254.37485751     2.0402e-17      
8259.90032563     2.63254e-17     
8265.42579374     2.35285e-17     
8270.95126185     2.69646e-17     
8276.47672996     2.55608e-17     
8282.00219807     2.42443e-17     
8287.52766618     2.65336e-17     
8293.05313429     3.2379e-17      
8298.5786024      2.03436e-17     
8304.10407051     2.89939e-17     
8309.62953862     2.85828e-17     
8315.15500673     2.6468e-17      
8320.68047484     2.94242e-17     
8326.20594295     3.52784e-17     
8331.73141106     3.43649e-17     
8337.25687917     3.05705e-17     
8342.78234728     2.61438e-17     
8348.30781539     2.6465e-17      
8353.83328351     2.69428e-17     
8359.35875162     2.72534e-17     
8364.88421973     3.80701e-17     
8370.40968784     4.40902e-17     
8375.93515595     4.54121e-17     
8381.46062406     3.43623e-17     
8386.98609217     4.08083e-17     
8392.51156028     3.72979e-17     
8398.03702839     3.5334e-17      
8403.5624965      3.76946e-17     
8409.08796461     4.39802e-17     
8414.61343272     3.84906e-17     
8420.13890083     2.85742e-17     
8425.66436894     2.67358e-17     
8431.18983705     1.87219e-17     
8436.71530516     2.8511e-17      
8442.24077327     2.75173e-17     
8447.76624138     2.3627e-17      
8453.2917095      3.0922e-17      
8458.81717761     2.3584e-17      
8464.34264572     2.51911e-17     
8469.86811383     2.84525e-17     
8475.39358194     2.07382e-17     
8480.91905005     2.24401e-17     
8486.44451816     2.82417e-17     
8491.96998627     2.06595e-17     
8497.49545438     2.20882e-17     
