4080.31202993     1.41347e-16     
4085.83621456     1.32602e-16     
4091.36039919     1.29813e-16     
4096.88458382     1.23242e-16     
4102.40876845     1.32531e-16     
4107.93295308     1.34357e-16     
4113.45713771     1.25343e-16     
4118.98132235     1.15757e-16     
4124.50550698     1.11291e-16     
4130.02969161     1.31021e-16     
4135.55387624     1.38763e-16     
4141.07806087     1.3638e-16      
4146.6022455      1.36367e-16     
4152.12643013     1.30128e-16     
4157.65061476     1.20441e-16     
4163.17479939     1.17044e-16     
4168.69898402     1.2572e-16      
4174.22316866     1.17394e-16     
4179.74735329     1.08123e-16     
4185.27153792     1.06458e-16     
4190.79572255     1.13272e-16     
4196.31990718     1.1441e-16      
4201.84409181     1.30059e-16     
4207.36827644     1.2e-16         
4212.89246107     1.20946e-16     
4218.4166457      1.21313e-16     
4223.94083033     1.22902e-16     
4229.46501496     1.19251e-16     
4234.9891996      1.19285e-16     
4240.51338423     1.27429e-16     
4246.03756886     1.12075e-16     
4251.56175349     1.30515e-16     
4257.08593812     1.18699e-16     
4262.61012275     1.23658e-16     
4268.13430738     1.23334e-16     
4273.65849201     1.15328e-16     
4279.18267664     1.25929e-16     
4284.70686127     1.21174e-16     
4290.2310459      1.28833e-16     
4295.75523054     1.18414e-16     
4301.27941517     1.14903e-16     
4306.8035998      1.20463e-16     
4312.32778443     1.20915e-16     
4317.85196906     1.11534e-16     
4323.37615369     1.19005e-16     
4328.90033832     1.19024e-16     
4334.42452295     1.25343e-16     
4339.94870758     1.16514e-16     
4345.47289221     1.19408e-16     
4350.99707685     1.21454e-16     
4356.52126148     1.12249e-16     
4362.04544611     1.21813e-16     
4367.56963074     1.25382e-16     
4373.09381537     1.21115e-16     
4378.618          1.25628e-16     
4384.14218463     1.20716e-16     
4389.66636926     1.1859e-16      
4395.19055389     1.26174e-16     
4400.71473852     1.25662e-16     
4406.23892315     1.2023e-16      
4411.76310779     1.22024e-16     
4417.28729242     1.26794e-16     
4422.81147705     1.37978e-16     
4428.33566168     1.19782e-16     
4433.85984631     1.2453e-16      
4439.38403094     1.20242e-16     
4444.90821557     1.25826e-16     
4450.4324002      1.31547e-16     
4455.95658483     1.19292e-16     
4461.48076946     1.2032e-16      
4467.00495409     1.30479e-16     
4472.52913873     1.22548e-16     
4478.05332336     1.20053e-16     
4483.57750799     1.2011e-16      
4489.10169262     1.14985e-16     
4494.62587725     1.17587e-16     
4500.15006188     1.26661e-16     
4505.67424651     1.2074e-16      
4511.19843114     1.18598e-16     
4516.72261577     1.1741e-16      
4522.2468004      1.20005e-16     
4527.77098504     1.09319e-16     
4533.29516967     1.15283e-16     
4538.8193543      1.09738e-16     
4544.34353893     1.07576e-16     
4549.86772356     1.16207e-16     
4555.39190819     1.10221e-16     
4560.91609282     1.0996e-16      
4566.44027745     1.12004e-16     
4571.96446208     1.07428e-16     
4577.48864671     1.1139e-16      
4583.01283134     1.12468e-16     
4588.53701598     1.1259e-16      
4594.06120061     1.04343e-16     
4599.58538524     1.09829e-16     
4605.10956987     1.15299e-16     
4610.6337545      1.03937e-16     
4616.15793913     1.19355e-16     
4621.68212376     1.16888e-16     
4627.20630839     1.08624e-16     
4632.73049302     1.10854e-16     
4638.25467765     1.09707e-16     
4643.77886228     1.11575e-16     
4649.30304692     1.12291e-16     
4654.82723155     1.06395e-16     
4660.35141618     1.06109e-16     
4665.87560081     1.11993e-16     
4671.39978544     1.10072e-16     
4676.92397007     1.06643e-16     
4682.4481547      1.01436e-16     
4687.97233933     1.05266e-16     
4693.49652396     1.03738e-16     
4699.02070859     1.02803e-16     
4704.54489323     1.00543e-16     
4710.06907786     1.03322e-16     
4715.59326249     1.05871e-16     
4721.11744712     1.04858e-16     
4726.64163175     1.06283e-16     
4732.16581638     1.05051e-16     
4737.69000101     1.04595e-16     
4743.21418564     1.03549e-16     
4748.73837027     1.05595e-16     
4754.2625549      1.06191e-16     
4759.78673953     1.12977e-16     
4765.31092417     1.19087e-16     
4770.8351088      1.11669e-16     
4776.35929343     1.20211e-16     
4781.88347806     1.2167e-16      
4787.40766269     1.16256e-16     
4792.93184732     1.13756e-16     
4798.45603195     1.20295e-16     
4803.98021658     1.11514e-16     
4809.50440121     1.09793e-16     
4815.02858584     1.11041e-16     
4820.55277047     1.12166e-16     
4826.07695511     1.15284e-16     
4831.60113974     1.10968e-16     
4837.12532437     1.14921e-16     
4842.649509       1.13575e-16     
4848.17369363     1.13327e-16     
4853.69787826     1.12143e-16     
4859.22206289     1.11887e-16     
4864.74624752     1.11944e-16     
4870.27043215     1.07994e-16     
4875.79461678     1.14279e-16     
4881.31880142     1.09776e-16     
4886.84298605     1.15243e-16     
4892.36717068     1.00048e-16     
4897.89135531     9.91319e-17     
4903.41553994     1.03694e-16     
4908.93972457     1.02158e-16     
4914.4639092      1.06076e-16     
4919.98809383     9.8486e-17      
4925.51227846     1.04751e-16     
4931.03646309     1.06506e-16     
4936.56064772     9.7036e-17      
4942.08483236     9.19753e-17     
4947.60901699     9.28699e-17     
4953.13320162     9.04428e-17     
4958.65738625     9.03062e-17     
4964.18157088     8.68873e-17     
4969.70575551     8.47939e-17     
4975.22994014     8.55686e-17     
4980.75412477     8.04094e-17     
4986.2783094      7.68401e-17     
4991.80249403     7.9184e-17      
4997.32667866     7.96421e-17     
5002.8508633      7.6582e-17      
5008.37504793     8.03542e-17     
5013.89923256     6.79388e-17     
5019.42341719     6.81335e-17     
5024.94760182     7.73659e-17     
5030.47178645     7.03814e-17     
5035.99597108     6.25725e-17     
5041.52015571     6.71238e-17     
5047.04434034     6.57186e-17     
5052.56852497     6.67408e-17     
5058.09270961     6.39094e-17     
5063.61689424     5.84783e-17     
5069.14107887     6.17912e-17     
5074.6652635      6.17051e-17     
5080.18944813     6.40414e-17     
5085.71363276     6.57659e-17     
5091.23781739     6.68721e-17     
5096.76200202     6.52254e-17     
5102.28618665     6.33771e-17     
5107.81037128     6.19272e-17     
5113.33455591     7.02093e-17     
5118.85874055     7.07681e-17     
5124.38292518     6.8196e-17      
5129.90710981     7.10166e-17     
5135.43129444     7.6782e-17      
5140.95547907     7.49615e-17     
5146.4796637      7.59892e-17     
5152.00384833     7.70152e-17     
5157.52803296     7.07707e-17     
5163.05221759     7.94615e-17     
5168.57640222     8.08744e-17     
5174.10058685     7.47837e-17     
5179.62477149     7.16369e-17     
5185.14895612     7.51994e-17     
5190.67314075     7.63009e-17     
5196.19732538     7.63093e-17     
5201.72151001     7.61864e-17     
5207.24569464     7.97081e-17     
5212.76987927     7.54155e-17     
5218.2940639      7.77748e-17     
5223.81824853     7.64255e-17     
5229.34243316     8.41636e-17     
5234.8666178      7.67971e-17     
5240.39080243     8.36753e-17     
5245.91498706     8.02103e-17     
5251.43917169     7.69318e-17     
5256.96335632     7.54075e-17     
5262.48754095     7.79287e-17     
5268.01172558     7.608e-17       
5273.53591021     7.34209e-17     
5279.06009484     7.55111e-17     
5284.58427947     7.08273e-17     
5290.1084641      7.85211e-17     
5295.63264874     7.67829e-17     
5301.15683337     7.6329e-17      
5306.681018       7.71285e-17     
5312.20520263     7.88015e-17     
5317.72938726     7.66844e-17     
5323.25357189     8.02307e-17     
5328.77775652     8.76387e-17     
5334.30194115     8.64648e-17     
5339.82612578     9.33556e-17     
5345.35031041     9.35421e-17     
5350.87449504     8.54238e-17     
5356.39867968     8.54132e-17     
5361.92286431     8.07679e-17     
5367.44704894     7.64923e-17     
5372.97123357     7.68943e-17     
5378.4954182      7.54872e-17     
5384.01960283     7.7036e-17      
5389.54378746     7.92241e-17     
5395.06797209     7.87512e-17     
5400.59215672     7.15113e-17     
5406.11634135     6.8145e-17      
5411.64052599     7.32706e-17     
5417.16471062     7.02124e-17     
5422.68889525     6.94699e-17     
5428.21307988     7.439e-17       
5433.73726451     7.02289e-17     
5439.26144914     6.82295e-17     
5444.78563377     6.99221e-17     
5450.3098184      7.23435e-17     
5455.83400303     7.29047e-17     
5461.35818766     7.02225e-17     
5466.88237229     7.07624e-17     
5472.40655693     7.80539e-17     
5477.93074156     8.44185e-17     
5483.45492619     8.07893e-17     
5488.97911082     7.18531e-17     
5494.50329545     7.79532e-17     
5500.02748008     8.30453e-17     
5505.55166471     7.93212e-17     
5511.07584934     7.84355e-17     
5516.60003397     7.66025e-17     
5522.1242186      7.77736e-17     
5527.64840323     7.71812e-17     
5533.17258787     7.41341e-17     
5538.6967725      7.43999e-17     
5544.22095713     7.34336e-17     
5549.74514176     7.79189e-17     
5555.26932639     7.09852e-17     
5560.79351102     6.98499e-17     
5566.31769565     7.4453e-17      
5571.84188028     6.99669e-17     
5577.36606491     7.40582e-17     
5582.89024954     6.12248e-17     
5588.41443418     5.97888e-17     
5593.93861881     6.60523e-17     
5599.46280344     7.10569e-17     
5604.98698807     7.38686e-17     
5610.5111727      7.45337e-17     
5616.03535733     7.20206e-17     
5621.55954196     7.29691e-17     
5627.08372659     7.19236e-17     
5632.60791122     6.61231e-17     
5638.13209585     6.15457e-17     
5643.65628048     6.58199e-17     
5649.18046512     7.16602e-17     
5654.70464975     6.9328e-17      
5660.22883438     6.43278e-17     
5665.75301901     6.26814e-17     
5671.27720364     5.84479e-17     
5676.80138827     5.55091e-17     
5682.3255729      5.33796e-17     
5687.84975753     5.49011e-17     
5693.37394216     5.71417e-17     
5698.89812679     5.46241e-17     
5704.42231142     5.02097e-17     
5709.94649606     4.5706e-17      
5715.47068069     4.98623e-17     
5720.99486532     4.82649e-17     
5726.51904995     4.72254e-17     
5732.04323458     5.09186e-17     
5737.56741921     5.10323e-17     
5743.09160384     5.11121e-17     
5748.61578847     4.98407e-17     
5754.1399731      4.7906e-17      
5759.66415773     4.73782e-17     
5765.18834237     4.72527e-17     
5770.712527       4.57548e-17     
5776.23671163     4.1183e-17      
5781.76089626     4.44397e-17     
5787.28508089     4.31346e-17     
5792.80926552     3.54699e-17     
5798.33345015     3.54539e-17     
5803.85763478     3.82091e-17     
5809.38181941     4.00931e-17     
5814.90600404     3.70632e-17     
5820.43018867     4.32117e-17     
5825.95437331     4.15761e-17     
5831.47855794     3.73994e-17     
5837.00274257     3.93338e-17     
5842.5269272      3.87277e-17     
5848.05111183     4.2342e-17      
5853.57529646     3.3221e-17      
5859.09948109     3.6787e-17      
5864.62366572     3.37432e-17     
5870.14785035     3.93716e-17     
5875.67203498     3.00354e-17     
5881.19621961     3.76168e-17     
5886.72040425     3.28434e-17     
5892.24458888     3.18022e-17     
5897.76877351     3.41606e-17     
5903.29295814     2.49704e-17     
5908.81714277     3.16441e-17     
5914.3413274      3.49897e-17     
5919.86551203     2.91938e-17     
5925.38969666     2.85373e-17     
5930.91388129     2.90236e-17     
5936.43806592     3.02371e-17     
5941.96225056     2.69152e-17     
5947.48643519     3.14236e-17     
5953.01061982     2.57393e-17     
5958.53480445     2.86073e-17     
5964.05898908     2.56195e-17     
5969.58317371     2.07266e-17     
5975.10735834     2.00082e-17     
5980.63154297     2.59498e-17     
5986.1557276      2.63872e-17     
5991.67991223     2.17982e-17     
5997.20409686     2.77928e-17     
6002.7282815      2.79584e-17     
6008.25246613     2.86964e-17     
6013.77665076     2.40092e-17     
6019.30083539     2.63971e-17     
6024.82502002     2.9743e-17      
6030.34920465     2.80712e-17     
6035.87338928     2.57042e-17     
6041.39757391     2.65151e-17     
6046.92175854     2.55605e-17     
6052.44594317     2.69872e-17     
6057.9701278      2.32388e-17     
6063.49431244     2.61767e-17     
6069.01849707     2.07111e-17     
6074.5426817      2.45371e-17     
6080.06686633     1.8677e-17      
6085.59105096     2.09866e-17     
6091.11523559     2.26068e-17     
6096.63942022     2.14577e-17     
6102.16360485     2.61642e-17     
6107.68778948     2.1252e-17      
6113.21197411     2.15451e-17     
6118.73615875     2.34633e-17     
6124.26034338     1.85458e-17     
6129.78452801     2.19423e-17     
6135.30871264     2.67889e-17     
6140.83289727     2.41722e-17     
6146.3570819      2.24792e-17     
6151.88126653     1.9074e-17      
6157.40545116     2.55194e-17     
6162.92963579     3.27023e-17     
6168.45382042     2.96655e-17     
6173.97800505     3.29559e-17     
6179.50218969     3.26659e-17     
6185.02637432     3.63901e-17     
6190.55055895     3.53701e-17     
6196.07474358     4.01093e-17     
6201.59892821     4.06588e-17     
6207.12311284     4.4152e-17      
6212.64729747     4.59837e-17     
6218.1714821      4.2769e-17      
6223.69566673     5.12121e-17     
6229.21985136     5.65229e-17     
6234.74403599     5.44668e-17     
6240.26822063     5.78291e-17     
6245.79240526     6.91283e-17     
6251.31658989     6.24469e-17     
6256.84077452     5.7781e-17      
6262.36495915     5.37829e-17     
6267.88914378     5.82596e-17     
6273.41332841     4.67132e-17     
6278.93751304     3.80735e-17     
6284.46169767     4.35514e-17     
6289.9858823      3.12879e-17     
6295.51006694     4.56725e-17     
6301.03425157     3.68739e-17     
6306.5584362      3.12156e-17     
6312.08262083     3.42627e-17     
6317.60680546     3.87947e-17     
6323.13099009     3.59836e-17     
6328.65517472     3.16317e-17     
6334.17935935     4.08929e-17     
6339.70354398     3.92314e-17     
6345.22772861     3.36358e-17     
6350.75191324     2.91558e-17     
6356.27609788     3.29826e-17     
6361.80028251     3.46009e-17     
6367.32446714     2.93142e-17     
6372.84865177     2.97346e-17     
6378.3728364      2.82303e-17     
6383.89702103     2.81581e-17     
6389.42120566     2.83053e-17     
6394.94539029     2.93648e-17     
6400.46957492     2.6294e-17      
6405.99375955     2.4023e-17      
6411.51794418     2.47521e-17     
6417.04212882     2.33521e-17     
6422.56631345     2.91661e-17     
6428.09049808     2.91622e-17     
6433.61468271     2.07743e-17     
6439.13886734     2.4422e-17      
6444.66305197     2.50333e-17     
6450.1872366      2.72038e-17     
6455.71142123     3.06603e-17     
6461.23560586     2.46578e-17     
6466.75979049     2.2781e-17      
6472.28397512     2.18147e-17     
6477.80815976     2.1413e-17      
6483.33234439     2.39832e-17     
6488.85652902     2.74992e-17     
6494.38071365     2.71123e-17     
6499.90489828     2.28009e-17     
6505.42908291     2.45454e-17     
6510.95326754     2.70108e-17     
6516.47745217     2.32042e-17     
6522.0016368      2.56576e-17     
6527.52582143     2.38149e-17     
6533.05000607     2.80068e-17     
6538.5741907      2.348e-17       
6544.09837533     2.61845e-17     
6549.62255996     2.58902e-17     
6555.14674459     2.44017e-17     
6560.67092922     2.72702e-17     
6566.19511385     3.00127e-17     
6571.71929848     2.78714e-17     
6577.24348311     2.10884e-17     
6582.76766774     2.66661e-17     
6588.29185237     2.59127e-17     
6593.81603701     2.49091e-17     
6599.34022164     2.7515e-17      
6604.86440627     2.5578e-17      
6610.3885909      2.64829e-17     
6615.91277553     2.77943e-17     
6621.43696016     2.63973e-17     
6626.96114479     2.18078e-17     
6632.48532942     2.63768e-17     
6638.00951405     2.65913e-17     
6643.53369868     2.43582e-17     
6649.05788331     2.49101e-17     
6654.58206795     2.75173e-17     
6660.10625258     2.52152e-17     
6665.63043721     2.59513e-17     
6671.15462184     2.76946e-17     
6676.67880647     2.15273e-17     
6682.2029911      2.63869e-17     
6687.72717573     2.82975e-17     
6693.25136036     3.31009e-17     
6698.77554499     3.05153e-17     
6704.29972962     3.43162e-17     
6709.82391426     3.00052e-17     
6715.34809889     3.25016e-17     
6720.87228352     3.72203e-17     
6726.39646815     3.28349e-17     
6731.92065278     3.61047e-17     
6737.44483741     3.9543e-17      
6742.96902204     3.92584e-17     
6748.49320667     4.144e-17       
6754.0173913      4.1305e-17      
6759.54157593     4.17e-17        
6765.06576056     4.57676e-17     
6770.5899452      3.84757e-17     
6776.11412983     3.31992e-17     
6781.63831446     3.7368e-17      
6787.16249909     3.33068e-17     
6792.68668372     3.35806e-17     
6798.21086835     3.72762e-17     
6803.73505298     3.03984e-17     
6809.25923761     3.56846e-17     
6814.78342224     3.43899e-17     
6820.30760687     3.59935e-17     
6825.8317915      4.12965e-17     
6831.35597614     4.30489e-17     
6836.88016077     3.84416e-17     
6842.4043454      3.31605e-17     
6847.92853003     3.40757e-17     
6853.45271466     3.26426e-17     
6858.97689929     3.40903e-17     
6864.50108392     3.59279e-17     
6870.02526855     3.01495e-17     
6875.54945318     2.5299e-17      
6881.07363781     3.22143e-17     
6886.59782245     3.07761e-17     
6892.12200708     2.55081e-17     
6897.64619171     2.7915e-17      
6903.17037634     2.36492e-17     
6908.69456097     2.7421e-17      
6914.2187456      3.18903e-17     
6919.74293023     2.80272e-17     
6925.26711486     2.89743e-17     
6930.79129949     2.69569e-17     
6936.31548412     2.99604e-17     
6941.83966875     3.29323e-17     
6947.36385339     2.97139e-17     
6952.88803802     3.29545e-17     
6958.41222265     3.67491e-17     
6963.93640728     3.36754e-17     
6969.46059191     3.7066e-17      
6974.98477654     3.64997e-17     
6980.50896117     3.4376e-17      
6986.0331458      3.47406e-17     
6991.55733043     3.74792e-17     
6997.08151506     3.07088e-17     
7002.60569969     3.56469e-17     
7008.12988433     3.04579e-17     
7013.65406896     3.20503e-17     
7019.17825359     2.49441e-17     
7024.70243822     3.30039e-17     
7030.22662285     2.9982e-17      
7035.75080748     3.02253e-17     
7041.27499211     2.89513e-17     
7046.79917674     2.76043e-17     
7052.32336137     2.89088e-17     
7057.847546       3.38644e-17     
7063.37173064     3.06062e-17     
7068.89591527     3.3789e-17      
7074.4200999      3.5396e-17      
7079.94428453     3.26782e-17     
7085.46846916     2.96982e-17     
7090.99265379     3.15438e-17     
7096.51683842     3.53625e-17     
7102.04102305     3.50322e-17     
7107.56520768     3.55912e-17     
7113.08939231     3.83997e-17     
7118.61357694     3.38467e-17     
7124.13776158     2.35372e-17     
7129.66194621     2.45646e-17     
7135.18613084     2.59731e-17     
7140.71031547     2.90288e-17     
7146.2345001      2.75354e-17     
7151.75868473     2.57194e-17     
7157.28286936     2.72491e-17     
7162.80705399     2.72784e-17     
7168.33123862     2.18101e-17     
7173.85542325     2.54202e-17     
7179.37960788     1.96077e-17     
7184.90379252     2.33336e-17     
7190.42797715     2.24122e-17     
7195.95216178     2.42899e-17     
7201.47634641     2.0952e-17      
7207.00053104     1.46169e-17     
7212.52471567     1.97962e-17     
7218.0489003      1.97264e-17     
7223.57308493     1.80467e-17     
7229.09726956     1.58544e-17     
7234.62145419     1.6134e-17      
7240.14563883     1.63155e-17     
7245.66982346     1.5287e-17      
7251.19400809     1.87733e-17     
7256.71819272     1.64538e-17     
7262.24237735     1.44174e-17     
7267.76656198     1.7287e-17      
7273.29074661     1.81906e-17     
7278.81493124     1.68382e-17     
7284.33911587     1.38232e-17     
7289.8633005      2.09526e-17     
7295.38748513     1.28804e-17     
7300.91166977     1.36937e-17     
7306.4358544      1.30658e-17     
7311.96003903     1.14261e-17     
7317.48422366     1.22409e-17     
7323.00840829     1.29668e-17     
7328.53259292     1.33345e-17     
7334.05677755     2.02201e-17     
7339.58096218     1.7852e-17      
7345.10514681     9.14493e-18     
7350.62933144     1.19756e-17     
7356.15351607     2.09583e-17     
7361.67770071     2.13453e-17     
7367.20188534     2.11635e-17     
7372.72606997     1.86119e-17     
7378.2502546      1.95725e-17     
7383.77443923     1.91897e-17     
7389.29862386     2.02598e-17     
7394.82280849     2.01464e-17     
7400.34699312     1.67193e-17     
7405.87117775     1.95292e-17     
7411.39536238     1.18464e-17     
7416.91954702     1.54558e-17     
7422.44373165     2.03657e-17     
7427.96791628     1.6507e-17      
7433.49210091     1.66667e-17     
7439.01628554     2.16497e-17     
7444.54047017     2.05271e-17     
7450.0646548      1.96418e-17     
7455.58883943     2.34991e-17     
7461.11302406     1.60362e-17     
7466.63720869     1.88123e-17     
7472.16139332     2.24069e-17     
7477.68557796     2.94565e-17     
7483.20976259     3.40505e-17     
7488.73394722     3.2511e-17      
7494.25813185     2.17712e-17     
7499.78231648     2.72238e-17     
7505.30650111     3.59344e-17     
7510.83068574     4.03601e-17     
7516.35487037     4.39665e-17     
7521.879055       4.40997e-17     
7527.40323963     3.87545e-17     
7532.92742426     3.25215e-17     
7538.4516089      3.25858e-17     
7543.97579353     2.93167e-17     
7549.49997816     3.16684e-17     
7555.02416279     3.01754e-17     
7560.54834742     2.74365e-17     
7566.07253205     2.14192e-17     
7571.59671668     1.49266e-17     
7577.12090131     1.6447e-17      
7582.64508594     2.34117e-17     
7588.16927057     2.14361e-17     
7593.69345521     1.8124e-17      
7599.21763984     1.57406e-17     
7604.74182447     1.25332e-17     
7610.2660091      1.1292e-17      
7615.79019373     8.86254e-18     
7621.31437836     1.42242e-17     
7626.83856299     1.27756e-17     
7632.36274762     1.59274e-17     
7637.88693225     1.15016e-17     
7643.41111688     1.51508e-17     
7648.93530151     1.61107e-17     
7654.45948615     1.43479e-17     
7659.98367078     1.56754e-17     
7665.50785541     1.55665e-17     
7671.03204004     1.60827e-17     
7676.55622467     2.19409e-17     
7682.0804093      2.69657e-17     
7687.60459393     2.04354e-17     
7693.12877856     2.07394e-17     
7698.65296319     1.53695e-17     
7704.17714782     1.84022e-17     
7709.70133245     2.32448e-17     
7715.22551709     2.2161e-17      
7720.74970172     2.52637e-17     
7726.27388635     2.82021e-17     
7731.79807098     1.86163e-17     
7737.32225561     2.28265e-17     
7742.84644024     1.95196e-17     
7748.37062487     2.75422e-17     
7753.8948095      3.2501e-17      
7759.41899413     3.22462e-17     
7764.94317876     2.0708e-17      
7770.4673634      1.90566e-17     
7775.99154803     2.35703e-17     
7781.51573266     2.08155e-17     
7787.03991729     2.47216e-17     
7792.56410192     2.60434e-17     
7798.08828655     2.0285e-17      
7803.61247118     2.07602e-17     
7809.13665581     1.4503e-17      
7814.66084044     1.64674e-17     
7820.18502507     2.43587e-17     
7825.7092097      2.06063e-17     
7831.23339434     1.36734e-17     
7836.75757897     1.39172e-17     
7842.2817636      1.30011e-17     
7847.80594823     1.71785e-17     
7853.33013286     1.04827e-17     
7858.85431749     2.36064e-17     
7864.37850212     1.2981e-17      
7869.90268675     1.75366e-17     
7875.42687138     1.22137e-17     
7880.95105601     5.39975e-18     
7886.47524064     1.38853e-17     
7891.99942528     1.66352e-17     
7897.52360991     2.84314e-17     
7903.04779454     2.32522e-17     
7908.57197917     1.48739e-17     
7914.0961638      9.76981e-18     
7919.62034843     7.12499e-18     
7925.14453306     1.75214e-17     
7930.66871769     1.44544e-17     
7936.19290232     1.12965e-17     
7941.71708695     1.46793e-17     
7947.24127159     1.2175e-17      
7952.76545622     1.57135e-17     
7958.28964085     1.74387e-17     
7963.81382548     2.46929e-17     
7969.33801011     2.20947e-17     
7974.86219474     1.80155e-17     
7980.38637937     1.04737e-17     
7985.910564       1.38372e-17     
7991.43474863     1.94554e-17     
7996.95893326     1.8316e-17      
8002.48311789     1.05425e-17     
8008.00730253     2.11766e-17     
8013.53148716     1.77226e-17     
8019.05567179     1.14062e-17     
8024.57985642     1.25416e-17     
8030.10404105     1.40706e-17     
8035.62822568     1.05613e-17     
8041.15241031     1.37171e-17     
8046.67659494     1.73778e-17     
8052.20077957     1.10044e-17     
8057.7249642      9.38714e-18     
8063.24914883     9.88132e-18     
8068.77333347     9.34043e-18     
8074.2975181      1.72446e-17     
8079.82170273     1.55995e-17     
8085.34588736     1.54097e-17     
8090.87007199     1.71096e-17     
8096.39425662     1.13594e-17     
8101.91844125     1.36279e-17     
8107.44262588     9.23024e-18     
8112.96681051     1.09535e-17     
8118.49099514     1.49217e-17     
8124.01517978     9.87395e-18     
8129.53936441     1.6542e-17      
8135.06354904     1.24279e-17     
8140.58773367     1.44197e-17     
8146.1119183      7.22638e-18     
8151.63610293     1.42846e-17     
8157.16028756     1.95174e-17     
8162.68447219     1.88162e-17     
8168.20865682     1.97898e-17     
8173.73284145     1.81184e-17     
8179.25702608     1.82522e-17     
8184.78121072     1.46174e-17     
8190.30539535     1.33401e-17     
8195.82957998     2.17392e-17     
8201.35376461     1.90815e-17     
8206.87794924     1.46337e-17     
8212.40213387     2.1349e-17      
8217.9263185      2.14555e-17     
8223.45050313     1.99736e-17     
8228.97468776     2.25053e-17     
8234.49887239     2.57729e-17     
8240.02305702     8.95731e-18     
8245.54724166     1.07887e-17     
8251.07142629     2.25704e-17     
8256.59561092     2.59528e-17     
8262.11979555     2.67298e-17     
8267.64398018     1.86062e-17     
8273.16816481     2.30569e-17     
8278.69234944     1.29085e-17     
8284.21653407     1.7901e-17      
8289.7407187      2.76247e-17     
8295.26490333     3.49886e-17     
8300.78908797     2.8171e-17      
8306.3132726      3.07401e-17     
8311.83745723     2.39971e-17     
8317.36164186     2.54411e-17     
8322.88582649     2.67403e-17     
8328.41001112     2.58702e-17     
8333.93419575     3.10188e-17     
8339.45838038     3.91815e-17     
8344.98256501     3.08451e-17     
8350.50674964     1.76039e-17     
8356.03093427     1.9428e-17      
8361.55511891     2.29692e-17     
8367.07930354     2.83796e-17     
8372.60348817     3.31697e-17     
8378.1276728      3.03814e-17     
8383.65185743     2.51622e-17     
8389.17604206     2.67488e-17     
8394.70022669     2.66366e-17     
8400.22441132     2.49227e-17     
8405.74859595     3.17304e-17     
8411.27278058     3.90924e-17     
8416.79696521     3.2667e-17      
8422.32114985     3.58581e-17     
8427.84533448     2.44e-17        
8433.36951911     1.50652e-17     
8438.89370374     2.25461e-17     
8444.41788837     1.79477e-17     
8449.942073       2.68479e-17     
8455.46625763     3.17502e-17     
8460.99044226     2.14702e-17     
8466.51462689     3.04271e-18     
8472.03881152     1.67576e-17     
8477.56299616     1.88865e-17     
8483.08718079     1.4765e-17      
8488.61136542     2.27217e-17     
8494.13555005     2.11149e-17     
8499.65973468     1.6809e-17      
8505.18391931     1.22539e-17     
