6327.99393275     2.30026e-17     
6332.21003781     2.62472e-17     
6336.42614288     2.51888e-17     
6340.64224795     1.55186e-17     
6344.85835301     1.71456e-17     
6349.07445808     6.99806e-18     
6353.29056314     1.5173e-17      
6357.50666821     2.80058e-17     
6361.72277328     2.33137e-17     
6365.93887834     1.17303e-17     
6370.15498341     1.48577e-17     
6374.37108848     1.80457e-17     
6378.58719354     1.8148e-17      
6382.80329861     1.62596e-17     
6387.01940367     1.35949e-17     
6391.23550874     1.90676e-17     
6395.45161381     2.54453e-17     
6399.66771887     1.52061e-17     
6403.88382394     1.5525e-17      
6408.099929       1.82195e-17     
6412.31603407     1.25364e-17     
6416.53213914     1.55344e-17     
6420.7482442      1.19188e-17     
6424.96434927     1.03418e-17     
6429.18045434     2.31113e-17     
6433.3965594      1.1847e-17      
6437.61266447     1.96406e-17     
6441.82876953     1.37075e-17     
6446.0448746      4.20336e-18     
6450.26097967     1.48087e-17     
6454.47708473     1.49886e-17     
6458.6931898      1.17904e-17     
6462.90929486     1.69768e-17     
6467.12539993     8.43149e-18     
6471.341505       6.57499e-18     
6475.55761006     1.1788e-17      
6479.77371513     5.79529e-18     
6483.9898202      9.03867e-18     
6488.20592526     1.03716e-17     
6492.42203033     1.70634e-17     
6496.63813539     2.07277e-17     
6500.85424046     1.90332e-17     
6505.07034553     1.27825e-17     
6509.28645059     9.21809e-18     
6513.50255566     1.06237e-17     
6517.71866072     1.36015e-17     
6521.93476579     1.0495e-17      
6526.15087086     1.03932e-17     
6530.36697592     2.07729e-17     
6534.58308099     1.81383e-17     
6538.79918606     1.11478e-17     
6543.01529112     1.43948e-17     
6547.23139619     1.63649e-17     
6551.44750125     8.05047e-18     
6555.66360632     7.71988e-18     
6559.87971139     7.91291e-18     
6564.09581645     1.888e-17       
6568.31192152     8.60149e-18     
6572.52802658     7.82023e-18     
6576.74413165     1.68153e-17     
6580.96023672     1.71176e-17     
6585.17634178     1.9515e-17      
6589.39244685     1.16594e-17     
6593.60855192     9.05268e-18     
6597.82465698     1.27697e-17     
6602.04076205     9.43606e-18     
6606.25686711     1.14003e-17     
6610.47297218     1.66843e-17     
6614.68907725     1.5189e-17      
6618.90518231     1.0701e-17      
6623.12128738     1.24948e-17     
6627.33739244     1.64555e-17     
6631.55349751     2.07167e-17     
6635.76960258     1.44687e-17     
6639.98570764     1.39062e-17     
6644.20181271     1.01895e-17     
6648.41791778     1.88573e-17     
6652.63402284     1.36988e-17     
6656.85012791     1.9379e-17      
6661.06623297     8.76677e-18     
6665.28233804     1.14867e-17     
6669.49844311     1.024e-17       
6673.71454817     1.10467e-17     
6677.93065324     1.28491e-17     
6682.1467583      1.3546e-17      
6686.36286337     1.17887e-17     
6690.57896844     1.18571e-17     
6694.7950735      2.14712e-17     
6699.01117857     2.07404e-17     
6703.22728364     1.89439e-17     
6707.4433887      2.35117e-17     
6711.65949377     1.89729e-17     
6715.87559883     1.1694e-17      
6720.0917039      1.85027e-17     
6724.30780897     1.8255e-17      
6728.52391403     2.04257e-17     
6732.7400191      2.04863e-17     
6736.95612416     1.82545e-17     
6741.17222923     1.47627e-17     
6745.3883343      1.94915e-17     
6749.60443936     1.58687e-17     
6753.82054443     1.96704e-17     
6758.0366495      2.05305e-17     
6762.25275456     2.46859e-17     
6766.46885963     2.21115e-17     
6770.68496469     1.5798e-17      
6774.90106976     1.91546e-17     
6779.11717483     1.46418e-17     
6783.33327989     1.28221e-17     
6787.54938496     1.73136e-17     
6791.76549002     1.83545e-17     
6795.98159509     1.79785e-17     
6800.19770016     1.62588e-17     
6804.41380522     1.74828e-17     
6808.62991029     1.7281e-17      
6812.84601536     1.88996e-17     
6817.06212042     1.79206e-17     
6821.27822549     1.31812e-17     
6825.49433055     7.51997e-18     
6829.71043562     5.31886e-18     
6833.92654069     2.52353e-17     
6838.14264575     1.96214e-17     
6842.35875082     3.59965e-17     
6846.57485588     1.4203e-17      
6850.79096095     1.652e-17       
6855.00706602     1.77568e-17     
6859.22317108     1.37952e-17     
6863.43927615     1.71333e-17     
6867.65538122     9.95665e-18     
6871.87148628     2.02558e-17     
6876.08759135     1.62994e-17     
6880.30369641     9.46488e-18     
6884.51980148     1.79691e-17     
6888.73590655     1.32712e-17     
6892.95201161     8.02048e-18     
6897.16811668     9.16108e-18     
6901.38422174     1.61609e-17     
6905.60032681     1.56024e-17     
6909.81643188     1.62837e-17     
6914.03253694     1.80841e-17     
6918.24864201     1.43892e-17     
6922.46474708     1.49418e-17     
6926.68085214     7.68683e-18     
6930.89695721     9.19967e-18     
6935.11306227     1.64204e-17     
6939.32916734     1.73303e-17     
6943.54527241     1.16518e-17     
6947.76137747     1.53558e-17     
6951.97748254     1.93547e-17     
6956.1935876      1.45409e-17     
6960.40969267     1.08908e-17     
6964.62579774     1.40118e-17     
6968.8419028      1.02113e-17     
6973.05800787     1.25339e-17     
6977.27411294     1.45004e-17     
6981.490218       1.43927e-17     
6985.70632307     1.52868e-17     
6989.92242813     1.25772e-17     
6994.1385332      1.69488e-17     
6998.35463827     6.08472e-18     
7002.57074333     1.20747e-17     
7006.7868484      2.3946e-17      
7011.00295346     1.43435e-17     
7015.21905853     1.00742e-17     
7019.4351636      7.8395e-18      
7023.65126866     9.2476e-18      
7027.86737373     1.82508e-18     
7032.0834788      8.18712e-18     
7036.29958386     1.72619e-17     
7040.51568893     1.35119e-17     
7044.73179399     1.11502e-17     
7048.94789906     9.88633e-18     
7053.16400413     4.83292e-18     
7057.38010919     5.49242e-18     
7061.59621426     1.27699e-17     
7065.81231932     1.05894e-17     
7070.02842439     1.33932e-17     
7074.24452946     1.66333e-17     
7078.46063452     1.64347e-17     
7082.67673959     4.41127e-18     
7086.89284466     8.25543e-18     
7091.10894972     1.77486e-17     
7095.32505479     1.93816e-17     
7099.54115985     1.36045e-17     
7103.75726492     9.11754e-18     
7107.97336999     6.15404e-18     
7112.18947505     1.39006e-17     
7116.40558012     1.31727e-17     
7120.62168518     9.56767e-18     
7124.83779025     2.00792e-17     
7129.05389532     1.68427e-17     
7133.27000038     1.09593e-17     
7137.48610545     1.05903e-17     
7141.70221052     1.33173e-17     
7145.91831558     4.90824e-18     
7150.13442065     8.89413e-18     
7154.35052571     1.12741e-17     
7158.56663078     6.12256e-18     
7162.78273585     1.09103e-17     
7166.99884091     1.00131e-17     
7171.21494598     7.22129e-18     
7175.43105104     1.53435e-17     
7179.64715611     1.14328e-17     
7183.86326118     5.42859e-18     
7188.07936624     9.63534e-18     
7192.29547131     9.35008e-18     
7196.51157638     8.92591e-18     
7200.72768144     1.42131e-17     
7204.94378651     1.20311e-17     
7209.15989157     8.89258e-18     
7213.37599664     1.24031e-17     
7217.59210171     1.16771e-17     
7221.80820677     3.98601e-18     
7226.02431184     3.38594e-18     
7230.2404169      1.30584e-17     
7234.45652197     2.1672e-17      
7238.67262704     2.08635e-17     
7242.8887321      2.74677e-17     
7247.10483717     1.64272e-17     
7251.32094224     6.32171e-18     
7255.5370473      6.64335e-18     
7259.75315237     1.50092e-18     
7263.96925743     9.06009e-18     
7268.1853625      2.71156e-17     
7272.40146757     2.75942e-17     
7276.61757263     2.11065e-17     
7280.8336777      1.14202e-17     
7285.04978276     8.5543e-18      
7289.26588783     2.05641e-17     
7293.4819929      1.26774e-17     
7297.69809796     1.11055e-17     
7301.91420303     1.62924e-17     
7306.1303081      -1.64105e-18    
7310.34641316     -6.30557e-18    
7314.56251823     1.39765e-18     
7318.77862329     1.59081e-17     
7322.99472836     5.341e-18       
7327.21083343     1.25894e-17     
7331.42693849     2.57444e-17     
7335.64304356     2.5402e-17      
7339.85914862     5.91764e-18     
7344.07525369     4.46446e-18     
7348.29135876     8.67232e-19     
7352.50746382     1.08586e-17     
7356.72356889     7.53896e-18     
7360.93967396     2.15561e-17     
7365.15577902     1.58974e-17     
7369.37188409     1.26246e-17     
7373.58798915     1.05137e-17     
7377.80409422     1.07817e-17     
7382.02019929     8.94266e-18     
7386.23630435     1.97794e-17     
7390.45240942     1.19944e-17     
7394.66851448     2.04103e-17     
7398.88461955     1.2447e-17      
7403.10072462     6.97752e-18     
7407.31682968     5.42477e-18     
7411.53293475     6.9824e-18      
7415.74903982     1.36174e-17     
7419.96514488     1.65087e-17     
7424.18124995     1.02457e-17     
7428.39735501     6.42876e-18     
7432.61346008     -3.83796e-18    
7436.82956515     3.50445e-18     
7441.04567021     2.01669e-18     
7445.26177528     1.4239e-17      
7449.47788034     2.08769e-17     
7453.69398541     1.16138e-17     
7457.91009048     7.42548e-18     
7462.12619554     -1.35841e-18    
7466.34230061     -1.15699e-18    
7470.55840568     1.57243e-17     
7474.77451074     1.83463e-17     
7478.99061581     1.93677e-17     
7483.20672087     8.92491e-18     
7487.42282594     1.20448e-17     
7491.63893101     1.06617e-17     
7495.85503607     7.93255e-18     
7500.07114114     7.99924e-18     
7504.2872462      7.96396e-18     
7508.50335127     6.61935e-18     
7512.71945634     1.6079e-17      
7516.9355614      1.43049e-17     
7521.15166647     3.12636e-18     
7525.36777154     1.34091e-17     
7529.5838766      1.68697e-17     
7533.79998167     1.5844e-17      
7538.01608673     2.09196e-17     
7542.2321918      1.58995e-17     
7546.44829687     5.10101e-18     
7550.66440193     1.01133e-18     
7554.880507       2.02048e-18     
7559.09661206     7.87956e-18     
7563.31271713     5.92704e-18     
7567.5288222      2.18902e-17     
7571.74492726     1.23408e-17     
7575.96103233     4.98345e-18     
7580.1771374      9.02262e-18     
7584.39324246     1.11252e-17     
7588.60934753     7.23727e-18     
7592.82545259     1.0235e-18      
7597.04155766     -4.1803e-19     
7601.25766273     2.14958e-17     
7605.47376779     1.72471e-17     
7609.68987286     1.51973e-17     
7613.90597792     2.37583e-17     
7618.12208299     1.49951e-17     
7622.33818806     1.37987e-17     
7626.55429312     1.19631e-17     
7630.77039819     2.12109e-18     
7634.98650326     1.05947e-17     
7639.20260832     1.89551e-17     
7643.41871339     8.54191e-18     
7647.63481845     1.23102e-17     
7651.85092352     1.87838e-17     
7656.06702859     3.07723e-18     
7660.28313365     1.20559e-17     
7664.49923872     5.04841e-19     
7668.71534378     -1.08597e-18    
7672.93144885     4.62052e-18     
7677.14755392     3.08272e-18     
7681.36365898     1.39919e-17     
7685.57976405     1.99401e-17     
7689.79586912     1.26317e-17     
7694.01197418     1.09118e-18     
7698.22807925     -9.72776e-18    
7702.44418431     -9.4681e-18     
7706.66028938     -5.27595e-18    
7710.87639445     3.19328e-17     
7715.09249951     2.19743e-17     
7719.30860458     2.2806e-17      
7723.52470964     2.0451e-17      
7727.74081471     -2.48847e-18    
7731.95691978     -7.48491e-18    
7736.17302484     3.92458e-19     
7740.38912991     2.04157e-17     
7744.60523498     3.8957e-17      
7748.82134004     3.16902e-17     
7753.03744511     2.62331e-17     
7757.25355017     1.92164e-17     
7761.46965524     3.01878e-18     
7765.68576031     -1.19982e-17    
7769.90186537     -9.22536e-19    
7774.11797044     9.17563e-18     
7778.3340755      1.65066e-17     
7782.55018057     2.87904e-17     
7786.76628564     3.87517e-17     
7790.9823907      2.1849e-17      
7795.19849577     1.17938e-18     
7799.41460084     -3.57174e-18    
7803.6307059      -9.3591e-18     
7807.84681097     1.01993e-17     
7812.06291603     3.38801e-17     
7816.2790211      5.69227e-17     
7820.49512617     2.7365e-17      
7824.71123123     7.07448e-18     
7828.9273363      1.36009e-18     
7833.14344136     -7.82449e-18    
7837.35954643     -1.40162e-18    
7841.5756515      6.68882e-18     
7845.79175656     9.2263e-18      
7850.00786163     2.91436e-17     
7854.2239667      2.45528e-17     
7858.44007176     2.12313e-17     
7862.65617683     -1.3791e-18     
7866.87228189     -8.79453e-18    
7871.08838696     4.67615e-18     
7875.30449203     2.83896e-18     
7879.52059709     2.04768e-17     
7883.73670216     2.0624e-17      
7887.95280722     2.88255e-17     
7892.16891229     4.7709e-18      
7896.38501736     2.23907e-18     
7900.60112242     9.76981e-18     
7904.81722749     7.7826e-18      
7909.03333256     3.00915e-17     
7913.24943762     3.03067e-17     
7917.46554269     1.99687e-17     
7921.68164775     5.98989e-18     
7925.89775282     1.15508e-18     
7930.11385789     -4.10642e-18    
7934.32996295     4.15134e-18     
7938.54606802     1.53632e-17     
7942.76217308     2.29853e-17     
7946.97827815     1.88217e-17     
7951.19438322     -4.18864e-18    
7955.41048828     -1.69343e-17    
7959.62659335     -1.25589e-17    
7963.84269842     2.14964e-18     
7968.05880348     2.0187e-17      
7972.27490855     2.16664e-17     
7976.49101361     7.58335e-18     
7980.70711868     9.4004e-18      
7984.92322375     7.029e-18       
7989.13932881     8.79444e-18     
7993.35543388     4.81789e-18     
7997.57153894     2.52268e-18     
8001.78764401     3.68233e-18     
8006.00374908     3.49611e-19     
8010.21985414     7.8777e-18      
8014.43595921     1.7457e-17      
8018.65206428     2.03411e-17     
8022.86816934     1.53962e-17     
8027.08427441     1.14754e-17     
8031.30037947     1.08769e-17     
8035.51648454     8.23933e-18     
8039.73258961     5.53007e-18     
8043.94869467     8.47432e-18     
8048.16479974     -7.60634e-19    
8052.3809048      1.07192e-18     
8056.59700987     4.22519e-18     
8060.81311494     1.22963e-17     
8065.02922        1.2274e-17      
8069.24532507     2.65766e-18     
8073.46143014     2.81908e-18     
8077.6775352      1.6021e-18      
8081.89364027     2.12645e-18     
8086.10974533     8.75012e-18     
8090.3258504      8.48404e-18     
8094.54195547     1.79907e-17     
8098.75806053     1.32089e-17     
8102.9741656      1.8722e-17      
8107.19027066     7.47142e-18     
8111.40637573     5.13195e-18     
8115.6224808      2.11034e-18     
8119.83858586     -1.08761e-18    
8124.05469093     -1.23619e-19    
8128.270796       5.53294e-18     
8132.48690106     1.88298e-17     
8136.70300613     6.15574e-18     
8140.91911119     2.15133e-17     
8145.13521626     8.61005e-18     
8149.35132133     1.00146e-17     
8153.56742639     7.40565e-18     
8157.78353146     9.57884e-18     
8161.99963652     -4.21885e-19    
8166.21574159     5.7278e-18      
8170.43184666     5.49004e-18     
8174.64795172     1.16534e-17     
8178.86405679     1.44044e-17     
8183.08016186     1.54454e-17     
8187.29626692     3.27578e-18     
8191.51237199     5.39413e-18     
8195.72847705     4.80464e-18     
8199.94458212     -1.78621e-18    
8204.16068719     -3.93093e-18    
8208.37679225     4.93618e-18     
8212.59289732     1.16807e-17     
8216.80900238     7.45437e-18     
8221.02510745     1.27078e-17     
8225.24121252     1.69509e-17     
8229.45731758     1.20867e-17     
8233.67342265     4.48608e-18     
8237.88952772     3.3275e-18      
8242.10563278     5.86522e-18     
8246.32173785     6.61767e-18     
8250.53784291     7.67016e-18     
8254.75394798     7.27345e-18     
8258.97005305     1.66715e-17     
8263.18615811     1.40164e-17     
8267.40226318     1.397e-17       
8271.61836824     1.57599e-17     
8275.83447331     -4.77986e-18    
8280.05057838     -1.31675e-17    
8284.26668344     -2.07168e-17    
8288.48278851     -2.27395e-17    
8292.69889358     -1.19538e-17    
8296.91499864     -3.00275e-18    
8301.13110371     1.1449e-17      
8305.34720877     1.5461e-17      
8309.56331384     2.12287e-17     
8313.77941891     5.61521e-18     
8317.99552397     9.69677e-18     
8322.21162904     8.30072e-18     
8326.4277341      1.01142e-17     
8330.64383917     -1.08857e-17    
8334.85994424     -3.6896e-17     
8339.0760493      -2.81247e-17    
8343.29215437     -4.7331e-18     
8347.50825944     2.37957e-17     
8351.7243645      3.68875e-17     
8355.94046957     2.62733e-17     
8360.15657463     1.42982e-17     
8364.3726797      1.68856e-17     
8368.58878477     9.53239e-18     
8372.80488983     -1.35397e-18    
8377.0209949      5.12609e-18     
8381.23709996     2.29166e-18     
8385.45320503     6.85044e-18     
8389.6693101      2.84708e-17     
8393.88541516     2.51425e-17     
8398.10152023     2.35767e-17     
8402.3176253      3.01624e-17     
8406.53373036     1.96878e-17     
8410.74983543     1.4982e-17      
8414.96594049     1.37417e-18     
8419.18204556     -1.9984e-17     
8423.39815063     -1.59407e-17    
8427.61425569     -9.09392e-18    
8431.83036076     -4.13229e-18    
8436.04646582     1.46845e-17     
8440.26257089     2.05974e-17     
8444.47867596     2.84239e-17     
8448.69478102     2.93668e-17     
8452.91088609     1.64552e-17     
8457.12699116     -3.92764e-18    
8461.34309622     -8.4378e-18     
8465.55920129     -2.71366e-18    
8469.77530635     9.95426e-19     
8473.99141142     1.23167e-17     
8478.20751649     1.60568e-17     
8482.42362155     2.17207e-17     
8486.63972662     2.65699e-17     
8490.85583168     3.16032e-17     
8495.07193675     2.48628e-17     
8499.28804182     9.73581e-18     
8503.50414688     -8.94488e-18    
8507.72025195     2.72391e-18     
8511.93635702     1.06755e-17     
8516.15246208     2.29639e-18     
8520.36856715     -1.80964e-18    
8524.58467221     -6.42733e-19    
8528.80077728     1.42797e-17     
8533.01688235     1.52831e-17     
8537.23298741     2.87165e-17     
8541.44909248     2.20553e-17     
8545.66519754     -6.18209e-18    
8549.88130261     -1.65441e-18    
8554.09740768     1.02895e-17     
8558.31351274     -2.10451e-18    
8562.52961781     1.11973e-17     
8566.74572288     1.12004e-17     
8570.96182794     1.54391e-17     
8575.17793301     2.23284e-17     
8579.39403807     1.97117e-17     
8583.61014314     1.13872e-17     
8587.82624821     1.94046e-17     
8592.04235327     -2.35109e-18    
8596.25845834     1.2545e-19      
8600.4745634      -7.72908e-18    
8604.69066847     -2.10433e-17    
8608.90677354     5.03755e-19     
8613.1228786      4.71766e-17     
8617.33898367     9.58599e-17     
8621.55508874     1.19966e-16     
8625.7711938      1.18608e-16     
8629.98729887     6.5403e-17      
8634.20340393     1.99316e-17     
8638.419509       -3.95677e-18    
8642.63561407     -3.98442e-17    
8646.85171913     -5.21863e-17    
8651.0678242      -4.25984e-17    
8655.28392926     1.91934e-17     
8659.50003433     5.76179e-17     
8663.7161394      7.59124e-17     
8667.93224446     7.30585e-17     
8672.14834953     4.39569e-17     
8676.3644546      2.75548e-17     
8680.58055966     2.05766e-18     
8684.79666473     -1.53059e-18    
8689.01276979     -3.57543e-19    
8693.22887486     -2.13338e-19    
8697.44497993     3.28525e-18     
8701.66108499     2.54814e-17     
8705.87719006     1.65243e-17     
8710.09329512     2.04315e-17     
8714.30940019     1.47488e-17     
8718.52550526     1.16112e-17     
8722.74161032     1.00989e-17     
8726.95771539     -2.57082e-18    
8731.17382046     6.40949e-18     
8735.38992552     7.41334e-18     
8739.60603059     5.23822e-18     
8743.82213565     4.59384e-18     
8748.03824072     2.20129e-17     
8752.25434579     6.99038e-17     
8756.47045085     7.77884e-17     
8760.68655592     5.25844e-17     
8764.90266098     2.32368e-17     
8769.11876605     -2.21233e-17    
8773.33487112     -7.8953e-18     
8777.55097618     8.67258e-18     
8781.76708125     1.09658e-17     
8785.98318632     3.5017e-18      
8790.19929138     1.28908e-17     
8794.41539645     2.03259e-17     
8798.63150151     4.16594e-18     
8802.84760658     2.23861e-18     
8807.06371165     9.90633e-19     
8811.27981671     -1.17235e-19    
8815.49592178     -4.64128e-18    
8819.71202684     -7.52519e-18    
8823.92813191     -7.21534e-19    
8828.14423698     -3.59926e-18    
8832.36034204     6.85431e-18     
8836.57644711     6.21712e-18     
8840.79255218     1.98954e-17     
8845.00865724     5.58647e-19     
8849.22476231     8.703e-18       
8853.44086737     8.80579e-18     
8857.65697244     3.07971e-18     
8861.87307751     9.69445e-18     
8866.08918257     3.90877e-18     
8870.30528764     1.20922e-17     
8874.5213927      1.22471e-17     
8878.73749777     1.07762e-17     
8882.95360284     9.90456e-18     
8887.1697079      9.06176e-18     
8891.38581297     1.29757e-17     
8895.60191804     2.31841e-17     
8899.8180231      1.88959e-17     
8904.03412817     5.78498e-18     
8908.25023323     -9.14773e-18    
8912.4663383      -9.33299e-18    
8916.68244337     -1.20088e-17    
8920.89854843     -1.14498e-17    
8925.1146535      1.15898e-18     
8929.33075856     6.91664e-18     
8933.54686363     1.39718e-17     
8937.7629687      1.92766e-17     
8941.97907376     1.44089e-17     
8946.19517883     1.53861e-17     
8950.4112839      2.61682e-17     
8954.62738896     2.82685e-17     
8958.84349403     1.89141e-17     
8963.05959909     1.33649e-17     
8967.27570416     1.07039e-17     
8971.49180923     7.99754e-19     
8975.70791429     2.86207e-18     
8979.92401936     4.30778e-18     
8984.14012442     1.36968e-18     
8988.35622949     9.55761e-19     
8992.57233456     2.41174e-17     
8996.78843962     5.39369e-17     
9001.00454469     2.71475e-17     
9005.22064976     2.32379e-17     
9009.43675482     6.79366e-18     
9013.65285989     7.87151e-18     
9017.86896495     1.15754e-17     
9022.08507002     -5.84216e-18    
9026.30117509     -5.97266e-18    
9030.51728015     -1.06142e-17    
9034.73338522     5.00151e-19     
9038.94949028     1.72112e-17     
9043.16559535     2.10628e-17     
9047.38170042     2.01361e-17     
9051.59780548     2.25513e-17     
9055.81391055     6.40877e-18     
9060.03001562     7.26143e-18     
9064.24612068     -7.0294e-18     
9068.46222575     -6.12498e-18    
9072.67833081     2.31461e-18     
9076.89443588     4.08875e-18     
9081.11054095     -3.23037e-18    
9085.32664601     -1.09087e-17    
9089.54275108     -1.90327e-18    
9093.75885614     7.24807e-18     
9097.97496121     1.19501e-17     
9102.19106628     1.34053e-17     
9106.40717134     7.82931e-18     
9110.62327641     2.26129e-18     
9114.83938148     3.59685e-18     
9119.05548654     2.70631e-18     
9123.27159161     -6.04418e-18    
9127.48769667     -3.94959e-18    
9131.70380174     -4.29379e-18    
9135.91990681     -1.38256e-17    
9140.13601187     1.43587e-17     
9144.35211694     2.16118e-17     
9148.568222       9.32828e-18     
9152.78432707     2.84371e-17     
9157.00043214     1.85005e-17     
9161.2165372      7.18282e-18     
9165.43264227     5.98543e-18     
9169.64874734     2.28489e-18     
9173.8648524      2.16542e-18     
9178.08095747     -2.33411e-18    
9182.29706253     -7.09962e-18    
9186.5131676      1.62987e-17     
9190.72927267     1.72643e-17     
9194.94537773     5.6726e-18      
9199.1614828      8.91854e-18     
9203.37758786     -4.24273e-18    
9207.59369293     1.42287e-17     
9211.809798       2.16714e-17     
9216.02590306     1.05091e-17     
9220.24200813     5.64881e-18     
9224.4581132      1.44953e-18     
9228.67421826     -2.79621e-18    
9232.89032333     -7.06045e-18    
9237.10642839     -7.45713e-18    
9241.32253346     -1.37397e-18    
9245.53863853     -1.12914e-17    
9249.75474359     -7.5838e-18     
9253.97084866     1.42225e-17     
9258.18695372     1.31053e-17     
9262.40305879     1.02915e-17     
9266.61916386     1.40531e-17     
9270.83526892     6.16026e-18     
9275.05137399     6.00067e-18     
9279.26747906     -5.73061e-18    
9283.48358412     -1.69e-17       
9287.69968919     7.9502e-19      
9291.91579425     -9.1605e-18     
9296.13189932     -3.80821e-18    
9300.34800439     1.50947e-17     
9304.56410945     4.94291e-17     
9308.78021452     1.07364e-16     
9312.99631958     1.3878e-16      
9317.21242465     1.5828e-16      
9321.42852972     6.81107e-17     
9325.64463478     2.94397e-17     
9329.86073985     9.48851e-18     
9334.07684492     -1.01101e-17    
9338.29294998     -2.87487e-17    
9342.50905505     -1.52998e-17    
9346.72516011     -3.65288e-18    
9350.94126518     -5.90696e-18    
9355.15737025     9.43817e-18     
9359.37347531     6.42211e-18     
9363.58958038     5.12215e-17     
9367.80568544     1.35332e-16     
9372.02179051     1.69808e-16     
9376.23789558     1.07208e-16     
9380.45400064     4.52685e-17     
9384.67010571     1.44233e-17     
9388.88621078     2.47182e-17     
9393.10231584     -1.95182e-17    
9397.31842091     -1.30165e-17    
9401.53452597     7.10829e-18     
9405.75063104     1.60034e-17     
9409.96673611     1.70065e-17     
9414.18284117     6.00121e-17     
9418.39894624     3.64227e-17     
9422.6150513      1.42104e-17     
9426.83115637     4.22954e-18     
9431.04726144     -7.45231e-17    
9435.2633665      -3.16539e-17    
9439.47947157     -3.12658e-17    
9443.69557664     -3.65917e-18    
9447.9116817      -1.42015e-17    
9452.12778677     -2.08125e-17    
9456.34389183     3.94613e-18     
9460.5599969      1.72873e-17     
9464.77610197     5.22009e-17     
9468.99220703     6.68088e-17     
9473.2083121      5.47243e-17     
9477.42441716     1.57434e-17     
9481.64052223     4.8344e-18      
9485.8566273      6.75595e-18     
9490.07273236     3.59835e-18     
9494.28883743     -2.52605e-17    
9498.5049425      -4.46309e-17    
9502.72104756     2.31954e-19     
9506.93715263     2.93399e-17     
9511.15325769     3.31247e-17     
9515.36936276     4.78911e-17     
9519.58546783     4.50975e-17     
9523.80157289     3.05346e-17     
9528.01767796     1.83319e-18     
9532.23378302     -6.99489e-18    
9536.44988809     -4.02191e-18    
9540.66599316     -1.01856e-17    
9544.88209822     -6.99348e-18    
9549.09820329     -1.13705e-17    
9553.31430836     4.88626e-18     
9557.53041342     7.90997e-18     
9561.74651849     4.26708e-17     
9565.96262355     4.33389e-17     
9570.17872862     1.77371e-17     
9574.39483369     8.67596e-18     
9578.61093875     -1.10659e-17    
9582.82704382     2.31086e-18     
9587.04314888     1.91591e-17     
9591.25925395     -2.70268e-18    
9595.47535902     -4.83069e-18    
9599.69146408     -1.27512e-17    
9603.90756915     -5.78934e-18    
9608.12367422     -1.29772e-17    
9612.33977928     -2.10175e-17    
9616.55588435     3.34359e-17     
9620.77198941     4.25143e-17     
9624.98809448     1.36958e-17     
9629.20419955     3.16793e-18     
9633.42030461     1.12429e-17     
9637.63640968     6.37517e-18     
9641.85251474     -2.1246e-17     
9646.06861981     -3.87608e-18    
9650.28472488     -3.91622e-18    
9654.50082994     -7.30926e-18    
9658.71693501     1.38483e-17     
