4433.85984631     1.05393e-16     
4439.38403094     1.13017e-16     
4444.90821557     1.12689e-16     
4450.4324002      1.06659e-16     
4455.95658483     1.17179e-16     
4461.48076946     1.12239e-16     
4467.00495409     1.12075e-16     
4472.52913873     1.12271e-16     
4478.05332336     1.03554e-16     
4483.57750799     1.03379e-16     
4489.10169262     1.02084e-16     
4494.62587725     9.95569e-17     
4500.15006188     1.00036e-16     
4505.67424651     1.10605e-16     
4511.19843114     1.08689e-16     
4516.72261577     1.07858e-16     
4522.2468004      1.02341e-16     
4527.77098504     9.74359e-17     
4533.29516967     1.00809e-16     
4538.8193543      1.08577e-16     
4544.34353893     1.02385e-16     
4549.86772356     9.72069e-17     
4555.39190819     9.72705e-17     
4560.91609282     1.00627e-16     
4566.44027745     9.61795e-17     
4571.96446208     9.81933e-17     
4577.48864671     9.8082e-17      
4583.01283134     1.02731e-16     
4588.53701598     9.37033e-17     
4594.06120061     1.01654e-16     
4599.58538524     1.04106e-16     
4605.10956987     1.02623e-16     
4610.6337545      1.04261e-16     
4616.15793913     1.10078e-16     
4621.68212376     1.00675e-16     
4627.20630839     9.54088e-17     
4632.73049302     9.6632e-17      
4638.25467765     9.70019e-17     
4643.77886228     1.00497e-16     
4649.30304692     9.64079e-17     
4654.82723155     8.79489e-17     
4660.35141618     9.29179e-17     
4665.87560081     9.95239e-17     
4671.39978544     9.08784e-17     
4676.92397007     9.53345e-17     
4682.4481547      9.32163e-17     
4687.97233933     9.30455e-17     
4693.49652396     9.67739e-17     
4699.02070859     9.78481e-17     
4704.54489323     9.9015e-17      
4710.06907786     9.22163e-17     
4715.59326249     8.82124e-17     
4721.11744712     9.07262e-17     
4726.64163175     9.8839e-17      
4732.16581638     9.23258e-17     
4737.69000101     9.04996e-17     
4743.21418564     8.59737e-17     
4748.73837027     9.04476e-17     
4754.2625549      9.34872e-17     
4759.78673953     9.54712e-17     
4765.31092417     1.0515e-16      
4770.8351088      1.03281e-16     
4776.35929343     1.09543e-16     
4781.88347806     1.09891e-16     
4787.40766269     1.06774e-16     
4792.93184732     1.02643e-16     
4798.45603195     1.00465e-16     
4803.98021658     1.03739e-16     
4809.50440121     1.02993e-16     
4815.02858584     1.00378e-16     
4820.55277047     1.02069e-16     
4826.07695511     9.93914e-17     
4831.60113974     1.01638e-16     
4837.12532437     1.00934e-16     
4842.649509       9.73286e-17     
4848.17369363     1.01723e-16     
4853.69787826     1.02938e-16     
4859.22206289     1.0011e-16      
4864.74624752     9.63501e-17     
4870.27043215     9.50584e-17     
4875.79461678     9.54931e-17     
4881.31880142     9.68725e-17     
4886.84298605     9.60682e-17     
4892.36717068     9.99927e-17     
4897.89135531     9.43895e-17     
4903.41553994     9.02042e-17     
4908.93972457     9.03795e-17     
4914.4639092      9.19179e-17     
4919.98809383     8.76271e-17     
4925.51227846     9.37501e-17     
4931.03646309     8.61884e-17     
4936.56064772     9.03203e-17     
4942.08483236     8.51545e-17     
4947.60901699     8.11198e-17     
4953.13320162     7.42464e-17     
4958.65738625     8.49822e-17     
4964.18157088     8.86441e-17     
4969.70575551     7.97462e-17     
4975.22994014     7.94518e-17     
4980.75412477     7.88628e-17     
4986.2783094      7.66534e-17     
4991.80249403     6.58186e-17     
4997.32667866     6.99942e-17     
5002.8508633      6.82742e-17     
5008.37504793     6.63883e-17     
5013.89923256     6.37234e-17     
5019.42341719     6.8711e-17      
5024.94760182     6.70186e-17     
5030.47178645     6.11001e-17     
5035.99597108     5.57929e-17     
5041.52015571     5.76549e-17     
5047.04434034     5.81839e-17     
5052.56852497     5.75713e-17     
5058.09270961     5.96774e-17     
5063.61689424     5.69266e-17     
5069.14107887     5.21056e-17     
5074.6652635      6.07188e-17     
5080.18944813     6.07699e-17     
5085.71363276     6.05113e-17     
5091.23781739     5.99811e-17     
5096.76200202     6.3934e-17      
5102.28618665     6.3831e-17      
5107.81037128     5.29111e-17     
5113.33455591     6.64381e-17     
5118.85874055     6.6454e-17      
5124.38292518     6.26135e-17     
5129.90710981     6.77453e-17     
5135.43129444     6.22626e-17     
5140.95547907     6.30781e-17     
5146.4796637      7.07043e-17     
5152.00384833     6.45465e-17     
5157.52803296     6.6527e-17      
5163.05221759     7.09501e-17     
5168.57640222     6.89611e-17     
5174.10058685     6.64051e-17     
5179.62477149     7.25751e-17     
5185.14895612     6.82281e-17     
5190.67314075     7.0868e-17      
5196.19732538     6.88251e-17     
5201.72151001     7.10527e-17     
5207.24569464     6.71974e-17     
5212.76987927     7.02675e-17     
5218.2940639      7.67677e-17     
5223.81824853     7.11842e-17     
5229.34243316     7.75443e-17     
5234.8666178      7.49928e-17     
5240.39080243     6.63717e-17     
5245.91498706     7.34277e-17     
5251.43917169     7.32961e-17     
5256.96335632     6.89673e-17     
5262.48754095     6.88413e-17     
5268.01172558     5.98208e-17     
5273.53591021     6.44544e-17     
5279.06009484     6.8593e-17      
5284.58427947     6.94059e-17     
5290.1084641      6.49385e-17     
5295.63264874     7.52625e-17     
5301.15683337     7.01437e-17     
5306.681018       6.71921e-17     
5312.20520263     6.8407e-17      
5317.72938726     7.25564e-17     
5323.25357189     7.56449e-17     
5328.77775652     8.21089e-17     
5334.30194115     8.26694e-17     
5339.82612578     8.04152e-17     
5345.35031041     7.90183e-17     
5350.87449504     7.23038e-17     
5356.39867968     6.93656e-17     
5361.92286431     7.10665e-17     
5367.44704894     6.92853e-17     
5372.97123357     7.03245e-17     
5378.4954182      7.1065e-17      
5384.01960283     6.95331e-17     
5389.54378746     7.10819e-17     
5395.06797209     7.02537e-17     
5400.59215672     6.92132e-17     
5406.11634135     6.77854e-17     
5411.64052599     6.73428e-17     
5417.16471062     6.40336e-17     
5422.68889525     6.14329e-17     
5428.21307988     6.01544e-17     
5433.73726451     5.90472e-17     
5439.26144914     6.49962e-17     
5444.78563377     6.31819e-17     
5450.3098184      6.19921e-17     
5455.83400303     7.11106e-17     
5461.35818766     7.14902e-17     
5466.88237229     6.7446e-17      
5472.40655693     6.50233e-17     
5477.93074156     6.9434e-17      
5483.45492619     7.11779e-17     
5488.97911082     7.19186e-17     
5494.50329545     7.3383e-17      
5500.02748008     7.19067e-17     
5505.55166471     7.12289e-17     
5511.07584934     6.91558e-17     
5516.60003397     6.26345e-17     
5522.1242186      6.6199e-17      
5527.64840323     6.88386e-17     
5533.17258787     7.29072e-17     
5538.6967725      7.12251e-17     
5544.22095713     6.63774e-17     
5549.74514176     6.66487e-17     
5555.26932639     6.53803e-17     
5560.79351102     6.78915e-17     
5566.31769565     6.48027e-17     
5571.84188028     6.72709e-17     
5577.36606491     7.20073e-17     
5582.89024954     5.5258e-17      
5588.41443418     5.66308e-17     
5593.93861881     6.70494e-17     
5599.46280344     6.6401e-17      
5604.98698807     6.62408e-17     
5610.5111727      6.21253e-17     
5616.03535733     5.84128e-17     
5621.55954196     6.12582e-17     
5627.08372659     6.85329e-17     
5632.60791122     6.29928e-17     
5638.13209585     5.55005e-17     
5643.65628048     6.14083e-17     
5649.18046512     6.02397e-17     
5654.70464975     5.89001e-17     
5660.22883438     5.69047e-17     
5665.75301901     5.43719e-17     
5671.27720364     5.81889e-17     
5676.80138827     5.91432e-17     
5682.3255729      5.56069e-17     
5687.84975753     5.44961e-17     
5693.37394216     5.34317e-17     
5698.89812679     5.05385e-17     
5704.42231142     5.19789e-17     
5709.94649606     4.88714e-17     
5715.47068069     4.75526e-17     
5720.99486532     4.39725e-17     
5726.51904995     4.26827e-17     
5732.04323458     4.62e-17        
5737.56741921     4.50615e-17     
5743.09160384     4.27974e-17     
5748.61578847     3.94427e-17     
5754.1399731      4.03066e-17     
5759.66415773     4.06263e-17     
5765.18834237     3.78878e-17     
5770.712527       4.16958e-17     
5776.23671163     4.61913e-17     
5781.76089626     3.89627e-17     
5787.28508089     4.18572e-17     
5792.80926552     4.05465e-17     
5798.33345015     3.5368e-17      
5803.85763478     3.57381e-17     
5809.38181941     4.06564e-17     
5814.90600404     4.13692e-17     
5820.43018867     3.35713e-17     
5825.95437331     3.5605e-17      
5831.47855794     3.55809e-17     
5837.00274257     3.8148e-17      
5842.5269272      3.51358e-17     
5848.05111183     3.79448e-17     
5853.57529646     3.3827e-17      
5859.09948109     2.97886e-17     
5864.62366572     3.5286e-17      
5870.14785035     2.89882e-17     
5875.67203498     3.66257e-17     
5881.19621961     3.91476e-17     
5886.72040425     3.66908e-17     
5892.24458888     2.74888e-17     
5897.76877351     2.99019e-17     
5903.29295814     2.03812e-17     
5908.81714277     2.52569e-17     
5914.3413274      2.88381e-17     
5919.86551203     3.04692e-17     
5925.38969666     2.1713e-17      
5930.91388129     2.53171e-17     
5936.43806592     3.12243e-17     
5941.96225056     2.67179e-17     
5947.48643519     2.68045e-17     
5953.01061982     2.31398e-17     
5958.53480445     2.3144e-17      
5964.05898908     2.27851e-17     
5969.58317371     2.57548e-17     
5975.10735834     2.06018e-17     
5980.63154297     2.4348e-17      
5986.1557276      2.61409e-17     
5991.67991223     2.47484e-17     
5997.20409686     2.73541e-17     
6002.7282815      2.14876e-17     
6008.25246613     3.17019e-17     
6013.77665076     1.87569e-17     
6019.30083539     2.7429e-17      
6024.82502002     2.40711e-17     
6030.34920465     2.25983e-17     
6035.87338928     2.16569e-17     
6041.39757391     2.47379e-17     
6046.92175854     2.21989e-17     
6052.44594317     2.07432e-17     
6057.9701278      2.25274e-17     
6063.49431244     2.28241e-17     
6069.01849707     1.95953e-17     
6074.5426817      2.03374e-17     
6080.06686633     1.53602e-17     
6085.59105096     2.3884e-17      
6091.11523559     2.43045e-17     
6096.63942022     1.96252e-17     
6102.16360485     1.82826e-17     
6107.68778948     1.95756e-17     
6113.21197411     1.77942e-17     
6118.73615875     1.90861e-17     
6124.26034338     2.52076e-17     
6129.78452801     2.08052e-17     
6135.30871264     2.06553e-17     
6140.83289727     1.78041e-17     
6146.3570819      1.25171e-17     
6151.88126653     1.43251e-17     
6157.40545116     2.19237e-17     
6162.92963579     2.89433e-17     
6168.45382042     2.49452e-17     
6173.97800505     2.54037e-17     
6179.50218969     2.71748e-17     
6185.02637432     2.52259e-17     
6190.55055895     2.92954e-17     
6196.07474358     3.6083e-17      
6201.59892821     4.32684e-17     
6207.12311284     4.35315e-17     
6212.64729747     4.54406e-17     
6218.1714821      5.01821e-17     
6223.69566673     5.08174e-17     
6229.21985136     5.32884e-17     
6234.74403599     5.38244e-17     
6240.26822063     5.79808e-17     
6245.79240526     6.10857e-17     
6251.31658989     5.69846e-17     
6256.84077452     5.6765e-17      
6262.36495915     5.70039e-17     
6267.88914378     4.59358e-17     
6273.41332841     4.53096e-17     
6278.93751304     4.46025e-17     
6284.46169767     4.18591e-17     
6289.9858823      3.79516e-17     
6295.51006694     3.89653e-17     
6301.03425157     4.02194e-17     
6306.5584362      3.18298e-17     
6312.08262083     2.58235e-17     
6317.60680546     3.465e-17       
6323.13099009     3.06226e-17     
6328.65517472     3.10062e-17     
6334.17935935     3.33718e-17     
6339.70354398     3.17075e-17     
6345.22772861     2.58605e-17     
6350.75191324     2.9597e-17      
6356.27609788     3.56546e-17     
6361.80028251     3.0167e-17      
6367.32446714     2.12194e-17     
6372.84865177     2.5922e-17      
6378.3728364      2.23666e-17     
6383.89702103     2.55755e-17     
6389.42120566     3.00585e-17     
6394.94539029     2.32236e-17     
6400.46957492     2.45921e-17     
6405.99375955     2.55051e-17     
6411.51794418     2.54594e-17     
6417.04212882     2.30714e-17     
6422.56631345     2.05435e-17     
6428.09049808     2.40166e-17     
6433.61468271     2.04539e-17     
6439.13886734     2.18767e-17     
6444.66305197     2.28885e-17     
6450.1872366      2.10937e-17     
6455.71142123     2.7964e-17      
6461.23560586     2.17359e-17     
6466.75979049     2.21686e-17     
6472.28397512     1.73989e-17     
6477.80815976     2.00475e-17     
6483.33234439     2.40806e-17     
6488.85652902     2.45729e-17     
6494.38071365     2.27632e-17     
6499.90489828     2.13014e-17     
6505.42908291     2.46319e-17     
6510.95326754     2.62813e-17     
6516.47745217     2.8434e-17      
6522.0016368      2.35911e-17     
6527.52582143     2.96418e-17     
6533.05000607     2.49312e-17     
6538.5741907      2.43196e-17     
6544.09837533     2.17821e-17     
6549.62255996     2.4944e-17      
6555.14674459     2.65208e-17     
6560.67092922     2.10399e-17     
6566.19511385     1.88739e-17     
6571.71929848     2.3659e-17      
6577.24348311     2.32442e-17     
6582.76766774     2.41192e-17     
6588.29185237     2.42363e-17     
6593.81603701     2.381e-17       
6599.34022164     2.54216e-17     
6604.86440627     2.77943e-17     
6610.3885909      2.642e-17       
6615.91277553     2.31068e-17     
6621.43696016     2.71924e-17     
6626.96114479     3.06595e-17     
6632.48532942     2.78712e-17     
6638.00951405     2.2625e-17      
6643.53369868     2.78941e-17     
6649.05788331     2.61452e-17     
6654.58206795     2.69741e-17     
6660.10625258     2.44629e-17     
6665.63043721     2.9167e-17      
6671.15462184     2.93849e-17     
6676.67880647     3.05363e-17     
6682.2029911      2.38197e-17     
6687.72717573     2.81441e-17     
6693.25136036     2.51975e-17     
6698.77554499     2.65076e-17     
6704.29972962     2.21398e-17     
6709.82391426     3.3473e-17      
6715.34809889     3.4915e-17      
6720.87228352     3.00833e-17     
6726.39646815     3.21676e-17     
6731.92065278     3.26449e-17     
6737.44483741     3.15524e-17     
6742.96902204     3.53957e-17     
6748.49320667     3.77158e-17     
6754.0173913      3.46204e-17     
6759.54157593     3.45862e-17     
6765.06576056     3.98338e-17     
6770.5899452      3.72061e-17     
6776.11412983     3.9819e-17      
6781.63831446     4.12533e-17     
6787.16249909     3.44974e-17     
6792.68668372     3.87042e-17     
6798.21086835     3.81344e-17     
6803.73505298     3.00293e-17     
6809.25923761     3.55747e-17     
6814.78342224     4.18075e-17     
6820.30760687     3.58501e-17     
6825.8317915      3.58701e-17     
6831.35597614     3.61806e-17     
6836.88016077     3.40669e-17     
6842.4043454      2.68459e-17     
6847.92853003     3.67497e-17     
6853.45271466     3.31165e-17     
6858.97689929     3.07871e-17     
6864.50108392     2.58601e-17     
6870.02526855     2.81507e-17     
6875.54945318     2.99394e-17     
6881.07363781     3.20898e-17     
6886.59782245     3.15644e-17     
6892.12200708     2.82832e-17     
6897.64619171     2.40108e-17     
6903.17037634     2.48263e-17     
6908.69456097     2.41612e-17     
6914.2187456      3.04995e-17     
6919.74293023     2.48681e-17     
6925.26711486     2.84463e-17     
6930.79129949     3.2239e-17      
6936.31548412     3.17011e-17     
6941.83966875     3.47013e-17     
6947.36385339     3.11345e-17     
6952.88803802     2.71958e-17     
6958.41222265     2.76832e-17     
6963.93640728     2.58199e-17     
6969.46059191     3.22094e-17     
6974.98477654     3.51255e-17     
6980.50896117     2.86311e-17     
6986.0331458      3.13606e-17     
6991.55733043     3.59662e-17     
6997.08151506     2.75284e-17     
7002.60569969     3.015e-17       
7008.12988433     2.73741e-17     
7013.65406896     3.13654e-17     
7019.17825359     2.90785e-17     
7024.70243822     3.02666e-17     
7030.22662285     2.63281e-17     
7035.75080748     2.2066e-17      
7041.27499211     2.53786e-17     
7046.79917674     2.65683e-17     
7052.32336137     2.85628e-17     
7057.847546       3.13667e-17     
7063.37173064     2.90318e-17     
7068.89591527     3.09331e-17     
7074.4200999      3.02285e-17     
7079.94428453     3.25452e-17     
7085.46846916     3.4088e-17      
7090.99265379     3.39122e-17     
7096.51683842     3.54366e-17     
7102.04102305     3.55459e-17     
7107.56520768     3.59124e-17     
7113.08939231     3.27819e-17     
7118.61357694     3.01342e-17     
7124.13776158     3.39393e-17     
7129.66194621     3.10262e-17     
7135.18613084     2.60742e-17     
7140.71031547     2.92435e-17     
7146.2345001      2.47262e-17     
7151.75868473     2.3588e-17      
7157.28286936     2.39261e-17     
7162.80705399     2.02659e-17     
7168.33123862     1.58788e-17     
7173.85542325     2.26942e-17     
7179.37960788     1.98351e-17     
7184.90379252     2.18837e-17     
7190.42797715     2.23462e-17     
7195.95216178     2.26569e-17     
7201.47634641     1.97914e-17     
7207.00053104     2.12472e-17     
7212.52471567     1.82595e-17     
7218.0489003      1.49119e-17     
7223.57308493     2.32297e-17     
7229.09726956     2.03485e-17     
7234.62145419     1.43877e-17     
7240.14563883     1.28521e-17     
7245.66982346     1.83531e-17     
7251.19400809     1.83398e-17     
7256.71819272     1.59858e-17     
7262.24237735     1.83189e-17     
7267.76656198     1.59337e-17     
7273.29074661     2.04567e-17     
7278.81493124     1.843e-17       
7284.33911587     2.02141e-17     
7289.8633005      1.6195e-17      
7295.38748513     1.294e-17       
7300.91166977     1.39106e-17     
7306.4358544      1.24106e-17     
7311.96003903     9.57968e-18     
7317.48422366     7.78126e-18     
7323.00840829     8.8964e-18      
7328.53259292     1.21294e-17     
7334.05677755     1.85751e-17     
7339.58096218     1.6005e-17      
7345.10514681     1.0903e-17      
7350.62933144     1.45021e-17     
7356.15351607     1.59405e-17     
7361.67770071     1.45453e-17     
7367.20188534     7.52405e-18     
7372.72606997     1.22353e-17     
7378.2502546      1.37492e-17     
7383.77443923     1.24126e-17     
7389.29862386     1.83312e-17     
7394.82280849     1.53186e-17     
7400.34699312     1.19053e-17     
7405.87117775     1.37475e-17     
7411.39536238     1.55478e-17     
7416.91954702     1.62608e-17     
7422.44373165     1.86963e-17     
7427.96791628     1.39908e-17     
7433.49210091     1.19402e-17     
7439.01628554     1.92797e-17     
7444.54047017     2.17349e-17     
7450.0646548      1.81022e-17     
7455.58883943     2.1773e-17      
7461.11302406     1.77003e-17     
7466.63720869     1.70977e-17     
7472.16139332     2.65768e-17     
7477.68557796     3.05675e-17     
7483.20976259     2.97439e-17     
7488.73394722     2.68714e-17     
7494.25813185     3.0699e-17      
7499.78231648     2.98205e-17     
7505.30650111     2.30394e-17     
7510.83068574     2.83314e-17     
7516.35487037     3.10108e-17     
7521.879055       2.51393e-17     
7527.40323963     2.84562e-17     
7532.92742426     2.875e-17       
7538.4516089      2.45047e-17     
7543.97579353     3.05608e-17     
7549.49997816     3.21592e-17     
7555.02416279     2.33926e-17     
7560.54834742     2.34399e-17     
7566.07253205     2.28212e-17     
7571.59671668     1.97561e-17     
7577.12090131     1.92421e-17     
7582.64508594     2.13642e-17     
7588.16927057     2.14444e-17     
7593.69345521     1.37121e-17     
7599.21763984     1.09803e-17     
7604.74182447     1.58692e-17     
7610.2660091      1.06308e-17     
7615.79019373     1.17755e-17     
7621.31437836     2.43373e-17     
7626.83856299     2.65471e-17     
7632.36274762     1.74097e-17     
7637.88693225     1.42341e-17     
7643.41111688     1.17576e-17     
7648.93530151     1.15953e-17     
7654.45948615     1.47667e-17     
7659.98367078     1.50195e-17     
7665.50785541     1.51716e-17     
7671.03204004     1.38608e-17     
7676.55622467     1.2389e-17      
7682.0804093      1.9167e-17      
7687.60459393     2.34219e-17     
7693.12877856     2.0701e-17      
7698.65296319     1.71637e-17     
7704.17714782     1.54267e-17     
7709.70133245     1.69442e-17     
7715.22551709     2.70233e-17     
7720.74970172     2.68727e-17     
7726.27388635     2.96833e-17     
7731.79807098     2.00033e-17     
7737.32225561     1.89816e-17     
7742.84644024     1.65597e-17     
7748.37062487     2.51236e-17     
7753.8948095      2.83709e-17     
7759.41899413     2.09289e-17     
7764.94317876     1.51194e-17     
7770.4673634      1.30106e-17     
7775.99154803     1.86664e-17     
7781.51573266     1.41305e-17     
7787.03991729     1.60489e-17     
7792.56410192     1.859e-17       
7798.08828655     2.0997e-17      
7803.61247118     2.17377e-17     
7809.13665581     1.03504e-17     
7814.66084044     1.15923e-17     
7820.18502507     2.14702e-17     
7825.7092097      1.78067e-17     
7831.23339434     1.61475e-17     
7836.75757897     1.1057e-17      
7842.2817636      1.38187e-17     
7847.80594823     1.09269e-17     
7853.33013286     4.81161e-18     
7858.85431749     2.07465e-17     
7864.37850212     2.24743e-17     
7869.90268675     1.51598e-17     
7875.42687138     1.37708e-17     
7880.95105601     8.17664e-18     
7886.47524064     6.74963e-18     
7891.99942528     1.36468e-17     
7897.52360991     1.42294e-17     
7903.04779454     1.08898e-17     
7908.57197917     3.66443e-18     
7914.0961638      1.1202e-17      
7919.62034843     1.03486e-17     
7925.14453306     2.05052e-18     
7930.66871769     1.69204e-17     
7936.19290232     2.24615e-17     
7941.71708695     1.37632e-17     
7947.24127159     9.34021e-18     
7952.76545622     6.42407e-18     
7958.28964085     8.88678e-18     
7963.81382548     6.22076e-18     
7969.33801011     1.00384e-17     
7974.86219474     1.31507e-17     
7980.38637937     9.61222e-18     
7985.910564       1.1127e-17      
7991.43474863     1.29014e-17     
7996.95893326     8.98211e-18     
8002.48311789     1.84902e-17     
8008.00730253     1.30988e-17     
8013.53148716     2.07239e-17     
8019.05567179     2.01568e-17     
8024.57985642     2.38301e-17     
8030.10404105     1.08718e-17     
8035.62822568     1.88684e-17     
8041.15241031     1.45826e-17     
8046.67659494     1.02122e-17     
8052.20077957     1.48014e-17     
8057.7249642      1.20767e-17     
8063.24914883     1.06977e-17     
8068.77333347     1.35921e-17     
8074.2975181      1.45455e-17     
8079.82170273     1.14731e-17     
8085.34588736     1.13579e-17     
8090.87007199     1.42707e-17     
8096.39425662     1.09779e-17     
8101.91844125     9.72804e-18     
8107.44262588     1.32813e-17     
8112.96681051     9.50075e-18     
8118.49099514     1.40698e-17     
8124.01517978     1.2031e-17      
8129.53936441     1.03455e-17     
8135.06354904     8.29919e-18     
8140.58773367     1.51056e-17     
8146.1119183      1.45268e-17     
8151.63610293     2.18561e-17     
8157.16028756     1.59839e-17     
8162.68447219     1.39575e-17     
8168.20865682     1.19518e-17     
8173.73284145     1.39488e-17     
8179.25702608     1.74945e-17     
8184.78121072     2.18612e-17     
8190.30539535     1.05636e-17     
8195.82957998     1.26846e-17     
8201.35376461     1.47969e-17     
8206.87794924     1.31743e-17     
8212.40213387     1.8575e-17      
8217.9263185      1.7191e-17      
8223.45050313     1.8207e-17      
8228.97468776     1.86092e-17     
8234.49887239     1.6034e-17      
8240.02305702     1.71128e-17     
8245.54724166     2.37607e-17     
8251.07142629     2.36952e-17     
8256.59561092     2.54146e-17     
8262.11979555     2.2711e-17      
8267.64398018     2.05396e-17     
8273.16816481     1.83789e-17     
8278.69234944     2.48546e-17     
8284.21653407     1.73136e-17     
8289.7407187      2.52292e-17     
8295.26490333     3.52557e-17     
8300.78908797     3.03598e-17     
8306.3132726      2.39415e-17     
8311.83745723     2.31047e-17     
8317.36164186     2.11081e-17     
8322.88582649     1.88395e-17     
8328.41001112     2.11244e-17     
8333.93419575     2.86162e-17     
8339.45838038     3.23403e-17     
8344.98256501     2.52361e-17     
8350.50674964     1.7367e-17      
8356.03093427     1.42278e-17     
8361.55511891     2.60071e-17     
8367.07930354     3.5914e-17      
8372.60348817     3.09983e-17     
8378.1276728      2.75207e-17     
8383.65185743     3.20644e-17     
8389.17604206     2.07494e-17     
8394.70022669     2.47424e-17     
8400.22441132     2.69693e-17     
8405.74859595     3.41571e-17     
8411.27278058     2.30572e-17     
8416.79696521     2.60603e-17     
8422.32114985     3.27427e-17     
8427.84533448     2.4031e-17      
8433.36951911     1.31994e-17     
8438.89370374     1.65532e-17     
8444.41788837     1.51501e-17     
8449.942073       2.06573e-17     
8455.46625763     3.4304e-17      
8460.99044226     2.09575e-17     
8466.51462689     2.19489e-17     
8472.03881152     2.246e-17       
8477.56299616     1.65716e-17     
8483.08718079     1.66887e-17     
8488.61136542     1.78904e-17     
8494.13555005     1.52137e-17     
8499.65973468     1.13511e-17     
8505.18391931     1.59516e-17     
