5187.71121866     3.7666e-17      
5193.23535079     3.32403e-17     
5198.75948291     3.80554e-17     
5204.28361504     3.64681e-17     
5209.80774717     3.18917e-17     
5215.33187929     3.5436e-17      
5220.85601142     3.00048e-17     
5226.38014355     2.41276e-17     
5231.90427568     2.37253e-17     
5237.4284078      2.63922e-17     
5242.95253993     1.67211e-17     
5248.47667206     2.12705e-17     
5254.00080418     2.2371e-17      
5259.52493631     2.69009e-17     
5265.04906844     1.72123e-17     
5270.57320056     1.78318e-17     
5276.09733269     2.40624e-17     
5281.62146482     2.12197e-17     
5287.14559695     2.29841e-17     
5292.66972907     2.40717e-17     
5298.1938612      2.47326e-17     
5303.71799333     2.81871e-17     
5309.24212545     2.84845e-17     
5314.76625758     2.90914e-17     
5320.29038971     2.43243e-17     
5325.81452184     2.91814e-17     
5331.33865396     2.15918e-17     
5336.86278609     2.60998e-17     
5342.38691822     2.26831e-17     
5347.91105034     2.1626e-17      
5353.43518247     2.45022e-17     
5358.9593146      2.59826e-17     
5364.48344673     2.16402e-17     
5370.00757885     1.35764e-17     
5375.53171098     2.74509e-17     
5381.05584311     1.85797e-17     
5386.57997523     2.24096e-17     
5392.10410736     1.43488e-17     
5397.62823949     1.20817e-17     
5403.15237162     2.2707e-17      
5408.67650374     1.90508e-17     
5414.20063587     2.23368e-17     
5419.724768       1.89189e-17     
5425.24890012     2.6359e-17      
5430.77303225     1.54543e-17     
5436.29716438     2.42191e-17     
5441.82129651     2.50661e-17     
5447.34542863     2.74294e-17     
5452.86956076     2.95977e-17     
5458.39369289     2.64284e-17     
5463.91782501     2.4389e-17      
5469.44195714     2.76663e-17     
5474.96608927     2.53437e-17     
5480.4902214      2.30952e-17     
5486.01435352     2.50937e-17     
5491.53848565     3.61665e-17     
5497.06261778     2.70423e-17     
5502.5867499      2.69408e-17     
5508.11088203     2.71965e-17     
5513.63501416     2.33137e-17     
5519.15914629     2.5322e-17      
5524.68327841     2.64576e-17     
5530.20741054     2.79579e-17     
5535.73154267     3.10784e-17     
5541.25567479     1.89773e-17     
5546.77980692     2.33517e-17     
5552.30393905     2.89014e-17     
5557.82807118     2.41147e-17     
5563.3522033      2.52927e-17     
5568.87633543     2.20454e-17     
5574.40046756     1.83315e-17     
5579.92459968     1.34291e-17     
5585.44873181     3.28962e-17     
5590.97286394     2.53704e-17     
5596.49699606     2.58084e-17     
5602.02112819     2.39814e-17     
5607.54526032     2.13592e-17     
5613.06939245     3.09334e-17     
5618.59352457     3.82136e-17     
5624.1176567      2.72033e-17     
5629.64178883     2.15864e-17     
5635.16592095     2.6283e-17      
5640.69005308     2.66939e-17     
5646.21418521     1.97601e-17     
5651.73831734     2.52742e-17     
5657.26244946     1.90398e-17     
5662.78658159     2.53199e-17     
5668.31071372     2.52338e-17     
5673.83484584     2.07941e-17     
5679.35897797     2.3412e-17      
5684.8831101      2.27149e-17     
5690.40724223     1.97585e-17     
5695.93137435     2.18981e-17     
5701.45550648     2.41348e-17     
5706.97963861     1.96632e-17     
5712.50377073     1.53254e-17     
5718.02790286     2.43925e-17     
5723.55203499     2.67429e-17     
5729.07616712     2.64405e-17     
5734.60029924     1.676e-17       
5740.12443137     2.41874e-17     
5745.6485635      1.70843e-17     
5751.17269562     1.91569e-17     
5756.69682775     2.67083e-17     
5762.22095988     1.69461e-17     
5767.74509201     1.89565e-17     
5773.26922413     2.11138e-17     
5778.79335626     1.98799e-17     
5784.31748839     2.22016e-17     
5789.84162051     1.97101e-17     
5795.36575264     1.71289e-17     
5800.88988477     2.06825e-17     
5806.4140169      1.68369e-17     
5811.93814902     1.836e-17       
5817.46228115     2.75399e-17     
5822.98641328     1.99685e-17     
5828.5105454      1.63872e-17     
5834.03467753     2.09815e-17     
5839.55880966     1.95521e-17     
5845.08294179     2.47932e-17     
5850.60707391     1.82379e-17     
5856.13120604     2.24186e-17     
5861.65533817     1.6197e-17      
5867.17947029     1.58479e-17     
5872.70360242     1.97322e-17     
5878.22773455     1.61581e-17     
5883.75186668     1.98421e-17     
5889.2759988      1.81494e-17     
5894.80013093     2.25653e-17     
5900.32426306     1.90079e-17     
5905.84839518     1.08998e-17     
5911.37252731     1.29706e-17     
5916.89665944     1.58385e-17     
5922.42079157     2.11035e-17     
5927.94492369     1.54334e-17     
5933.46905582     1.04786e-17     
5938.99318795     1.81408e-17     
5944.51732007     1.67655e-17     
5950.0414522      1.1e-17         
5955.56558433     2.67927e-17     
5961.08971645     2.40332e-17     
5966.61384858     1.14711e-17     
5972.13798071     1.63501e-17     
5977.66211284     2.4948e-17      
5983.18624496     1.90481e-17     
5988.71037709     1.96885e-17     
5994.23450922     2.06912e-17     
5999.75864134     1.83876e-17     
6005.28277347     2.1502e-17      
6010.8069056      1.35384e-17     
6016.33103773     1.44081e-17     
6021.85516985     1.67366e-17     
6027.37930198     1.47335e-17     
6032.90343411     1.69105e-17     
6038.42756623     1.34134e-17     
6043.95169836     2.02909e-17     
6049.47583049     1.97816e-17     
6054.99996262     2.09435e-17     
6060.52409474     1.61025e-17     
6066.04822687     1.11229e-17     
6071.572359       1.22657e-17     
6077.09649112     2.07405e-17     
6082.62062325     1.63557e-17     
6088.14475538     2.21427e-17     
6093.66888751     2.07579e-17     
6099.19301963     1.50248e-17     
6104.71715176     1.77765e-17     
6110.24128389     1.6554e-17      
6115.76541601     2.16621e-17     
6121.28954814     1.0213e-17      
6126.81368027     1.67746e-17     
6132.3378124      1.46549e-17     
6137.86194452     8.48591e-18     
6143.38607665     1.29305e-17     
6148.91020878     2.06422e-17     
6154.4343409      2.21523e-17     
6159.95847303     1.75775e-17     
6165.48260516     2.0926e-17      
6171.00673729     1.4702e-17      
6176.53086941     1.76055e-17     
6182.05500154     1.77922e-17     
6187.57913367     2.76088e-17     
6193.10326579     2.6467e-17      
6198.62739792     2.73932e-17     
6204.15153005     2.86677e-17     
6209.67566218     2.70098e-17     
6215.1997943      2.85438e-17     
6220.72392643     3.12168e-17     
6226.24805856     2.94841e-17     
6231.77219068     2.3235e-17      
6237.29632281     2.29784e-17     
6242.82045494     2.70831e-17     
6248.34458707     3.20038e-17     
6253.86871919     3.19851e-17     
6259.39285132     2.10495e-17     
6264.91698345     2.01711e-17     
6270.44111557     2.72239e-17     
6275.9652477      2.63905e-17     
6281.48937983     2.62214e-17     
6287.01351196     2.86424e-17     
6292.53764408     1.49188e-17     
6298.06177621     1.64193e-17     
6303.58590834     2.55897e-17     
6309.11004046     2.10341e-17     
6314.63417259     1.74967e-17     
6320.15830472     1.66231e-17     
6325.68243684     1.80557e-17     
6331.20656897     1.7429e-17      
6336.7307011      1.93779e-17     
6342.25483323     2.44784e-17     
6347.77896535     2.02294e-17     
6353.30309748     1.97124e-17     
6358.82722961     2.39803e-17     
6364.35136173     1.71833e-17     
6369.87549386     1.78099e-17     
6375.39962599     1.85928e-17     
6380.92375812     1.83836e-17     
6386.44789024     1.399e-17       
6391.97202237     1.99777e-17     
6397.4961545      1.90037e-17     
6403.02028662     1.66034e-17     
6408.54441875     1.81556e-17     
6414.06855088     2.08416e-17     
6419.59268301     1.63504e-17     
6425.11681513     1.38495e-17     
6430.64094726     1.2551e-17      
6436.16507939     1.48519e-17     
6441.68921151     1.68855e-17     
6447.21334364     1.9501e-17      
6452.73747577     1.75434e-17     
6458.2616079      1.33465e-17     
6463.78574002     1.78758e-17     
6469.30987215     1.75013e-17     
6474.83400428     1.73532e-17     
6480.3581364      1.64913e-17     
6485.88226853     2.07307e-17     
6491.40640066     1.86389e-17     
6496.93053279     1.32431e-17     
6502.45466491     1.76594e-17     
6507.97879704     1.84839e-17     
6513.50292917     1.36775e-17     
6519.02706129     1.39252e-17     
6524.55119342     1.72758e-17     
6530.07532555     2.0046e-17      
6535.59945768     2.03865e-17     
6541.1235898      1.79515e-17     
6546.64772193     1.38097e-17     
6552.17185406     1.52601e-17     
6557.69598618     1.82043e-17     
6563.22011831     1.70941e-17     
6568.74425044     1.89863e-17     
6574.26838257     1.67152e-17     
6579.79251469     1.44708e-17     
6585.31664682     1.87955e-17     
6590.84077895     1.63571e-17     
6596.36491107     1.70375e-17     
6601.8890432      2.04746e-17     
6607.41317533     1.63781e-17     
6612.93730746     2.17952e-17     
6618.46143958     1.83049e-17     
6623.98557171     1.50843e-17     
6629.50970384     1.4188e-17      
6635.03383596     1.99325e-17     
6640.55796809     1.44369e-17     
6646.08210022     1.60797e-17     
6651.60623234     1.82245e-17     
6657.13036447     1.71623e-17     
6662.6544966      1.54953e-17     
6668.17862873     1.52139e-17     
6673.70276085     1.67396e-17     
6679.22689298     1.67629e-17     
6684.75102511     1.48054e-17     
6690.27515723     1.65347e-17     
6695.79928936     1.33578e-17     
6701.32342149     1.29836e-17     
6706.84755362     1.57174e-17     
6712.37168574     1.56752e-17     
6717.89581787     1.77182e-17     
6723.41995        1.76477e-17     
6728.94408212     1.71456e-17     
6734.46821425     1.23962e-17     
6739.99234638     1.26703e-17     
6745.51647851     1.53041e-17     
6751.04061063     1.18978e-17     
6756.56474276     1.46516e-17     
6762.08887489     2.08395e-17     
6767.61300701     1.71049e-17     
6773.13713914     1.99938e-17     
6778.66127127     1.91385e-17     
6784.1854034      1.98103e-17     
6789.70953552     1.95711e-17     
6795.23366765     1.83998e-17     
6800.75779978     1.44812e-17     
6806.2819319      1.54283e-17     
6811.80606403     2.29314e-17     
6817.33019616     2.16888e-17     
6822.85432829     2.15125e-17     
6828.37846041     2.40455e-17     
6833.90259254     2.75022e-17     
6839.42672467     3.13893e-17     
6844.95085679     3.03627e-17     
6850.47498892     3.76696e-17     
6855.99912105     4.09096e-17     
6861.52325318     4.8331e-17      
6867.0473853      5.66188e-17     
6872.57151743     6.63378e-17     
6878.09564956     8.24915e-17     
6883.61978168     9.18177e-17     
6889.14391381     1.03164e-16     
6894.66804594     1.15795e-16     
6900.19217807     1.31621e-16     
6905.71631019     1.51776e-16     
6911.24044232     1.72851e-16     
6916.76457445     2.01002e-16     
6922.28870657     2.16316e-16     
6927.8128387      2.47519e-16     
6933.33697083     2.72358e-16     
6938.86110296     2.75285e-16     
6944.38523508     2.79693e-16     
6949.90936721     2.82322e-16     
6955.43349934     2.58909e-16     
6960.95763146     2.33077e-16     
6966.48176359     1.91184e-16     
6972.00589572     1.59607e-16     
6977.53002785     1.434e-16       
6983.05415997     1.30912e-16     
6988.5782921      1.17162e-16     
6994.10242423     1.0301e-16      
6999.62655635     9.00135e-17     
7005.15068848     8.40612e-17     
7010.67482061     6.8946e-17      
7016.19895273     6.29007e-17     
7021.72308486     5.69925e-17     
7027.24721699     5.11052e-17     
7032.77134912     4.68554e-17     
7038.29548124     4.33134e-17     
7043.81961337     3.82044e-17     
7049.3437455      3.27088e-17     
7054.86787762     3.60165e-17     
7060.39200975     3.2909e-17      
7065.91614188     2.66204e-17     
7071.44027401     2.34777e-17     
7076.96440613     2.51077e-17     
7082.48853826     2.9359e-17      
7088.01267039     2.62843e-17     
7093.53680251     2.66313e-17     
7099.06093464     2.8816e-17      
7104.58506677     2.72555e-17     
7110.1091989      2.13979e-17     
7115.63333102     2.30356e-17     
7121.15746315     2.1166e-17      
7126.68159528     2.09337e-17     
7132.2057274      1.4221e-17      
7137.72985953     1.94355e-17     
7143.25399166     2.10789e-17     
7148.77812379     1.55889e-17     
7154.30225591     1.47585e-17     
7159.82638804     1.44119e-17     
7165.35052017     1.23611e-17     
7170.87465229     1.85398e-17     
7176.39878442     1.54677e-17     
7181.92291655     1.23033e-17     
7187.44704868     1.61228e-17     
7192.9711808      2.13266e-17     
7198.49531293     1.82394e-17     
7204.01944506     1.4227e-17      
7209.54357718     1.70095e-17     
7215.06770931     1.51194e-17     
7220.59184144     2.04145e-17     
7226.11597357     2.09927e-17     
7231.64010569     1.28861e-17     
7237.16423782     8.07417e-18     
7242.68836995     1.48845e-17     
7248.21250207     2.09272e-17     
7253.7366342      1.49905e-17     
7259.26076633     2.01138e-17     
7264.78489846     1.96429e-17     
7270.30903058     1.71256e-17     
7275.83316271     2.52327e-17     
7281.35729484     2.01047e-17     
7286.88142696     1.7024e-17      
7292.40555909     1.40947e-17     
7297.92969122     1.45236e-17     
7303.45382335     2.45373e-17     
7308.97795547     2.36924e-17     
7314.5020876      1.27496e-17     
7320.02621973     7.85969e-18     
7325.55035185     1.84533e-17     
7331.07448398     2.42248e-17     
7336.59861611     1.59529e-17     
7342.12274824     1.4977e-17      
7347.64688036     1.06823e-17     
7353.17101249     9.90539e-18     
7358.69514462     1.61222e-17     
7364.21927674     1.92452e-17     
7369.74340887     2.22313e-17     
7375.267541       1.52069e-17     
7380.79167312     1.30624e-17     
7386.31580525     2.07591e-17     
7391.83993738     1.61058e-17     
7397.36406951     1.74772e-17     
7402.88820163     1.46302e-17     
7408.41233376     1.27196e-17     
7413.93646589     1.99502e-17     
7419.46059801     1.83267e-17     
7424.98473014     1.64611e-17     
7430.50886227     2.04814e-17     
7436.0329944      1.40224e-17     
7441.55712652     1.75165e-17     
7447.08125865     1.57647e-17     
7452.60539078     1.53526e-17     
7458.1295229      1.98976e-17     
7463.65365503     2.38755e-17     
7469.17778716     2.16806e-17     
7474.70191929     2.09457e-17     
7480.22605141     2.43158e-17     
7485.75018354     2.13193e-17     
7491.27431567     2.62398e-17     
7496.79844779     2.5338e-17      
7502.32257992     1.56384e-17     
7507.84671205     1.4539e-17      
7513.37084418     2.15729e-17     
7518.8949763      2.9288e-17      
7524.41910843     2.51119e-17     
7529.94324056     1.55382e-17     
7535.46737268     1.42427e-17     
7540.99150481     8.14861e-18     
7546.51563694     1.58009e-17     
7552.03976907     2.23558e-17     
7557.56390119     1.91634e-17     
7563.08803332     1.48806e-17     
7568.61216545     1.33128e-17     
7574.13629757     8.07758e-18     
7579.6604297      9.92631e-18     
7585.18456183     2.43719e-17     
7590.70869396     2.42041e-17     
7596.23282608     1.46522e-17     
7601.75695821     2.0685e-17      
7607.28109034     1.68663e-17     
7612.80522246     2.07916e-17     
7618.32935459     3.20129e-17     
7623.85348672     2.79786e-17     
7629.37761885     1.94938e-17     
7634.90175097     3.67026e-18     
7640.4258831      5.15263e-18     
7645.95001523     1.80344e-17     
7651.47414735     2.3968e-17      
7656.99827948     2.03499e-17     
7662.52241161     7.17794e-18     
7668.04654374     9.97213e-18     
7673.57067586     7.21583e-18     
7679.09480799     1.58485e-17     
7684.61894012     2.76775e-17     
7690.14307224     2.61382e-17     
7695.66720437     2.12734e-17     
7701.1913365      6.19976e-18     
7706.71546862     1.173e-18       
7712.23960075     1.30947e-17     
7717.76373288     2.57935e-17     
7723.28786501     3.83011e-17     
7728.81199713     2.36027e-17     
7734.33612926     1.81277e-17     
7739.86026139     1.10823e-17     
7745.38439351     6.94483e-18     
7750.90852564     2.49854e-17     
7756.43265777     3.81576e-17     
7761.9567899      3.44604e-17     
7767.48092202     1.58458e-17     
7773.00505415     2.18432e-18     
7778.52918628     7.6499e-18      
7784.0533184      1.70666e-17     
7789.57745053     3.11436e-17     
7795.10158266     3.72311e-17     
7800.62571479     2.68812e-17     
7806.14984691     1.0805e-17      
7811.67397904     7.97769e-18     
7817.19811117     1.11991e-17     
7822.72224329     2.54987e-17     
7828.24637542     3.59172e-17     
7833.77050755     1.81362e-17     
7839.29463968     4.39226e-19     
7844.8187718      -1.57205e-18    
7850.34290393     1.66212e-18     
7855.86703606     1.57031e-17     
7861.39116818     2.43455e-17     
7866.91530031     3.38232e-17     
7872.43943244     2.24801e-17     
7877.96356457     -4.85931e-18    
7883.48769669     1.39302e-18     
7889.01182882     1.68108e-17     
7894.53596095     2.41794e-17     
7900.06009307     3.03394e-17     
7905.5842252      1.57243e-17     
7911.10835733     -1.20308e-17    
7916.63248946     -1.38748e-17    
7922.15662158     5.44751e-18     
7927.68075371     2.53031e-17     
7933.20488584     3.16018e-17     
7938.72901796     2.09526e-17     
7944.25315009     9.25417e-18     
7949.77728222     -7.10351e-19    
7955.30141435     6.48092e-18     
7960.82554647     2.70838e-17     
7966.3496786      3.43957e-17     
7971.87381073     3.34643e-17     
7977.39794285     1.49874e-17     
7982.92207498     4.44033e-19     
7988.44620711     -2.15217e-18    
7993.97033924     1.40337e-17     
7999.49447136     2.1962e-17      
8005.01860349     2.18924e-17     
8010.54273562     1.78884e-17     
8016.06686774     2.15103e-18     
8021.59099987     -2.91754e-18    
8027.115132       1.23587e-18     
8032.63926413     1.0166e-17      
8038.16339625     2.64903e-17     
8043.68752838     2.69863e-17     
8049.21166051     1.22599e-17     
8054.73579263     -2.11226e-18    
8060.25992476     -3.9703e-18     
8065.78405689     8.48422e-18     
8071.30818901     1.55982e-17     
8076.83232114     2.18765e-17     
8082.35645327     1.9987e-17      
8087.8805854      1.25861e-17     
8093.40471752     -8.70372e-20    
8098.92884965     1.02836e-17     
8104.45298178     1.51665e-17     
8109.9771139      1.90281e-17     
8115.50124603     1.86139e-17     
8121.02537816     1.79702e-17     
8126.54951029     5.82031e-18     
8132.07364241     -7.72525e-19    
8137.59777454     1.40304e-17     
8143.12190667     1.6876e-17      
8148.64603879     2.42036e-17     
8154.17017092     2.07733e-17     
8159.69430305     1.4344e-17      
8165.21843518     6.4032e-18      
8170.7425673      1.15791e-17     
8176.26669943     1.38527e-17     
8181.79083156     2.7576e-17      
8187.31496368     3.36999e-17     
8192.83909581     1.85528e-17     
8198.36322794     1.17932e-17     
8203.88736007     5.52318e-18     
8209.41149219     7.28856e-18     
8214.93562432     1.80215e-17     
8220.45975645     2.55601e-17     
8225.98388857     1.62133e-17     
8231.5080207      1.10013e-17     
8237.03215283     1.18857e-17     
8242.55628496     8.70509e-18     
8248.08041708     1.08217e-17     
8253.60454921     2.18616e-17     
8259.12868134     3.22499e-17     
8264.65281346     1.6885e-17      
8270.17694559     4.83799e-18     
8275.70107772     1.96482e-18     
8281.22520985     5.99696e-18     
8286.74934197     2.24095e-17     
8292.2734741      4.21794e-17     
8297.79760623     4.42285e-17     
8303.32173835     1.11308e-17     
8308.84587048     3.93683e-19     
8314.37000261     5.51667e-18     
8319.89413474     9.15745e-18     
8325.41826686     1.51673e-17     
8330.94239899     2.07898e-17     
8336.46653112     1.13758e-17     
8341.99066324     -4.52548e-18    
8347.51479537     -1.81912e-17    
8353.0389275      -2.20072e-17    
8358.56305963     2.87951e-18     
8364.08719175     2.14856e-17     
8369.61132388     2.8998e-17      
8375.13545601     2.16159e-17     
8380.65958813     3.85052e-18     
8386.18372026     -6.12183e-18    
8391.70785239     -3.22122e-18    
8397.23198451     1.4613e-17      
8402.75611664     4.09767e-17     
8408.28024877     3.59312e-17     
8413.8043809      1.20446e-17     
8419.32851302     4.04448e-18     
8424.85264515     -3.96774e-18    
8430.37677728     1.0256e-18      
8435.9009094      1.60123e-17     
8441.42504153     4.33745e-17     
8446.94917366     2.37228e-17     
8452.47330579     8.58281e-18     
8457.99743791     5.39919e-18     
8463.52157004     -4.4128e-18     
8469.04570217     3.20061e-18     
8474.56983429     2.05468e-17     
8480.09396642     2.88017e-17     
8485.61809855     2.24492e-17     
8491.14223068     8.28346e-18     
