3.993992675781250000e+03 1.197336392783321076e-16 3.712434896485761302e-17
3.994768066406250000e+03 1.118852569822003751e-16 3.687630066021011150e-17
3.995543701171875000e+03 1.195495419612023057e-16 3.711659662815676604e-17
3.996319091796875000e+03 8.695828171947819329e-17 3.677668164467912527e-17
3.997094726562500000e+03 1.321189020935252837e-16 3.651577564459009950e-17
3.997870117187500000e+03 1.193494966018624815e-16 3.650412232412045244e-17
3.998645507812500000e+03 1.390937684279112182e-16 3.725048077338214889e-17
3.999421142578125000e+03 1.368655688508199761e-16 3.697470206587941967e-17
4.000196533203125000e+03 1.615591203621245938e-16 3.758175999126473605e-17
4.000972167968750000e+03 1.876018365397277019e-16 3.808306452969637294e-17
4.001747558593750000e+03 1.605822531459239703e-16 3.672135649658912857e-17
4.002523193359375000e+03 1.692297448533411309e-16 3.715447488276679428e-17
4.003298583984375000e+03 1.352719557698998151e-16 3.698301026795190228e-17
4.004074218750000000e+03 1.443329451393648836e-16 3.661346236621016185e-17
4.004849609375000000e+03 1.431293907306553279e-16 3.661343920515301037e-17
4.005625000000000000e+03 1.364083298779802641e-16 3.709742589028023707e-17
4.006400634765625000e+03 1.073398267243275833e-16 3.651360181394031014e-17
4.007176025390625000e+03 1.410573231485446949e-16 3.729476140593333757e-17
4.007951660156250000e+03 1.211303171990156437e-16 3.725927204893236247e-17
4.008727050781250000e+03 1.020260714088461369e-16 3.762414141712950297e-17
4.009502685546875000e+03 1.515064009952125489e-16 3.771833743656459155e-17
4.010278076171875000e+03 1.972704529348395233e-16 3.795765402266598331e-17
4.011053710937500000e+03 2.237957661341407689e-16 3.833308152420175066e-17
4.011829101562500000e+03 2.143576221100209223e-16 3.812295117883367993e-17
4.012604492187500000e+03 2.034457731065766016e-16 3.839100732813761408e-17
4.013380126953125000e+03 1.636658501206236490e-16 3.719619125541906858e-17
4.014155517578125000e+03 1.917047053175499225e-16 3.729429487606785766e-17
4.014931152343750000e+03 1.766621413281423960e-16 3.712081855800323669e-17
4.015706542968750000e+03 1.489852338974897257e-16 3.750365098038257875e-17
4.016482177734375000e+03 2.087096858270680528e-16 3.810523627883524429e-17
4.017257568359375000e+03 1.815909201690967629e-16 3.797449211121511274e-17
4.018033203125000000e+03 1.947423904595304580e-16 3.762473036972564073e-17
4.018808593750000000e+03 1.787631800840270863e-16 3.764518820063530221e-17
4.019583984375000000e+03 1.771572056160329329e-16 3.759821095928719066e-17
4.020359619140625000e+03 1.629032822400783634e-16 3.757408044645779374e-17
4.021135009765625000e+03 2.038985651564432285e-16 3.747810764306694126e-17
4.021910644531250000e+03 1.630992909580289288e-16 3.730309938650787208e-17
4.022686035156250000e+03 1.881637370211125234e-16 3.738935447206245160e-17
4.023461425781250000e+03 1.429341628712030125e-16 3.638942876910629984e-17
4.024237060546875000e+03 1.589766624897340414e-16 3.683972935096791704e-17
4.025012695312500000e+03 1.477064788449317491e-16 3.669326544298682775e-17
4.025788085937500000e+03 2.083116200465279341e-16 3.714540898325321310e-17
4.026563476562500000e+03 1.623948110088195671e-16 3.651868401162383594e-17
4.027339111328125000e+03 1.651035164950204128e-16 3.644943575946334668e-17
4.028114501953125000e+03 1.905270383532908264e-16 3.650031398458025830e-17
4.028890136718750000e+03 1.970667547459146649e-16 3.693965938640922321e-17
4.029665527343750000e+03 1.531363306137462381e-16 3.647267622595363654e-17
4.030440917968750000e+03 1.846161380448848991e-16 3.668430211386920314e-17
4.031216552734375000e+03 1.366529371112795450e-16 3.618087668434698029e-17
4.031992187500000000e+03 1.206762810695077371e-16 3.584397594702148275e-17
4.032767578125000000e+03 1.316911901598312646e-16 3.576986387285918168e-17
4.033542968750000000e+03 1.671829956154195209e-16 3.671144687285074330e-17
4.034318603515625000e+03 2.143592764712460284e-16 3.654157375353440332e-17
4.035093994140625000e+03 1.999654206054270883e-16 3.638498184613321476e-17
4.035869628906250000e+03 1.695303092007183991e-16 3.617188357672730377e-17
4.036645019531250000e+03 1.582624946011904586e-16 3.632835967884273491e-17
4.037420410156250000e+03 1.526132348292575042e-16 3.633695904849083618e-17
4.038196044921875000e+03 1.779600340313523994e-16 3.609220954012619614e-17
4.038971679687500000e+03 1.719442604561645491e-16 3.606735441708020277e-17
4.039747070312500000e+03 1.383366268521842805e-16 3.578033597941410301e-17
4.040522460937500000e+03 2.094909016673427338e-16 3.653344422247423217e-17
4.041298095703125000e+03 1.848158128273102996e-16 3.673830046425666479e-17
4.042073486328125000e+03 1.704753862116173847e-16 3.734830646134512015e-17
4.042849121093750000e+03 1.739339011445954980e-16 3.723233573946518567e-17
4.043624511718750000e+03 1.754103589809985486e-16 3.779083154544873890e-17
4.044399902343750000e+03 2.338544941410223990e-16 3.745311024495558876e-17
4.045175537109375000e+03 2.250908795104925942e-16 3.700930137654128772e-17
4.045951171875000000e+03 2.241980273747477565e-16 3.668894425146685073e-17
4.046726562500000000e+03 1.880021654864237656e-16 3.689498501588645929e-17
4.047501953125000000e+03 2.135019070750572654e-16 5.044889521793945338e-17
4.048277587890625000e+03 1.363297146325632243e-16 4.341295648456750379e-17
4.049052978515625000e+03 1.255713109414699404e-16 3.704369554641124261e-17
4.049828613281250000e+03 1.544427995255471912e-16 3.667351567868151166e-17
4.050604003906250000e+03 2.188216445607286953e-16 3.726492665559977496e-17
4.051379394531250000e+03 1.491832013791308167e-16 3.647755990029014962e-17
4.052155029296875000e+03 1.307065275935379413e-16 3.566787912077629380e-17
4.052930664062500000e+03 1.959060681452700573e-16 3.640893699667275044e-17
4.053706054687500000e+03 1.684215298378727191e-16 3.602895338432304101e-17
4.054481445312500000e+03 1.987614162104643038e-16 3.651134857395171569e-17
4.055257080078125000e+03 1.393954974455909610e-16 3.598379924904499634e-17
4.056032470703125000e+03 1.929330486748564674e-16 3.577066789241458323e-17
4.056808105468750000e+03 2.296315584429268813e-16 3.630465599120941535e-17
4.057583496093750000e+03 1.409454353901683221e-16 3.543077276127164373e-17
4.058358886718750000e+03 2.240164446866801159e-16 3.592307426591625347e-17
4.059134521484375000e+03 1.943176960807110323e-16 3.611864623250339091e-17
4.059910156250000000e+03 1.797397561326520912e-16 3.650669651018671746e-17
4.060685546875000000e+03 1.679176114087054146e-16 3.617724039837419718e-17
4.061460937500000000e+03 1.431626235389452583e-16 3.602825193516359604e-17
4.062236572265625000e+03 1.541847721139898500e-16 3.600084247838603892e-17
4.063011962890625000e+03 1.515339030962187120e-16 3.650279552641791739e-17
4.063787597656250000e+03 1.408985574104937169e-16 3.678700155000133685e-17
4.064562988281250000e+03 1.605319870344603479e-16 3.716896708709872333e-17
4.065338378906250000e+03 1.490099566716377106e-16 3.761845372323758836e-17
4.066114013671875000e+03 1.809920149358287692e-16 3.798184078377703384e-17
4.066889648437500000e+03 1.646165387247981943e-16 3.754526147391644625e-17
4.067665039062500000e+03 1.175289183957475706e-16 3.655535789126198698e-17
4.068440429687500000e+03 1.485268037845679373e-16 3.697543660226336676e-17
4.069216064453125000e+03 1.661684619028456827e-16 3.732458623009954953e-17
4.069991455078125000e+03 7.981350586982896653e-17 4.257031752072708514e-17
4.070767089843750000e+03 1.838563362563079909e-16 3.911900898524553374e-17
4.071542480468750000e+03 2.187133302225985516e-16 3.756168597215929917e-17
4.072317871093750000e+03 1.462400795247773434e-16 3.670669885613468892e-17
4.073093505859375000e+03 1.565860046403373847e-16 3.670663268168568468e-17
4.073868896484375000e+03 1.934640853932257103e-16 3.674788583319492927e-17
4.074644531250000000e+03 1.727027387557613725e-16 3.682723561499591611e-17
4.075419921875000000e+03 2.149583537580814331e-16 3.794285741586863475e-17
4.076195556640625000e+03 1.966874825088917511e-16 3.829718519433939947e-17
4.076970947265625000e+03 2.024594032394989689e-16 3.779407409344994677e-17
4.077746582031250000e+03 2.742022468389909533e-16 3.743368473545039346e-17
4.078521972656250000e+03 1.761106302352512406e-16 3.622633191336799426e-17
4.079297363281250000e+03 1.767039106403538737e-16 3.659256778393707237e-17
4.080072998046875000e+03 1.824408383223276482e-16 3.713572435264144225e-17
4.080848388671875000e+03 1.217865824446805146e-16 3.693130155349998742e-17
4.081624023437500000e+03 1.110605777638197077e-16 3.660206381736918113e-17
4.082399414062500000e+03 2.353824621685303518e-16 3.712310488521633326e-17
4.083175048828125000e+03 1.537543999674458603e-16 3.617216481813557180e-17
4.083950439453125000e+03 1.956716782468970314e-16 3.617365043451571704e-17
4.084726074218750000e+03 1.896089869873651733e-16 3.576674705631108188e-17
4.085501464843750000e+03 2.048459185683879601e-16 3.653736505857773352e-17
4.086276855468750000e+03 2.252076641780952808e-16 3.658391878345221792e-17
4.087052490234375000e+03 9.805899260038062129e-17 3.533577272228115361e-17
4.087827880859375000e+03 1.935985121689329279e-16 3.602994930978055486e-17
4.088603515625000000e+03 2.374934535615452801e-16 3.591426975547623904e-17
4.089378906250000000e+03 1.632773002258503404e-16 3.537120583100047510e-17
4.090154541015625000e+03 1.345310136992891158e-16 3.520076692014514886e-17
4.090929931640625000e+03 1.589255890499925673e-16 3.570897014488547800e-17
4.091705566406250000e+03 2.361503504747755784e-16 3.583632287199414214e-17
4.092480957031250000e+03 2.474545345514762504e-16 3.604040156400077491e-17
4.093256347656250000e+03 2.239054569008102008e-16 3.621348083537137043e-17
4.094031982421875000e+03 2.253491980896255541e-16 3.621264372859146676e-17
4.094807373046875000e+03 1.750199562016531213e-16 3.517607061577676566e-17
4.095583007812500000e+03 1.950139703982438680e-16 3.554035103137776841e-17
4.096358398437500000e+03 2.059186857960855314e-16 3.596361273337625225e-17
4.097133789062500000e+03 1.665484355890280415e-16 3.534616541949726985e-17
4.097909179687500000e+03 1.539444794547656457e-16 3.533813515011060506e-17
4.098685058593750000e+03 1.754253805809225116e-16 3.525922542839549643e-17
4.099460449218750000e+03 2.110680770151302410e-16 3.551830832241445533e-17
4.100235839843750000e+03 1.871275774986040988e-16 3.550003093959948363e-17
4.101011230468750000e+03 1.954452689870739171e-16 3.512774341566896757e-17
4.101787109375000000e+03 2.111070670004835405e-16 3.480897778609308262e-17
4.102562500000000000e+03 1.857255262126614181e-16 3.473030298367193905e-17
4.103337890625000000e+03 1.468050505005959617e-16 3.446756395134549576e-17
4.104113281250000000e+03 1.899109674679511322e-16 3.480380294418095087e-17
4.104888671875000000e+03 1.723282840186259675e-16 3.448468989874779365e-17
4.105664550781250000e+03 1.516379425649431816e-16 3.408134670589958672e-17
4.106439941406250000e+03 2.170282640531545279e-16 3.489997096219636587e-17
4.107215332031250000e+03 1.927533850458099498e-16 3.461379294003261999e-17
4.107990722656250000e+03 1.541170888875483111e-16 3.458305159974769927e-17
4.108766601562500000e+03 2.048967140754436164e-16 3.476224539020628676e-17
4.109541992187500000e+03 1.831739718079558469e-16 3.515891488987241587e-17
4.110317382812500000e+03 1.199404476663601653e-16 3.420709139389744777e-17
4.111092773437500000e+03 1.207324102371531353e-16 3.333678158420590523e-17
4.111868164062500000e+03 1.196372363410227275e-16 3.348215692250087474e-17
4.112644042968750000e+03 1.960810863279964771e-16 3.424270979107398114e-17
4.113419433593750000e+03 1.724440495997139888e-16 3.386557829747635455e-17
4.114194824218750000e+03 1.890821060243933968e-16 3.363893742708172539e-17
4.114970214843750000e+03 1.998804261431260396e-16 3.428890286520139242e-17
4.115746093750000000e+03 1.929484673214744558e-16 3.426981815410856896e-17
4.116521484375000000e+03 1.644945130408343717e-16 3.340947421643706530e-17
4.117296875000000000e+03 1.482612986602731167e-16 3.340852792181630464e-17
4.118072265625000000e+03 1.443360288686884813e-16 3.344746165888795055e-17
4.118847656250000000e+03 1.619962555373568171e-16 3.326390035479508307e-17
4.119623535156250000e+03 1.564603790663477313e-16 3.342763910268872979e-17
4.120398925781250000e+03 1.194006759207223625e-16 3.311975255252914226e-17
4.121174316406250000e+03 1.552541512098984042e-16 3.344856015474142097e-17
4.121949707031250000e+03 1.606531656854769162e-16 3.365581522030025737e-17
4.122725585937500000e+03 1.293794122536476646e-16 3.349782041458017887e-17
4.123500976562500000e+03 1.550041441415603771e-16 3.412067748966525807e-17
4.124276367187500000e+03 1.782228524730176478e-16 3.408718329230176088e-17
4.125051757812500000e+03 1.210913007438827425e-16 3.382409684411804532e-17
4.125827148437500000e+03 2.024149340097681181e-16 3.430223039923084680e-17
4.126603027343750000e+03 1.996101167538335110e-16 3.378805823919033501e-17
4.127378417968750000e+03 8.659678393945781892e-17 3.302190370350901951e-17
4.128153808593750000e+03 1.194149166621480754e-16 3.355784725727192698e-17
4.128929199218750000e+03 2.196021060122847280e-16 3.371343662177070128e-17
4.129705078125000000e+03 1.297082992651987484e-16 3.337936815086258531e-17
4.130480468750000000e+03 1.937900871988002091e-16 3.360998941436481964e-17
4.131255859375000000e+03 2.183590322226298388e-16 3.343660574052880461e-17
4.132031250000000000e+03 1.821902489188383838e-16 3.327470664231747582e-17
4.132806640625000000e+03 1.879391806458615278e-16 3.284828841910148963e-17
4.133582519531250000e+03 1.856830289815108938e-16 3.322273984751444441e-17
4.134357910156250000e+03 1.423853781656108318e-16 3.249534368661491357e-17
4.135133300781250000e+03 1.703964268590655229e-16 3.278256064762802605e-17
4.135908691406250000e+03 1.671483996134801031e-16 3.303798740333950058e-17
4.136684570312500000e+03 1.021206214615833982e-16 3.242022906955019824e-17
4.137459960937500000e+03 1.133976210746331275e-16 3.281417218191735256e-17
4.138235351562500000e+03 1.622836246996026393e-16 3.296323012829940815e-17
4.139010742187500000e+03 1.177378443661437641e-16 3.228288400064189352e-17
4.139786132812500000e+03 9.842917246811035224e-17 3.222651660498008000e-17
4.140562011718750000e+03 1.199047928732366796e-16 3.210488135026538239e-17
4.141337402343750000e+03 1.515927718860528859e-16 3.209129242716236125e-17
4.142112792968750000e+03 1.352739674731495440e-16 3.171636454271657593e-17
4.142888183593750000e+03 1.340668925837529626e-16 3.179192252858961969e-17
4.143664062500000000e+03 1.342109808290147996e-16 3.174280123509377069e-17
4.144439453125000000e+03 1.330187290161951685e-16 3.165970597947914374e-17
4.145214843750000000e+03 1.252703363125088460e-16 3.170461526929587272e-17
4.145990234375000000e+03 1.230024717706844611e-16 3.191584080179496366e-17
4.146765625000000000e+03 1.373590581868242119e-16 3.184105705697526953e-17
4.147541503906250000e+03 1.211922167786142119e-16 3.128172414421181264e-17
4.148316894531250000e+03 1.142292353752694394e-16 3.135330835442215166e-17
4.149092285156250000e+03 1.065261456993714211e-16 3.115521183260550238e-17
4.149867675781250000e+03 1.397731285562785696e-16 3.160922480105625757e-17
4.150643554687500000e+03 1.184837892250991840e-16 3.151259025317536266e-17
4.151418945312500000e+03 1.142731487396286545e-16 3.150873890024331577e-17
4.152194335937500000e+03 1.000837322165634203e-16 3.117616597188269567e-17
4.152969726562500000e+03 1.496588236139039072e-16 3.164208703243176425e-17
4.153745117187500000e+03 1.391776379245791948e-16 3.159778323882342409e-17
4.154520996093750000e+03 1.295368809724981593e-16 3.158254988066264753e-17
4.155296386718750000e+03 1.013683238555235710e-16 3.161646759449977188e-17
4.156071777343750000e+03 6.783738643793921913e-17 3.163218402613827941e-17
4.156847167968750000e+03 1.041065960855395121e-16 3.184824691085958045e-17
4.157623046875000000e+03 9.648067905207024109e-17 3.148948213558308128e-17
4.158398437500000000e+03 1.066578063831102614e-16 3.146602991085597784e-17
4.159173828125000000e+03 8.009932654996808950e-17 3.111491159316191887e-17
4.159949218750000000e+03 8.492640849769273696e-17 3.122740484774668042e-17
4.160724609375000000e+03 8.826594177136122283e-17 3.114722788533314055e-17
4.161500488281250000e+03 8.913184767147153305e-17 3.171604359663890535e-17
4.162275878906250000e+03 1.123260979265768358e-16 3.181250939967483944e-17
4.163051269531250000e+03 9.668235230285556966e-17 3.113602124239427213e-17
4.163826660156250000e+03 1.482680881587409519e-16 3.213435544985187187e-17
4.164602539062500000e+03 9.903281579192704971e-17 3.208230262826513495e-17
4.165377929687500000e+03 5.502191029487966348e-17 3.154813254973554116e-17
4.166153320312500000e+03 8.277359485290712755e-17 3.172588373720583617e-17
4.166928710937500000e+03 9.283629332672901219e-17 3.163735225060551072e-17
4.167704101562500000e+03 1.454537153123701323e-16 3.182950630690157905e-17
4.168479980468750000e+03 8.486176929590539316e-17 3.138539965346675892e-17
4.169255371093750000e+03 9.486787538093884985e-17 3.227889699008938793e-17
4.170030761718750000e+03 1.247822732813229580e-16 3.179773264521219215e-17
4.170806152343750000e+03 7.629463983935898426e-17 3.115501661798093986e-17
4.171582031250000000e+03 1.413495495153474285e-16 3.173585953539322568e-17
4.172357421875000000e+03 7.252973720749122943e-17 3.129685493197663262e-17
4.173132812500000000e+03 1.494359348347678185e-16 3.169156566795223616e-17
4.173908203125000000e+03 1.723725017854506021e-16 3.136454808458552220e-17
4.174683593750000000e+03 1.282951306718233550e-16 3.105349177831863146e-17
4.175459472656250000e+03 1.270512627887804150e-16 3.089204928380543194e-17
4.176234863281250000e+03 6.228370904014799217e-17 3.059938285691682011e-17
4.177010253906250000e+03 1.426918585087290792e-16 3.097796687967008982e-17
4.177785644531250000e+03 9.501062690233080116e-17 3.105434211998833597e-17
4.178561523437500000e+03 9.901817800380731133e-17 3.092352185175184954e-17
4.179336914062500000e+03 1.768611940707471566e-16 3.133876321053101922e-17
4.180112304687500000e+03 8.298966766379577923e-17 3.044232441965015164e-17
4.180887695312500000e+03 1.017917079802527127e-16 3.026787533718516832e-17
4.181663085937500000e+03 1.159507371963351989e-16 3.065870494172667304e-17
4.182438964843750000e+03 8.476375170204030959e-17 3.010352778436068257e-17
4.183214355468750000e+03 1.048603892341468352e-16 2.981901404958939338e-17
4.183989746093750000e+03 1.533363495033064606e-16 3.021107119015992680e-17
4.184765136718750000e+03 1.158043593151378151e-16 2.980799600383018705e-17
4.185541015625000000e+03 1.330255582193324063e-16 3.013361730632291150e-17
4.186316406250000000e+03 1.156360776913200271e-16 3.008728857457504153e-17
4.187091796875000000e+03 1.291996559803725410e-16 3.012635135182224571e-17
4.187867187500000000e+03 1.242712212465529962e-16 2.935304997564847204e-17
4.188642578125000000e+03 1.119307452984458912e-16 2.951279509554471275e-17
4.189418457031250000e+03 1.123277390529121410e-16 2.966579703908742117e-17
4.190193847656250000e+03 9.061852284280083863e-17 2.910701006552824928e-17
4.190969238281250000e+03 9.756739585361790673e-17 2.933418033151491237e-17
4.191744628906250000e+03 9.478828075367654732e-17 2.939325095341854919e-17
4.192520507812500000e+03 8.766281460824675844e-17 2.923332716250999703e-17
4.193295898437500000e+03 5.715473925606599174e-17 2.947157503125997027e-17
4.194071289062500000e+03 9.731842110668434583e-17 2.912958217008359630e-17
4.194846679687500000e+03 6.828319046599099808e-17 2.894049860822132481e-17
4.195622070312500000e+03 5.163054919275105511e-17 2.907652349687199489e-17
4.196397949218750000e+03 1.137429722890964667e-16 2.901591762775145966e-17
4.197173339843750000e+03 1.081471152975099358e-16 2.898693983653250199e-17
4.197948730468750000e+03 8.426757568340650147e-17 2.869866408433532164e-17
4.198724121093750000e+03 4.589269506849122122e-17 2.798513808794707996e-17
4.199500000000000000e+03 9.621973996475671320e-17 2.837766506710554350e-17
4.200275390625000000e+03 5.120532541833959549e-17 2.796913710617785420e-17
4.201050781250000000e+03 1.097408342575485036e-16 2.894507457136996816e-17
4.201826171875000000e+03 1.135478900134319607e-16 2.893166101055680826e-17
4.202601562500000000e+03 7.211805272534603777e-17 2.785622695256436592e-17
4.203377441406250000e+03 1.035206345744967482e-16 2.823152541392457500e-17
4.204152832031250000e+03 9.002479245144497664e-17 2.810692554389448733e-17
4.204928222656250000e+03 8.572121656979288934e-17 2.821562038510640538e-17
4.205703613281250000e+03 6.974188708028131005e-17 2.803372998585089502e-17
4.206479492187500000e+03 7.515972156915662859e-17 2.807905617469635073e-17
4.207254882812500000e+03 7.278178244885858718e-17 2.787349517503202292e-17
4.208030273437500000e+03 8.092188818598062107e-17 2.815226827635219410e-17
4.208805664062500000e+03 4.814725854606575345e-17 2.808820148354873700e-17
4.209581054687500000e+03 6.237211810401765977e-17 2.792259992491562086e-17
4.210356933593750000e+03 1.031732319521142774e-16 2.773112746544429622e-17
4.211132324218750000e+03 7.526840648420119601e-17 2.704235236734486625e-17
4.211907714843750000e+03 8.781524083408312996e-17 2.771091447999595044e-17
4.212683105468750000e+03 6.268143071355328872e-17 2.732792820202267352e-17
4.213458984375000000e+03 7.034849501941339758e-17 2.752816215854215982e-17
4.214234375000000000e+03 5.683274762210114997e-17 2.736972729273620312e-17
4.215009765625000000e+03 9.694788389692999197e-17 2.779128996575650303e-17
4.215785156250000000e+03 6.840599700845307078e-17 2.766231596464723496e-17
4.216560546875000000e+03 5.477093707958617446e-17 2.750873334031451431e-17
4.217336425781250000e+03 5.254914318915854298e-17 2.731458412438096808e-17
4.218111816406250000e+03 6.154811386501683572e-17 2.747067476033094951e-17
4.218887207031250000e+03 6.069378849348226789e-17 2.724148286492720681e-17
4.219662597656250000e+03 8.040048646738639582e-17 2.681522346038883080e-17
4.220438476562500000e+03 1.034022617201179597e-16 2.739297106794894319e-17
4.221213867187500000e+03 6.764205269936849696e-17 2.672617085000259695e-17
4.221989257812500000e+03 5.477889124835648438e-17 2.682249437797317191e-17
4.222764648437500000e+03 8.143515044734732453e-17 2.727718398016499549e-17
4.223540039062500000e+03 6.477966367280019915e-17 2.693870332786952167e-17
4.224315917968750000e+03 9.859385420190230941e-17 2.748595444060602903e-17
4.225091308593750000e+03 8.015082350618319080e-17 2.753232287702330155e-17
4.225866699218750000e+03 7.842835553816196936e-17 2.709292784435758346e-17
4.226642089843750000e+03 8.949927468212268752e-17 2.726540823696469058e-17
4.227417968750000000e+03 7.227152450747667631e-17 2.680167755067766242e-17
4.228193359375000000e+03 7.753590044911115716e-17 2.639032890386116729e-17
4.228968750000000000e+03 7.685722853501344987e-17 2.710328910871042269e-17
4.229744140625000000e+03 4.065639032812433992e-17 2.646387849520693230e-17
4.230519531250000000e+03 9.844542491278579412e-17 2.715538494368901237e-17
4.231295410156250000e+03 7.143971168349335168e-17 2.687749527126304783e-17
4.232070800781250000e+03 7.339556369826273456e-17 2.661444852774873482e-17
4.232846191406250000e+03 7.562942780818873983e-17 2.678990842492225794e-17
4.233621582031250000e+03 7.243866793077159130e-17 2.666863216659340834e-17
4.234397460937500000e+03 1.026105770820108076e-16 2.687817521372656642e-17
4.235172851562500000e+03 5.962410499510829420e-17 2.697492722125444385e-17
4.235948242187500000e+03 2.299709010174206354e-17 2.647243981454685613e-17
4.236723632812500000e+03 8.187813544387152276e-17 2.707208289292124717e-17
4.237499023437500000e+03 9.988203249599849004e-17 2.679596669572859632e-17
4.238274902343750000e+03 7.997309217104759706e-17 2.623813925167998594e-17
4.239050292968750000e+03 9.661314706408693316e-17 2.654485616845342349e-17
4.239825683593750000e+03 7.242631977858739970e-17 2.627575611721644742e-17
4.240601074218750000e+03 5.026706437568804683e-17 2.627064248666964461e-17
4.241376953125000000e+03 9.168255504322985004e-17 2.676836367868770178e-17
4.242152343750000000e+03 1.153707313857028167e-16 2.677730053802572469e-17
4.242927734375000000e+03 9.304572222293763795e-17 2.664198371597940000e-17
4.243703125000000000e+03 1.161703437228006771e-16 2.696413747734430216e-17
4.244478515625000000e+03 1.038993377112582255e-16 2.670604885442163200e-17
4.245254394531250000e+03 8.357474243722188634e-17 2.657765718846360125e-17
4.246029785156250000e+03 1.139113597920326615e-16 2.725297902108046879e-17
4.246805175781250000e+03 4.502869499251223318e-17 2.648700811949514006e-17
4.247580566406250000e+03 7.690515207098232208e-17 2.656722809530053268e-17
4.248356445312500000e+03 7.759678094219506000e-17 2.662238284418434346e-17
4.249131835937500000e+03 5.334433507306291997e-17 2.661111498988014612e-17
4.249907226562500000e+03 8.373860360784619091e-17 2.688764808610152369e-17
4.250682617187500000e+03 9.214635852141078286e-17 2.667008635011027657e-17
4.251458007812500000e+03 1.220695708584022560e-16 2.698073072043211590e-17
4.252233398437500000e+03 5.260785316031510667e-17 2.655622990187602762e-17
4.253009277343750000e+03 9.004255367355771525e-17 2.671428591896143505e-17
4.253784667968750000e+03 9.334547924203705433e-17 2.676915446335330248e-17
4.254560058593750000e+03 7.505393509497844699e-17 2.653459416577409063e-17
4.255335937500000000e+03 6.210649386571463152e-17 2.634868697746402277e-17
4.256111328125000000e+03 8.707125473881823560e-17 2.664232782311422206e-17
4.256886718750000000e+03 5.844459838116688013e-17 2.651292203372520131e-17
4.257662109375000000e+03 4.583165575672970820e-17 2.641355778982288141e-17
4.258437500000000000e+03 7.764192515130575404e-17 2.669405308117838799e-17
4.259212890625000000e+03 4.797693874921863484e-17 2.627619783166355074e-17
4.259988769531250000e+03 6.694915327873487759e-17 2.633646124801048902e-17
4.260764160156250000e+03 8.416869782170436276e-17 2.599810136408444794e-17
4.261539550781250000e+03 5.582178732977354082e-17 2.584276346249188977e-17
4.262314941406250000e+03 7.808628657636924051e-17 2.600602906307515616e-17
4.263090820312500000e+03 3.823733040521506239e-17 2.573348463176750928e-17
4.263866210937500000e+03 7.332609376169808109e-17 2.633937292376667568e-17
4.264641601562500000e+03 8.886304705961630118e-17 2.656348262148689257e-17
4.265416992187500000e+03 5.240085948382983702e-17 2.614721225002570692e-17
4.266192382812500000e+03 7.125196153677851568e-17 2.607160463331590998e-17
4.266968261718750000e+03 7.203991393596182857e-17 2.645209282583927676e-17
4.267743652343750000e+03 4.758052732990362228e-17 2.631615727269476240e-17
4.268519042968750000e+03 7.599788714024436048e-17 2.612992417522334865e-17
4.269294433593750000e+03 7.501131874981971500e-17 2.599957043685234212e-17
4.270070312500000000e+03 8.746660736694918028e-17 2.619551463471512842e-17
4.270845703125000000e+03 5.286749522842815142e-17 2.573037608702553501e-17
4.271621093750000000e+03 5.411864230086155811e-17 2.577504549446462361e-17
4.272396484375000000e+03 9.324724988993515718e-17 2.635856682270035613e-17
4.273171875000000000e+03 4.247747146005168310e-17 2.584650231886062945e-17
4.273947753906250000e+03 6.675821352357803710e-17 2.585460207141874870e-17
4.274723144531250000e+03 4.630248696139489155e-17 2.568065756912742272e-17
4.275498535156250000e+03 2.499754369514030567e-17 2.541058640785130940e-17
4.276273925781250000e+03 4.290899504200834658e-17 2.571921411183974445e-17
4.277049804687500000e+03 6.946138682584212815e-17 2.597446881398380794e-17
4.277825195312500000e+03 6.535007418832696618e-17 2.599848848461112276e-17
4.278600585937500000e+03 6.172943185528845939e-17 2.571024085655476921e-17
4.279375976562500000e+03 7.149651583051859320e-17 2.603928668678346319e-17
4.280151367187500000e+03 9.947602578157786236e-17 2.622348491994799650e-17
4.280927246093750000e+03 5.441114660035010955e-17 2.575050304569017528e-17
4.281702636718750000e+03 6.021206497451098627e-17 2.585929218549192437e-17
4.282478027343750000e+03 3.993887401246114244e-17 2.550938651457586813e-17
4.283253417968750000e+03 6.962931110763529319e-17 2.600609854624661061e-17
4.284029296875000000e+03 5.294821482132352607e-17 2.575577880363703849e-17
4.284804687500000000e+03 7.702944092110208980e-17 2.606176449274897916e-17
4.285580078125000000e+03 9.630976368518208430e-17 2.609147020290698349e-17
4.286355468750000000e+03 4.699876127892772728e-17 2.526642537069556774e-17
4.287130859375000000e+03 6.075644246179948442e-17 2.551896857479168240e-17
4.287906738281250000e+03 3.709845490296225304e-17 2.538800272276738664e-17
4.288682128906250000e+03 5.915633104998710683e-17 2.538638972057290824e-17
4.289457519531250000e+03 4.920014696928245047e-17 2.539339924908368259e-17
4.290232910156250000e+03 7.901877720706761924e-17 2.568930160652860186e-17
4.291008789062500000e+03 6.009578323272073185e-17 2.543027496079129657e-17
4.291784179687500000e+03 5.805738521026345723e-17 2.565061767800194697e-17
4.292559570312500000e+03 9.172011566048465792e-17 2.602205816898520873e-17
4.293334960937500000e+03 5.876197103859122578e-17 2.582821666423953223e-17
4.294110351562500000e+03 4.934726600430868176e-17 2.629669371288138966e-17
