6.187770507812500000e+03 1.188500912701172664e-16 1.162785240576715871e-17
6.189025390625000000e+03 1.060710640135692473e-16 1.145442654571990349e-17
6.190279785156250000e+03 1.002259278725837360e-16 1.132860741146691266e-17
6.191534179687500000e+03 9.983866176212110970e-17 1.132694891433874384e-17
6.192788574218750000e+03 1.066399525167689168e-16 1.146951928317654603e-17
6.194042968750000000e+03 1.121657837064191587e-16 1.155262198341668595e-17
6.195297363281250000e+03 1.151974205037607064e-16 1.145239085423241048e-17
6.196551757812500000e+03 9.944168124254466066e-17 1.126426351315825029e-17
6.197806152343750000e+03 1.256772297645461305e-16 1.143338307093655446e-17
6.199060546875000000e+03 1.128085493644871641e-16 1.127783589264902037e-17
6.200314941406250000e+03 1.224644867351697727e-16 1.149602215000274503e-17
6.201569335937500000e+03 1.180928967548311253e-16 1.174603749014689765e-17
6.202823730468750000e+03 1.122444518913954018e-16 1.197948522980222567e-17
6.204078125000000000e+03 1.177278917290135261e-16 1.194816817181096805e-17
6.205332519531250000e+03 1.172110560474005935e-16 1.159413073373520944e-17
6.206586914062500000e+03 1.140681932361727155e-16 1.142109116703401647e-17
6.207841308593750000e+03 1.045120998741477076e-16 1.128558822934986735e-17
6.209095703125000000e+03 1.240375592671190169e-16 1.139894671485535937e-17
6.210350097656250000e+03 1.069824449950352728e-16 1.130923566870153330e-17
6.211604492187500000e+03 9.940295595498737811e-17 1.135402419014882954e-17
6.212858886718750000e+03 9.516276196059155401e-17 1.135650490480587607e-17
6.214113281250000000e+03 1.107281835064713991e-16 1.148237284271500753e-17
6.215367675781250000e+03 9.828855176397633753e-17 1.129469383353285108e-17
6.216622070312500000e+03 1.190453853040185860e-16 1.130220546067544512e-17
6.217876464843750000e+03 1.008507999596409944e-16 1.122665243788607668e-17
6.219130859375000000e+03 1.219448055522496578e-16 1.146107459630299217e-17
6.220385742187500000e+03 1.147322670668200870e-16 1.151372795101444259e-17
6.221639648437500000e+03 1.186309611996846187e-16 1.193523106703063869e-17
6.222894531250000000e+03 1.345088584937624955e-16 1.208840754568259580e-17
6.224148925781250000e+03 1.212351507611281643e-16 1.163512828643517515e-17
6.225403320312500000e+03 1.194691664754417531e-16 1.129812001563004572e-17
6.226657714843750000e+03 1.146275658536055750e-16 1.127959861453437087e-17
6.227912109375000000e+03 1.266895929551926296e-16 1.134262067822417350e-17
6.229166503906250000e+03 1.192244665979138663e-16 1.131826765380999981e-17
6.230420898437500000e+03 1.193529112034311004e-16 1.136699355497304846e-17
6.231675292968750000e+03 1.178497982989691411e-16 1.150246092389085780e-17
6.232929687500000000e+03 1.246295161832415652e-16 1.197995093248709303e-17
6.234184082031250000e+03 1.073000161758066312e-16 1.285148827820766426e-17
6.235438476562500000e+03 1.209848922298839211e-16 1.395909966202841938e-17
6.236692871093750000e+03 1.109514428625219115e-16 1.388204447924665464e-17
6.237947265625000000e+03 9.610425231635450968e-17 1.278940010142943400e-17
6.239201660156250000e+03 1.063768561424178506e-16 1.212511203100341130e-17
6.240456054687500000e+03 9.912887462210160771e-17 1.196015401888686142e-17
6.241710449218750000e+03 1.060951118083373890e-16 1.213095606203109844e-17
6.242964843750000000e+03 1.144245161742809581e-16 1.216954155606485952e-17
6.244219238281250000e+03 1.080597120852651327e-16 1.190204458085501122e-17
6.245473632812500000e+03 1.114750945123822810e-16 1.151309019476216421e-17
6.246728027343750000e+03 1.060530248587706909e-16 1.123649009691116984e-17
6.247982421875000000e+03 1.088558701161249716e-16 1.135587293881788556e-17
6.249236816406250000e+03 1.188037559209244960e-16 1.148471045512608238e-17
6.250491210937500000e+03 1.087100216305196218e-16 1.119790377569679620e-17
6.251745605468750000e+03 1.232466157828407123e-16 1.123199023437888137e-17
6.253000000000000000e+03 1.245783898039408877e-16 1.126691131829903254e-17
6.254254882812500000e+03 1.244108890386213498e-16 1.130544883585726554e-17
6.255508789062500000e+03 1.114586170745802247e-16 1.166286282519346561e-17
6.256763671875000000e+03 1.221086137833147589e-16 1.277677236219819948e-17
6.258017578125000000e+03 1.075930895755566191e-16 1.388483373227218345e-17
6.259272460937500000e+03 1.076663314557145144e-16 1.338912920658753055e-17
6.260526855468750000e+03 1.018019782547381711e-16 1.186349630994881503e-17
6.261781250000000000e+03 1.198127971542309821e-16 1.149735308360834286e-17
6.263035644531250000e+03 1.218949761921494634e-16 1.168875192400515027e-17
6.264290039062500000e+03 1.198294466456004495e-16 1.196635373757794636e-17
6.265544433593750000e+03 1.237336729624017358e-16 1.216374798305453812e-17
6.266798828125000000e+03 1.110375093508968289e-16 1.219228571418761757e-17
6.268053222656250000e+03 1.119678162247780676e-16 1.183177889654108173e-17
6.269307617187500000e+03 1.061743490935750686e-16 1.141173409994481662e-17
6.270562011718750000e+03 1.222517094118415323e-16 1.132197590449607503e-17
6.271816406250000000e+03 1.203586834189567770e-16 1.119882029181550496e-17
6.273070800781250000e+03 1.133992489660786318e-16 1.124168065525494009e-17
6.274325195312500000e+03 1.202695332012582619e-16 1.137293105740995409e-17
6.275579589843750000e+03 1.013954950842847129e-16 1.135244096645640304e-17
6.276833984375000000e+03 1.213662555794953689e-16 1.159561386857351701e-17
6.278088378906250000e+03 1.075975497334195050e-16 1.191804969852729975e-17
6.279342773437500000e+03 1.413856675296139439e-16 1.225363273713700032e-17
6.280597167968750000e+03 1.117319572536371475e-16 1.160733253631155576e-17
6.281851562500000000e+03 1.006228025130417782e-16 1.110231726565200598e-17
6.283105957031250000e+03 1.073883987698966971e-16 1.107752169961011643e-17
6.284360351562500000e+03 1.028534373098563765e-16 1.111557614369061846e-17
6.285614746093750000e+03 1.034462412589261791e-16 1.159515312897232498e-17
6.286869140625000000e+03 1.097913518319183421e-16 1.274707740538815834e-17
6.288123535156250000e+03 1.300936463166402516e-16 1.327675589319158919e-17
6.289377929687500000e+03 1.192967555660061005e-16 1.257228090706590274e-17
6.290632812500000000e+03 1.086744727165145428e-16 1.127460244363455059e-17
6.291886718750000000e+03 1.193662519723503557e-16 1.123825860906080821e-17
6.293141601562500000e+03 1.194189797733169358e-16 1.120705487481347035e-17
6.294395996093750000e+03 1.015961889532247787e-16 1.105817559944372621e-17
6.295650390625000000e+03 9.546658209085983086e-17 1.126736792199716181e-17
6.296904785156250000e+03 1.156511787005827952e-16 1.276080198611163818e-17
6.298159179687500000e+03 1.274453183977108765e-16 1.772919533378178211e-17
6.299413574218750000e+03 8.674676171068103347e-17 2.490729994467199545e-17
6.300667968750000000e+03 9.938258745958387236e-17 2.943865324288035977e-17
6.301922363281250000e+03 1.646858630775750384e-16 2.566010874835038041e-17
6.303176757812500000e+03 8.936192299576948238e-17 1.583765826599962224e-17
6.304431152343750000e+03 1.139235623604290437e-16 1.169838196069649262e-17
6.305685546875000000e+03 1.313183500792515631e-16 1.260858255542840492e-17
6.306939941406250000e+03 1.331195391718082311e-16 1.367734043869693177e-17
6.308194335937500000e+03 1.074866545917781959e-16 1.328576554442351677e-17
6.309448730468750000e+03 1.055356730164555253e-16 1.184412704872527333e-17
6.310703125000000000e+03 1.148187306018890299e-16 1.106605201323645614e-17
6.311957519531250000e+03 1.131768763476447763e-16 1.098904646129144459e-17
6.313211914062500000e+03 1.083448445511346115e-16 1.102425623124537676e-17
6.314466308593750000e+03 9.803282722324434392e-17 1.083452415978286370e-17
6.315720703125000000e+03 1.035654346764726202e-16 1.072635788698236703e-17
6.316975097656250000e+03 1.059675936451062142e-16 1.083068438737939254e-17
6.318229492187500000e+03 1.055186397132818333e-16 1.084136907935174000e-17
6.319483886718750000e+03 1.041494771284942611e-16 1.095615196987204833e-17
6.320738281250000000e+03 1.184423507851327276e-16 1.160449117090743611e-17
6.321992675781250000e+03 9.614882742520376724e-17 1.174399766275634188e-17
6.323247070312500000e+03 1.012243017847107383e-16 1.126019047582203919e-17
6.324501953125000000e+03 1.027684163777757261e-16 1.081386863270680204e-17
6.325755859375000000e+03 1.182094696641969984e-16 1.101071032153420838e-17
6.327010742187500000e+03 9.859433065793513995e-17 1.099951691348514081e-17
6.328264648437500000e+03 9.202143439658057441e-17 1.155060035399960635e-17
6.329519531250000000e+03 1.049527819998465582e-16 1.269426688636032284e-17
6.330773925781250000e+03 9.455190562183339413e-17 1.271807231720898642e-17
6.332028320312500000e+03 9.620994614630408535e-17 1.160361022355506713e-17
6.333282714843750000e+03 9.345420386175102428e-17 1.079583278663069583e-17
6.334537109375000000e+03 9.402616285938449059e-17 1.074185677011977311e-17
6.335791503906250000e+03 9.027851852381704213e-17 1.064417087568032331e-17
6.337045898437500000e+03 9.623096315130783267e-17 1.058938753089154884e-17
6.338300292968750000e+03 9.191862577260758371e-17 1.063828713998323362e-17
6.339554687500000000e+03 8.662376987976174890e-17 1.064139237600275769e-17
6.340809082031250000e+03 9.738061185385853266e-17 1.071682545760330594e-17
6.342063476562500000e+03 1.004214071949422675e-16 1.083043457883440153e-17
6.343317871093750000e+03 8.204820377781242525e-17 1.064813968825935274e-17
6.344572265625000000e+03 9.558584168285527618e-17 1.077816917183023847e-17
6.345826660156250000e+03 8.994125382702202126e-17 1.067109064153524904e-17
6.347081054687500000e+03 8.665814088857455230e-17 1.077211172820451265e-17
6.348335449218750000e+03 1.068712189811489425e-16 1.136905654342075571e-17
6.349589843750000000e+03 1.201407312537164048e-16 1.140758165326980042e-17
6.350844238281250000e+03 8.944301316557928079e-17 1.082535403551210083e-17
6.352098632812500000e+03 9.926731156941848242e-17 1.069291993790052344e-17
6.353353027343750000e+03 1.076990348684124109e-16 1.077916261574591466e-17
6.354607421875000000e+03 1.019199672973127350e-16 1.110601724453195568e-17
6.355861816406250000e+03 9.424824431024272746e-17 1.169439495014398703e-17
6.357116210937500000e+03 9.145369732879357876e-17 1.201594983274540079e-17
6.358370605468750000e+03 8.126128370003357854e-17 1.122562673392651092e-17
6.359625000000000000e+03 9.136654557945499177e-17 1.080573000265989280e-17
6.360879882812500000e+03 8.596913252554238237e-17 1.160047934493655392e-17
6.362133789062500000e+03 7.668761018732577622e-17 1.410532368763186829e-17
6.363388671875000000e+03 7.645954656627755586e-17 1.745553586300841375e-17
6.364643066406250000e+03 6.984072523731404622e-17 1.832498375050167603e-17
6.365897460937500000e+03 8.680097181930530870e-17 1.486391448379199891e-17
6.367151855468750000e+03 7.861787916011011906e-17 1.108284295249067005e-17
6.368406250000000000e+03 7.966338251481794265e-17 1.034980872853597778e-17
6.369660644531250000e+03 7.660670530597318969e-17 1.033829106568678942e-17
6.370915039062500000e+03 9.239774201828809819e-17 1.058258727907575040e-17
6.372169433593750000e+03 9.955388663827625375e-17 1.057358755401117346e-17
6.373423828125000000e+03 9.703422831799072721e-17 1.051316780052846266e-17
6.374678222656250000e+03 1.042822363080865718e-16 1.057652900826941202e-17
6.375932617187500000e+03 9.656130600073700981e-17 1.046507634689524218e-17
6.377187011718750000e+03 6.760120982944307867e-17 1.043192542948595449e-17
6.378441406250000000e+03 7.334611814996676478e-17 1.058637245755879305e-17
6.379695800781250000e+03 8.516361742759334360e-17 1.084859698354422836e-17
6.380950195312500000e+03 8.177781497918109157e-17 1.072165701956122818e-17
6.382204589843750000e+03 9.675423098936397756e-17 1.066031165097307054e-17
6.383458984375000000e+03 8.772374804088986467e-17 1.055976288443357471e-17
6.384713378906250000e+03 9.084739379212691075e-17 1.083414282952047675e-17
6.385967773437500000e+03 8.084484789244988229e-17 1.109394123476929402e-17
6.387222167968750000e+03 9.508516580168917959e-17 1.125740453151896059e-17
6.388476562500000000e+03 8.737046912743581719e-17 1.085735682623116492e-17
6.389730957031250000e+03 8.796409363967327239e-17 1.045281753021720631e-17
6.390985351562500000e+03 8.084504641579689501e-17 1.039150938475661356e-17
6.392239746093750000e+03 9.483411317705688548e-17 1.056661028554428867e-17
6.393494140625000000e+03 8.163335615700483081e-17 1.048999599002901469e-17
6.394749023437500000e+03 7.562907046616411692e-17 1.029236351653600766e-17
6.396002929687500000e+03 8.755639285935813611e-17 1.044562602197167029e-17
6.397257812500000000e+03 9.837418150098782696e-17 1.045455295514234256e-17
6.398512207031250000e+03 8.912456848208106640e-17 1.032529936698603157e-17
6.399766601562500000e+03 9.695018676775533960e-17 1.049069826636907221e-17
6.401020996093750000e+03 9.865354355490413589e-17 1.036523978286315451e-17
6.402275390625000000e+03 9.161268805997117111e-17 1.038234422356952601e-17
6.403529785156250000e+03 1.015174810635791330e-16 1.044814561411750681e-17
6.404784179687500000e+03 9.894146858252159376e-17 1.047505131790201914e-17
6.406038574218750000e+03 9.411201758952259444e-17 1.036647807224014639e-17
6.407292968750000000e+03 8.793184021322860474e-17 1.027203307144067935e-17
6.408547363281250000e+03 9.199573224058732674e-17 1.035493476679196889e-17
6.409801757812500000e+03 8.823127959497280076e-17 1.025112773581962668e-17
6.411056152343750000e+03 8.271635395451845804e-17 1.031699612799722427e-17
6.412310546875000000e+03 8.936008334608716444e-17 1.043722600285119429e-17
6.413564941406250000e+03 9.347544585988138604e-17 1.062341856847259295e-17
6.414819335937500000e+03 1.100293813249866013e-16 1.071791154574758807e-17
6.416073730468750000e+03 9.453558700270894800e-17 1.045309959880608689e-17
6.417328125000000000e+03 8.797799027396416326e-17 1.030883681843500121e-17
6.418582519531250000e+03 1.002779542243908712e-16 1.056420401714237191e-17
6.419836914062500000e+03 9.612178854534063387e-17 1.078135381718856763e-17
6.421091308593750000e+03 8.355634594039870701e-17 1.072654152107835381e-17
6.422345703125000000e+03 8.790522484983909852e-17 1.051682972910023491e-17
6.423600097656250000e+03 9.281499838903944704e-17 1.042172132944950034e-17
6.424854492187500000e+03 9.985757441964652212e-17 1.041413691041300163e-17
6.426108886718750000e+03 1.056137456313907303e-16 1.042318874785616941e-17
6.427363281250000000e+03 1.113590509986084418e-16 1.053626599195339340e-17
6.428618164062500000e+03 1.039095285764048788e-16 1.056290699794188876e-17
6.429872070312500000e+03 1.013312264594117928e-16 1.029269025287796611e-17
6.431126953125000000e+03 1.007598630318193647e-16 1.033067190506456348e-17
6.432380859375000000e+03 9.253245996157093449e-17 1.026128303219994020e-17
6.433635742187500000e+03 9.811983338879512158e-17 1.041692616343853044e-17
6.434889648437500000e+03 8.863490402922927572e-17 1.027429127451294911e-17
6.436144531250000000e+03 9.675105461581177393e-17 1.036338937983287338e-17
6.437398925781250000e+03 9.949917360383954629e-17 1.043378575868358625e-17
6.438653320312500000e+03 1.100722226632719477e-16 1.040792809273517861e-17
6.439907714843750000e+03 1.104444936435902127e-16 1.053013741079498802e-17
6.441162109375000000e+03 1.081615413273928606e-16 1.049325260010063596e-17
6.442416503906250000e+03 9.675662650441793113e-17 1.046365938650593885e-17
6.443670898437500000e+03 8.858259974473632267e-17 1.040074072039270535e-17
6.444925292968750000e+03 9.152716420207808847e-17 1.034261308438737899e-17
6.446179687500000000e+03 9.867539435796533667e-17 1.034221521051274098e-17
6.447434082031250000e+03 9.996189182105680955e-17 1.036181442794657242e-17
6.448688476562500000e+03 1.049256901804242214e-16 1.045236092651907704e-17
6.449942871093750000e+03 1.025655916915777237e-16 1.048691805096970488e-17
6.451197265625000000e+03 1.097556308643458521e-16 1.059579818063883480e-17
6.452451660156250000e+03 9.971778751356996087e-17 1.068846639748253794e-17
6.453706054687500000e+03 9.536049121421622974e-17 1.058066987441585248e-17
6.454960449218750000e+03 9.569496334926327159e-17 1.046619717662525153e-17
6.456214843750000000e+03 1.017746349724096182e-16 1.046675386917749972e-17
6.457469238281250000e+03 9.649151842681713597e-17 1.052296658206476582e-17
6.458723632812500000e+03 9.507775426340070446e-17 1.051172106163710741e-17
6.459978027343750000e+03 9.745390667357563133e-17 1.051422990043498075e-17
6.461232421875000000e+03 1.054192192210978598e-16 1.065753646001795513e-17
6.462487304687500000e+03 1.042282511925889110e-16 1.083815134676890872e-17
6.463741210937500000e+03 9.782866581317645584e-17 1.126983292022256983e-17
6.464996093750000000e+03 9.174322377807693930e-17 1.163973071936342019e-17
6.466250000000000000e+03 1.181482318290884726e-16 1.174343021685613051e-17
6.467504882812500000e+03 9.984849528524314009e-17 1.127322932381771256e-17
6.468758789062500000e+03 9.059826022651573966e-17 1.099945818366164954e-17
6.470013671875000000e+03 1.073104717387493015e-16 1.152085328481097437e-17
6.471268066406250000e+03 1.142034141052679841e-16 1.184721904985499655e-17
6.472522460937500000e+03 1.215340475123905255e-16 1.142615433956345355e-17
6.473776855468750000e+03 1.060536336637015300e-16 1.059788598450491865e-17
6.475031250000000000e+03 9.685308238128651458e-17 1.036497260352529988e-17
6.476285644531250000e+03 1.082262334687394078e-16 1.054385041098989211e-17
6.477540039062500000e+03 1.076850852945623166e-16 1.072912894203441968e-17
6.478794433593750000e+03 1.019446503667913173e-16 1.065923466181552650e-17
6.480048828125000000e+03 8.881098100313976340e-17 1.043386516802239134e-17
6.481303222656250000e+03 1.030789730669526348e-16 1.042158898055149186e-17
6.482557617187500000e+03 9.530139743125544145e-17 1.032096990365992902e-17
6.483812011718750000e+03 1.043040077018089675e-16 1.021719347837025127e-17
6.485066406250000000e+03 9.683136392712332228e-17 1.021681462964970199e-17
6.486320800781250000e+03 1.062883544343195771e-16 1.038588538377186552e-17
6.487575195312500000e+03 9.958081963902098033e-17 1.026679949970505634e-17
6.488829589843750000e+03 1.103270339966076828e-16 1.046152526052555203e-17
6.490083984375000000e+03 1.101274915630802908e-16 1.039480652667824993e-17
6.491338378906250000e+03 1.055750071089436469e-16 1.038609548764745399e-17
6.492592773437500000e+03 1.067219294241953721e-16 1.032269126651465187e-17
6.493847167968750000e+03 1.125714198439253626e-16 1.047239358659388626e-17
6.495101562500000000e+03 1.101788032308381802e-16 1.053724702815988129e-17
6.496355957031250000e+03 1.311129578244321961e-16 1.113063248520030867e-17
6.497610351562500000e+03 1.244372926437740424e-16 1.214825737172325757e-17
6.498865234375000000e+03 1.178015571256450485e-16 1.292606357351299502e-17
6.500119140625000000e+03 1.052035037522338311e-16 1.237936832614812329e-17
6.501374023437500000e+03 1.106464845317307617e-16 1.115490113719200195e-17
6.502627929687500000e+03 1.078539360186415411e-16 1.069737595986034660e-17
6.503882812500000000e+03 1.098730508066589795e-16 1.101458069962034400e-17
6.505136718750000000e+03 1.068766320510774895e-16 1.125155801894943579e-17
6.506391601562500000e+03 1.207720884367760789e-16 1.125789256808036687e-17
6.507645996093750000e+03 1.194968803346847298e-16 1.070636327721573525e-17
6.508900390625000000e+03 1.071888431014795043e-16 1.040825317471591195e-17
6.510154785156250000e+03 1.187582279000095773e-16 1.050118608935563205e-17
6.511409179687500000e+03 1.187583205442381833e-16 1.057519311158013888e-17
6.512663574218750000e+03 1.072888591637045160e-16 1.048681713493497341e-17
6.513917968750000000e+03 9.903089673290592669e-17 1.056660449528000080e-17
6.515172363281250000e+03 1.102587022605659023e-16 1.058656519064151791e-17
6.516426757812500000e+03 1.160508591376786173e-16 1.040530593019338551e-17
6.517681152343750000e+03 1.145339290082645722e-16 1.031589349624069109e-17
6.518935546875000000e+03 1.037403999196398366e-16 1.028543918762832627e-17
6.520189941406250000e+03 1.153768856094602112e-16 1.058525989963490923e-17
6.521444335937500000e+03 1.139976115688647908e-16 1.081097019184041623e-17
6.522698730468750000e+03 1.019184982245448408e-16 1.097879273041823725e-17
6.523953125000000000e+03 1.204817414243250658e-16 1.089325894635780398e-17
6.525207519531250000e+03 1.155493229886754656e-16 1.068705026427384716e-17
6.526461914062500000e+03 9.821327171078911159e-17 1.041596497956674382e-17
6.527716308593750000e+03 1.041846289958053146e-16 1.040686599282866052e-17
6.528970703125000000e+03 1.108240835179683469e-16 1.045715609253004694e-17
6.530225097656250000e+03 1.223767923553493509e-16 1.074450126653810514e-17
6.531479492187500000e+03 1.126826193880320912e-16 1.143707725955221628e-17
6.532734375000000000e+03 9.915907664062714386e-17 1.222448868261491949e-17
6.533988281250000000e+03 1.032084235240947334e-16 1.233346311087388047e-17
6.535243164062500000e+03 1.229706021560440180e-16 1.136634835409525710e-17
6.536497070312500000e+03 1.239255920994038391e-16 1.065995182740660997e-17
6.537751953125000000e+03 1.206626623679026640e-16 1.055773215602975702e-17
6.539005859375000000e+03 1.132615531725906046e-16 1.053148571519344946e-17
6.540260742187500000e+03 1.122814037037193706e-16 1.060271258337916556e-17
6.541515136718750000e+03 1.042005770380153369e-16 1.071598504210095207e-17
6.542769531250000000e+03 1.005682880019520835e-16 1.093455759280073899e-17
6.544023925781250000e+03 1.126987791884789271e-16 1.138012504719732777e-17
6.545278320312500000e+03 1.188754360840858912e-16 1.133759142009985109e-17
6.546532714843750000e+03 1.173382036337173445e-16 1.084204571309280838e-17
6.547787109375000000e+03 1.044819507951813748e-16 1.046154842158270352e-17
6.549041503906250000e+03 1.158982608582748348e-16 1.057959453961953355e-17
6.550295898437500000e+03 1.255281122611599711e-16 1.075122624491816126e-17
6.551550292968750000e+03 1.091403673072840097e-16 1.112726751446844296e-17
6.552804687500000000e+03 1.080974976956465550e-16 1.220526500517918713e-17
6.554059082031250000e+03 1.122793787655798408e-16 1.284164813764073344e-17
6.555313476562500000e+03 1.147605235565448984e-16 1.196472419177121689e-17
6.556567871093750000e+03 1.075655742396606552e-16 1.076477215462932964e-17
6.557822265625000000e+03 1.108466225352991918e-16 1.046044827136800799e-17
6.559076660156250000e+03 1.117151489435900700e-16 1.052715377032550925e-17
6.560331054687500000e+03 1.252124866091893374e-16 1.075872794589340467e-17
6.561585449218750000e+03 1.279313697256470356e-16 1.130897345244735399e-17
6.562839843750000000e+03 1.343869122191374780e-16 1.194294618060392078e-17
6.564094238281250000e+03 1.041132664699991398e-16 1.146244109867492977e-17
6.565348632812500000e+03 1.073105114434187040e-16 1.076050886575223133e-17
6.566603515625000000e+03 1.090838278580547852e-16 1.061281576738088824e-17
6.567857421875000000e+03 1.010492703670945176e-16 1.080709981375428062e-17
6.569112304687500000e+03 1.103370925128563276e-16 1.113661548257090472e-17
6.570366210937500000e+03 1.093840216285176296e-16 1.105637234570836061e-17
6.571621093750000000e+03 9.663450817622550254e-17 1.059526464914373810e-17
6.572875000000000000e+03 1.107890507646655011e-16 1.060396328046534574e-17
6.574129882812500000e+03 1.088975864887772459e-16 1.058708714160803887e-17
6.575384277343750000e+03 9.444913670252980597e-17 1.089575537744648902e-17
6.576638671875000000e+03 1.052735957286191244e-16 1.178548986946261430e-17
6.577893066406250000e+03 1.204747666374000187e-16 1.237486515489338461e-17
6.579147460937500000e+03 9.178504602984762038e-17 1.145355304299304749e-17
6.580401855468750000e+03 1.138665993947261920e-16 1.074187331373202417e-17
6.581656250000000000e+03 1.068121913726371584e-16 1.044507760122554763e-17
6.582910644531250000e+03 9.787125568855558613e-17 1.054499605613827806e-17
6.584165039062500000e+03 1.064911791205175795e-16 1.048510487106698864e-17
6.585419433593750000e+03 1.089308325319569772e-16 1.046355929765181993e-17
6.586673828125000000e+03 1.049586318211385332e-16 1.038699132425084892e-17
6.587928222656250000e+03 1.038082684345385874e-16 1.031848588028043228e-17
6.589182617187500000e+03 1.076554656111880178e-16 1.036962384010968555e-17
6.590437011718750000e+03 1.178949028034104326e-16 1.050727827456708510e-17
6.591691406250000000e+03 1.062264416198312081e-16 1.037022520041501160e-17
6.592945800781250000e+03 1.002420214985815677e-16 1.050288263679197831e-17
6.594200195312500000e+03 1.080261484047301810e-16 1.044374005017504939e-17
6.595454589843750000e+03 1.178053290692382903e-16 1.074175668126565420e-17
6.596708984375000000e+03 1.151632744880745174e-16 1.088686070431970631e-17
6.597963378906250000e+03 1.106634781302350511e-16 1.078427211038965471e-17
6.599217773437500000e+03 9.988595002337954118e-17 1.038231527224808666e-17
6.600472167968750000e+03 1.108508444651456625e-16 1.037290857432213363e-17
6.601726562500000000e+03 1.063903689649045169e-16 1.056135934301580205e-17
6.602981445312500000e+03 9.413856677846309641e-17 1.093068638753399082e-17
6.604235351562500000e+03 9.318651498063906368e-17 1.129850382743427032e-17
6.605490234375000000e+03 1.205078141572327372e-16 1.131279006379367366e-17
6.606744140625000000e+03 1.113694006824327053e-16 1.065847613719381537e-17
6.607999023437500000e+03 1.028375157374259558e-16 1.036160763279343416e-17
6.609252929687500000e+03 1.060533557310157121e-16 1.038726429385299142e-17
6.610507812500000000e+03 1.083886785061550216e-16 1.031723435601363955e-17
6.611762207031250000e+03 1.127780429434962085e-16 1.069107615231514274e-17
6.613016601562500000e+03 9.898665249630169034e-17 1.304881304051280156e-17
6.614270996093750000e+03 9.053863704796291743e-17 1.439823330562057071e-17
6.615525390625000000e+03 1.038115506872091978e-16 1.430555764415135459e-17
6.616779785156250000e+03 1.069387963284720747e-16 1.460378107039509766e-17
6.618034179687500000e+03 1.094358891616471546e-16 1.334536225319673730e-17
6.619288574218750000e+03 1.046741743346488976e-16 1.112661404178452606e-17
6.620542968750000000e+03 9.671563805070470350e-17 1.031378335849806831e-17
6.621797363281250000e+03 9.564493546581606448e-17 1.028516704520679632e-17
6.623051757812500000e+03 1.070423328713841120e-16 1.035097091729661478e-17
6.624306152343750000e+03 1.165718373397992154e-16 1.044861297116359927e-17
6.625560546875000000e+03 1.104600711088858113e-16 1.037828359394250320e-17
6.626814941406250000e+03 1.145977476468842634e-16 1.056892308253698694e-17
6.628069335937500000e+03 1.219629108814972184e-16 1.077910471310303595e-17
6.629323730468750000e+03 1.136716494679596945e-16 1.059196502568026407e-17
6.630578125000000000e+03 1.133139368664223628e-16 1.046685478521223119e-17
6.631832519531250000e+03 1.146314172065376218e-16 1.049681030391522654e-17
6.633086914062500000e+03 1.109034663869938359e-16 1.062263605561311779e-17
6.634341308593750000e+03 1.171467609527480718e-16 1.097126538684400470e-17
6.635595703125000000e+03 8.777938751761263153e-17 1.051624243086532226e-17
6.636850585937500000e+03 1.045363726620424636e-16 1.038291415101157505e-17
6.638104492187500000e+03 1.083959576955454882e-16 1.043178067287875771e-17
6.639359375000000000e+03 1.049765783317084837e-16 1.035669087123241897e-17
6.640613281250000000e+03 1.024913439597949639e-16 1.023757934456662064e-17
6.641868164062500000e+03 1.184054651472577629e-16 1.044258034295625004e-17
6.643122070312500000e+03 1.160200218444426405e-16 1.053298870236645831e-17
6.644376953125000000e+03 1.247587151774774477e-16 1.051592313914887679e-17
6.645631347656250000e+03 1.023228902824097650e-16 1.028917225373277808e-17
6.646885742187500000e+03 1.178114700581058840e-16 1.043020075790878143e-17
6.648140136718750000e+03 1.246918392793137606e-16 1.049251640935546377e-17
6.649394531250000000e+03 1.214948192990208107e-16 1.048554244961102919e-17
6.650648925781250000e+03 1.165838281499587841e-16 1.044509249047657359e-17
6.651903320312500000e+03 1.123924973687076925e-16 1.034909404448673196e-17
6.653157714843750000e+03 1.063827721381588299e-16 1.038229128401032262e-17
6.654412109375000000e+03 1.192354515564485705e-16 1.046487120610332903e-17
6.655666503906250000e+03 1.144489477808533244e-16 1.050083122887284680e-17
6.656920898437500000e+03 1.047228257895568165e-16 1.038259899519819235e-17
6.658175292968750000e+03 1.070083853790449358e-16 1.043237872446163355e-17
6.659429687500000000e+03 1.079079873085882061e-16 1.042959112579732985e-17
6.660684082031250000e+03 1.153456115648608064e-16 1.053199525845078212e-17
6.661938476562500000e+03 1.255559055297417528e-16 1.055167471240403120e-17
6.663192871093750000e+03 1.083851844952475976e-16 1.044457963849679071e-17
6.664447265625000000e+03 1.134402771244612620e-16 1.043596868832011369e-17
6.665701660156250000e+03 1.154542832450155729e-16 1.057469845757383217e-17
6.666956054687500000e+03 1.042393685000216237e-16 1.047907637876270218e-17
6.668210449218750000e+03 9.904198757055903768e-17 1.051140756018494981e-17
6.669464843750000000e+03 1.104364335957014960e-16 1.045469026712402637e-17
6.670719238281250000e+03 1.111620761337024144e-16 1.041082901514340207e-17
6.671973632812500000e+03 1.168148828561019962e-16 1.046222257378193424e-17
6.673228515625000000e+03 1.170168472744629435e-16 1.038530387580124075e-17
