3.600980361999999786e+03 6.716138999999999943e-17 2.823960000000000187e-17
3.601745365000000220e+03 5.897244000000000419e-17 2.815163000000000125e-17
3.602510366999999860e+03 5.719608999999999900e-17 2.792034999999999796e-17
3.603275369999999839e+03 6.507339999999999457e-17 2.768657999999999924e-17
3.604040372999999818e+03 6.156516000000000375e-17 2.776930000000000214e-17
3.604805375999999796e+03 6.904245999999999708e-17 2.797695000000000119e-17
3.605570377999999891e+03 6.939510999999999651e-17 2.747709999999999996e-17
3.606335380999999870e+03 5.950934000000000016e-17 2.715733999999999851e-17
3.607100383999999849e+03 6.135684000000000207e-17 2.720532000000000062e-17
3.607865386999999828e+03 6.139457999999999892e-17 2.692998999999999948e-17
3.608630388999999923e+03 5.948387999999999875e-17 2.656638000000000115e-17
3.609395391999999902e+03 5.975799999999999896e-17 2.652611000000000067e-17
3.610160394999999880e+03 6.769443000000000010e-17 2.678635999999999896e-17
3.610925397999999859e+03 6.361185999999999764e-17 2.659762000000000038e-17
3.611690399999999954e+03 6.461211000000000586e-17 2.657549000000000033e-17
3.612455402999999933e+03 6.086835000000000476e-17 2.631911999999999990e-17
3.613220405999999912e+03 6.480430000000000268e-17 2.636938999999999955e-17
3.613985408999999891e+03 6.137476000000000513e-17 2.603650999999999983e-17
3.614750410999999986e+03 5.579097999999999894e-17 2.575812000000000111e-17
3.615515413999999964e+03 5.569300999999999914e-17 2.622856000000000028e-17
3.616280416999999943e+03 6.263476999999999817e-17 2.648974999999999881e-17
3.617045419999999922e+03 6.053990999999999759e-17 2.641847000000000084e-17
3.617810422000000017e+03 5.547949000000000307e-17 2.590660999999999869e-17
3.618575424999999996e+03 6.119636000000000306e-17 2.596012000000000050e-17
3.619340427999999974e+03 6.401314000000000542e-17 2.591240999999999908e-17
3.620105430999999953e+03 5.976734000000000603e-17 2.570806000000000062e-17
3.620870433000000048e+03 6.292625000000000365e-17 2.569211999999999853e-17
3.621635436000000027e+03 5.542178000000000247e-17 2.508001000000000033e-17
3.622400439000000006e+03 5.108391000000000107e-17 2.492633999999999859e-17
3.623165441999999985e+03 5.969409000000000528e-17 2.507953999999999867e-17
3.623930444000000080e+03 5.438781999999999908e-17 2.494587999999999965e-17
3.624695447000000058e+03 6.217216999999999880e-17 2.504403999999999913e-17
3.625460450000000037e+03 6.432296999999999817e-17 2.520841000000000036e-17
3.626225453000000016e+03 6.097573999999999722e-17 2.512334999999999967e-17
3.626990455000000111e+03 6.338125000000000315e-17 2.490565999999999941e-17
3.627755458000000090e+03 5.925813000000000440e-17 2.475421999999999985e-17
3.628520461000000068e+03 6.970561000000000422e-17 2.539527999999999973e-17
3.629285463000000163e+03 5.953837999999999796e-17 2.484510000000000040e-17
3.630050466000000142e+03 5.453282999999999766e-17 2.453700000000000125e-17
3.630815469000000121e+03 5.549315000000000273e-17 2.443951999999999951e-17
3.631580472000000100e+03 5.120492999999999860e-17 2.440485999999999973e-17
3.632345474000000195e+03 5.555804000000000486e-17 2.454232999999999997e-17
3.633110477000000174e+03 5.550404000000000191e-17 2.432705999999999850e-17
3.633875480000000152e+03 5.340052000000000126e-17 2.434334999999999920e-17
3.634640483000000131e+03 5.210522000000000169e-17 2.408671999999999936e-17
3.635405485000000226e+03 5.430683999999999722e-17 2.400456000000000040e-17
3.636170488000000205e+03 5.279255999999999852e-17 2.406196000000000135e-17
3.636935491000000184e+03 5.605023000000000162e-17 2.401560000000000031e-17
3.637700494000000162e+03 5.030249999999999869e-17 2.370976000000000102e-17
3.638465495999999803e+03 4.744099999999999894e-17 2.346369000000000122e-17
3.639230498999999782e+03 5.379687000000000300e-17 2.371765000000000106e-17
3.639995502000000215e+03 5.393720999999999805e-17 2.343131999999999898e-17
3.640760505000000194e+03 5.109350000000000011e-17 2.314108000000000136e-17
3.641525506999999834e+03 5.469332999999999923e-17 2.348883999999999989e-17
3.642290509999999813e+03 5.407819999999999933e-17 2.326536000000000052e-17
3.643055512999999792e+03 4.928250000000000258e-17 2.263828000000000123e-17
3.643820516000000225e+03 5.923016999999999704e-17 2.290482999999999925e-17
3.644585517999999865e+03 6.157928000000000071e-17 2.302420000000000110e-17
3.645350520999999844e+03 5.582473999999999744e-17 2.296604000000000140e-17
3.646115523999999823e+03 5.817750999999999543e-17 2.308837000000000035e-17
3.646880526999999802e+03 6.598397000000000189e-17 2.298432999999999948e-17
3.647645528999999897e+03 6.395326000000000108e-17 2.264989000000000020e-17
3.648410531999999876e+03 6.578149999999999468e-17 2.278351000000000027e-17
3.649175534999999854e+03 6.037271000000000052e-17 2.241604999999999868e-17
3.649940537999999833e+03 6.101537999999999711e-17 2.228510999999999990e-17
3.650705539999999928e+03 5.853561999999999791e-17 2.208016999999999982e-17
3.651470542999999907e+03 6.081938999999999420e-17 2.228890999999999983e-17
3.652235545999999886e+03 6.118437000000000472e-17 2.208374000000000110e-17
3.653000547999999981e+03 5.535765999999999730e-17 2.180851999999999865e-17
3.653765550999999959e+03 6.003683000000000165e-17 2.180274999999999902e-17
3.654530553999999938e+03 5.748245000000000185e-17 2.148862000000000083e-17
3.655295556999999917e+03 6.059022999999999749e-17 2.138127999999999937e-17
3.656060559000000012e+03 4.785223000000000256e-17 2.079423000000000063e-17
3.656825561999999991e+03 5.785672000000000378e-17 2.117548000000000005e-17
3.657590564999999970e+03 6.221736999999999606e-17 2.131137999999999946e-17
3.658355567999999948e+03 5.679663999999999455e-17 2.124370000000000044e-17
3.659120570000000043e+03 5.621101999999999412e-17 2.122179999999999904e-17
3.659885573000000022e+03 5.831301000000000523e-17 2.116524999999999914e-17
3.660650576000000001e+03 5.959044000000000506e-17 2.129174999999999920e-17
3.661415578999999980e+03 6.167937000000000093e-17 2.134266999999999892e-17
3.662180581000000075e+03 5.875292999999999572e-17 2.090219000000000140e-17
3.662945584000000053e+03 6.003758000000000221e-17 2.098724000000000081e-17
3.663710587000000032e+03 6.281713000000000218e-17 2.104588000000000037e-17
3.664475590000000011e+03 6.405913999999999424e-17 2.096533999999999941e-17
3.665240592000000106e+03 6.032767999999999730e-17 2.072051999999999950e-17
3.666005595000000085e+03 6.078457000000000165e-17 2.077282000000000037e-17
3.666770598000000064e+03 6.294461000000000145e-17 2.090103000000000071e-17
3.667535601000000042e+03 5.728308000000000350e-17 2.043342999999999867e-17
3.668300603000000137e+03 5.990714000000000585e-17 2.027238999999999879e-17
3.669065606000000116e+03 6.083058999999999919e-17 2.031941999999999938e-17
3.669830609000000095e+03 6.600960999999999554e-17 2.038669000000000134e-17
3.670595612000000074e+03 5.761252000000000319e-17 2.013662000000000063e-17
3.671360614000000169e+03 5.766276000000000516e-17 1.972614999999999884e-17
3.672125617000000148e+03 5.820790999999999490e-17 1.981723000000000036e-17
3.672890620000000126e+03 6.092001999999999580e-17 1.990161000000000022e-17
3.673655623000000105e+03 6.045782999999999656e-17 1.982712000000000085e-17
3.674420625000000200e+03 5.560638000000000379e-17 1.951322000000000131e-17
3.675185628000000179e+03 5.881474999999999590e-17 1.971768999999999973e-17
3.675950631000000158e+03 5.657501999999999619e-17 1.954210000000000019e-17
3.676715634000000136e+03 6.084245999999999449e-17 1.969574999999999937e-17
3.677480635999999777e+03 5.987737000000000389e-17 1.940404000000000141e-17
3.678245639000000210e+03 6.452861999999999984e-17 1.935124000000000119e-17
3.679010642000000189e+03 6.207341000000000565e-17 1.931422000000000106e-17
3.679775643999999829e+03 6.270014000000000016e-17 1.920805999999999977e-17
3.680540646999999808e+03 5.984770999999999445e-17 1.883908000000000068e-17
3.681305649999999787e+03 5.883092000000000589e-17 1.896616000000000108e-17
3.682070653000000220e+03 6.136344999999999529e-17 1.897835000000000040e-17
3.682835654999999861e+03 6.553317999999999629e-17 1.897622999999999998e-17
3.683600657999999839e+03 5.856080000000000043e-17 1.883470000000000040e-17
3.684365660999999818e+03 6.372866999999999510e-17 1.906141000000000063e-17
3.685130663999999797e+03 6.681665000000000569e-17 1.894648000000000058e-17
3.685895665999999892e+03 6.094573999999999969e-17 1.867809000000000104e-17
3.686660668999999871e+03 5.665708000000000082e-17 1.836205999999999981e-17
3.687425671999999850e+03 6.054413000000000203e-17 1.841208999999999953e-17
3.688190674999999828e+03 5.781559000000000098e-17 1.830119999999999935e-17
3.688955676999999923e+03 5.970355000000000307e-17 1.830357999999999917e-17
3.689720679999999902e+03 6.065352000000000419e-17 1.829992999999999997e-17
3.690485682999999881e+03 6.454826999999999958e-17 1.842673000000000148e-17
3.691250685999999860e+03 5.932716999999999891e-17 1.834788000000000132e-17
3.692015687999999955e+03 6.000596000000000052e-17 1.848482999999999965e-17
3.692780690999999933e+03 5.500380999999999822e-17 1.829570999999999861e-17
3.693545693999999912e+03 5.775785000000000579e-17 1.823531999999999982e-17
3.694310696999999891e+03 6.046417000000000142e-17 1.831844999999999977e-17
3.695075698999999986e+03 6.440949000000000100e-17 1.850416999999999974e-17
3.695840701999999965e+03 6.596605999999999703e-17 1.858310999999999910e-17
3.696605704999999944e+03 6.416926000000000055e-17 1.866164999999999961e-17
3.697370707999999922e+03 6.086619999999999742e-17 1.848424999999999931e-17
3.698135710000000017e+03 6.340510999999999680e-17 1.826946999999999898e-17
3.698900712999999996e+03 6.802591000000000229e-17 1.845075000000000022e-17
3.699665715999999975e+03 6.263529000000000316e-17 1.843211999999999865e-17
3.700430718999999954e+03 5.806132999999999549e-17 1.829121000000000145e-17
3.701195721000000049e+03 6.339093999999999651e-17 1.841961999999999968e-17
3.701960724000000027e+03 6.513449000000000292e-17 1.849088999999999945e-17
3.702725727000000006e+03 5.859948999999999879e-17 1.802087999999999990e-17
3.703490729000000101e+03 5.514887000000000012e-17 1.782499000000000055e-17
3.704255732000000080e+03 6.350615999999999674e-17 1.811256000000000125e-17
3.705020735000000059e+03 6.124076999999999465e-17 1.801963000000000000e-17
3.705785738000000038e+03 6.407203000000000311e-17 1.808848000000000099e-17
3.706550740000000133e+03 5.613084999999999434e-17 1.757536999999999895e-17
3.707315743000000111e+03 5.611804999999999391e-17 1.763660000000000059e-17
3.708080746000000090e+03 5.587374999999999900e-17 1.771451999999999871e-17
3.708845749000000069e+03 5.866827000000000314e-17 1.771232000000000037e-17
3.709610751000000164e+03 5.809496000000000507e-17 1.760706999999999856e-17
3.710375754000000143e+03 6.419124999999999807e-17 1.788724000000000036e-17
3.711140757000000121e+03 6.286855000000000125e-17 1.785448000000000054e-17
3.711905760000000100e+03 5.992785999999999783e-17 1.759670000000000128e-17
3.712670762000000195e+03 5.969687999999999600e-17 1.749358000000000117e-17
3.713435765000000174e+03 6.773604000000000277e-17 1.812163000000000146e-17
3.714200768000000153e+03 6.220907999999999716e-17 1.921995000000000072e-17
3.714965771000000132e+03 6.054955999999999815e-17 1.820457999999999993e-17
3.715730773000000227e+03 5.958485000000000077e-17 1.736224000000000045e-17
3.716495776000000205e+03 6.294676999999999466e-17 1.740436000000000066e-17
3.717260779000000184e+03 6.121798000000000557e-17 1.727199999999999869e-17
3.718025782000000163e+03 5.901712999999999467e-17 1.716772000000000097e-17
3.718790783999999803e+03 6.268132999999999710e-17 1.719108000000000144e-17
3.719555786999999782e+03 6.457417999999999392e-17 1.716226000000000100e-17
3.720320790000000216e+03 6.338382999999999471e-17 1.718723000000000126e-17
3.721085793000000194e+03 6.660684999999999930e-17 1.718701999999999901e-17
3.721850794999999835e+03 6.759528000000000322e-17 1.709751000000000140e-17
3.722615797999999813e+03 6.213631999999999448e-17 1.713690000000000008e-17
3.723380800999999792e+03 5.820693999999999698e-17 1.711973999999999885e-17
3.724145804000000226e+03 5.998891000000000106e-17 1.709893000000000151e-17
3.724910805999999866e+03 5.919888999999999577e-17 1.719509000000000054e-17
3.725675808999999845e+03 6.270226999999999877e-17 1.737408999999999935e-17
3.726440811999999823e+03 5.948156999999999557e-17 1.730838000000000003e-17
3.727205814999999802e+03 5.909589999999999999e-17 1.729999000000000065e-17
3.727970816999999897e+03 6.329577999999999616e-17 1.756394999999999967e-17
3.728735819999999876e+03 6.445684000000000561e-17 1.777448000000000097e-17
3.729500822999999855e+03 6.539486999999999938e-17 1.763882999999999969e-17
3.730265824999999950e+03 5.547194000000000036e-17 1.722896000000000081e-17
3.731030827999999929e+03 5.858197999999999587e-17 1.704295999999999887e-17
3.731795830999999907e+03 6.170055999999999457e-17 1.717219000000000045e-17
3.732560833999999886e+03 6.223795000000000092e-17 1.722694000000000087e-17
3.733325835999999981e+03 6.727098000000000256e-17 1.737701999999999877e-17
3.734090838999999960e+03 6.955814000000000480e-17 1.732351000000000004e-17
3.734855841999999939e+03 6.412284999999999927e-17 1.713470999999999994e-17
3.735620844999999917e+03 6.622190999999999555e-17 1.713323999999999959e-17
3.736385847000000012e+03 5.769584000000000283e-17 1.702421000000000041e-17
3.737150849999999991e+03 6.120779000000000363e-17 1.706744000000000107e-17
3.737915852999999970e+03 6.250477999999999475e-17 1.721311000000000100e-17
3.738680855999999949e+03 6.121813000000000322e-17 1.735792999999999990e-17
3.739445858000000044e+03 5.975128999999999909e-17 1.743128000000000113e-17
3.740210861000000023e+03 6.110548999999999455e-17 1.745300000000000104e-17
3.740975864000000001e+03 6.506949999999999415e-17 1.739765000000000079e-17
3.741740866999999980e+03 7.095271000000000431e-17 1.740251000000000093e-17
3.742505869000000075e+03 6.384721999999999976e-17 1.723418999999999904e-17
3.743270872000000054e+03 6.072623000000000355e-17 1.711668999999999948e-17
3.744035875000000033e+03 6.456643999999999461e-17 1.706970000000000093e-17
3.744800878000000012e+03 6.832120999999999793e-17 1.709188999999999942e-17
3.745565880000000107e+03 6.811520999999999764e-17 1.713274000000000025e-17
3.746330883000000085e+03 6.456742000000000306e-17 1.684470000000000097e-17
3.747095886000000064e+03 6.622633000000000096e-17 1.691463999999999985e-17
3.747860889000000043e+03 7.425095000000000010e-17 1.709601000000000029e-17
3.748625891000000138e+03 7.324282000000000545e-17 1.697589000000000096e-17
3.749390894000000117e+03 7.330075000000000341e-17 1.707193000000000003e-17
3.750155897000000095e+03 6.847441999999999929e-17 1.688011000000000131e-17
3.750920900000000074e+03 6.975342999999999816e-17 1.699542000000000074e-17
3.751685902000000169e+03 6.689972999999999924e-17 1.686070000000000150e-17
3.752450905000000148e+03 5.764855999999999795e-17 1.656471999999999886e-17
3.753215908000000127e+03 6.211515999999999543e-17 1.656562000000000014e-17
3.753980910000000222e+03 6.309843000000000391e-17 1.680032999999999910e-17
3.754745913000000201e+03 6.731617999999999982e-17 1.696574000000000106e-17
3.755510916000000179e+03 6.863320999999999443e-17 1.689028999999999889e-17
3.756275919000000158e+03 7.007116999999999660e-17 1.690324000000000005e-17
3.757040920999999798e+03 7.204397999999999403e-17 1.676838999999999957e-17
3.757805923999999777e+03 7.494406999999999784e-17 1.673234999999999864e-17
3.758570927000000211e+03 6.951988000000000297e-17 1.659103999999999950e-17
3.759335930000000189e+03 7.100228000000000365e-17 1.661862999999999952e-17
3.760100931999999830e+03 6.880014000000000314e-17 1.664500000000000041e-17
3.760865934999999808e+03 6.858493999999999522e-17 1.665944999999999959e-17
3.761630937999999787e+03 6.853440999999999615e-17 1.669102000000000103e-17
3.762395941000000221e+03 7.256112999999999594e-17 1.669354999999999851e-17
3.763160942999999861e+03 7.886546000000000406e-17 1.674815000000000128e-17
3.763925945999999840e+03 7.211060000000000516e-17 1.650823000000000048e-17
3.764690948999999819e+03 7.565113999999999850e-17 1.662542000000000039e-17
3.765455951999999797e+03 7.288282999999999632e-17 1.662222000000000029e-17
3.766220953999999892e+03 6.936345000000000203e-17 1.655648000000000021e-17
3.766985956999999871e+03 7.313623000000000454e-17 1.643494000000000077e-17
3.767750959999999850e+03 7.262751000000000097e-17 1.646635000000000021e-17
3.768515962999999829e+03 7.154326000000000461e-17 1.660965999999999979e-17
3.769280964999999924e+03 6.993163999999999746e-17 1.659675999999999888e-17
3.770045967999999903e+03 7.117030999999999921e-17 1.670670000000000063e-17
3.770810970999999881e+03 7.274570999999999469e-17 1.688824999999999948e-17
3.771575973999999860e+03 6.956256999999999608e-17 1.679219000000000093e-17
3.772340975999999955e+03 6.767719999999999607e-17 1.673708999999999881e-17
3.773105978999999934e+03 6.517585999999999949e-17 1.669674000000000041e-17
3.773870981999999913e+03 6.400184000000000610e-17 1.663204999999999926e-17
3.774635984999999891e+03 6.868797999999999433e-17 1.670278000000000073e-17
3.775400986999999986e+03 7.185125999999999403e-17 1.671810000000000043e-17
3.776165989999999965e+03 7.422296999999999634e-17 1.662336000000000150e-17
3.776930992999999944e+03 7.220435999999999872e-17 1.669816000000000052e-17
3.777695995999999923e+03 7.468244000000000457e-17 1.690074000000000025e-17
3.778460998000000018e+03 6.886580000000000221e-17 1.666889999999999918e-17
3.779226000999999997e+03 6.994869999999999512e-17 1.653691000000000147e-17
3.779991003999999975e+03 6.338461000000000219e-17 1.636872000000000083e-17
3.780756006000000070e+03 6.824575999999999885e-17 1.642436999999999945e-17
3.781521009000000049e+03 6.712462000000000051e-17 1.638082999999999914e-17
3.782286012000000028e+03 7.285807000000000447e-17 1.636834999999999965e-17
3.783051015000000007e+03 7.522105000000000081e-17 1.649820000000000054e-17
3.783816017000000102e+03 6.901937999999999859e-17 1.629858999999999918e-17
3.784581020000000080e+03 6.911152999999999852e-17 1.646188000000000072e-17
3.785346023000000059e+03 7.471612000000000515e-17 1.649212000000000127e-17
3.786111026000000038e+03 6.951064000000000255e-17 1.619091000000000039e-17
3.786876028000000133e+03 7.453435000000000584e-17 1.633509999999999869e-17
3.787641031000000112e+03 7.274658999999999649e-17 1.620539999999999853e-17
3.788406034000000091e+03 7.102695999999999758e-17 1.608885999999999868e-17
3.789171037000000069e+03 6.535444000000000613e-17 1.588654999999999964e-17
3.789936039000000164e+03 6.962039000000000153e-17 1.593219000000000089e-17
3.790701042000000143e+03 6.763911999999999882e-17 1.590614000000000094e-17
3.791466045000000122e+03 6.759588000000000612e-17 1.573457999999999998e-17
3.792231048000000101e+03 7.343633999999999700e-17 1.578842999999999912e-17
3.792996050000000196e+03 6.659178000000000081e-17 1.557299999999999872e-17
3.793761053000000175e+03 7.556506000000000273e-17 1.586094000000000059e-17
3.794526056000000153e+03 7.503173000000000496e-17 1.586417000000000146e-17
3.795291059000000132e+03 7.414468000000000320e-17 1.584853000000000083e-17
3.796056061000000227e+03 7.454761999999999561e-17 1.588890999999999999e-17
