4.003453125000000000e+03 1.397236697730927990e-16 3.064232014815322267e-17
4.004227539062500000e+03 1.868015756930295999e-16 3.093648211758933037e-17
4.005002197265625000e+03 1.785412574518464596e-16 3.056872754341560491e-17
4.005776611328125000e+03 1.869728616368321805e-16 3.035606933409557213e-17
4.006551269531250000e+03 1.621608578618099691e-16 3.018943876278044002e-17
4.007325683593750000e+03 1.380205247441808163e-16 3.004655820121293044e-17
4.008100341796875000e+03 1.078171033203257799e-16 2.961029652870756322e-17
4.008874755859375000e+03 1.105091857849367599e-16 2.963737842196254935e-17
4.009649414062500000e+03 1.553585480206474967e-16 2.984895467904136277e-17
4.010423828125000000e+03 1.776692105628685557e-16 3.030732854368149752e-17
4.011198486328125000e+03 1.611844406318625744e-16 3.038233728162780607e-17
4.011972900390625000e+03 1.423284019650181793e-16 3.030233568150412745e-17
4.012747558593750000e+03 1.755588544445640681e-16 3.031380371351656262e-17
4.013521972656250000e+03 2.231251013283725750e-16 3.080558905745893927e-17
4.014296630859375000e+03 2.192611223114556687e-16 3.074318324332548865e-17
4.015071289062500000e+03 2.101958316028053244e-16 3.062489972445285591e-17
4.015845703125000000e+03 1.768955253748905575e-16 3.044444861946318782e-17
4.016620117187500000e+03 1.739982491788072232e-16 3.036122432367300260e-17
4.017394775390625000e+03 2.008031626600411930e-16 3.021002563386565977e-17
4.018169433593750000e+03 2.021417129447194028e-16 3.010965884706092561e-17
4.018943847656250000e+03 1.967219196921535587e-16 3.010173776551511781e-17
4.019718505859375000e+03 1.732990499506283999e-16 2.997914298128985869e-17
4.020492919921875000e+03 1.494082474453044436e-16 3.007505953639905757e-17
4.021267578125000000e+03 2.030121981167008066e-16 3.025111996669729419e-17
4.022041992187500000e+03 2.184912487717403148e-16 3.018823438780856281e-17
4.022816650390625000e+03 1.673221472467856415e-16 2.979513169094376236e-17
4.023591064453125000e+03 1.826048980162989655e-16 2.978831241397387520e-17
4.024365722656250000e+03 1.497277376850969250e-16 2.936422022264038813e-17
4.025140136718750000e+03 1.484718789918944163e-16 2.950651183161175995e-17
4.025914794921875000e+03 1.650046121635386723e-16 2.960955868360116592e-17
4.026689453125000000e+03 1.586484769273424026e-16 2.964502818826743975e-17
4.027463867187500000e+03 1.542429791593339814e-16 2.955155677904894762e-17
4.028238281250000000e+03 1.786954968575855474e-16 2.951504502681085698e-17
4.029012939453125000e+03 1.580758032456596905e-16 2.938650115962011648e-17
4.029787597656250000e+03 1.802954626856101156e-16 2.961243065468795004e-17
4.030562011718750000e+03 2.323279025420537346e-16 2.968248292640384084e-17
4.031336425781250000e+03 2.043604363407132375e-16 2.953611497137380770e-17
4.032111083984375000e+03 1.523882946422022841e-16 2.864900677780253828e-17
4.032885742187500000e+03 1.517361057425960745e-16 2.881340396146377721e-17
4.033660156250000000e+03 1.696291738275307369e-16 2.873665483550865709e-17
4.034434814453125000e+03 1.489549259998457827e-16 2.872534893089628231e-17
4.035209228515625000e+03 2.147042438739051430e-16 2.916566378840315936e-17
4.035983886718750000e+03 1.766863082369187453e-16 2.887713988202221310e-17
4.036758300781250000e+03 1.877107067432294812e-16 2.896009617129393114e-17
4.037532958984375000e+03 1.192492687814006563e-16 2.830835725794095042e-17
4.038307373046875000e+03 1.768623587410496313e-16 2.887746082809988367e-17
4.039082031250000000e+03 1.584116253394664189e-16 2.849054875093943008e-17
4.039856445312500000e+03 1.643883162850723638e-16 2.866288355975872787e-17
4.040631103515625000e+03 1.849916251034247703e-16 2.850728757781505315e-17
4.041405761718750000e+03 1.388943451083920338e-16 2.805148459051873321e-17
4.042180175781250000e+03 1.154366676066906437e-16 2.818866422330452732e-17
4.042954589843750000e+03 1.203161067784674475e-16 2.832015616219840681e-17
4.043729248046875000e+03 1.333510438642046721e-16 2.813616141546456154e-17
4.044503906250000000e+03 1.135690393673337165e-16 2.766335324913537646e-17
4.045278320312500000e+03 1.283428292146656128e-16 2.764112690607607660e-17
4.046052978515625000e+03 1.397568364069337252e-16 2.758708388793553709e-17
4.046827392578125000e+03 1.609066932345019690e-16 2.752731181687245531e-17
4.047602050781250000e+03 1.896889257217622979e-16 2.797643283918057190e-17
4.048376464843750000e+03 1.649572312580516349e-16 2.822165218613314206e-17
4.049151123046875000e+03 1.432905519837602594e-16 2.811869466964989181e-17
4.049925537109375000e+03 1.823011837651490955e-16 2.828287678635186696e-17
4.050700195312500000e+03 1.332423589491601047e-16 2.826817944122802476e-17
4.051474609375000000e+03 1.570524286266988855e-16 2.837219244017289267e-17
4.052249267578125000e+03 1.738114254743784465e-16 2.838688316785183444e-17
4.053023925781250000e+03 1.767086222611229758e-16 2.811603445679992127e-17
4.053798339843750000e+03 1.951883136015904446e-16 2.836291809114494813e-17
4.054572753906250000e+03 1.757214583006572921e-16 2.843311263792619805e-17
4.055347412109375000e+03 1.709552833157961492e-16 2.845364987817466463e-17
4.056122070312500000e+03 1.796334799675512782e-16 2.817614732627537490e-17
4.056896484375000000e+03 1.944676738519342469e-16 2.810811337525411348e-17
4.057670898437500000e+03 2.158476589433596434e-16 2.800728667602879983e-17
4.058445556640625000e+03 2.006332796145575024e-16 2.781701859152935241e-17
4.059220214843750000e+03 1.843813908044872503e-16 2.782421506285856375e-17
4.059994628906250000e+03 1.983964244195365054e-16 2.821460460731419026e-17
4.060769287109375000e+03 1.580949408963117173e-16 2.785989632576165115e-17
4.061543701171875000e+03 2.136054568528591036e-16 2.824693413437521280e-17
4.062318359375000000e+03 1.750271559817047828e-16 2.798959824580996589e-17
4.063092773437500000e+03 1.722796193288282478e-16 2.769851504261378056e-17
4.063867431640625000e+03 1.931972567799508048e-16 2.750284381435313675e-17
4.064641845703125000e+03 2.064530312369049865e-16 2.773587548216035060e-17
4.065416503906250000e+03 2.235280507832492066e-16 2.832303144200764113e-17
4.066190917968750000e+03 1.980630110756735314e-16 2.801738489694684719e-17
4.066965576171875000e+03 1.418185146005506922e-16 2.750962669537607158e-17
4.067740234375000000e+03 1.271877409724067641e-16 2.735065250781073030e-17
4.068514648437500000e+03 2.055915457899881596e-16 2.791147930876045795e-17
4.069289062500000000e+03 1.988120264290627482e-16 2.814664344818683351e-17
4.070063720703125000e+03 1.864860029806181697e-16 2.793636090158605303e-17
4.070838378906250000e+03 1.895744439249849589e-16 2.769500614245533061e-17
4.071612792968750000e+03 1.861800387982021554e-16 2.758210756937041808e-17
4.072387207031250000e+03 1.719918928245578026e-16 2.713759559743544696e-17
4.073161865234375000e+03 2.040766803033830469e-16 2.745548772428447592e-17
4.073936523437500000e+03 2.065873124288243948e-16 2.754176762525743202e-17
4.074710937500000000e+03 1.871511356024496090e-16 2.713916558623807261e-17
4.075485595703125000e+03 2.209282155005501402e-16 2.772235273350633371e-17
4.076260009765625000e+03 1.524638129234059253e-16 2.730645624768202203e-17
4.077034667968750000e+03 2.078225511637171816e-16 2.755838237504117214e-17
4.077809082031250000e+03 1.970727236812148475e-16 2.740667579633772176e-17
4.078583740234375000e+03 2.220824831796413363e-16 2.735997648767542803e-17
4.079358154296875000e+03 1.800297590379682823e-16 2.711556281463948451e-17
4.080132812500000000e+03 1.466414672626574749e-16 2.706688158122951373e-17
4.080907226562500000e+03 1.737316455586589321e-16 2.725818364149465244e-17
4.081681884765625000e+03 2.033906365556662670e-16 2.751388667553071967e-17
4.082456542968750000e+03 1.997610474371223866e-16 2.723900132308954773e-17
4.083230957031250000e+03 1.792843965141640997e-16 2.681951487340675591e-17
4.084005371093750000e+03 1.992911029700738601e-16 2.712881424805258402e-17
4.084780029296875000e+03 1.308404117387633242e-16 2.678508927067352400e-17
4.085554687500000000e+03 2.076319687505849641e-16 2.700796316055858667e-17
4.086329101562500000e+03 1.976443650414930935e-16 2.723203646233185123e-17
4.087103759765625000e+03 1.893711295478643251e-16 2.722316246872038235e-17
4.087878173828125000e+03 1.724814249285115848e-16 2.703396310157235344e-17
4.088652832031250000e+03 2.019230990349889883e-16 2.710026824511337903e-17
4.089427246093750000e+03 1.736336014950142469e-16 2.696641222402882299e-17
4.090201904296875000e+03 1.812357221966215924e-16 2.679362246587262104e-17
4.090976318359375000e+03 1.976959811117164024e-16 2.705619275335410351e-17
4.091750976562500000e+03 1.695156978823782624e-16 2.681650724469951310e-17
4.092525390625000000e+03 1.937273141164747850e-16 2.685717971541874547e-17
4.093300048828125000e+03 1.584343099405850731e-16 2.639017835698968264e-17
4.094074707031250000e+03 1.622842335045334783e-16 2.645189099376981382e-17
4.094849121093750000e+03 2.147741770316128262e-16 2.679161076262289207e-17
4.095623535156250000e+03 2.027905401823161969e-16 2.660250073098101889e-17
4.096398437500000000e+03 1.702897801170502861e-16 2.648239741476076948e-17
4.097172851562500000e+03 1.582380894643976941e-16 2.618747113043866278e-17
4.097947265625000000e+03 1.472101440076203308e-16 2.624716213780171436e-17
4.098721679687500000e+03 2.010619047556477801e-16 2.676900722520426804e-17
4.099496093750000000e+03 2.153006080083313739e-16 2.665557263908242114e-17
4.100270996093750000e+03 1.992389045646993139e-16 2.636225273950989242e-17
4.101045410156250000e+03 1.955666196916578965e-16 2.617085472629369756e-17
4.101819824218750000e+03 1.678914592664589381e-16 2.597023364924753644e-17
4.102594726562500000e+03 2.039676248114240557e-16 2.595438155998857022e-17
4.103369140625000000e+03 2.183246479789272346e-16 2.620740452883996564e-17
4.104143554687500000e+03 1.864921969090449667e-16 2.591585314141707530e-17
4.104917968750000000e+03 1.575156232999489793e-16 2.566598503942195712e-17
4.105692871093750000e+03 1.364438787919853430e-16 2.582741595340658089e-17
4.106467285156250000e+03 1.519774571930043467e-16 2.580102062006001378e-17
4.107241699218750000e+03 1.951707641377145195e-16 2.605613470149994326e-17
4.108016601562500000e+03 1.953901721408329850e-16 2.603349476813436689e-17
4.108791015625000000e+03 2.033906894952254704e-16 2.605335702900299019e-17
4.109565429687500000e+03 1.910523575992661028e-16 2.598761436827850066e-17
4.110339843750000000e+03 1.594964098471031606e-16 2.568646272266631987e-17
4.111114257812500000e+03 1.846364800705088032e-16 2.575997095498145723e-17
4.111889160156250000e+03 1.983100270589165668e-16 2.575866731833607366e-17
4.112663574218750000e+03 1.843429037449463830e-16 2.564375207891775684e-17
4.113437988281250000e+03 1.940901089156956425e-16 2.593608763356134746e-17
4.114212890625000000e+03 1.389767984718513196e-16 2.568855879833852924e-17
4.114987304687500000e+03 1.460459501611784984e-16 2.588291480942521373e-17
4.115761718750000000e+03 1.790776410656952453e-16 2.711969706334102455e-17
4.116536132812500000e+03 2.149806942520652653e-16 3.014865875858157576e-17
4.117311035156250000e+03 1.709076377125130948e-16 2.885820737216209940e-17
4.118085449218750000e+03 1.715886522021055523e-16 3.280578787922851507e-17
4.118859863281250000e+03 1.582493920602876187e-16 3.105362412721663994e-17
4.119634277343750000e+03 2.086183650874421985e-16 3.025993440330465925e-17
4.120409179687500000e+03 1.741610383233576590e-16 2.989185888305326321e-17
4.121183593750000000e+03 1.967740651579689016e-16 2.594002832199955008e-17
4.121958007812500000e+03 1.921180573958100211e-16 2.563538266547994531e-17
4.122732421875000000e+03 1.423498954260547572e-16 2.534276256070563645e-17
4.123507324218750000e+03 1.759806768522967097e-16 2.543914068259663992e-17
4.124281738281250000e+03 2.027361712550143115e-16 2.575857963719114304e-17
4.125056152343750000e+03 1.764189634629416067e-16 2.594745309517782606e-17
4.125831054687500000e+03 2.018914411785853588e-16 2.583553224957695120e-17
4.126605468750000000e+03 2.135457939696368788e-16 2.584061941034415232e-17
4.127379882812500000e+03 1.936180998058381836e-16 2.569623668878424645e-17
4.128154296875000000e+03 1.827080507474067783e-16 2.566768241403891593e-17
4.128929199218750000e+03 2.016033176276208882e-16 2.582820839243340669e-17
4.129703613281250000e+03 1.574727422569942303e-16 2.535382196549547043e-17
4.130478027343750000e+03 2.090779598706664615e-16 2.565568333207322171e-17
4.131252441406250000e+03 1.991045704332207022e-16 2.559214924358424876e-17
4.132027343750000000e+03 1.608646062849352710e-16 2.522520199768837505e-17
4.132801757812500000e+03 1.989957796390577280e-16 2.531548545282608781e-17
4.133576171875000000e+03 2.040726304271039872e-16 2.545690852215427895e-17
4.134350585937500000e+03 1.921506946340589134e-16 2.550618532560528792e-17
4.135125488281250000e+03 1.572628898443119774e-16 2.519659478338384114e-17
4.135899902343750000e+03 1.788892027047107652e-16 2.537484724230534329e-17
4.136674316406250000e+03 1.958203854686993645e-16 2.582194663519638028e-17
4.137449218750000000e+03 2.402199996791976695e-16 2.592353103186279250e-17
4.138223632812500000e+03 2.185651523963882525e-16 2.574527691858006525e-17
4.138998046875000000e+03 1.942967584850460901e-16 2.568192646418707907e-17
4.139772460937500000e+03 1.293387546721794581e-16 2.511960412068985554e-17
4.140546875000000000e+03 1.786821560886662922e-16 2.512554658621043649e-17
4.141321777343750000e+03 2.029742669225315750e-16 2.528472260584524071e-17
4.142096191406250000e+03 2.068010294293284954e-16 2.528608414513350299e-17
4.142870605468750000e+03 1.783924972904849231e-16 2.497029140267913362e-17
4.143645507812500000e+03 1.723111713061134705e-16 2.472342431194635783e-17
4.144419921875000000e+03 2.055029514376612802e-16 2.503806065590437807e-17
4.145194335937500000e+03 2.385612180008981308e-16 2.542800848591290127e-17
4.145968750000000000e+03 2.196960472600911502e-16 2.557517880613711085e-17
4.146743652343750000e+03 1.986742247564563142e-16 2.533085446860732306e-17
4.147518066406250000e+03 2.075122988770056924e-16 2.522687786560940748e-17
4.148292480468750000e+03 1.902787782904065113e-16 2.505608492145190854e-17
4.149067382812500000e+03 1.594706282817711079e-16 2.495225059351935208e-17
4.149841796875000000e+03 2.087895451521263723e-16 2.504226935086104787e-17
4.150616210937500000e+03 1.830346084183529128e-16 2.504167874390368501e-17
4.151390625000000000e+03 1.487497587381530302e-16 2.485113934416332019e-17
4.152165039062500000e+03 1.639330890154823807e-16 2.471168165597055505e-17
4.152939941406250000e+03 1.561028517532676114e-16 2.472949250892004684e-17
4.153714355468750000e+03 1.784053616033713478e-16 2.465955273376746324e-17
4.154488769531250000e+03 1.883435727037264520e-16 2.467110348384115372e-17
4.155263671875000000e+03 1.932593548828963857e-16 2.480937830375796804e-17
4.156038085937500000e+03 1.628382459915969941e-16 2.471382901684074271e-17
4.156812500000000000e+03 1.559706087343775338e-16 2.463350977936184372e-17
4.157586914062500000e+03 1.633685944956965929e-16 2.451804363765556658e-17
4.158361816406250000e+03 1.956874807053192444e-16 2.469934673867616430e-17
4.159136230468750000e+03 1.930583433766010996e-16 2.505803045025263326e-17
4.159910644531250000e+03 1.899646349460935727e-16 2.493738450355054907e-17
4.160685058593750000e+03 1.621587932190010368e-16 2.475879455493912529e-17
4.161459960937500000e+03 1.818815318793437930e-16 2.485293101737011005e-17
4.162234375000000000e+03 1.832887183025292029e-16 2.478730912501505326e-17
4.163008789062500000e+03 2.095173052724954264e-16 2.474762596230843431e-17
4.163783203125000000e+03 1.846067280382364959e-16 2.470496660375784957e-17
4.164558105468750000e+03 1.352504887786428389e-16 2.448957704405516669e-17
4.165332519531250000e+03 1.539168714746410758e-16 2.491441038921750128e-17
4.166106933593750000e+03 1.770604585715887308e-16 2.479357419097452989e-17
4.166881835937500000e+03 1.834393313484628581e-16 2.476121323105023034e-17
4.167656250000000000e+03 1.620126270960404666e-16 2.445949248517661307e-17
4.168430664062500000e+03 1.668410060629655972e-16 2.462018224533238934e-17
4.169205078125000000e+03 1.644365442235066555e-16 2.451102914606111691e-17
4.169979980468750000e+03 1.459893048328308671e-16 2.434668159323663116e-17
4.170754394531250000e+03 1.682108965666922161e-16 2.457590326714242576e-17
4.171528808593750000e+03 1.314865125890611434e-16 2.411646730259577292e-17
4.172303222656250000e+03 1.540117921042927608e-16 2.403645908502719387e-17
4.173078125000000000e+03 1.591970366398079689e-16 2.395759072234271290e-17
4.173852539062500000e+03 1.447959942288271681e-16 2.378742643545075425e-17
4.174626953125000000e+03 1.660790205175715489e-16 2.366822474609818765e-17
4.175401367187500000e+03 1.558969698075256130e-16 2.368418767755923598e-17
4.176176269531250000e+03 1.618249563586644357e-16 2.397606993722714753e-17
4.176950683593750000e+03 1.688703381859092906e-16 2.370744634202300201e-17
4.177725097656250000e+03 1.341338081865860524e-16 2.344701348924435656e-17
4.178500000000000000e+03 1.364556313741284964e-16 2.354843079542703307e-17
4.179274414062500000e+03 1.870354626655901936e-16 2.390615497749294053e-17
4.180048828125000000e+03 2.003457383987442691e-16 2.403438782477336109e-17
4.180823242187500000e+03 1.741078340663582483e-16 2.396580628018658957e-17
4.181598144531250000e+03 1.381914136412893714e-16 2.364343083441752320e-17
4.182372558593750000e+03 1.423821885571688274e-16 2.357219569442568156e-17
4.183146972656250000e+03 1.645490937263730706e-16 2.363923206562820403e-17
4.183921386718750000e+03 1.688480241617050601e-16 2.371094531601410132e-17
4.184696289062500000e+03 1.784253462869706290e-16 2.389359506707193536e-17
4.185470703125000000e+03 1.792577414461051909e-16 2.401855227912664593e-17
4.186245117187500000e+03 1.553440690512053685e-16 2.384791649928553206e-17
4.187019531250000000e+03 1.731408136081694559e-16 2.386308202863607927e-17
4.187794433593750000e+03 2.016317726406927123e-16 2.390748342955670069e-17
4.188568847656250000e+03 1.998689647285585048e-16 2.395241091734690584e-17
4.189343261718750000e+03 1.826484672735233586e-16 2.409844303704824245e-17
4.190118164062500000e+03 1.658740385443360082e-16 2.401269914911222071e-17
4.190892578125000000e+03 1.875161538631570091e-16 2.421667692508412201e-17
4.191666992187500000e+03 2.028631203179840498e-16 2.397960034408152386e-17
4.192441406250000000e+03 2.185463323830914460e-16 2.427144786216370819e-17
4.193215820312500000e+03 2.188665902464923766e-16 2.448194051264007714e-17
4.193990722656250000e+03 1.897884256232850765e-16 2.421550729169797203e-17
4.194765136718750000e+03 1.663303246051100592e-16 2.392405185722613784e-17
4.195539550781250000e+03 1.728380787388648487e-16 2.394796399437382076e-17
4.196314453125000000e+03 1.898088602931375865e-16 2.400962038287229834e-17
4.197088867187500000e+03 2.219438609438672497e-16 2.429188749509989350e-17
4.197863281250000000e+03 2.273002326045074281e-16 2.397716016127449242e-17
4.198637695312500000e+03 1.809509073681073339e-16 2.373087871441540418e-17
4.199412597656250000e+03 1.849429736485168514e-16 2.377812230792075780e-17
4.200187011718750000e+03 1.901006631434666930e-16 2.392851697817269908e-17
4.200961425781250000e+03 2.051389919681379480e-16 2.397093976306809366e-17
4.201736328125000000e+03 1.874276389201689347e-16 2.371847927703323429e-17
4.202510742187500000e+03 1.725724015610026170e-16 2.343488371274187897e-17
4.203285156250000000e+03 1.691344007072158187e-16 2.351274953252394567e-17
4.204059570312500000e+03 2.100315601505971935e-16 2.410646172590633150e-17
4.204833984375000000e+03 2.087858129132025330e-16 2.393508313787514501e-17
4.205608886718750000e+03 2.225273078258478525e-16 2.399530354083023053e-17
4.206383300781250000e+03 2.041828770591450548e-16 2.394974243269080977e-17
4.207157714843750000e+03 1.846527854547434485e-16 2.380524390584514647e-17
4.207932617187500000e+03 1.861568248014914672e-16 2.377775007664510894e-17
4.208707031250000000e+03 2.292553169956683618e-16 2.420211854630318873e-17
4.209481445312500000e+03 2.529321378026922005e-16 2.413016872226210127e-17
4.210255859375000000e+03 2.274803065151377720e-16 2.375673803472503693e-17
4.211030761718750000e+03 2.044479454320764474e-16 2.356999704835751561e-17
4.211805175781250000e+03 1.615827049357497058e-16 2.327627679336851123e-17
4.212579589843750000e+03 2.129715056313984632e-16 2.362832982515475512e-17
4.213354003906250000e+03 2.205116870487378380e-16 2.359745944469427613e-17
4.214128906250000000e+03 2.082251035718997879e-16 2.360507116069098909e-17
4.214903320312500000e+03 2.157889489722030797e-16 2.361546882099078065e-17
4.215677734375000000e+03 2.000716967705279013e-16 2.343619727555461317e-17
4.216452148437500000e+03 2.206671705341182056e-16 2.355869114374514083e-17
4.217227050781250000e+03 2.061541080158630235e-16 2.340187424321733784e-17
4.218001464843750000e+03 2.081951397813906670e-16 2.341075816299615736e-17
4.218775878906250000e+03 2.181471416369182553e-16 2.332712689434459605e-17
4.219550781250000000e+03 1.840734678583807104e-16 2.303307576711057045e-17
4.220325195312500000e+03 1.885564691410629001e-16 2.293721215156057497e-17
4.221099609375000000e+03 2.080154893872339502e-16 2.309801771700210866e-17
4.221874023437500000e+03 1.960762158885497649e-16 2.303703630788347435e-17
4.222648925781250000e+03 2.158807196980821628e-16 2.283946421857518369e-17
4.223423339843750000e+03 1.734953498361545840e-16 2.266161707815383253e-17
4.224197753906250000e+03 1.760146111097460851e-16 2.253912982740820530e-17
4.224972167968750000e+03 1.931218973174247738e-16 2.262106537580403290e-17
4.225747070312500000e+03 2.247386990928920171e-16 2.287596769900714880e-17
4.226521484375000000e+03 2.108871957762220454e-16 2.263854370214727837e-17
4.227295898437500000e+03 2.254397247358633574e-16 2.253128484647875238e-17
4.228070312500000000e+03 1.827943157591287084e-16 2.235177838174861985e-17
4.228845214843750000e+03 2.120490338122793268e-16 2.266222092000099624e-17
4.229619628906250000e+03 2.388718673343036454e-16 2.290124633852676933e-17
4.230394042968750000e+03 2.074956758554158268e-16 2.270155170376666760e-17
4.231168945312500000e+03 2.252236783947543074e-16 2.276921507787350526e-17
4.231943359375000000e+03 2.027654733010333899e-16 2.275251926438973495e-17
4.232717773437500000e+03 2.176780442028169830e-16 2.265209292058089697e-17
4.233492187500000000e+03 2.350287729734924780e-16 2.265132860569489797e-17
4.234266601562500000e+03 2.323228468141498105e-16 2.256273590772924360e-17
4.235041503906250000e+03 2.164613343136453840e-16 2.245977177380109293e-17
4.235815917968750000e+03 2.172247227573583222e-16 2.249347772940140370e-17
4.236590332031250000e+03 1.857886566370114652e-16 2.218576985025412762e-17
4.237365234375000000e+03 2.149721974528131206e-16 2.226408731065064828e-17
4.238139648437500000e+03 2.199342752765064222e-16 2.245185069225528513e-17
4.238914062500000000e+03 2.349621750080146086e-16 2.252078627014422935e-17
4.239688476562500000e+03 2.148621890487884684e-16 2.233343647884586901e-17
4.240463378906250000e+03 2.247416107686482038e-16 2.241113520814420001e-17
4.241237792968750000e+03 2.382365132145241151e-16 2.235003799373980828e-17
4.242012207031250000e+03 2.308966550892103823e-16 2.238124917261265912e-17
4.242787109375000000e+03 2.345915980935908522e-16 2.231897405301599187e-17
4.243561523437500000e+03 2.197845092635200212e-16 2.216977383156857717e-17
4.244335937500000000e+03 2.162034127812064496e-16 2.236116853606232182e-17
4.245110351562500000e+03 2.097765238241348440e-16 2.222699653198377052e-17
4.245884765625000000e+03 2.446636403996121359e-16 2.232031243124710267e-17
4.246659667968750000e+03 2.507814682100543285e-16 2.245442487832155016e-17
4.247434082031250000e+03 2.201027818934508246e-16 2.225679488637038078e-17
4.248208496093750000e+03 2.262673818044492156e-16 2.213382290778579748e-17
4.248983398437500000e+03 1.821154717914635901e-16 2.179333716968549512e-17
4.249757812500000000e+03 2.077475622781055744e-16 2.196231197085660251e-17
4.250532226562500000e+03 2.217139444382469106e-16 2.181163275047394299e-17
4.251306640625000000e+03 2.169002297292211201e-16 2.182920537540701951e-17
4.252081542968750000e+03 1.951742052090627401e-16 2.180593016733100241e-17
4.252855957031250000e+03 1.883570722913233174e-16 2.171034283010559964e-17
4.253630371093750000e+03 2.325451929628040643e-16 2.180222439818676485e-17
4.254404785156250000e+03 2.392629318581391152e-16 2.182442592582768811e-17
4.255179687500000000e+03 2.124412894761968729e-16 2.161779786317316691e-17
4.255954101562500000e+03 2.097008731940331943e-16 2.152262577061526575e-17
4.256728515625000000e+03 1.830453816186508034e-16 2.143207265459786071e-17
4.257502929687500000e+03 1.981504407576979362e-16 2.144629850677254768e-17
4.258277832031250000e+03 2.470582554810592463e-16 2.166069379537894181e-17
4.259052246093750000e+03 2.203713178075100395e-16 2.161360571182874816e-17
4.259826660156250000e+03 2.296275085666478217e-16 2.155516043846820144e-17
4.260601562500000000e+03 2.053902695858968565e-16 2.114732730925505667e-17
4.261375976562500000e+03 2.006193300407074082e-16 2.125697009944896049e-17
4.262150390625000000e+03 2.000187572113245075e-16 2.120520348235416691e-17
4.262924804687500000e+03 2.381215814314935472e-16 2.158047547393477430e-17
4.263699707031250000e+03 2.324285406440993861e-16 2.170375185498477712e-17
4.264474121093750000e+03 2.078248805043221310e-16 2.153100180149797771e-17
4.265248535156250000e+03 2.128602796175121329e-16 2.151917146437724431e-17
4.266022949218750000e+03 2.284848081812425671e-16 2.157403670004666153e-17
4.266797851562500000e+03 2.117921710710244602e-16 2.153476547328509399e-17
4.267572265625000000e+03 2.044632184949066265e-16 2.137785427416745996e-17
4.268346679687500000e+03 2.130491944345294436e-16 2.120373275522504763e-17
4.269121093750000000e+03 2.102378126732536157e-16 2.114361492266591869e-17
4.269895996093750000e+03 2.035986096139967994e-16 2.109909937082076495e-17
4.270670410156250000e+03 2.254616417133735624e-16 2.126472905359470789e-17
4.271444824218750000e+03 2.337449357232509756e-16 2.110184561045444100e-17
4.272219726562500000e+03 2.405011352083472921e-16 2.099713116235012812e-17
4.272994140625000000e+03 2.174359515985798633e-16 2.103200344261413866e-17
4.273768554687500000e+03 1.893190634913877873e-16 2.088917085752215716e-17
4.274542968750000000e+03 2.401928152155467268e-16 2.109066047421149896e-17
4.275317382812500000e+03 2.291405969708746075e-16 2.089109487962695550e-17
4.276092285156250000e+03 2.163141888088395510e-16 2.103564800039304730e-17
4.276866699218750000e+03 1.983639459999652233e-16 2.084923126882564677e-17
4.277641113281250000e+03 1.584767674670661949e-16 2.094103011884555668e-17
4.278416015625000000e+03 1.918071963041676929e-16 2.100482890513054660e-17
4.279190429687500000e+03 1.978048513152181817e-16 2.096722031140021064e-17
4.279964843750000000e+03 2.191079152271210471e-16 2.101024032069786850e-17
4.280739257812500000e+03 2.252761150281452690e-16 2.083903213187286794e-17
4.281514160156250000e+03 2.271556017287637563e-16 2.088352121393841998e-17
4.282288574218750000e+03 2.152158782438263421e-16 2.083634379488207060e-17
4.283062988281250000e+03 1.877969188153922079e-16 2.072399777844634349e-17
4.283837890625000000e+03 2.195229349014960526e-16 2.086271431281026112e-17
4.284612304687500000e+03 1.796370004482383039e-16 2.066957094850157937e-17
4.285386718750000000e+03 1.859630130752478426e-16 2.066774122498661208e-17
4.286161132812500000e+03 1.935170646570985066e-16 2.057124895217107629e-17
4.286935546875000000e+03 2.036122415504916733e-16 2.062979183284390427e-17
4.287710449218750000e+03 1.996206781958945881e-16 2.056188857635942623e-17
4.288484863281250000e+03 1.889720446808095412e-16 2.051337774215564137e-17
4.289259277343750000e+03 2.275932265949186109e-16 2.080807903335113365e-17
4.290034179687500000e+03 2.235937487762206183e-16 2.057880772860858586e-17
4.290808593750000000e+03 1.996063315753504683e-16 2.031167967595193621e-17
4.291583007812500000e+03 2.205789732284853515e-16 2.052366621461457593e-17
4.292357421875000000e+03 2.331574919045505167e-16 2.082481289714308139e-17
4.293132324218750000e+03 2.321609576421058323e-16 2.082207162059308066e-17
4.293906738281250000e+03 2.082501175136233914e-16 2.088195453385824455e-17
4.294681152343750000e+03 2.182300449866307699e-16 2.090731258271667016e-17
4.295455566406250000e+03 2.136991069330899072e-16 2.066585690755121628e-17
4.296230468750000000e+03 2.450768336591946242e-16 2.071327917206888136e-17
4.297004882812500000e+03 2.357049434934178249e-16 2.060030449836761394e-17
4.297779296875000000e+03 2.154836200644975061e-16 2.039376246249679825e-17
4.298553710937500000e+03 2.072299722077739935e-16 2.061716078489021954e-17
4.299328613281250000e+03 2.448399026619798354e-16 2.069901196086356673e-17
4.300103027343750000e+03 2.582530399586661050e-16 2.188498712719514548e-17
4.300877441406250000e+03 2.265288502873547775e-16 2.509320051553716289e-17
4.301652343750000000e+03 2.253678857540243521e-16 2.795345376176384879e-17
4.302426757812500000e+03 2.123330545474055343e-16 2.057641386791585740e-17
4.303201171875000000e+03 2.156436563519693655e-16 2.045916101608646572e-17
