5.446376953125000000e+03 1.278729112173966880e-15 8.750238789152577404e-17
5.447630371093750000e+03 1.168372683487111513e-15 8.671129882345966007e-17
5.448883789062500000e+03 1.363453476843959865e-15 8.799005387601763662e-17
5.450137207031250000e+03 1.243608585081961825e-15 8.725068675729323836e-17
5.451390625000000000e+03 1.286474804960133830e-15 1.113590377637186410e-16
5.452644042968750000e+03 1.176397050112925127e-15 1.229673860778224118e-16
5.453897460937500000e+03 1.261739007680584904e-15 8.582735376855079343e-17
5.455150878906250000e+03 1.335539823704549618e-15 8.627597682813015309e-17
5.456404296875000000e+03 1.295814507873914966e-15 8.461044535603218166e-17
5.457657714843750000e+03 1.180388481118624204e-15 8.322307818032354237e-17
5.458911132812500000e+03 1.314176170467138468e-15 8.365368193743904688e-17
5.460164550781250000e+03 1.223172115284438914e-15 8.213558052027762667e-17
5.461417968750000000e+03 1.243199785805793219e-15 8.209811916469632515e-17
5.462671386718750000e+03 1.286523297596364138e-15 8.263602479087220841e-17
5.463924804687500000e+03 1.308263986374421858e-15 8.258100073652518101e-17
5.465178222656250000e+03 1.319821327423233159e-15 8.163187384934713579e-17
5.466431640625000000e+03 1.323823769857246542e-15 8.208080131139191497e-17
5.467685058593750000e+03 1.225761071487721683e-15 8.053396033102795237e-17
5.468938476562500000e+03 1.174486884937748273e-15 7.943256603669114580e-17
5.470191894531250000e+03 1.125242824604106608e-15 7.867448478378834785e-17
5.471445312500000000e+03 1.207540969275808056e-15 7.936537250117223826e-17
5.472698730468750000e+03 1.361336317992297741e-15 8.018788781507046686e-17
5.473952148437500000e+03 1.310356157754139980e-15 7.995302807810951082e-17
5.475205566406250000e+03 1.171759227089352613e-15 7.673544107906604250e-17
5.476458984375000000e+03 1.219803253494971748e-15 7.700306378572899886e-17
5.477712402343750000e+03 1.362102882809562883e-15 7.821895311173294530e-17
5.478965820312500000e+03 1.364621005882631511e-15 7.846390445216704828e-17
5.480219238281250000e+03 1.223797543236867808e-15 7.620564182289317891e-17
5.481472656250000000e+03 1.188571984059403220e-15 7.544367612983383193e-17
5.482726074218750000e+03 1.121290568872218042e-15 7.494672587014667418e-17
5.483979492187500000e+03 1.173085998322108067e-15 7.520327759149122082e-17
5.485232910156250000e+03 1.188652134552037158e-15 7.478782778319768777e-17
5.486486328125000000e+03 1.334995922673293950e-15 7.571018710575351703e-17
5.487739746093750000e+03 1.173467057269254096e-15 7.318484440029852608e-17
5.488993164062500000e+03 1.246014158652164038e-15 7.401757043167810925e-17
5.490247070312500000e+03 1.277358295227954202e-15 7.405912136820787294e-17
5.491500488281250000e+03 1.245586195255563803e-15 7.364273188273847966e-17
5.492753906250000000e+03 1.208922268254543006e-15 7.255815251589365104e-17
5.494007324218750000e+03 1.243268395474520817e-15 7.245296822920140804e-17
5.495260742187500000e+03 1.139607868114829101e-15 7.131354347902186348e-17
5.496514160156250000e+03 1.148181217969581908e-15 7.136807784244625949e-17
5.497767578125000000e+03 1.222652460571298401e-15 7.151178227590387188e-17
5.499020996093750000e+03 1.280499305154609961e-15 7.105456977284376158e-17
5.500274414062500000e+03 1.201065614152285743e-15 7.005377387588320403e-17
5.501527832031250000e+03 1.227013939095829200e-15 6.957936925097179160e-17
5.502781250000000000e+03 1.274937051548227784e-15 6.972707062114926022e-17
5.504034667968750000e+03 1.285257089219337366e-15 6.939082501086890468e-17
5.505288085937500000e+03 1.257784210849854575e-15 6.845106180822495973e-17
5.506541503906250000e+03 1.262425527884334514e-15 6.889398724774505414e-17
5.507794921875000000e+03 1.250242229487502285e-15 6.860017931161111913e-17
5.509048339843750000e+03 1.262308319700258200e-15 6.840164934715349206e-17
5.510301757812500000e+03 1.198396083939895409e-15 6.699532319180513738e-17
5.511555175781250000e+03 1.252836479646705393e-15 6.738373412023553706e-17
5.512808593750000000e+03 1.304564252339933481e-15 6.769761938419735915e-17
5.514062011718750000e+03 1.153098667744866749e-15 6.584510538899300091e-17
5.515315429687500000e+03 1.197332528195499228e-15 6.562831127661020300e-17
5.516568847656250000e+03 1.216415968738901801e-15 6.492336810625781154e-17
5.517822265625000000e+03 1.190883748730697019e-15 6.414800870472000594e-17
5.519075683593750000e+03 1.189994470015198411e-15 6.422060207527765965e-17
5.520329101562500000e+03 1.281250305741469305e-15 6.496180884368437584e-17
5.521582519531250000e+03 1.210738624530811446e-15 6.387836767736242019e-17
5.522835937500000000e+03 1.251049240127998820e-15 6.347800564344185438e-17
5.524089355468750000e+03 1.247027739452672215e-15 6.321008515175837892e-17
5.525342773437500000e+03 1.265364626332188529e-15 6.324143198825168846e-17
5.526596191406250000e+03 1.206583398528937069e-15 6.285664080218182083e-17
5.527849609375000000e+03 1.196000780644178654e-15 6.154229051350446240e-17
5.529103027343750000e+03 1.263910059003516082e-15 6.194983247514198850e-17
5.530356445312500000e+03 1.178637452258412752e-15 6.133419172372082191e-17
5.531609863281250000e+03 1.329113172975494427e-15 6.185581181799676117e-17
5.532863281250000000e+03 1.337375449980368093e-15 6.153884944215624181e-17
5.534116699218750000e+03 1.319098808319225241e-15 6.102918045337046870e-17
5.535370117187500000e+03 1.253420614742955640e-15 6.048993810332469975e-17
5.536623535156250000e+03 1.275578255489299290e-15 5.999647523710006556e-17
5.537876953125000000e+03 1.282712496366667041e-15 5.960055350870768439e-17
5.539130371093750000e+03 1.259192826641138477e-15 5.836132445453994172e-17
5.540383789062500000e+03 1.184943083155128984e-15 5.767318297678972736e-17
5.541637207031250000e+03 1.233167951094986912e-15 5.745639548185182987e-17
5.542890625000000000e+03 1.234053524041341283e-15 5.735745806314558734e-17
5.544144042968750000e+03 1.191036320540321200e-15 5.673934238733166209e-17
5.545397460937500000e+03 1.276174884321521538e-15 5.691589581727498032e-17
5.546650878906250000e+03 1.243420437888552964e-15 5.666449246806296372e-17
5.547904296875000000e+03 1.225786482476139312e-15 5.597629143330864554e-17
5.549158203125000000e+03 1.207712705205863865e-15 5.571666260008540164e-17
5.550411621093750000e+03 1.115532015380309681e-15 5.378073902063364631e-17
5.551665039062500000e+03 1.184029558121515221e-15 5.419874316265874310e-17
5.552918457031250000e+03 1.227073760797729035e-15 5.409839291946625999e-17
5.554171875000000000e+03 1.228266489066581497e-15 5.361042584123142812e-17
5.555425292968750000e+03 1.210832115792364640e-15 5.286577469275404112e-17
5.556678710937500000e+03 1.105429029901934014e-15 5.213079163127617391e-17
5.557932128906250000e+03 1.091500737754639520e-15 5.152811114569248816e-17
5.559185546875000000e+03 1.136930185210321444e-15 5.169156865217786685e-17
5.560438964843750000e+03 1.125115875541136869e-15 5.039756369784686269e-17
5.561692382812500000e+03 1.057934833758201326e-15 4.960079355333373453e-17
5.562945800781250000e+03 1.057999737657784687e-15 4.937868894141834617e-17
5.564199218750000000e+03 1.109486529477518926e-15 4.970431355263352083e-17
5.565452636718750000e+03 1.088050137285762314e-15 4.901199315842868858e-17
5.566706054687500000e+03 1.138256532926603271e-15 4.936690327205069063e-17
5.567959472656250000e+03 1.077450049346466779e-15 4.861759013364095477e-17
5.569212890625000000e+03 1.164195964024200558e-15 4.856446528598034912e-17
5.570466308593750000e+03 1.118471431465518917e-15 4.791161795060654735e-17
5.571719726562500000e+03 1.116960430566735652e-15 4.744469103843261429e-17
5.572973144531250000e+03 1.076547641620285729e-15 4.651512531838022306e-17
5.574226562500000000e+03 1.128884431002589658e-15 4.725168664046684145e-17
5.575479980468750000e+03 1.207851406850976757e-15 5.015287043776387626e-17
5.576733398437500000e+03 1.301406831149924670e-15 6.097981431441330401e-17
5.577986816406250000e+03 1.827018727008477422e-15 8.730726591119186545e-17
5.579240234375000000e+03 2.739117357139064096e-15 1.062867530126536744e-16
5.580493652343750000e+03 2.470737085383907169e-15 9.486105941269141291e-17
5.581747070312500000e+03 1.666258649883189252e-15 6.607868795908817508e-17
5.583000488281250000e+03 1.112399475783126465e-15 4.719875038998589789e-17
5.584253906250000000e+03 1.092788227834466056e-15 4.375063146294635096e-17
5.585507324218750000e+03 1.159563858473022010e-15 4.355647893829035452e-17
5.586760742187500000e+03 1.181359180876177632e-15 4.339233983498023213e-17
5.588014160156250000e+03 1.122581976479425630e-15 4.269190976204992999e-17
5.589267578125000000e+03 1.169415804561655184e-15 4.269637984608016656e-17
5.590520996093750000e+03 1.126006530685174766e-15 4.182536196978427863e-17
5.591774414062500000e+03 1.089837588562705701e-15 4.144475300889147911e-17
5.593027832031250000e+03 1.222687083043017420e-15 4.214120599743662629e-17
5.594281250000000000e+03 1.123390469427579860e-15 4.056274686533843676e-17
5.595534667968750000e+03 1.164695713463080595e-15 4.055924954570856256e-17
5.596788085937500000e+03 1.156052801027534528e-15 4.010667587152364963e-17
5.598041503906250000e+03 1.119478977156277907e-15 3.981836372337951694e-17
5.599294921875000000e+03 1.142998329244451251e-15 3.929665760231987218e-17
5.600548339843750000e+03 1.199742972205148153e-15 3.960773706964391440e-17
5.601801757812500000e+03 1.152506168198262366e-15 3.869682923548826926e-17
5.603055175781250000e+03 1.125773808382916647e-15 3.838858203458160861e-17
5.604308593750000000e+03 1.147839546054483205e-15 3.806009206972455026e-17
5.605562011718750000e+03 1.178298639079511032e-15 3.809181610057718397e-17
5.606815429687500000e+03 1.153777564652091071e-15 3.809574355412558575e-17
5.608069335937500000e+03 1.105282175564703800e-15 3.747717789205843165e-17
5.609322265625000000e+03 1.180500077709424958e-15 3.720840705870525169e-17
5.610576171875000000e+03 1.155884664987504550e-15 3.681430181893803697e-17
5.611829589843750000e+03 1.213770578965508214e-15 3.717143870276903178e-17
5.613083007812500000e+03 1.174985469706325836e-15 3.638030993003351526e-17
5.614336425781250000e+03 1.154981516107494652e-15 3.586117137759523509e-17
5.615589843750000000e+03 1.172314139548922586e-15 3.574811564019393748e-17
5.616843261718750000e+03 1.166447695235357709e-15 3.546676173536260086e-17
5.618096679687500000e+03 1.168997264406593153e-15 3.507845006860570755e-17
5.619350097656250000e+03 1.116402235854495068e-15 3.411757059928450890e-17
5.620603515625000000e+03 1.129256596103789517e-15 3.410862381377913536e-17
5.621856933593750000e+03 1.230616476099620146e-15 3.467188087136854381e-17
5.623110351562500000e+03 1.213622454078857119e-15 3.420992035159237912e-17
5.624363769531250000e+03 1.220859185942842640e-15 3.411080095315137492e-17
5.625617187500000000e+03 1.226156318236734221e-15 3.404472907454308929e-17
5.626870605468750000e+03 1.164477178962688986e-15 3.299903712265560361e-17
5.628124023437500000e+03 1.190387493302724406e-15 3.285555106487970522e-17
5.629377441406250000e+03 1.195415374998507526e-15 3.272290438185070170e-17
5.630630859375000000e+03 1.190836526643887592e-15 3.240675926045538473e-17
5.631884277343750000e+03 1.211788521868933152e-15 3.231310918022458115e-17
5.633137695312500000e+03 1.229165614540091937e-15 3.225222206969577789e-17
5.634391113281250000e+03 1.188060482038380029e-15 3.173147216942424442e-17
5.635644531250000000e+03 1.214085781101005221e-15 3.174798931189570328e-17
5.636897949218750000e+03 1.280838118333511681e-15 3.181954043488154017e-17
5.638151367187500000e+03 1.215137054867666214e-15 3.108522904406106602e-17
5.639404785156250000e+03 1.227333905791654512e-15 3.097486660673424107e-17
5.640658203125000000e+03 1.192073512384234091e-15 3.042230995754881858e-17
5.641911621093750000e+03 1.237380140062564141e-15 3.069492883511159523e-17
5.643165039062500000e+03 1.214713326635802251e-15 3.027739784039687877e-17
5.644418457031250000e+03 1.165893629808734989e-15 2.965453414786689914e-17
5.645671875000000000e+03 1.137307750146560048e-15 2.917246652176079546e-17
5.646925292968750000e+03 1.175668178261812802e-15 2.922180949966080867e-17
5.648178710937500000e+03 1.183445846541738601e-15 2.916843649781643711e-17
5.649432128906250000e+03 1.160923663990720382e-15 2.865279195628558093e-17
5.650685546875000000e+03 1.171252489628657727e-15 2.843886319754466670e-17
5.651938964843750000e+03 1.133906065830386778e-15 2.800513269771371175e-17
5.653192382812500000e+03 1.111370330752212490e-15 2.772588479472193514e-17
5.654445800781250000e+03 1.157698903681404854e-15 2.784545044354402507e-17
5.655699218750000000e+03 1.107298219858287441e-15 2.719696731308205307e-17
5.656952636718750000e+03 1.075393982746125372e-15 2.683587816028427990e-17
5.658206054687500000e+03 1.109321569811041151e-15 2.699125907526869083e-17
5.659459472656250000e+03 1.120970390418155917e-15 2.660813548531373011e-17
5.660712890625000000e+03 1.090438240801427407e-15 2.637997260259200338e-17
5.661966308593750000e+03 1.050371994209522899e-15 2.578909432998822423e-17
5.663219726562500000e+03 1.086024987387995688e-15 2.591182973491761737e-17
5.664473144531250000e+03 1.127031122913997249e-15 2.613996449349851730e-17
5.665726562500000000e+03 1.105074864250863310e-15 2.576499359566087921e-17
5.666980468750000000e+03 1.063404231377740750e-15 2.537861422281490977e-17
5.668233398437500000e+03 1.038641117285642873e-15 2.510316638755720177e-17
5.669487304687500000e+03 1.059131056037961212e-15 2.496601487891223446e-17
5.670740722656250000e+03 1.051354870065693108e-15 2.482938118533072535e-17
5.671994140625000000e+03 1.036614273321981739e-15 2.463167509276320110e-17
5.673247558593750000e+03 1.055267844644652755e-15 2.460427887087544483e-17
5.674500976562500000e+03 1.081134642667022985e-15 2.460627568487414783e-17
5.675754394531250000e+03 1.071950476178181420e-15 2.448789455868923383e-17
5.677007812500000000e+03 1.027871940394251699e-15 2.407131151295650314e-17
5.678261230468750000e+03 1.068695540320119958e-15 2.426097906433123707e-17
5.679514648437500000e+03 1.021527557740198582e-15 2.364040831645925443e-17
5.680768066406250000e+03 1.033536049712541205e-15 2.370694672493301998e-17
5.682021484375000000e+03 1.021448783676103932e-15 2.346769135019695715e-17
5.683274902343750000e+03 1.000257395764340626e-15 2.336488107186274134e-17
5.684528320312500000e+03 9.973076035255275251e-16 2.313603824667749602e-17
5.685781738281250000e+03 1.013042511070197035e-15 2.302782482458208383e-17
5.687035156250000000e+03 1.027173032333648494e-15 2.306235630643372253e-17
5.688288574218750000e+03 9.926637453922058235e-16 2.280987100498048657e-17
5.689541992187500000e+03 9.826237579892821948e-16 2.263914754399444208e-17
5.690795410156250000e+03 1.000718922841475813e-15 2.268620419468135872e-17
5.692048828125000000e+03 1.016998049054756211e-15 2.271665767611311099e-17
5.693302246093750000e+03 9.557660372977428397e-16 2.223606574021980191e-17
5.694555664062500000e+03 9.785785403914324700e-16 2.246191748031005548e-17
5.695809082031250000e+03 9.969662492477840421e-16 2.240551368870128963e-17
5.697062500000000000e+03 9.581189889460968792e-16 2.205850976737406941e-17
5.698315917968750000e+03 9.668354873689356636e-16 2.196359079208360949e-17
5.699569335937500000e+03 9.831565417131051497e-16 2.193550139284253378e-17
5.700822753906250000e+03 9.391631327403744851e-16 2.165132845648361644e-17
5.702076171875000000e+03 9.310201815019452688e-16 2.146969448321799751e-17
5.703329589843750000e+03 9.242992927028376160e-16 2.132128008335250818e-17
5.704583007812500000e+03 9.312824440782388816e-16 2.131916911842927285e-17
5.705836425781250000e+03 9.415912585627973438e-16 2.146552880165318047e-17
5.707089843750000000e+03 9.272487673042954966e-16 2.125886268869048182e-17
5.708343261718750000e+03 9.102285931412859923e-16 2.100702258811503723e-17
5.709596679687500000e+03 8.927853260211229651e-16 2.079310210118024853e-17
5.710850097656250000e+03 9.311736003445167040e-16 2.104558574827225938e-17
5.712103515625000000e+03 8.940494168157816016e-16 2.071625371355162204e-17
5.713356933593750000e+03 8.813779098039756753e-16 2.068341629759449195e-17
5.714610351562500000e+03 9.010570262675348351e-16 2.080232185628776457e-17
5.715863769531250000e+03 8.933612025461374825e-16 2.074852699233099097e-17
5.717117187500000000e+03 9.088992808096887747e-16 2.087949118999406163e-17
5.718370605468750000e+03 9.112890783912483764e-16 2.074456976028053729e-17
5.719624023437500000e+03 9.278134206427588945e-16 2.099471744932269839e-17
5.720877441406250000e+03 8.965864922510450447e-16 2.066525637442650278e-17
5.722130859375000000e+03 8.826830816965761453e-16 2.043037678513084547e-17
5.723384277343750000e+03 8.770532242730912347e-16 2.030648167298265298e-17
5.724637695312500000e+03 8.656800599507485407e-16 2.016297741723327842e-17
5.725891113281250000e+03 8.602742956813715959e-16 2.009874684266853582e-17
5.727144531250000000e+03 8.682941095050937183e-16 2.021047743672852348e-17
5.728398437500000000e+03 8.615741206784925232e-16 2.017413608369661877e-17
5.729651367187500000e+03 8.733740307875737744e-16 2.017611469972184561e-17
5.730905273437500000e+03 8.781649550163625039e-16 2.021834557871512788e-17
5.732158691406250000e+03 8.454224199842146938e-16 1.993072991664676484e-17
5.733412109375000000e+03 8.532078174397841885e-16 2.004318677528457406e-17
5.734665527343750000e+03 8.706568549719003857e-16 2.010679200130622657e-17
5.735918945312500000e+03 8.617877847394374204e-16 2.005278372475141429e-17
5.737172363281250000e+03 8.721393214482730215e-16 2.014463551433052759e-17
5.738425781250000000e+03 8.331535712597097805e-16 1.979837274683215488e-17
5.739679199218750000e+03 8.539790409382592290e-16 1.996358718493859621e-17
5.740932617187500000e+03 8.321984357325621501e-16 1.973874625955688244e-17
5.742186035156250000e+03 8.578306585681021428e-16 1.993970482629296519e-17
5.743439453125000000e+03 8.386910491523847690e-16 1.974978250328956493e-17
5.744692871093750000e+03 8.259709436252301272e-16 1.971173550383457587e-17
5.745946289062500000e+03 8.203829613930751011e-16 1.969328937617464335e-17
5.747199707031250000e+03 8.012071413188626059e-16 1.941982181130338730e-17
5.748453125000000000e+03 8.135278178718276416e-16 1.948301344701876329e-17
5.749706542968750000e+03 8.166259467555286519e-16 1.956178420239096301e-17
5.750959960937500000e+03 8.196791299534659809e-16 1.947154210628387791e-17
5.752213378906250000e+03 8.181371064729895271e-16 1.951157764793144445e-17
5.753466796875000000e+03 7.765851111520417731e-16 1.932880381978172745e-17
5.754720214843750000e+03 8.162270471769310799e-16 1.963362814731364368e-17
5.755973632812500000e+03 7.980604668593720835e-16 1.937880854217178308e-17
5.757227050781250000e+03 7.943770382091183517e-16 1.933334007826096825e-17
5.758480468750000000e+03 7.844025899804885245e-16 1.920253139055305756e-17
5.759733886718750000e+03 7.740197659921637177e-16 1.915135372605440174e-17
5.760987304687500000e+03 8.108868750214071400e-16 1.950067706181922065e-17
5.762240722656250000e+03 8.213424379640774098e-16 1.949961496191270256e-17
5.763494140625000000e+03 8.080921427515007794e-16 1.940438662107314780e-17
5.764747558593750000e+03 7.981624284503978199e-16 1.929952824354225070e-17
5.766000976562500000e+03 7.763828820358848089e-16 1.923757903310692935e-17
5.767254394531250000e+03 8.249227932925621339e-16 1.957272118445013915e-17
5.768507812500000000e+03 7.962039294576682674e-16 1.932585078499491314e-17
5.769761230468750000e+03 7.907293437613269107e-16 1.934990023412427987e-17
5.771014648437500000e+03 7.819474120433127316e-16 1.929125147433304510e-17
5.772268066406250000e+03 7.644873630828822285e-16 1.907324306081101934e-17
5.773521484375000000e+03 7.653301079258410539e-16 1.916208225859921451e-17
5.774774902343750000e+03 7.450571154871382228e-16 1.896657481209985621e-17
5.776028320312500000e+03 7.263290582046680322e-16 1.881642664167045573e-17
5.777281738281250000e+03 7.438581932898589641e-16 1.891815496776345218e-17
5.778535156250000000e+03 7.740225188492422942e-16 1.911298412616051700e-17
5.779788574218750000e+03 7.693114804152914859e-16 1.906930402673404182e-17
5.781041992187500000e+03 7.307957276333359748e-16 1.862970550763763569e-17
5.782295410156250000e+03 7.518341731585606764e-16 1.884520260081995046e-17
5.783548828125000000e+03 7.085533306527076920e-16 1.852702923256265347e-17
5.784802246093750000e+03 6.995423824015796314e-16 1.844034897617322170e-17
5.786055664062500000e+03 7.295800765353484436e-16 1.866954748902186482e-17
5.787309570312500000e+03 7.424554008500874359e-16 1.869739204280162484e-17
5.788562500000000000e+03 7.252422090542223580e-16 1.872875045982351012e-17
5.789816406250000000e+03 7.158873654265090515e-16 1.855606327206326474e-17
5.791069824218750000e+03 7.194814850403866580e-16 1.863042515477055682e-17
5.792323242187500000e+03 7.169327099625392649e-16 1.852115625021352697e-17
5.793576660156250000e+03 7.168191016684887819e-16 1.855050627270813350e-17
5.794830078125000000e+03 7.188396987641639153e-16 1.852172204175251324e-17
5.796083496093750000e+03 7.272712235398108311e-16 1.854925061253827800e-17
5.797336914062500000e+03 6.896166915069761299e-16 1.826663277573096036e-17
5.798590332031250000e+03 6.672376045844846844e-16 1.807502465863917703e-17
5.799843750000000000e+03 6.706407712083156496e-16 1.809057896287762416e-17
5.801097167968750000e+03 6.524852552586301625e-16 1.788405016189660931e-17
5.802350585937500000e+03 6.775703477498030806e-16 1.793575391326484886e-17
5.803604003906250000e+03 6.897126179882526794e-16 1.818524647526186796e-17
5.804857421875000000e+03 6.764095949747094688e-16 1.798487520676069786e-17
5.806110839843750000e+03 6.925383728398522287e-16 1.802084763723940393e-17
5.807364257812500000e+03 6.643862799257898959e-16 1.783684130997698292e-17
5.808617675781250000e+03 6.661975010648156070e-16 1.789221939762618302e-17
5.809871093750000000e+03 6.678349745705357797e-16 1.786846442479488517e-17
5.811124511718750000e+03 6.605958604263861052e-16 1.787700258307765752e-17
5.812377929687500000e+03 6.340794410730310297e-16 1.761278289745474431e-17
5.813631347656250000e+03 6.426939779048440778e-16 1.753011777575864494e-17
5.814884765625000000e+03 6.863990780381530599e-16 1.793341630085377401e-17
5.816138183593750000e+03 6.755702912030988640e-16 1.768444982572633863e-17
5.817391601562500000e+03 6.353433201094528526e-16 1.750392096575909055e-17
5.818645019531250000e+03 6.400875516470241888e-16 1.753081426183441459e-17
5.819898437500000000e+03 6.631981044590289261e-16 1.760789922311823124e-17
5.821151855468750000e+03 6.424702023880913323e-16 1.752166068117590278e-17
5.822405273437500000e+03 6.654697409444465528e-16 1.764730610750025748e-17
5.823658691406250000e+03 6.730252218943957084e-16 1.764605871913652751e-17
5.824912109375000000e+03 6.485687866687630913e-16 1.723280093946625999e-17
5.826165527343750000e+03 6.492229608018394282e-16 1.730309309355979118e-17
5.827418945312500000e+03 6.411061087660974850e-16 1.730988590075007664e-17
5.828672363281250000e+03 6.655011870426133687e-16 1.745559707437374268e-17
5.829925781250000000e+03 6.876811682829408502e-16 1.759568176547082302e-17
5.831179199218750000e+03 6.707949841442751356e-16 1.737896044498192977e-17
5.832432617187500000e+03 6.722947618565072812e-16 1.739863907175456630e-17
5.833686035156250000e+03 6.542484602174583955e-16 1.731338322037995084e-17
5.834939453125000000e+03 6.774179876984157134e-16 1.738064954779276305e-17
5.836192871093750000e+03 6.616279700726154702e-16 1.720958032531067140e-17
5.837446289062500000e+03 6.486702188641967938e-16 1.712279915288650816e-17
5.838699707031250000e+03 6.591970384535548316e-16 1.711299540826652967e-17
5.839953125000000000e+03 6.405232971588273230e-16 1.698636398265201177e-17
5.841206542968750000e+03 6.568132759817444169e-16 1.701977215323180345e-17
5.842459960937500000e+03 6.342456712889296862e-16 2.076525754740048851e-17
5.843713378906250000e+03 6.278107619886387665e-16 1.945770833771954107e-17
5.844966796875000000e+03 6.390622182643728583e-16 1.755527068382515740e-17
5.846220703125000000e+03 6.448984870291918012e-16 1.676489464544706414e-17
5.847473632812500000e+03 6.365526184603359765e-16 1.670021573899031780e-17
5.848727539062500000e+03 6.567139613686788502e-16 1.687141896473164305e-17
5.849980957031250000e+03 6.478396501198547489e-16 1.679018651985648552e-17
5.851234375000000000e+03 6.160277925385026013e-16 1.648319663348090546e-17
5.852487792968750000e+03 6.125483400098595457e-16 1.634650007417284232e-17
5.853741210937500000e+03 6.271539938171614634e-16 1.632630363233674760e-17
5.854994628906250000e+03 6.168510556236745778e-16 1.630497891614513054e-17
5.856248046875000000e+03 6.074098675749005360e-16 1.617926400664932140e-17
5.857501464843750000e+03 6.602433359016507061e-16 1.659810690981554696e-17
5.858754882812500000e+03 6.517388074738623104e-16 1.639680258158341704e-17
5.860008300781250000e+03 6.234983584354895133e-16 1.618617261912536428e-17
5.861261718750000000e+03 6.302785395409049671e-16 1.624674209229894718e-17
5.862515136718750000e+03 6.508660988403943640e-16 1.635647752672145694e-17
5.863768554687500000e+03 6.692762011302889717e-16 1.658505730847191040e-17
5.865021972656250000e+03 7.490729516296300641e-16 1.724327966346608174e-17
5.866275390625000000e+03 8.102221129764901244e-16 1.776419334549890071e-17
5.867528808593750000e+03 7.427595386177109332e-16 1.735992040164218418e-17
5.868782226562500000e+03 6.664707221298643222e-16 1.681204228600136161e-17
5.870035644531250000e+03 6.394414772665059712e-16 1.649077195353066609e-17
5.871289062500000000e+03 6.316594150031662903e-16 1.619114232024558287e-17
5.872542480468750000e+03 6.150724452531181573e-16 1.586237442270270671e-17
5.873795898437500000e+03 6.191535029325485797e-16 1.577650976639725222e-17
5.875049316406250000e+03 6.108221398029144850e-16 1.574670148584329132e-17
5.876302734375000000e+03 5.982333243825842597e-16 1.563024769048562587e-17
5.877556152343750000e+03 6.189203571138168335e-16 1.565821963007971905e-17
5.878809570312500000e+03 6.256379636602538759e-16 1.566488008837199603e-17
5.880062988281250000e+03 6.166769903530138191e-16 1.555427942302875581e-17
5.881316406250000000e+03 5.722722939448319883e-16 1.518414918613577804e-17
5.882569824218750000e+03 5.938754986876384947e-16 1.524836652581071979e-17
5.883823242187500000e+03 5.836161297513760022e-16 1.510378197218135098e-17
5.885076660156250000e+03 6.024237022517696903e-16 1.516824912040128375e-17
