5.671429687500000000e+03 1.366581781276406810e-16 3.382781915687453394e-17
5.671869140625000000e+03 1.534053959233974869e-16 3.408305400668389616e-17
5.672308105468750000e+03 1.781693570484426184e-16 4.953444705076208128e-17
5.672747558593750000e+03 1.385451557758864485e-16 4.771167847038512992e-17
5.673186523437500000e+03 1.113180228402258116e-16 3.897011316626353855e-17
5.673625976562500000e+03 1.247485772518899978e-16 3.345996532102730211e-17
5.674064941406250000e+03 1.296578743350575158e-16 3.347075175621499359e-17
5.674504394531250000e+03 1.703579133297450539e-16 3.334874923330832244e-17
5.674943359375000000e+03 1.360821957235077567e-16 3.295024008395987540e-17
5.675382812500000000e+03 1.763078962677328866e-16 3.294919121894315816e-17
5.675821777343750000e+03 1.405080487520298828e-16 3.232019315499048528e-17
5.676261230468750000e+03 1.278388710808289058e-16 3.242533442829087552e-17
5.676700195312500000e+03 1.387138212115084611e-16 3.279901823309538109e-17
5.677139648437500000e+03 1.365589693936935210e-16 3.299451740778861387e-17
5.677578613281250000e+03 1.605935292720342931e-16 3.314060412141037898e-17
5.678018066406250000e+03 9.881369895638420289e-17 3.269269905460271534e-17
5.678457031250000000e+03 1.258895306318415404e-16 3.276948788522723800e-17
5.678896484375000000e+03 1.549640424254638063e-16 3.255798111131987904e-17
5.679335449218750000e+03 1.168166430964455091e-16 3.194906368391754346e-17
5.679774902343750000e+03 1.857220322017539942e-16 3.227494306676138445e-17
5.680213867187500000e+03 1.589391680469282378e-16 3.257445524039948514e-17
5.680653320312500000e+03 1.300054754807869993e-16 3.233464565465301178e-17
5.681092285156250000e+03 1.725815865745244058e-16 3.220063246925207066e-17
5.681531738281250000e+03 1.589335564536526781e-16 3.216412733445888044e-17
5.681970703125000000e+03 1.388750751088419985e-16 3.189390397195005736e-17
5.682410156250000000e+03 1.677602750387529283e-16 3.155829032765769234e-17
5.682849121093750000e+03 1.201643290622313176e-16 3.052343113307220111e-17
5.683288574218750000e+03 1.323890261943606005e-16 3.095395878957135074e-17
5.683727539062500000e+03 1.546124178732348649e-16 3.168005793127039844e-17
5.684166992187500000e+03 1.208573078922037421e-16 3.132322544990482314e-17
5.684605957031250000e+03 8.768209784268659462e-17 3.089107982812751979e-17
5.685045410156250000e+03 1.606032701509277176e-16 3.091881023098274749e-17
5.685484375000000000e+03 1.356989133148751858e-16 3.157537326166813747e-17
5.685923828125000000e+03 2.013941534292082794e-16 3.191216150243032779e-17
5.686362792968750000e+03 2.172695625640035967e-16 3.137574149263458977e-17
5.686802246093750000e+03 1.578604715885998863e-16 3.043849622777525623e-17
5.687241210937500000e+03 1.257990039856037370e-16 3.059954829303933072e-17
5.687680664062500000e+03 1.591688198547525600e-16 3.117259916908136702e-17
5.688119628906250000e+03 1.508374037855592618e-16 3.058551269240553094e-17
5.688559082031250000e+03 1.768965841660746253e-16 3.015674527624989415e-17
5.688998046875000000e+03 1.995846792956362803e-16 3.045379576038503703e-17
5.689437500000000000e+03 1.266364019330830197e-16 3.097250417890478962e-17
5.689876464843750000e+03 1.002564078237950899e-16 3.069173922666959076e-17
5.690315917968750000e+03 1.313560695151839812e-16 3.083276028622008113e-17
5.690754882812500000e+03 1.237724776592978235e-16 3.049468826114720850e-17
5.691194335937500000e+03 1.541208211264721503e-16 3.063491853603209818e-17
5.691633300781250000e+03 1.126481822047702835e-16 3.043871791217942044e-17
5.692072753906250000e+03 7.164659948086021454e-17 3.044456442474894524e-17
5.692511718750000000e+03 1.000143681591171736e-16 3.067550001688394972e-17
5.692951171875000000e+03 2.146396311418974009e-16 3.105996694815369656e-17
5.693390136718750000e+03 1.852213298508082959e-16 3.067473570199795072e-17
5.693829101562500000e+03 1.788406306591416514e-16 3.029186357494920612e-17
5.694268554687500000e+03 1.314431021505143606e-16 3.001021850254225083e-17
5.694708007812500000e+03 1.298409393307828515e-16 3.011096248370630918e-17
5.695146972656250000e+03 1.637013990346287279e-16 3.001342465459650637e-17
5.695585937500000000e+03 1.581439099885748566e-16 3.014357656089804995e-17
5.696025390625000000e+03 1.516421909645692540e-16 3.035751524580631482e-17
5.696464843750000000e+03 1.454715559438216760e-16 3.024697413746717841e-17
5.696903808593750000e+03 1.446833917864015495e-16 3.019960977559239205e-17
5.697342773437500000e+03 1.504776265412129978e-16 3.025226147594261737e-17
5.697782226562500000e+03 1.599401492323460072e-16 3.036732891659364394e-17
5.698221679687500000e+03 1.470834596424466095e-16 2.995299745648828259e-17
5.698660644531250000e+03 1.557308190009657617e-16 2.940650569555409890e-17
5.699099609375000000e+03 1.405844934755195834e-16 2.971855792727850349e-17
5.699539062500000000e+03 2.032436498695380442e-16 3.013931492638217676e-17
5.699978027343750000e+03 1.154596963149441199e-16 2.978467612800109209e-17
5.700417480468750000e+03 1.087834885038041315e-16 2.946785602722593186e-17
5.700856445312500000e+03 1.561804876168393884e-16 2.951524355015786971e-17
5.701295898437500000e+03 1.377374039815610664e-16 2.907102770888219257e-17
5.701734863281250000e+03 1.126361119852719098e-16 2.882558336880300799e-17
5.702174316406250000e+03 1.440360468564624505e-16 2.901323756256678785e-17
5.702613281250000000e+03 1.276117603718463465e-16 2.941174671191523488e-17
5.703052734375000000e+03 1.422926412927762868e-16 2.937136044568794586e-17
5.703491699218750000e+03 5.035526168132090086e-17 2.927747213744072701e-17
5.703931152343750000e+03 1.229375149315418969e-16 2.943365707198053948e-17
5.704370117187500000e+03 1.177851193925123947e-16 2.954357614049903601e-17
5.704809570312500000e+03 1.916813325021616242e-16 2.952532853618611622e-17
5.705248535156250000e+03 1.468588900323058132e-16 2.919797015440703041e-17
5.705687988281250000e+03 1.448823386498879033e-16 2.893049634025433360e-17
5.706126953125000000e+03 1.479501861057245723e-16 2.861922827575062928e-17
5.706566406250000000e+03 1.518807366183397463e-16 2.857810085569449275e-17
5.707005371093750000e+03 1.139085672302846824e-16 2.873815699550105339e-17
5.707444824218750000e+03 1.062208962010046526e-16 2.886148300738780939e-17
5.707883789062500000e+03 1.655488837717087637e-16 2.898962321043962401e-17
5.708323242187500000e+03 1.203351120802214659e-16 2.855767611200933339e-17
5.708762207031250000e+03 1.659398953559850301e-16 2.821419101700791375e-17
5.709201660156250000e+03 1.160719952566905723e-16 2.813979770143734465e-17
5.709640625000000000e+03 1.464605727888594784e-16 2.773894266787169723e-17
5.710080078125000000e+03 1.984915832772046057e-16 2.779622988837466971e-17
5.710519042968750000e+03 1.594938687482613977e-16 2.861151233499673464e-17
5.710958496093750000e+03 9.731360360679683699e-17 2.859435330036993463e-17
5.711397460937500000e+03 7.321773971889853488e-17 2.790715480851803073e-17
5.711836914062500000e+03 1.124559057257435574e-16 2.785589938904179492e-17
5.712275878906250000e+03 1.001066947503678924e-16 2.774522262308219982e-17
5.712715332031250000e+03 2.125736119044257556e-16 2.841087802306077267e-17
5.713154296875000000e+03 1.296478158188088710e-16 2.878223910470522934e-17
5.713593750000000000e+03 1.652260583396864685e-16 2.886362044209064641e-17
5.714032714843750000e+03 1.266973883052853293e-16 2.887085000064435988e-17
5.714472167968750000e+03 1.105627870886301961e-16 2.864945676405576713e-17
5.714911132812500000e+03 2.039915799619635914e-16 2.886560567556077368e-17
5.715350585937500000e+03 1.313076827580720793e-16 2.821051502636572810e-17
5.715789550781250000e+03 1.098284095233607177e-16 2.845397744169723562e-17
5.716229003906250000e+03 1.000090742031968342e-16 2.864010962313391791e-17
5.716667968750000000e+03 1.153019364285180065e-16 2.883714735376649932e-17
5.717107421875000000e+03 1.545301497982327910e-16 2.889510624492686486e-17
5.717546386718750000e+03 1.148579852850383463e-16 2.877246844730975298e-17
5.717985839843750000e+03 1.207622284438744469e-16 2.819119870470138979e-17
5.718424804687500000e+03 9.550624705559297364e-17 2.815121279389057644e-17
5.718864257812500000e+03 6.779259957085314800e-17 2.829368638259670992e-17
5.719303222656250000e+03 1.377295689267989641e-16 2.858344444245158530e-17
5.719742675781250000e+03 1.347573303148836242e-16 2.874480752762597973e-17
5.720181640625000000e+03 1.004824597415935813e-16 2.861411960828750178e-17
5.720621093750000000e+03 1.269687564857619258e-16 2.869757882337165206e-17
5.721060058593750000e+03 1.422998410728279484e-16 2.847832633020834655e-17
5.721499511718750000e+03 1.283414792559059263e-16 2.841710503871207186e-17
5.721938476562500000e+03 1.387012215964180534e-16 2.826571775172506695e-17
5.722377929687500000e+03 1.074248476564082337e-16 2.849239170934419823e-17
5.722816894531250000e+03 1.312081563867696990e-16 2.848776611535880170e-17
5.723256347656250000e+03 9.139972544818571881e-17 2.836817565111833517e-17
5.723695312500000000e+03 1.069544267333268767e-16 2.844316122800749224e-17
5.724134765625000000e+03 1.239865652367163479e-16 2.829519516003400664e-17
5.724573730468750000e+03 1.239990589726883488e-16 2.827348332331571477e-17
5.725013183593750000e+03 7.391844772451465484e-17 2.829970164001119554e-17
5.725452148437500000e+03 1.147624823202354240e-16 2.828350875233985747e-17
5.725891601562500000e+03 9.504503761581300711e-17 2.817038684048955562e-17
5.726330566406250000e+03 8.753164361543054953e-17 2.809359139242013253e-17
5.726770019531250000e+03 4.945253631778463027e-17 2.799656972401256281e-17
5.727208984375000000e+03 1.179215975761387439e-16 2.799961705738920816e-17
5.727648437500000000e+03 1.277939783346244279e-16 2.825636730208076753e-17
5.728087402343750000e+03 1.251935871865537259e-16 3.040814531673946054e-17
5.728526855468750000e+03 1.747869427318193836e-16 3.610259892861986217e-17
5.728965820312500000e+03 1.516565905246725771e-16 3.519995297442239668e-17
5.729405273437500000e+03 1.427643327652785253e-16 2.825242992236501511e-17
5.729844238281250000e+03 1.195315954506323552e-16 2.834825052452315784e-17
5.730283691406250000e+03 1.546177118291552043e-16 2.852629949701397194e-17
5.730722656250000000e+03 1.194195753433579740e-16 2.819950690677387240e-17
5.731162109375000000e+03 1.294657037351491964e-16 2.803839528450569410e-17
5.731601074218750000e+03 1.848725640347763377e-16 2.811648444305315012e-17
5.732040527343750000e+03 9.708564586486702341e-17 2.742358998550320607e-17
5.732479492187500000e+03 5.838227528509468481e-17 2.729473675276337073e-17
5.732918945312500000e+03 1.298107637820369170e-16 2.797692253010320329e-17
5.733357910156250000e+03 8.359982255339449414e-17 2.812234088179002556e-17
5.733797363281250000e+03 1.153007717582155318e-16 2.831333688522851965e-17
5.734236328125000000e+03 1.448102349702528810e-16 2.817378820716837367e-17
5.734675781250000000e+03 1.075918190261357377e-16 2.809417703629382007e-17
5.735114746093750000e+03 9.127902325320198101e-17 2.818463750808261918e-17
5.735554199218750000e+03 8.224414632131398645e-17 2.823301103030472024e-17
5.735993164062500000e+03 1.057970620900222820e-16 2.798073417836584764e-17
5.736432617187500000e+03 1.187025619535072088e-16 2.807397397701282492e-17
5.736871582031250000e+03 1.549139616024573958e-16 2.833548878203268973e-17
5.737311035156250000e+03 1.358652494098922490e-16 2.820574053987007202e-17
5.737750000000000000e+03 1.372289724549716726e-16 2.804483074967135665e-17
5.738189453125000000e+03 1.754891330450931985e-16 2.805655024459000795e-17
5.738628417968750000e+03 1.773980276708491712e-16 2.804223009382548993e-17
5.739067871093750000e+03 1.487494675705774115e-16 2.807217734072235975e-17
5.739506835937500000e+03 1.313096944613218083e-16 2.814846655425690038e-17
5.739946289062500000e+03 1.138056527271932850e-16 2.802848235204485861e-17
5.740385253906250000e+03 1.355352241978182923e-16 2.814063811693969853e-17
5.740824707031250000e+03 1.010763357167372527e-16 2.798059852074538895e-17
5.741263671875000000e+03 1.121359390299182454e-16 2.807939697310872257e-17
5.741703125000000000e+03 1.352757144786032560e-16 2.799154377461069061e-17
5.742142089843750000e+03 1.210981828865791837e-16 2.782867522072144967e-17
5.742581054687500000e+03 8.380734562547179772e-17 2.764501796367752604e-17
5.743020507812500000e+03 9.370545500973033112e-17 2.779204104575270118e-17
5.743459960937500000e+03 1.326436654741289245e-16 2.785825189070389573e-17
5.743898925781250000e+03 1.395903944327982552e-16 2.793279740750717458e-17
5.744337890625000000e+03 1.824482498606161233e-16 2.792370503821399170e-17
5.744777343750000000e+03 1.641267154532687934e-16 2.792187531469902441e-17
5.745216796875000000e+03 1.132282938945210725e-16 2.790151674546286929e-17
5.745655761718750000e+03 8.971952971818840730e-17 2.785964486285543503e-17
5.746094726562500000e+03 7.657707238770909003e-17 2.768399140541857450e-17
5.746534179687500000e+03 8.977268103562861465e-17 2.769895510269965877e-17
5.746973632812500000e+03 7.814355394453751172e-17 2.774150031032571119e-17
5.747412597656250000e+03 1.232069772878871712e-16 2.777837933075577538e-17
5.747851562500000000e+03 1.683511863985812096e-16 2.760132959244492533e-17
5.748291015625000000e+03 1.807913475366683051e-16 2.733406422780659188e-17
5.748729980468750000e+03 5.744333926306329288e-17 2.708081792018980714e-17
5.749169433593750000e+03 1.180136065300342423e-16 2.765819164211304556e-17
5.749608398437500000e+03 1.495797716171234394e-16 2.797658834913573187e-17
5.750047851562500000e+03 1.683119052456522914e-16 2.776666314455957429e-17
5.750486816406250000e+03 1.224250599984530452e-16 2.786778762880540703e-17
5.750926269531250000e+03 1.389066270861272212e-16 2.793405803076070540e-17
5.751365234375000000e+03 1.085558483992295382e-16 2.772671528405693838e-17
5.751804687500000000e+03 1.160058208076863301e-16 2.766116452923456114e-17
5.752243652343750000e+03 1.299042550435901104e-16 2.748152240688396991e-17
5.752683105468750000e+03 1.516271561297554901e-16 2.762579263188056857e-17
5.753122070312500000e+03 1.165443220039032515e-16 2.728158788974622780e-17
5.753561523437500000e+03 6.363673829426833017e-17 2.663789909811461315e-17
5.754000488281250000e+03 6.698018909531786719e-17 2.677317456113031019e-17
5.754439941406250000e+03 1.065702972917470515e-16 2.720534334396476503e-17
5.754878906250000000e+03 7.260819363423065900e-17 2.687006388063987143e-17
5.755318359375000000e+03 1.133017740026953830e-16 3.938466961949551432e-17
5.755757324218750000e+03 1.287544078176923977e-16 2.887143895324049763e-17
5.756196777343750000e+03 1.645276796746752979e-16 2.815980885481622750e-17
5.756635742187500000e+03 1.553173610435872563e-16 2.783502465910340671e-17
5.757075195312500000e+03 1.473892385364054120e-16 2.770784729428460381e-17
5.757514160156250000e+03 1.237539488135766357e-16 2.765793521612315412e-17
5.757953613281250000e+03 7.305278005242075989e-17 2.751433666178394852e-17
5.758392578125000000e+03 1.368451606507470678e-16 2.770607547341251523e-17
5.758832031250000000e+03 9.808482710527187745e-17 2.776265297294991722e-17
5.759270996093750000e+03 7.074334472173191002e-17 2.765024078206518586e-17
5.759710449218750000e+03 1.307915220558389900e-16 2.777746943208196705e-17
5.760149414062500000e+03 9.990298332655323313e-17 2.774495957964740795e-17
5.760588867187500000e+03 6.598788999760945434e-17 2.760015334161387493e-17
5.761027832031250000e+03 9.475979927082512147e-17 2.747184108499464928e-17
5.761467285156250000e+03 1.126396059961793338e-16 2.745392931601042601e-17
5.761906250000000000e+03 1.379114692522218251e-16 2.773112250236062091e-17
5.762345703125000000e+03 1.034050410469761379e-16 2.761539000849710170e-17
5.762784667968750000e+03 6.505551848091928324e-17 2.682928553080223227e-17
5.763224121093750000e+03 8.912618313863676991e-17 2.655597678460858640e-17
5.763663085937500000e+03 1.185066855844546518e-16 2.680094135993249023e-17
5.764102539062500000e+03 8.276157757296795717e-17 2.755239193304506311e-17
5.764541503906250000e+03 1.277121337760959811e-16 2.797747177802993850e-17
5.764980957031250000e+03 8.606807656169352533e-17 2.769968302163870543e-17
5.765419921875000000e+03 8.615161518611648070e-17 2.777701944582873820e-17
5.765859375000000000e+03 1.023404265113958891e-16 2.779710669982397592e-17
5.766298339843750000e+03 9.169682225443516466e-17 2.770983749083840640e-17
5.766737792968750000e+03 9.295381914816054636e-17 2.769837938499332186e-17
5.767176757812500000e+03 1.323482627337739873e-16 2.766527065379527437e-17
5.767616210937500000e+03 1.288387934750626074e-16 2.775818288891968065e-17
5.768055175781250000e+03 1.151843047279680655e-16 2.771264163311496116e-17
5.768494628906250000e+03 1.533872905941499262e-16 2.801219351142246439e-17
5.768933593750000000e+03 1.431414741850435025e-16 2.801342435617394330e-17
5.769373046875000000e+03 1.142105344759808405e-16 2.767315699375535494e-17
5.769812011718750000e+03 1.450533334261148652e-16 2.743163679850212192e-17
5.770251464843750000e+03 1.148494090764473965e-16 2.771868336030904848e-17
5.770690429687500000e+03 1.376155371162748539e-16 2.775197407124185763e-17
5.771129882812500000e+03 1.017561855360272355e-16 2.766232754517581070e-17
5.771568847656250000e+03 7.554337455470362325e-17 2.758477605402651414e-17
5.772008300781250000e+03 1.155435525767222957e-16 2.755935348508030939e-17
5.772447265625000000e+03 1.021431737138040440e-16 2.724120658660261410e-17
5.772886718750000000e+03 1.131738720276599837e-16 2.737983378546037601e-17
5.773325683593750000e+03 1.242385575385245022e-16 2.769198527885828696e-17
5.773765136718750000e+03 9.166442324420268767e-17 2.770130760436175958e-17
5.774204101562500000e+03 1.429802202877099651e-16 2.761018207936046784e-17
5.774643554687500000e+03 9.969641316654159063e-17 2.739203635385675827e-17
5.775082519531250000e+03 1.068495005269857502e-16 2.728691658725229441e-17
5.775521972656250000e+03 9.776951909065646415e-17 2.696815426639885966e-17
5.775960937500000000e+03 3.646275667604790063e-17 2.731073442581014629e-17
5.776400390625000000e+03 1.047603996417014252e-16 2.762511103505582488e-17
5.776839355468750000e+03 6.865360856173714429e-17 2.756775102265894773e-17
5.777278808593750000e+03 1.208716015731886584e-16 2.758448819517334569e-17
5.777717773437500000e+03 6.142947631284203028e-17 2.771203117382289703e-17
5.778157226562500000e+03 1.130521110414921780e-16 2.760014672416897450e-17
5.778596191406250000e+03 1.140764915120778475e-16 2.767266068538782312e-17
5.779035644531250000e+03 1.640738817731838065e-16 2.773963088214134135e-17
5.779474609375000000e+03 1.431564031407388596e-16 2.765540238908751675e-17
5.779914062500000000e+03 1.100157096838223249e-16 2.742051121926328370e-17
5.780353027343750000e+03 6.255253612178282574e-17 2.725817040660485159e-17
5.780792480468750000e+03 6.955178112318192302e-17 2.693275424490404029e-17
5.781231445312500000e+03 7.934358787256004172e-17 2.677992435492874290e-17
5.781670898437500000e+03 2.788072473358573639e-17 2.684472733847737219e-17
5.782109863281250000e+03 6.784236275650433814e-17 2.682168208661164484e-17
5.782549316406250000e+03 1.189015088169935626e-16 2.672309704684634990e-17
5.782988281250000000e+03 9.595697446265066821e-17 2.678271360795427171e-17
5.783427734375000000e+03 5.426061296375525936e-17 2.699264212125287950e-17
5.783866699218750000e+03 1.095654057932382575e-16 2.724086744255146736e-17
5.784306152343750000e+03 1.734437602357108768e-16 2.741256863102154952e-17
5.784745117187500000e+03 1.336449642969019143e-16 2.719304647697855172e-17
5.785184570312500000e+03 1.139426603064116680e-16 2.692690111488961507e-17
5.785623535156250000e+03 9.646434719805599411e-17 2.657218787025340063e-17
5.786062988281250000e+03 1.082256114289187679e-16 2.679452905582397915e-17
5.786501953125000000e+03 1.423905794773025653e-16 2.742127884287173291e-17
5.786941406250000000e+03 1.136030000945626936e-16 2.749537106469933270e-17
5.787380371093750000e+03 7.141599476097023128e-17 2.740687762840718469e-17
5.787819824218750000e+03 1.292360519273248742e-16 2.750402006518418716e-17
5.788258789062500000e+03 9.479505701725458172e-17 2.714322869740693308e-17
5.788698242187500000e+03 9.807985078670675844e-17 2.716690756962187605e-17
5.789137207031250000e+03 8.586012997314259459e-17 2.741207232265401771e-17
5.789576660156250000e+03 1.467579872324641446e-16 2.772702464960603321e-17
5.790015625000000000e+03 1.017590442722242187e-16 2.752205591126029337e-17
5.790455078125000000e+03 1.707474426063636253e-16 2.775489071008171960e-17
5.790894042968750000e+03 1.295709475788455432e-16 2.726864085879854782e-17
5.791333007812500000e+03 5.919828565065579640e-17 2.627265418991937357e-17
5.791772460937500000e+03 7.356830547994340844e-17 2.698497415697451293e-17
5.792211914062500000e+03 1.267274579749128570e-16 2.731133495893485979e-17
5.792650878906250000e+03 1.030288525392768217e-16 2.735864803561166786e-17
5.793089843750000000e+03 9.955379399404764781e-17 2.721692387254050742e-17
5.793529296875000000e+03 9.173567989089045568e-17 2.708582401725697806e-17
5.793968750000000000e+03 9.120046094734414466e-17 2.696942977890341643e-17
5.794407714843750000e+03 1.517762339284722470e-16 2.729880151829345631e-17
5.794846679687500000e+03 1.745869370771489619e-16 2.774028931790893356e-17
5.795286132812500000e+03 1.416792835598457666e-16 2.757093566801727689e-17
5.795725585937500000e+03 7.656330810231620765e-17 2.742832807605190981e-17
5.796164550781250000e+03 4.852715282290930715e-17 2.717342575284879391e-17
5.796603515625000000e+03 4.057944267882220707e-17 2.715066174239133458e-17
5.797042968750000000e+03 7.267277989645879940e-17 2.737882131639061110e-17
5.797481933593750000e+03 6.731296716447040043e-17 2.726171570271025387e-17
5.797921386718750000e+03 6.259022908793564210e-17 2.696049291956539352e-17
5.798360351562500000e+03 8.808740310794777734e-17 2.687494424625393429e-17
5.798799804687500000e+03 1.271565860418155669e-16 2.715026469569730913e-17
5.799238769531250000e+03 1.204215094408414045e-16 2.742356847880727969e-17
5.799678222656250000e+03 6.334821769660983412e-17 2.741074056186780733e-17
5.800117187500000000e+03 8.240423554834504921e-17 2.737478963808502764e-17
5.800556640625000000e+03 1.316615307717875633e-16 2.757088107409684839e-17
5.800995605468750000e+03 1.538854518462538616e-16 2.763379808584885678e-17
5.801435058593750000e+03 1.055673044030795531e-16 2.749207888586137165e-17
5.801874023437500000e+03 1.370644363049675248e-16 2.742529894064874062e-17
5.802313476562500000e+03 8.748463328685793586e-17 2.731894171184789743e-17
5.802752441406250000e+03 1.073538027679572793e-16 2.734782851319947426e-17
5.803191894531250000e+03 1.179202211475994556e-16 2.749850773358213378e-17
5.803630859375000000e+03 1.149938281939542548e-16 2.739608953885826811e-17
5.804070312500000000e+03 1.442249352037001595e-16 2.721009301504204452e-17
5.804509277343750000e+03 1.036579862608499533e-16 2.698703549106099507e-17
5.804948730468750000e+03 7.229457968550975430e-17 2.678579733727786939e-17
5.805387695312500000e+03 5.238009394173230582e-17 2.684141696166593498e-17
5.805827148437500000e+03 1.154545082381421874e-16 2.689878690023016276e-17
5.806266113281250000e+03 1.119945904068451840e-16 2.707463557229158581e-17
5.806705566406250000e+03 9.151936885198538874e-17 2.691766647053107307e-17
5.807144531250000000e+03 8.938124593487872110e-17 2.676925041630435863e-17
5.807583984375000000e+03 1.180898394952871293e-16 2.707801212355202727e-17
5.808022949218750000e+03 1.296321457092846664e-16 2.729553580923509696e-17
5.808462402343750000e+03 1.227208862552816096e-16 2.706531820987178851e-17
5.808901367187500000e+03 4.600850035424864509e-17 2.691007460686906138e-17
5.809340820312500000e+03 7.894717645324502917e-17 2.683816945058105179e-17
5.809779785156250000e+03 7.690466238005969069e-17 2.677078897224370726e-17
5.810219238281250000e+03 9.147151149046552077e-17 2.708883495468667108e-17
5.810658203125000000e+03 1.068791466801396507e-16 2.720628467550185038e-17
5.811097656250000000e+03 8.632843331385581589e-17 2.703791371617790670e-17
5.811536621093750000e+03 8.165683485151153595e-17 2.718978903972631790e-17
5.811976074218750000e+03 9.544504892515385044e-17 2.727500022334785549e-17
5.812415039062500000e+03 1.090252105311268274e-16 2.712077405249856859e-17
5.812854492187500000e+03 1.014269014777821262e-16 2.715110345683843790e-17
5.813293457031250000e+03 1.016078488911393261e-16 2.704386445350461318e-17
5.813732910156250000e+03 1.237100089794378188e-16 2.722623627187662940e-17
5.814171875000000000e+03 8.530362932679651927e-17 2.875735420315718405e-17
5.814611328125000000e+03 8.964446142323799493e-17 3.599503897920836688e-17
5.815050292968750000e+03 1.129633843402672901e-16 2.843169319599505706e-17
5.815489746093750000e+03 5.865279643262402698e-17 2.660681695941732058e-17
5.815928710937500000e+03 6.017967919916831013e-17 2.659389970697169250e-17
5.816368164062500000e+03 8.388336683248787118e-17 2.631726569471558346e-17
5.816807128906250000e+03 1.221730676966448909e-16 2.633639011047780946e-17
5.817246582031250000e+03 7.824297443672148522e-17 2.660935805825908349e-17
5.817685546875000000e+03 7.192950848524315086e-17 2.682084332547051607e-17
5.818125000000000000e+03 1.065996258075457316e-16 2.702163645608408822e-17
5.818563964843750000e+03 1.198397036851961070e-16 2.735185522842138240e-17
5.819003417968750000e+03 8.828825579556545330e-17 2.704168069668747319e-17
5.819442382812500000e+03 8.688493396020189122e-17 2.686336537203941701e-17
5.819881835937500000e+03 7.334119477096084916e-17 2.686619763845679858e-17
5.820320800781250000e+03 6.617603719101831580e-17 2.693396689168204303e-17
5.820760253906250000e+03 5.989528788712767879e-17 2.676686482741775570e-17
5.821199218750000000e+03 7.769314417483503751e-17 2.677257071928314648e-17
5.821638671875000000e+03 6.920312118626837164e-17 2.681167320119975321e-17
5.822077636718750000e+03 5.970332904545617297e-17 2.683823397066883093e-17
5.822517089843750000e+03 9.454158240778873235e-17 2.683389127245292753e-17
5.822956054687500000e+03 1.185887419012199122e-16 2.688754882442801733e-17
5.823395507812500000e+03 3.920566111749413871e-17 2.675760205891838689e-17
5.823834472656250000e+03 5.738521162705796652e-17 2.688497794708420252e-17
5.824273925781250000e+03 6.467731826997023814e-17 2.687153129904654050e-17
5.824712890625000000e+03 6.898003388378527029e-17 2.690393361800146770e-17
5.825152343750000000e+03 1.071127160153450240e-16 2.699035910276223314e-17
5.825591308593750000e+03 1.251742113078852837e-16 2.690803808820095582e-17
5.826030761718750000e+03 8.765700449162418598e-17 2.677361792993863862e-17
5.826469726562500000e+03 3.323556114700901634e-17 2.662023052023048048e-17
5.826909179687500000e+03 8.867418518215819390e-17 2.658132325293843627e-17
5.827348144531250000e+03 4.281751548370488214e-17 2.684926194259538789e-17
5.827787597656250000e+03 4.851412969134527228e-17 2.922520755761717651e-17
5.828226562500000000e+03 4.073889663114282911e-17 3.129395318238779660e-17
5.828666015625000000e+03 4.809093085507334248e-17 3.014196190434234644e-17
5.829104980468750000e+03 7.986101912421401244e-17 2.864092687757912030e-17
5.829544433593750000e+03 1.254666494329248309e-16 2.973205089743046847e-17
5.829983398437500000e+03 9.602780759286480908e-17 3.462223018228066088e-17
5.830422851562500000e+03 3.867446558044728561e-17 3.533328787172104431e-17
5.830861816406250000e+03 1.125734315471750915e-16 2.688909399781226638e-17
5.831301269531250000e+03 1.057626513765400761e-16 2.675130390573440814e-17
5.831740234375000000e+03 3.787867812650187044e-17 2.648273325008946601e-17
5.832179687500000000e+03 7.627923442763079667e-17 2.643515547561664096e-17
5.832618652343750000e+03 9.523339656745868215e-17 2.649776808490322984e-17
5.833058105468750000e+03 1.050569670523588371e-16 2.646554443696061409e-17
5.833497070312500000e+03 5.803509765583882846e-17 2.650408774478313497e-17
5.833936523437500000e+03 6.115609642911570484e-17 2.646984412178466473e-17
5.834375488281250000e+03 6.206072761678329761e-17 2.635029997965850117e-17
5.834814941406250000e+03 1.071618439262857735e-16 2.646401415282739099e-17
5.835253906250000000e+03 1.307611347488562420e-16 2.638019428699616759e-17
5.835693359375000000e+03 1.076432762776814364e-16 2.644258190315614205e-17
5.836132324218750000e+03 1.009472690713993787e-16 2.647179792239151498e-17
5.836571777343750000e+03 1.005374110040467041e-16 2.644431732808127830e-17
5.837010742187500000e+03 1.034704743421515326e-16 2.638924695161994793e-17
5.837450195312500000e+03 8.156281419436630861e-17 2.641027553715227100e-17
5.837889160156250000e+03 9.780255337559938186e-17 2.629795929921859579e-17
5.838328613281250000e+03 1.373223578374064592e-16 2.628852447715181596e-17
5.838767578125000000e+03 9.891841340448851577e-17 2.595811876199608480e-17
5.839207031250000000e+03 9.240282421597162399e-17 2.613040890306230472e-17
5.839645996093750000e+03 5.837984006537132869e-17 2.619064915835209151e-17
5.840085449218750000e+03 1.137889238264850125e-16 2.632951127650381848e-17
5.840524414062500000e+03 7.517925626650268089e-17 2.639793896549665514e-17
5.840963867187500000e+03 3.486821715284168025e-17 2.605961713187879151e-17
5.841402832031250000e+03 9.603183099936426700e-17 2.630121673647082962e-17
