3.534186767578125000e+03 7.758906500144116536e-16 7.011324485320331651e-17
3.534963867187500000e+03 7.783538747645863624e-16 7.215358840446131584e-17
3.535740722656250000e+03 7.269961495901899971e-16 8.109652917434771670e-17
3.536517822265625000e+03 8.172858383609989553e-16 1.072238957071170514e-16
3.537294677734375000e+03 8.065644129520092419e-16 7.522861578801494516e-17
3.538071777343750000e+03 6.923117915264617034e-16 6.969911853388986831e-17
3.538848632812500000e+03 8.054880987738450432e-16 6.946396762935329360e-17
3.539625732421875000e+03 1.009177605610994070e-15 7.433255419149340177e-17
3.540402587890625000e+03 9.592313549640785891e-16 7.375553946595601136e-17
3.541179687500000000e+03 8.763556397014681150e-16 7.222047092006990345e-17
3.541956542968750000e+03 8.375283905531598350e-16 7.298780336094349446e-17
3.542733642578125000e+03 8.681389965966277746e-16 7.309085021293290044e-17
3.543510498046875000e+03 9.371866872370749821e-16 7.182908214143431287e-17
3.544287597656250000e+03 8.263334737266549677e-16 7.144603134337325682e-17
3.545064453125000000e+03 9.320118453249432409e-16 7.266937852977998135e-17
3.545841552734375000e+03 8.753951043392817384e-16 7.121160835777572877e-17
3.546618408203125000e+03 9.038295768621349736e-16 7.104208265431666107e-17
3.547395507812500000e+03 8.935287033114570204e-16 7.049221930520571124e-17
3.548172363281250000e+03 9.083708381297204981e-16 6.997666740790346100e-17
3.548949462890625000e+03 8.177852172229645687e-16 7.038437480566349770e-17
3.549726318359375000e+03 7.819881225643401414e-16 6.930379237553852532e-17
3.550503417968750000e+03 8.424034886810819606e-16 6.984283620223728155e-17
3.551280273437500000e+03 8.030436675671875392e-16 7.033172641403572260e-17
3.552057373046875000e+03 8.227146313386293763e-16 6.857783881762728696e-17
3.552834228515625000e+03 8.462957109528338774e-16 6.805481582503245777e-17
3.553611328125000000e+03 8.984087777579442650e-16 6.933583404374637940e-17
3.554388183593750000e+03 1.008954941824984596e-15 6.950545900887895347e-17
3.555165283203125000e+03 1.004456561600353820e-15 6.757144456228097052e-17
3.555942138671875000e+03 8.982799228708432046e-16 6.672250579089534801e-17
3.556719238281250000e+03 8.311191569390825613e-16 6.594100540048994873e-17
3.557496093750000000e+03 8.851226424637869371e-16 6.738814795598412001e-17
3.558273193359375000e+03 8.726566468208085854e-16 6.836134910770990856e-17
3.559050048828125000e+03 9.554823871395310558e-16 6.863811050578035077e-17
3.559827148437500000e+03 8.881578262115951122e-16 6.727184636185916432e-17
3.560604003906250000e+03 8.830541350670327323e-16 6.708160143841686838e-17
3.561380859375000000e+03 9.994171390806643601e-16 6.785476384824773314e-17
3.562157958984375000e+03 9.640861243012666115e-16 6.824008442990963470e-17
3.562934814453125000e+03 9.432313261069184829e-16 6.794648825201251327e-17
3.563711914062500000e+03 9.880288869839486988e-16 6.735595408654355618e-17
3.564488769531250000e+03 8.442909427853605587e-16 6.612543358986477178e-17
3.565265869140625000e+03 8.778194185134419528e-16 6.544198388054895820e-17
3.566042724609375000e+03 7.830481842978288982e-16 6.355361656887410153e-17
3.566819824218750000e+03 8.945092498270222799e-16 6.414744622190346988e-17
3.567596679687500000e+03 8.925812969599530855e-16 6.460326906153449110e-17
3.568373779296875000e+03 8.627757957328503584e-16 6.559174989353535917e-17
3.569150634765625000e+03 1.022889586719383497e-15 6.569637169741106611e-17
3.569927734375000000e+03 7.997355803916858692e-16 6.508107505312472158e-17
3.570704589843750000e+03 8.360773701749540151e-16 6.383088089275697598e-17
3.571481689453125000e+03 7.912871678966530709e-16 6.406924787551515686e-17
3.572258544921875000e+03 8.884115655188569785e-16 6.344714188042627581e-17
3.573035644531250000e+03 7.909117205427826022e-16 6.238886685706063347e-17
3.573812500000000000e+03 8.334204925172132919e-16 6.325691680931868114e-17
3.574589599609375000e+03 8.726674464908860777e-16 6.341505389010411876e-17
3.575366455078125000e+03 9.645382281368635943e-16 6.427164242779463167e-17
3.576143554687500000e+03 9.721560189479951444e-16 6.294576455010073425e-17
3.576920410156250000e+03 1.030657619999534279e-15 6.274241046831069792e-17
3.577697509765625000e+03 9.218438500678658061e-16 6.175208336918261150e-17
3.578474365234375000e+03 8.876549533387220747e-16 6.293723466362408743e-17
3.579251464843750000e+03 9.095039564549099384e-16 6.928051882182373333e-17
3.580028320312500000e+03 1.006611625176405574e-15 7.387808792806696751e-17
3.580805419921875000e+03 8.215583254865088496e-16 6.750517746904812237e-17
3.581582275390625000e+03 8.641989169633559897e-16 6.094083756394980535e-17
3.582359375000000000e+03 7.599132792885905999e-16 6.030235339273237434e-17
3.583136230468750000e+03 9.042649517970236840e-16 5.993689838066154629e-17
3.583913330078125000e+03 9.280217907477834524e-16 6.039361457535412478e-17
3.584690185546875000e+03 9.628130337815433981e-16 6.065481174301876922e-17
3.585467285156250000e+03 8.807719636093336302e-16 5.909684022033229308e-17
3.586244140625000000e+03 8.408875644032927799e-16 5.906217142649897059e-17
3.587021240234375000e+03 8.672870402703675586e-16 5.897351089972308687e-17
3.587798095703125000e+03 9.503006630847028735e-16 6.011429222610721840e-17
3.588575195312500000e+03 9.694012560452873462e-16 6.063930706961707527e-17
3.589352050781250000e+03 8.479653187709905102e-16 6.013879662457348929e-17
3.590128906250000000e+03 7.185488488259004700e-16 5.962101464833979608e-17
3.590906005859375000e+03 8.025632940069759441e-16 5.823533492108076497e-17
3.591682861328125000e+03 8.600059979953287963e-16 5.802827507014649108e-17
3.592459960937500000e+03 9.166466676617502328e-16 5.849344174197691130e-17
3.593236816406250000e+03 7.590035659032394813e-16 5.696673102900003918e-17
3.594013916015625000e+03 7.384848280307144963e-16 5.671688277933962228e-17
3.594790771484375000e+03 9.214045576055960446e-16 5.754621406148528783e-17
3.595567871093750000e+03 8.750195511062928630e-16 5.757074492973116042e-17
3.596344726562500000e+03 8.972993763552779452e-16 6.324920748600968692e-17
3.597121826171875000e+03 7.700353759478386923e-16 7.458708097469841859e-17
3.597898681640625000e+03 7.465084005631400597e-16 6.541636775133941603e-17
3.598675781250000000e+03 8.451791097701158960e-16 6.723768049383827407e-17
3.599452636718750000e+03 8.193236408134151917e-16 6.092261312069403704e-17
3.600229736328125000e+03 7.719335238430763760e-16 5.617622429608516254e-17
3.601006591796875000e+03 7.922097985344498175e-16 5.553712470249199209e-17
3.601783691406250000e+03 9.071625456304622387e-16 5.629345233249617763e-17
3.602560546875000000e+03 9.448922518373657591e-16 5.686410107603935993e-17
3.603337646484375000e+03 9.302145472899880224e-16 5.605119429213654731e-17
3.604114501953125000e+03 8.648976132657223807e-16 5.515076187325827371e-17
3.604891601562500000e+03 9.465915058086762923e-16 5.572998351666995560e-17
3.605668457031250000e+03 9.648998053262227738e-16 5.440232554629784406e-17
3.606445556640625000e+03 8.652969893003527833e-16 5.337739913650788959e-17
3.607222412109375000e+03 8.004113009253579873e-16 5.321070569946620345e-17
3.607999511718750000e+03 7.882084148916205027e-16 5.349019017611317023e-17
3.608776367187500000e+03 9.371103483927036883e-16 5.440368212250243102e-17
3.609553466796875000e+03 8.945596482873839107e-16 5.511452805370600089e-17
3.610330322265625000e+03 9.052618036968235887e-16 5.457638089079125214e-17
3.611107421875000000e+03 8.454687950380768667e-16 5.270336274256292946e-17
3.611884277343750000e+03 8.005055333407400282e-16 5.165310806241660128e-17
3.612661376953125000e+03 9.055595357777834753e-16 5.258037422036609509e-17
3.613438232421875000e+03 8.766767710675959016e-16 5.261105269492446178e-17
3.614215332031250000e+03 8.686187348821289289e-16 5.261606540943653313e-17
3.614992187500000000e+03 9.270976778023290107e-16 5.325097616040773505e-17
3.615769287109375000e+03 9.172460493510510571e-16 5.346526226117327219e-17
3.616546142578125000e+03 9.392306836179180156e-16 5.296326619974954096e-17
3.617323242187500000e+03 8.940752513206728577e-16 5.194204555910382406e-17
3.618100097656250000e+03 8.787723305791030406e-16 5.159394479628435853e-17
3.618877197265625000e+03 8.811455051390727766e-16 5.113524336812165277e-17
3.619654052734375000e+03 8.746234573243330708e-16 5.155794258730360055e-17
3.620431152343750000e+03 8.439271950740740401e-16 5.114095091434826866e-17
3.621208007812500000e+03 8.690234048726796709e-16 5.053323455319536008e-17
3.621984863281250000e+03 9.345797315836630592e-16 5.136397865982726620e-17
3.622761962890625000e+03 8.418751518802320907e-16 4.994979428865965775e-17
3.623538818359375000e+03 8.618056253708889641e-16 5.098036537894967408e-17
3.624315917968750000e+03 9.413657360405908864e-16 5.083076480208578371e-17
3.625092773437500000e+03 8.602495199676644076e-16 4.982631938426264220e-17
3.625869873046875000e+03 9.859035754401692525e-16 5.151643466416568962e-17
3.626646728515625000e+03 8.109313971906971941e-16 5.055910545403356857e-17
3.627423828125000000e+03 7.857991884918332556e-16 4.998533327649738603e-17
3.628200683593750000e+03 7.574041559405865487e-16 4.971801166357739897e-17
3.628977783203125000e+03 9.071386169497023047e-16 5.033072750435257806e-17
3.629754638671875000e+03 8.512469361668904833e-16 4.970280808391867432e-17
3.630531738281250000e+03 7.828202265558990847e-16 4.910484583654899104e-17
3.631308593750000000e+03 8.459853792567835831e-16 4.892186686760736090e-17
3.632085693359375000e+03 8.198468424770223324e-16 4.883470850082387348e-17
3.632862548828125000e+03 8.598192272304592230e-16 4.843731108221869771e-17
3.633639648437500000e+03 8.365276740655380825e-16 4.818333354694041609e-17
3.634416503906250000e+03 8.182171510865050585e-16 4.854679009065131603e-17
3.635193603515625000e+03 8.627640431507072050e-16 4.863719100543601132e-17
3.635970458984375000e+03 7.354543559036754233e-16 4.798502526688695324e-17
3.636747558593750000e+03 7.610517974488187863e-16 4.810070151246881884e-17
3.637524414062500000e+03 7.319023232393645148e-16 4.727997621741615499e-17
3.638301513671875000e+03 8.008305822342488660e-16 4.842982675203631791e-17
3.639078369140625000e+03 8.670415595343414217e-16 4.892685311233983055e-17
3.639855468750000000e+03 8.937248973178647977e-16 4.966465189662282826e-17
3.640632324218750000e+03 8.124889319620202423e-16 4.987426939001111611e-17
3.641409423828125000e+03 8.110293883147826760e-16 5.059395622760165274e-17
3.642186279296875000e+03 8.199311751948333386e-16 5.131107549657082476e-17
3.642963378906250000e+03 8.535608184205524182e-16 5.067815328779220032e-17
3.643740234375000000e+03 8.313135510004774232e-16 5.048322321336040403e-17
3.644517333984375000e+03 8.507857796666697201e-16 5.035731308924003237e-17
3.645294189453125000e+03 8.978679472211223943e-16 4.934983357293004635e-17
3.646071289062500000e+03 8.243914389368376706e-16 4.822218125722835648e-17
3.646848144531250000e+03 7.799846249462877041e-16 4.646728119175015594e-17
3.647625244140625000e+03 8.638344810377998270e-16 4.602954382903199412e-17
3.648402099609375000e+03 8.831884427287317423e-16 4.583629127688245537e-17
3.649179199218750000e+03 8.912973008910339730e-16 4.550682854762503466e-17
3.649956054687500000e+03 9.422371211850787479e-16 4.492643561646597768e-17
3.650732910156250000e+03 8.402504368082799359e-16 4.431335581622127527e-17
3.651510009765625000e+03 8.590326512598151984e-16 4.424101721729228789e-17
3.652286865234375000e+03 8.914525196786183235e-16 4.465725781025142163e-17
3.653063964843750000e+03 8.880638055544498848e-16 4.483871476686595420e-17
3.653840820312500000e+03 8.431950939098503076e-16 4.405511664642712045e-17
3.654617919921875000e+03 8.012974032673043923e-16 4.322093146844699374e-17
3.655394775390625000e+03 8.983015222109981893e-16 4.388490934614330905e-17
3.656171875000000000e+03 8.949313898721101418e-16 4.404547833792965257e-17
3.656948730468750000e+03 8.767857206804364860e-16 4.387576734601337299e-17
3.657725830078125000e+03 9.292735995647069015e-16 4.442262306641708001e-17
3.658502685546875000e+03 9.094032654133050834e-16 4.365178007102381394e-17
3.659279785156250000e+03 9.007552707800754906e-16 4.366533921562478317e-17
3.660056640625000000e+03 9.006638971008904329e-16 4.304101306777180979e-17
3.660833740234375000e+03 9.137518266853902546e-16 4.317725964082664409e-17
3.661610595703125000e+03 1.038837311292050650e-15 4.391731497382068646e-17
3.662387695312500000e+03 9.208450923439345792e-16 4.295264701729399495e-17
3.663164550781250000e+03 8.212938923882878977e-16 4.254600171944047634e-17
3.663941650390625000e+03 9.242968574831142599e-16 4.274868413057311960e-17
3.664718505859375000e+03 8.770693178990890664e-16 4.179453791143810260e-17
3.665495605468750000e+03 8.615049816141728909e-16 4.214399194173970489e-17
3.666272460937500000e+03 8.522317707867512176e-16 4.197332142031286379e-17
3.667049560546875000e+03 8.304789588496359204e-16 4.220867415691890144e-17
3.667826416015625000e+03 9.246887161003377806e-16 4.188843614585267209e-17
3.668603515625000000e+03 8.975732856345963045e-16 4.152317303968395634e-17
3.669380371093750000e+03 8.993184911432953836e-16 4.151017306917707296e-17
3.670157470703125000e+03 9.193418206207950097e-16 4.208925243752339573e-17
3.670934326171875000e+03 9.798464428343537508e-16 4.227197332611390933e-17
3.671711425781250000e+03 9.869909539862069606e-16 4.233852166075502551e-17
3.672488281250000000e+03 9.076062850157050853e-16 4.137841312376472629e-17
3.673265380859375000e+03 9.470782321159922947e-16 4.150724815853108545e-17
3.674042236328125000e+03 9.047055148087143270e-16 4.091025867556176453e-17
3.674819335937500000e+03 8.493871165125160567e-16 4.032963082510874250e-17
3.675596191406250000e+03 8.557134997164400191e-16 3.996653824086736590e-17
3.676373291015625000e+03 7.830132441887546584e-16 4.100042797977494497e-17
3.677150146484375000e+03 7.813468656837094326e-16 5.031750584944153046e-17
3.677927246093750000e+03 7.969815586428069185e-16 6.841563862567298887e-17
3.678704101562500000e+03 7.825238179639192829e-16 6.228435754974823374e-17
3.679480957031250000e+03 7.754361109590913147e-16 4.274165971281131929e-17
3.680258056640625000e+03 8.843498307785357948e-16 4.017976555044883516e-17
3.681035156250000000e+03 9.404555991387661407e-16 3.996490373197696111e-17
3.681812011718750000e+03 9.126096027560178306e-16 3.930900244578161356e-17
3.682588867187500000e+03 9.035506912642514953e-16 3.902875365424864778e-17
3.683365966796875000e+03 9.388318369788796469e-16 3.938816363040293831e-17
3.684142822265625000e+03 9.225088768105788387e-16 3.950891876494587950e-17
3.684919921875000000e+03 9.127514807746829259e-16 3.894318016551881196e-17
3.685696777343750000e+03 9.578985486215739475e-16 3.895334786960831378e-17
3.686473876953125000e+03 9.053311545193800346e-16 3.828139927952943749e-17
3.687250732421875000e+03 8.119150671402554538e-16 3.753664225193364371e-17
3.688027832031250000e+03 8.547842516337428483e-16 3.813620261224677944e-17
3.688804687500000000e+03 8.634590336839293584e-16 3.798516604983949701e-17
3.689581787109375000e+03 8.615189576578025869e-16 3.799979722051433496e-17
3.690358642578125000e+03 9.000360339287381828e-16 3.752932004915132431e-17
3.691135742187500000e+03 8.397805452807906128e-16 3.791511708684605641e-17
3.691912597656250000e+03 8.214927333726558447e-16 3.759881976421802969e-17
3.692689697265625000e+03 8.552958595338844457e-16 3.774895304539640421e-17
3.693466552734375000e+03 8.426840683448599476e-16 3.786065882403801528e-17
3.694243652343750000e+03 9.587508755247485873e-16 3.833152973337260118e-17
3.695020507812500000e+03 9.210548388774984253e-16 3.769759836424666204e-17
3.695797607421875000e+03 9.497891610636796829e-16 3.784574310323245909e-17
3.696574462890625000e+03 9.122832833130881114e-16 3.752898586818385288e-17
3.697351562500000000e+03 8.303613271490859794e-16 3.746124308473821013e-17
3.698128417968750000e+03 8.365141744779412171e-16 3.779413365045405059e-17
3.698905517578125000e+03 8.285988633440865940e-16 3.790747062926361623e-17
3.699682373046875000e+03 8.657315172022942394e-16 3.921713907567392452e-17
3.700459472656250000e+03 8.211322149744807331e-16 4.371238924886679939e-17
3.701236328125000000e+03 8.537935407228105372e-16 4.169948493288840909e-17
3.702013427734375000e+03 8.517952311815600325e-16 3.753733708364818825e-17
3.702790283203125000e+03 8.575452614044366470e-16 3.737915698947089787e-17
3.703567382812500000e+03 8.761433520690625060e-16 3.726866882069096486e-17
3.704344238281250000e+03 9.523098252355900739e-16 3.730158730034812515e-17
3.705121337890625000e+03 9.720766096091900538e-16 3.749075027154920173e-17
3.705898193359375000e+03 9.376170858533985734e-16 3.721434290678093222e-17
3.706675292968750000e+03 9.122953535325864852e-16 3.674736967249269618e-17
3.707452148437500000e+03 8.834010479984925716e-16 3.683449164332923127e-17
3.708229248046875000e+03 9.335383045750138969e-16 3.705150744011619340e-17
3.709006103515625000e+03 8.761133882785533851e-16 3.651503449076125198e-17
3.709783203125000000e+03 9.561272968497467988e-16 3.649314067430819845e-17
3.710560058593750000e+03 8.337220891859950262e-16 3.581369451915714151e-17
3.711336914062500000e+03 8.687144496051686648e-16 3.606331446696849378e-17
3.712114013671875000e+03 9.107578828542015233e-16 3.644082646364789476e-17
3.712890869140625000e+03 8.909583818330138461e-16 3.602891367965363847e-17
3.713667968750000000e+03 9.374425970662641876e-16 3.637295133130424352e-17
3.714444824218750000e+03 9.115907279995893141e-16 3.657040265224310144e-17
3.715221923828125000e+03 9.740650194528695238e-16 3.630051677942420000e-17
3.715998779296875000e+03 9.119330351893984582e-16 3.552137219940335175e-17
3.716775878906250000e+03 8.828488883960011746e-16 3.557449042961905697e-17
3.717552734375000000e+03 8.785456433865941085e-16 3.540273133850609609e-17
3.718329833984375000e+03 8.697844639757876598e-16 3.500547619496627945e-17
3.719106689453125000e+03 9.514525220138503152e-16 3.530261601460757805e-17
3.719883789062500000e+03 9.523993989697622162e-16 3.519842434465039868e-17
3.720660644531250000e+03 9.047979472790834525e-16 3.518940476725112047e-17
3.721437744140625000e+03 8.684482695014940010e-16 3.522130085167116521e-17
3.722214599609375000e+03 9.197778308303941608e-16 3.548433105157322717e-17
3.722991699218750000e+03 9.195710489121457047e-16 3.532494658242405958e-17
3.723768554687500000e+03 8.901341128962170050e-16 3.543756225973947898e-17
3.724545654296875000e+03 8.139179824231566537e-16 3.511692389325677397e-17
3.725322509765625000e+03 8.850271394989840147e-16 3.560775963385593974e-17
3.726099609375000000e+03 9.108079636772079338e-16 3.573216098053901468e-17
3.726876464843750000e+03 9.347551732828631062e-16 3.616924652493448472e-17
3.727653564453125000e+03 8.717998729946608606e-16 3.587893259970797370e-17
3.728430419921875000e+03 1.022951420124533061e-15 3.650184592307470651e-17
3.729207519531250000e+03 1.052995361126287874e-15 3.625602107991374753e-17
3.729984375000000000e+03 9.728582092612689594e-16 3.564833118854044065e-17
3.730761474609375000e+03 9.229048647134202241e-16 3.544220439733712657e-17
3.731538330078125000e+03 9.922235000178704009e-16 3.590364875641105817e-17
3.732315429687500000e+03 9.353659899169518635e-16 3.538102942795515486e-17
3.733092285156250000e+03 9.395697085550565493e-16 3.531337928873811804e-17
3.733869384765625000e+03 1.011654224069647237e-15 3.586330550357562190e-17
3.734646240234375000e+03 9.047784655212966036e-16 3.557790172246522566e-17
3.735423339843750000e+03 9.416314926277919231e-16 3.529579342891524067e-17
3.736200195312500000e+03 9.969697432586914661e-16 3.573839792235766451e-17
3.736977294921875000e+03 1.012938537775921570e-15 3.589081091330423518e-17
3.737754150390625000e+03 9.047591955217465683e-16 3.470952420668460699e-17
3.738531250000000000e+03 9.640625132578618979e-16 3.544565539485269780e-17
3.739308105468750000e+03 1.001546685789180078e-15 3.557959909708218447e-17
3.740084960937500000e+03 9.517647595340319316e-16 3.565272186323187212e-17
3.740862060546875000e+03 9.899791803450017254e-16 3.569143060717690360e-17
3.741639160156250000e+03 1.014991428002710774e-15 3.550861376563533385e-17
3.742416015625000000e+03 9.354114120587483754e-16 3.509326652773775738e-17
3.743192871093750000e+03 9.399306504697052880e-16 3.507915482648760273e-17
3.743969970703125000e+03 9.875216201276617797e-16 3.496654907533953396e-17
3.744746826171875000e+03 9.393514916920201602e-16 3.458496073260147166e-17
3.745523925781250000e+03 9.337372514385002507e-16 3.523052887858480679e-17
3.746300781250000000e+03 9.863490088913066077e-16 3.571909483558312706e-17
3.747077880859375000e+03 1.046612332594016280e-15 3.550182426716749860e-17
3.747854736328125000e+03 1.018408253032816214e-15 3.518777356708316590e-17
3.748631835937500000e+03 9.400916926088020119e-16 3.491987623645684193e-17
3.749408691406250000e+03 9.010772491791505315e-16 3.486434925629738229e-17
3.750185791015625000e+03 9.031469741857664144e-16 3.489427995958200104e-17
3.750962646484375000e+03 9.340278896185268825e-16 3.463966384087082849e-17
3.751739746093750000e+03 9.458592458257749497e-16 3.479630537910877023e-17
3.752516601562500000e+03 9.607904249826185357e-16 3.480305848162965315e-17
3.753293701171875000e+03 9.969751430937302122e-16 3.514454841699359488e-17
3.754070556640625000e+03 1.056238862039561403e-15 3.537790268523970441e-17
3.754847656250000000e+03 1.117381194183284226e-15 3.557360038327994991e-17
3.755624511718750000e+03 1.067984244402663159e-15 3.547378284440195096e-17
3.756401611328125000e+03 9.769683307587020450e-16 3.521560654033435017e-17
3.757178466796875000e+03 1.018008771119067405e-15 3.520323522709300709e-17
3.757955566406250000e+03 1.048190037337395821e-15 3.547428577021438320e-17
3.758732421875000000e+03 1.030880389664662160e-15 3.536515748636148736e-17
3.759509521484375000e+03 1.036391715415090672e-15 3.513356014973644046e-17
3.760286376953125000e+03 1.047720251689024905e-15 3.467152022062147069e-17
3.761063476562500000e+03 1.006448994850532748e-15 3.487371624955393277e-17
3.761840332031250000e+03 1.045952705686341994e-15 3.534438532681905573e-17
3.762617431640625000e+03 9.761302975365123216e-16 3.453358289039457801e-17
3.763394287109375000e+03 1.023569013022199853e-15 3.488812242710215630e-17
3.764171386718750000e+03 1.075803523176122826e-15 3.521274780413736691e-17
3.764948242187500000e+03 1.057384262342486031e-15 3.488665997177916255e-17
3.765725341796875000e+03 1.061351764667425174e-15 3.461667814600920495e-17
3.766502197265625000e+03 1.001266212004520498e-15 3.462907923775259994e-17
3.767279296875000000e+03 1.015395462718551075e-15 3.481325927294365709e-17
3.768056152343750000e+03 1.098516923414983703e-15 3.530374759768555059e-17
3.768833007812500000e+03 1.100807300504359331e-15 3.520931665895649695e-17
3.769610107421875000e+03 1.043225894870893587e-15 3.483232082297932906e-17
3.770387207031250000e+03 1.052957138764543023e-15 3.520804280081316529e-17
3.771164062500000000e+03 1.030922741312024875e-15 3.503537381102639608e-17
3.771940917968750000e+03 1.057613067117363099e-15 3.506975805472900033e-17
3.772718017578125000e+03 1.053487487268642622e-15 3.471463618287018470e-17
3.773495117187500000e+03 1.000110117910636785e-15 3.444201399658495784e-17
3.774271972656250000e+03 1.020759828252630966e-15 3.442511304230927438e-17
3.775048828125000000e+03 9.679322891565115758e-16 3.428002225414502311e-17
3.775825927734375000e+03 1.076102737564740407e-15 3.459338473995971169e-17
3.776602783203125000e+03 1.077592880277197535e-15 3.450519405177175810e-17
3.777379882812500000e+03 1.045228386637321160e-15 3.436684974868348932e-17
3.778156738281250000e+03 1.036434384699808607e-15 3.404191666046040899e-17
3.778933837890625000e+03 1.012648640749723786e-15 3.402321906989426035e-17
3.779710693359375000e+03 1.040775005038013269e-15 3.444673223479896031e-17
3.780487792968750000e+03 1.043154744103324226e-15 3.420884170807360998e-17
3.781264648437500000e+03 1.035564375983860034e-15 3.392096300257045507e-17
3.782041748046875000e+03 1.026781385474661787e-15 3.402888691145147370e-17
3.782818603515625000e+03 1.162952943174104872e-15 3.476551440798709633e-17
3.783595703125000000e+03 1.146383496418153063e-15 3.487086743952430015e-17
3.784372558593750000e+03 1.127895308278433449e-15 3.457206664121299507e-17
3.785149658203125000e+03 1.151956020299020698e-15 3.459077746666894455e-17
3.785926513671875000e+03 1.135963297101030660e-15 3.429436887468914283e-17
3.786703613281250000e+03 1.140707528638601996e-15 3.424880776654972206e-17
3.787480468750000000e+03 1.121263887334379532e-15 3.411953598041993490e-17
3.788257568359375000e+03 1.046778668689033343e-15 3.360618769226952592e-17
3.789034423828125000e+03 1.112223187050979164e-15 3.374156076259750422e-17
3.789811523437500000e+03 1.041589744854153499e-15 3.357111523429727755e-17
3.790588378906250000e+03 9.688390379265473043e-16 3.257138805468813851e-17
3.791365478515625000e+03 1.067697523750017578e-15 3.318418661352457290e-17
3.792142333984375000e+03 1.104473047341839129e-15 3.351781833306926087e-17
3.792919433593750000e+03 1.074712015344467253e-15 3.348282859315826780e-17
3.793696289062500000e+03 1.107616386609099838e-15 3.365974267384865915e-17
3.794473388671875000e+03 1.188478810435205247e-15 3.401827914727609367e-17
3.795250244140625000e+03 1.205535724652301906e-15 3.413696963901010251e-17
3.796027343750000000e+03 1.300325064197162522e-15 3.462270332959104121e-17
3.796804199218750000e+03 1.259300293946321366e-15 3.419129555292013515e-17
3.797581054687500000e+03 1.250644358379211264e-15 3.416701614758047869e-17
3.798358154296875000e+03 1.340690948694158238e-15 3.461583111306195065e-17
3.799135253906250000e+03 1.323653516234848428e-15 3.438616937907027784e-17
3.799912109375000000e+03 1.222758763206178816e-15 3.386310999052849632e-17
3.800688964843750000e+03 1.111682885909749327e-15 3.287936063163143156e-17
