5.705677246093750000e+03 1.413422703259569618e-16 2.041948943390842252e-17
5.706116210937500000e+03 1.389408260413726136e-16 2.031193279321937743e-17
5.706555664062500000e+03 1.059174201778711978e-16 2.011244660797363907e-17
5.706994628906250000e+03 1.384931426589691142e-16 2.025907098899356365e-17
5.707434082031250000e+03 1.610379568715467839e-16 2.029731485743434033e-17
5.707873046875000000e+03 1.414041037311065258e-16 2.019170870862969529e-17
5.708312500000000000e+03 9.875946237798032597e-17 1.983089087107283951e-17
5.708751464843750000e+03 1.261682838808270103e-16 1.995708223660147920e-17
5.709190917968750000e+03 1.191986850325818135e-16 1.977946339802919267e-17
5.709629882812500000e+03 1.663749261837389184e-16 2.023278649784907864e-17
5.710069335937500000e+03 1.701904919737643211e-16 2.011893170397605480e-17
5.710508300781250000e+03 1.371522630336859550e-16 2.002805267879730387e-17
5.710947753906250000e+03 1.439374204576665279e-16 2.008027920831267693e-17
5.711386718750000000e+03 1.132398082486478106e-16 1.977245386951841831e-17
5.711826171875000000e+03 1.457570060470463752e-16 2.000081527558715777e-17
5.712265136718750000e+03 1.378176338835338096e-16 1.985500980337366069e-17
5.712704101562500000e+03 1.362095153633919187e-16 2.006369754575343893e-17
5.713143554687500000e+03 1.274207809120201035e-16 2.001670376079307633e-17
5.713582519531250000e+03 1.538839165990369632e-16 2.013472092750846700e-17
5.714021972656250000e+03 1.633946407588246627e-16 2.014087349690463642e-17
5.714460937500000000e+03 1.566260798866543538e-16 2.005277876166773897e-17
5.714900390625000000e+03 1.339667044679605399e-16 1.989695778659744983e-17
5.715339355468750000e+03 1.416963565676888611e-16 1.990764330575040984e-17
5.715778808593750000e+03 1.447099939149012549e-16 1.983727505104052378e-17
5.716217773437500000e+03 1.524287669352132786e-16 1.995959852002486551e-17
5.716657226562500000e+03 1.378004285267927067e-16 1.999657845648966116e-17
5.717096191406250000e+03 1.389504610411476312e-16 1.999008012559744458e-17
5.717535644531250000e+03 1.464937923622596080e-16 1.994361904495156612e-17
5.717974609375000000e+03 1.708833384548387371e-16 1.999793337833302302e-17
5.718414062500000000e+03 1.477715945027519235e-16 1.981558141229570807e-17
5.718853027343750000e+03 1.494900920038328904e-16 1.999627239966301654e-17
5.719291992187500000e+03 1.550545161321424063e-16 1.987431123578697304e-17
5.719731445312500000e+03 1.349423805440790871e-16 1.971665226539559107e-17
5.720170410156250000e+03 1.254745109574665349e-16 1.989976854631890502e-17
5.720609863281250000e+03 1.168972435753326761e-16 1.977452843849470131e-17
5.721048828125000000e+03 1.309481172719626288e-16 1.957978034379766668e-17
5.721488281250000000e+03 1.292690332727085886e-16 1.962920273103648498e-17
5.721927246093750000e+03 1.414442054472030965e-16 1.972093871532984086e-17
5.722366699218750000e+03 1.514188654340697373e-16 1.978827452591410752e-17
5.722805664062500000e+03 1.299814673906882602e-16 1.955336515811639830e-17
5.723245117187500000e+03 1.362927098806800521e-16 1.959637854996915574e-17
5.723684082031250000e+03 1.259247089689321955e-16 1.947705278352470618e-17
5.724123535156250000e+03 1.293542659630260525e-16 1.962101198861098490e-17
5.724562500000000000e+03 1.341647513589404360e-16 1.962926725112426412e-17
5.725001953125000000e+03 1.405300716086584946e-16 1.962973212662851892e-17
5.725440917968750000e+03 1.342374638435062974e-16 1.950439772021448417e-17
5.725879882812500000e+03 9.152863327484598265e-17 1.929600776285522501e-17
5.726319335937500000e+03 1.200277979390457651e-16 1.942337372485369000e-17
5.726758300781250000e+03 1.272744295006023214e-16 1.944130700053383964e-17
5.727197753906250000e+03 1.311119122681379291e-16 1.947966998298282396e-17
5.727636718750000000e+03 1.422387223517276303e-16 1.938387915932673314e-17
5.728076171875000000e+03 1.219042406150100573e-16 1.930780832147390650e-17
5.728515136718750000e+03 1.321883058556409330e-16 1.942324964776180705e-17
5.728954589843750000e+03 1.252071661834893964e-16 1.936961029376019341e-17
5.729393554687500000e+03 1.231358794598770134e-16 1.934313885979727142e-17
5.729833007812500000e+03 1.274182398131783406e-16 1.936982039763578188e-17
5.730271972656250000e+03 1.536855256009222450e-16 1.949717808782812134e-17
5.730710937500000000e+03 1.248757380730965497e-16 1.935580134061423317e-17
5.731150390625000000e+03 1.285209178918258295e-16 1.935719265840454736e-17
5.731589355468750000e+03 1.283209651767146112e-16 1.916645473531716982e-17
5.732028808593750000e+03 1.392068737961492690e-16 1.917933724617707067e-17
5.732467773437500000e+03 1.420382137712447763e-16 1.927292115195887001e-17
5.732907226562500000e+03 1.180190328348525901e-16 1.916619169188237795e-17
5.733346191406250000e+03 1.198712291927017280e-16 1.932154613708718719e-17
5.733785644531250000e+03 1.329291685169128271e-16 1.938835420644064502e-17
5.734224609375000000e+03 1.521423109803637149e-16 1.950868417014873396e-17
5.734664062500000000e+03 1.370872267852045858e-16 1.938023460154782450e-17
5.735103027343750000e+03 1.133770275861030073e-16 1.927412387256952211e-17
5.735542480468750000e+03 1.387123124340711644e-16 1.944216726837089479e-17
5.735981445312500000e+03 1.366169911505804406e-16 1.947521147948116314e-17
5.736420898437500000e+03 1.222130900034026565e-16 1.931023196066868687e-17
5.736859863281250000e+03 1.251023987958258801e-16 1.925223336483891879e-17
5.737298828125000000e+03 1.516910541777139864e-16 1.938823840115488760e-17
5.737738281250000000e+03 1.557591416651395774e-16 1.949720786633017325e-17
5.738177246093750000e+03 1.281814429684340669e-16 1.929112408851871193e-17
5.738616699218750000e+03 1.257231415972652738e-16 1.929876392865625170e-17
5.739055664062500000e+03 1.302014577289579630e-16 1.935945251583804223e-17
5.739495117187500000e+03 1.283223416052538994e-16 1.924748700248408951e-17
5.739934082031250000e+03 1.548612338014908156e-16 1.938911852132664402e-17
5.740373535156250000e+03 1.694047630360675507e-16 1.948802119844715932e-17
5.740812500000000000e+03 1.453803410833142285e-16 1.927066791197027556e-17
5.741251953125000000e+03 1.144533152944876044e-16 1.913149973699190397e-17
5.741690917968750000e+03 1.425220284028045920e-16 1.922687200725804296e-17
5.742130371093750000e+03 1.366648749818799103e-16 1.925117457365485091e-17
5.742569335937500000e+03 1.324472332397047319e-16 1.927537622401692739e-17
5.743008789062500000e+03 1.502310076046639879e-16 1.929789208029062081e-17
5.743447753906250000e+03 1.047972985144661907e-16 1.902969365592132754e-17
5.743886718750000000e+03 1.174386035077465808e-16 1.913145837796127632e-17
5.744326171875000000e+03 1.225734760526797596e-16 1.903043977283385037e-17
5.744765136718750000e+03 1.051294942484674866e-16 1.890509047716878966e-17
5.745204589843750000e+03 1.150457619015327840e-16 1.912769801489661026e-17
5.745643554687500000e+03 1.081858008803978158e-16 1.893272161835051100e-17
5.746083007812500000e+03 1.318522720035973910e-16 1.917014230648793121e-17
5.746521972656250000e+03 9.479513642659338681e-17 1.899170621347044229e-17
5.746961425781250000e+03 1.073439030703862446e-16 1.911139097630073987e-17
5.747400390625000000e+03 1.062796855815000214e-16 1.889059661847563551e-17
5.747839843750000000e+03 1.143740647743601239e-16 1.891045887934425881e-17
5.748278808593750000e+03 1.333883397836634630e-16 1.903444498135983213e-17
5.748718261718750000e+03 1.116340984784496742e-16 1.894990381403446249e-17
5.749157226562500000e+03 1.304995074472730700e-16 1.908389549273947723e-17
5.749596679687500000e+03 1.263128353472318770e-16 1.918382718254200850e-17
5.750035644531250000e+03 1.244754091264004860e-16 1.905686323032124428e-17
5.750474609375000000e+03 1.105109857299496753e-16 1.910688780504600119e-17
5.750914062500000000e+03 1.374779472019052335e-16 1.920187295478546535e-17
5.751353027343750000e+03 1.271689209591099576e-16 1.903049436675427887e-17
5.751792480468750000e+03 1.261607399936405267e-16 1.911896298762805028e-17
5.752231445312500000e+03 1.282713078701818278e-16 1.906377515151973738e-17
5.752670898437500000e+03 1.306449853559639961e-16 1.909971945785761665e-17
5.753109863281250000e+03 1.059102733373787396e-16 1.896672535897134086e-17
5.753549316406250000e+03 1.023559907418016869e-16 1.890529727232192792e-17
5.753988281250000000e+03 9.417203781476944213e-17 1.891580577482380158e-17
5.754427734375000000e+03 1.258389204132430959e-16 1.978518748786805962e-17
5.754866699218750000e+03 1.125872223023475756e-16 2.214298806897288502e-17
5.755305664062500000e+03 1.223319393138142756e-16 1.981000290624465045e-17
5.755745117187500000e+03 1.249882875759629648e-16 1.920865914453085039e-17
5.756184082031250000e+03 1.121007077532683869e-16 1.911071434255967149e-17
5.756623535156250000e+03 1.317053911965875750e-16 1.909697321822394060e-17
5.757062500000000000e+03 1.366440432653333748e-16 1.905786411886243345e-17
5.757501953125000000e+03 1.148482444061449219e-16 1.896687756020405062e-17
5.757940917968750000e+03 1.366434344604025358e-16 1.921470252608616281e-17
5.758380371093750000e+03 1.406631351907162248e-16 1.933620708626407705e-17
5.758819335937500000e+03 1.264981767440029586e-16 1.922675620197228553e-17
5.759258789062500000e+03 1.336130682124818695e-16 1.915786694619764428e-17
5.759697753906250000e+03 1.246690620339665004e-16 1.901559188083852352e-17
5.760137207031250000e+03 1.041952698472051967e-16 1.901779714435158989e-17
5.760576171875000000e+03 1.173189336341673092e-16 1.903014364217455638e-17
5.761015625000000000e+03 1.454054873739358406e-16 1.911375009540774110e-17
5.761454589843750000e+03 1.191173169300861973e-16 1.893235104143608724e-17
5.761893554687500000e+03 1.249997754603101013e-16 1.899925837246305144e-17
5.762333007812500000e+03 1.098489236025520328e-16 1.904527277557815126e-17
5.762771972656250000e+03 1.227680818723114351e-16 1.893852677188940815e-17
5.763211425781250000e+03 1.000101859339401055e-16 1.883791513962335828e-17
5.763650390625000000e+03 1.267765064765148013e-16 1.911416864879769294e-17
5.764089843750000000e+03 1.378056166035946392e-16 1.911109153691899567e-17
5.764528808593750000e+03 1.341373816068322814e-16 1.917175861740485983e-17
5.764968261718750000e+03 1.071597528136972394e-16 1.899433499345713582e-17
5.765407226562500000e+03 1.443542400770544487e-16 1.927874946655491864e-17
5.765846679687500000e+03 1.438118742930156796e-16 1.929669266840241892e-17
5.766285644531250000e+03 1.220030787720427935e-16 1.906961339228313665e-17
5.766725097656250000e+03 1.279316741281124551e-16 1.901632641722247061e-17
5.767164062500000000e+03 1.281722844246918798e-16 1.916992393080621721e-17
5.767603515625000000e+03 1.235981476908410478e-16 1.912058260726742911e-17
5.768042480468750000e+03 1.189335637200912175e-16 1.904446379293907440e-17
5.768481445312500000e+03 1.296741532495125594e-16 1.906055741893690611e-17
5.768920898437500000e+03 1.330563558078989806e-16 1.916888499195685061e-17
5.769359863281250000e+03 1.218567538304046131e-16 1.899417452041830053e-17
5.769799316406250000e+03 1.045231510071314160e-16 1.893336847358952747e-17
5.770238281250000000e+03 1.032952179314086975e-16 1.879505891208698592e-17
5.770677734375000000e+03 1.333983188905733027e-16 1.921862997963456459e-17
5.771116699218750000e+03 9.812175244781624461e-17 1.901088356879187169e-17
5.771556152343750000e+03 1.015415156234574737e-16 1.900962625426079109e-17
5.771995117187500000e+03 1.223562121017090316e-16 1.911193029806012444e-17
5.772434570312500000e+03 1.206678901493739992e-16 1.895488344132203172e-17
5.772873535156250000e+03 1.277671379781083073e-16 1.908993391121111433e-17
5.773312988281250000e+03 1.333450616940146886e-16 1.920809997043676455e-17
5.773751953125000000e+03 1.137255022345593468e-16 1.914798379223886071e-17
5.774191406250000000e+03 1.244804648543044101e-16 1.910744201605641172e-17
5.774630371093750000e+03 1.229242271021818451e-16 1.898947778890022444e-17
5.775069335937500000e+03 1.265295699026105711e-16 1.885584676094228282e-17
5.775508789062500000e+03 1.261063181267794379e-16 1.892283019258560189e-17
5.775947753906250000e+03 1.137856945133736055e-16 1.891935107092920386e-17
5.776387207031250000e+03 9.936154398480052333e-17 1.906265349460911548e-17
5.776826171875000000e+03 8.410846583822070149e-17 1.883271879101530016e-17
5.777265625000000000e+03 1.133878801957397030e-16 1.897891303811669717e-17
5.777704589843750000e+03 1.181371674612149633e-16 1.920756726612228040e-17
5.778144042968750000e+03 1.082153676242129112e-16 1.901659111501848758e-17
5.778583007812500000e+03 1.413008980604395096e-16 1.913431711415825958e-17
5.779022460937500000e+03 1.002256764096775199e-16 1.892161920016882426e-17
5.779461425781250000e+03 1.281758843147177106e-16 1.906608794851243565e-17
5.779900390625000000e+03 1.252108454828540322e-16 1.909807833152231144e-17
5.780339843750000000e+03 1.293385164441630429e-16 1.910642623826419660e-17
5.780778808593750000e+03 1.155077124951415981e-16 1.905031857731472473e-17
5.781218261718750000e+03 1.362559698265928968e-16 1.895272449992326831e-17
5.781657226562500000e+03 1.155497465051490927e-16 1.893602868643949800e-17
5.782096679687500000e+03 1.124864783211835173e-16 1.881930192147969005e-17
5.782535644531250000e+03 1.185887948407791156e-16 1.888424387137122826e-17
5.782975097656250000e+03 1.004639044260927918e-16 1.871355846069336121e-17
5.783414062500000000e+03 1.165959645439061622e-16 1.897558115460933357e-17
5.783853515625000000e+03 8.699973339433445061e-17 1.887164094755837033e-17
5.784292480468750000e+03 1.133812892206188805e-16 1.884181777775338347e-17
5.784731933593750000e+03 1.117837321425380667e-16 1.899343336658945302e-17
5.785170898437500000e+03 1.292176289607220932e-16 1.898714183085037469e-17
5.785610351562500000e+03 1.155546434143754067e-16 1.888738881206015487e-17
5.786049316406250000e+03 8.895015910428548563e-17 1.876775864315028579e-17
5.786488281250000000e+03 1.115347838653841074e-16 1.896510573933196203e-17
5.786927734375000000e+03 1.395433576344460398e-16 1.916597827928433927e-17
5.787366699218750000e+03 1.348443894199936053e-16 1.916728522465217306e-17
5.787806152343750000e+03 1.254568556144722031e-16 1.897286138475525922e-17
5.788245117187500000e+03 1.162105116133462521e-16 1.897629583865857939e-17
5.788684570312500000e+03 1.143961405705479391e-16 1.892515953319055122e-17
5.789123535156250000e+03 1.054941419322604629e-16 1.892740946445669545e-17
5.789562988281250000e+03 1.316335257449689679e-16 1.905979144968968200e-17
5.790001953125000000e+03 1.288092796708067153e-16 1.895976711565854479e-17
5.790441406250000000e+03 1.401139137337606162e-16 1.924472918232183772e-17
5.790880371093750000e+03 1.202270095003281358e-16 1.893122111271933981e-17
5.791319824218750000e+03 9.935331188334439560e-17 1.887047958597834588e-17
5.791758789062500000e+03 1.208050300774903907e-16 1.898202654594234677e-17
5.792198242187500000e+03 9.688609019644983059e-17 1.872587683437550090e-17
5.792637207031250000e+03 1.129608432414255272e-16 1.880172764218538843e-17
5.793076171875000000e+03 1.101454645434298430e-16 1.888801085188079475e-17
5.793515625000000000e+03 1.077292236520481462e-16 1.891350290399845395e-17
5.793954589843750000e+03 1.035237315387101467e-16 1.946976035924443869e-17
5.794394042968750000e+03 1.186731010888105202e-16 2.294676608763556244e-17
5.794833007812500000e+03 1.255229771239172419e-16 2.653146576869741508e-17
5.795272460937500000e+03 1.053342115239070103e-16 2.342581450450584757e-17
5.795711425781250000e+03 8.600764605486285134e-17 2.233889256216626878e-17
5.796150878906250000e+03 1.068551385900409116e-16 1.884762293129228062e-17
5.796589843750000000e+03 9.195252032538755657e-17 1.875509781669454915e-17
5.797029296875000000e+03 9.580805548261152153e-17 1.872222731351291694e-17
5.797468261718750000e+03 9.014865778509111721e-17 1.864795807503423080e-17
5.797907714843750000e+03 1.243884823701885134e-16 1.891349132346987821e-17
5.798346679687500000e+03 1.257247827236005790e-16 1.902127461164676282e-17
5.798785644531250000e+03 1.144916700051304631e-16 1.894343857036674802e-17
5.799225097656250000e+03 8.365011513463771822e-17 1.882521791722066931e-17
5.799664062500000000e+03 1.120695792924567913e-16 1.880771973854272256e-17
5.800103515625000000e+03 1.094545238864867492e-16 1.891225882435717420e-17
5.800542480468750000e+03 1.473054881537456430e-16 1.920584176736449478e-17
5.800981933593750000e+03 1.236991563698011231e-16 1.893157018293783718e-17
5.801420898437500000e+03 1.187747450424810362e-16 1.889857063958064670e-17
5.801860351562500000e+03 1.071684878409657994e-16 1.884972066132571509e-17
5.802299316406250000e+03 1.436479469479423707e-16 1.907926659003163049e-17
5.802738769531250000e+03 1.317264876109301274e-16 1.905826116555645890e-17
5.803177734375000000e+03 8.816771241925932569e-17 1.884567409376910568e-17
5.803617187500000000e+03 8.678577816581393468e-17 1.870063624516405781e-17
5.804056152343750000e+03 1.111980088595117180e-16 1.872141998523506518e-17
5.804495117187500000e+03 1.379859816818006018e-16 1.896341498215990364e-17
5.804934570312500000e+03 1.106038681865720297e-16 1.887534340798015768e-17
5.805373535156250000e+03 1.121734996471730533e-16 1.881438515991867486e-17
5.805812988281250000e+03 1.041123664974926821e-16 1.874142286680782250e-17
5.806251953125000000e+03 9.042082005895576459e-17 1.869929290384927169e-17
5.806691406250000000e+03 1.300659059876176733e-16 1.895732196976783804e-17
5.807130371093750000e+03 1.179112743620940821e-16 1.892534813037021331e-17
5.807569824218750000e+03 1.073028219724444111e-16 1.874791458025513866e-17
5.808008789062500000e+03 8.937086978127485593e-17 1.845432336544169255e-17
5.808448242187500000e+03 1.237365316985987191e-16 1.866125086747795795e-17
5.808887207031250000e+03 1.146536650562928481e-16 1.863536507738872350e-17
5.809326660156250000e+03 1.038174402131705754e-16 1.873866008356189539e-17
5.809765625000000000e+03 1.252051280104600657e-16 1.878718746137793131e-17
5.810205078125000000e+03 7.921385948273212529e-17 1.850011277543017795e-17
5.810644042968750000e+03 9.946085859786609005e-17 1.882516497766146592e-17
5.811083007812500000e+03 1.056201645529441418e-16 1.876975049406531349e-17
5.811522460937500000e+03 1.061618156529336651e-16 1.874808994254499990e-17
5.811961425781250000e+03 1.237317936080500154e-16 1.902059963226691955e-17
5.812400878906250000e+03 1.071254215095538385e-16 1.874404006626594028e-17
5.812839843750000000e+03 1.174801345919416432e-16 1.879194871298378654e-17
5.813279296875000000e+03 1.318759095167817063e-16 1.873527691485655350e-17
5.813718261718750000e+03 7.275830375435188204e-17 1.834471035374984064e-17
5.814157714843750000e+03 1.082624308923447283e-16 1.863442209149041305e-17
5.814596679687500000e+03 1.233790308552982010e-16 1.868431100859471126e-17
5.815036132812500000e+03 1.084917385930342284e-16 1.853657324247029030e-17
5.815475097656250000e+03 1.199492356331879287e-16 1.866228153452119902e-17
5.815914550781250000e+03 1.168160872310738735e-16 1.839166443404080070e-17
5.816353515625000000e+03 1.289462343104658950e-16 1.854155948720275995e-17
5.816792968750000000e+03 1.139520041386110670e-16 1.844960678158891518e-17
5.817231933593750000e+03 1.009269667504448771e-16 1.847284228499552973e-17
5.817670898437500000e+03 1.108849243063828472e-16 1.849021969530404374e-17
5.818110351562500000e+03 1.043730408870101930e-16 1.840725513422620017e-17
5.818549316406250000e+03 9.994385266625825312e-17 1.840866630435121563e-17
5.818988769531250000e+03 7.946651352903032206e-17 1.822141742908758676e-17
5.819427734375000000e+03 1.037150551056712118e-16 1.835717927430346498e-17
5.819867187500000000e+03 9.676755852339343194e-17 1.844226968955556983e-17
5.820306152343750000e+03 1.147363831175481508e-16 1.859840499325862912e-17
5.820745605468750000e+03 8.688715742168843376e-17 1.844042342242835147e-17
5.821184570312500000e+03 9.246838986004502717e-17 1.839115323642224293e-17
5.821624023437500000e+03 1.135240672117904335e-16 1.859092893488237486e-17
5.822062988281250000e+03 1.385241917104419046e-16 1.877547292954295533e-17
5.822502441406250000e+03 1.250572942913845886e-16 1.857692145838940189e-17
5.822941406250000000e+03 1.031205173860374981e-16 1.846621987701143019e-17
5.823380371093750000e+03 9.059933225258960839e-17 1.839705103418974602e-17
5.823819824218750000e+03 1.336284206846508537e-16 1.856275681758004384e-17
5.824258789062500000e+03 1.147451446145963125e-16 1.842155708701724202e-17
5.824698242187500000e+03 9.604720994131285289e-17 1.840215804729164841e-17
5.825137207031250000e+03 1.094689234465900723e-16 1.857883555432684959e-17
5.825576660156250000e+03 1.053980301625267015e-16 1.842180358683978282e-17
5.826015625000000000e+03 1.314824097732228804e-16 1.842963698724065999e-17
5.826455078125000000e+03 1.095828758477753774e-16 1.822391551453749690e-17
5.826894042968750000e+03 1.117888672797807958e-16 1.832678038679214121e-17
5.827333496093750000e+03 1.043684351453594977e-16 1.821524666171794117e-17
5.827772460937500000e+03 1.033844210886664160e-16 1.819158929619892458e-17
5.828211914062500000e+03 1.282487026784019787e-16 1.837168140480274466e-17
5.828650878906250000e+03 1.055251380441740499e-16 1.831362986941377318e-17
5.829089843750000000e+03 1.612938137611767860e-16 1.862192008371228659e-17
5.829529296875000000e+03 1.464807162911363697e-16 1.862181089587142959e-17
5.829968261718750000e+03 1.290228113828536041e-16 1.838764268190256788e-17
5.830407714843750000e+03 1.068317393048730116e-16 1.830819363842807468e-17
5.830846679687500000e+03 1.047261477468968294e-16 1.834734905990388480e-17
5.831286132812500000e+03 1.376020375286779885e-16 1.852660902481147653e-17
5.831725097656250000e+03 1.497142116277204579e-16 1.848179734230702881e-17
5.832164550781250000e+03 1.176782344224807427e-16 1.833455092146646435e-17
5.832603515625000000e+03 1.196923199523738587e-16 1.831577723028396084e-17
5.833042968750000000e+03 8.780663815571257847e-17 1.805129450122625577e-17
5.833481933593750000e+03 1.362637519417957957e-16 1.842078615468634259e-17
5.833921386718750000e+03 1.227308124226322459e-16 1.819021452202086145e-17
5.834360351562500000e+03 1.237326406409972697e-16 1.817517637848464740e-17
5.834799804687500000e+03 1.229411942309065328e-16 1.810635164279778529e-17
5.835238769531250000e+03 1.008715919715181273e-16 1.807136355724801733e-17
5.835677734375000000e+03 1.025279913696535133e-16 1.810130914978366203e-17
5.836117187500000000e+03 9.916066482740324567e-17 1.806317612354496746e-17
5.836556152343750000e+03 1.113663831275581119e-16 1.802378743713641739e-17
5.836995605468750000e+03 1.164330959900169212e-16 1.817739322252628952e-17
5.837434570312500000e+03 1.179119890461433279e-16 1.812222193003022768e-17
5.837874023437500000e+03 1.139341105676003199e-16 1.812285058729576798e-17
5.838312988281250000e+03 1.071238333227777367e-16 1.810254164889636604e-17
5.838752441406250000e+03 9.282162906882967211e-17 1.819573016234536504e-17
5.839191406250000000e+03 9.855612153108009050e-17 1.817173861585887702e-17
5.839630859375000000e+03 1.176477941759387913e-16 1.794588687576862345e-17
5.840069824218750000e+03 8.973342635247929817e-17 1.778686967481142941e-17
5.840509277343750000e+03 1.116702561973855921e-16 1.806236879526711570e-17
5.840948242187500000e+03 1.211443197124249414e-16 1.799931943461709883e-17
5.841387695312500000e+03 1.199660174734554045e-16 1.804261075915567408e-17
5.841826660156250000e+03 1.337598960799324822e-16 1.812062381708677523e-17
5.842265625000000000e+03 1.178015571256450485e-16 1.792486987076487612e-17
5.842705078125000000e+03 1.192653094678392846e-16 1.801064188284172467e-17
5.843144042968750000e+03 1.113821326464211215e-16 1.803556152597549718e-17
5.843583496093750000e+03 1.216277637670703333e-16 1.799365821050478591e-17
5.844022460937500000e+03 1.223853553290504999e-16 1.791586352825539876e-17
5.844461914062500000e+03 9.873455431537512920e-17 1.779534662172887284e-17
5.844900878906250000e+03 1.347400720185833178e-16 1.794331268970235843e-17
5.845340332031250000e+03 1.091652091954402022e-16 1.776211546780016750e-17
5.845779296875000000e+03 1.146276982025035834e-16 1.775208342133112439e-17
5.846218750000000000e+03 1.183188030888418073e-16 1.770682506129589803e-17
5.846657714843750000e+03 1.364769660164874641e-16 1.795609097580507760e-17
5.847096679687500000e+03 1.042616560544462525e-16 1.770809395635555437e-17
5.847536132812500000e+03 1.138323342650317954e-16 1.781956150698075017e-17
5.847975097656250000e+03 1.101981129350576181e-16 1.775293045427837869e-17
5.848414550781250000e+03 1.135136910581865683e-16 1.773109454046820386e-17
5.848853515625000000e+03 9.211443596721113642e-17 1.758464386737691542e-17
5.849292968750000000e+03 1.010307282864835289e-16 1.750166772577049610e-17
5.849731933593750000e+03 1.191227697046841469e-16 1.761558042228639865e-17
5.850171386718750000e+03 1.136161026354655336e-16 1.769030791882443917e-17
5.850610351562500000e+03 1.274869553610243457e-16 1.773396651155498797e-17
5.851049804687500000e+03 1.309987804301202766e-16 1.768934177186897724e-17
5.851488769531250000e+03 1.154419615626109830e-16 1.759695066053047936e-17
5.851928222656250000e+03 1.047787431989654012e-16 1.740802922606826827e-17
5.852367187500000000e+03 1.290044413558100265e-16 1.758497970270561195e-17
5.852806640625000000e+03 1.009399369424497086e-16 1.744632768842947345e-17
5.853245605468750000e+03 1.012651975941953600e-16 1.740895897707677787e-17
5.853684570312500000e+03 1.233735251411410480e-16 1.756639957178644584e-17
5.854124023437500000e+03 9.268673907197942478e-17 1.740150277103522488e-17
5.854562988281250000e+03 1.062532422716779262e-16 1.743266928215499785e-17
5.855002441406250000e+03 1.210650691922974609e-16 1.762768372900927455e-17
5.855441406250000000e+03 8.455532865745654832e-17 1.760714152567713266e-17
5.855880859375000000e+03 1.304148570921068433e-16 1.792949215602782244e-17
5.856319824218750000e+03 1.025310883338669118e-16 1.729949485789518550e-17
5.856759277343750000e+03 1.060732742401659890e-16 1.737900676709623274e-17
5.857198242187500000e+03 1.043733585243654133e-16 1.726286564601011233e-17
5.857637695312500000e+03 1.290971649937547707e-16 1.732887962197551926e-17
5.858076660156250000e+03 1.015616591257343651e-16 1.731034581317065612e-17
5.858516113281250000e+03 8.191171235929627526e-17 1.718817123669657393e-17
5.858955078125000000e+03 1.112345636251416614e-16 1.731771433806727849e-17
5.859394531250000000e+03 1.215209317365978847e-16 1.738560601402318079e-17
5.859833496093750000e+03 1.219665504761924518e-16 1.729440438840553417e-17
5.860272460937500000e+03 1.266589012457444621e-16 1.728786800720514015e-17
5.860711914062500000e+03 1.242652126065834110e-16 1.732700853942992431e-17
5.861150878906250000e+03 1.199194836009156214e-16 1.730696264446531424e-17
5.861590332031250000e+03 1.088045055088078788e-16 1.709731702693619959e-17
5.862029296875000000e+03 1.028686309633477505e-16 1.713762222946345841e-17
5.862468750000000000e+03 1.188121733108378356e-16 1.728549399884711296e-17
5.862907714843750000e+03 1.308468174254269348e-16 1.736698121535093682e-17
5.863347167968750000e+03 1.410173802511257343e-16 1.728504732131633432e-17
5.863786132812500000e+03 1.261058681405262090e-16 1.727448257053280705e-17
5.864225585937500000e+03 1.184170324409437045e-16 1.718083249030200347e-17
5.864664550781250000e+03 9.888871431177541187e-17 1.706297910534789830e-17
5.865104003906250000e+03 1.285242001444964399e-16 1.749680059504623409e-17
5.865542968750000000e+03 9.531788810394729861e-17 1.832853566405197874e-17
5.865982421875000000e+03 9.795507224566435932e-17 1.876635078174772054e-17
5.866421386718750000e+03 8.610651068167518921e-17 1.818723501745444544e-17
5.866860351562500000e+03 1.086173641670238818e-16 1.754376294714331968e-17
5.867299804687500000e+03 1.031825890192034773e-16 1.793756047572266467e-17
5.867738769531250000e+03 1.003702278760823866e-16 1.879348561456191006e-17
5.868178222656250000e+03 1.038938849366602760e-16 1.851147161960175612e-17
5.868617187500000000e+03 1.084616159838474973e-16 1.790249132647286651e-17
5.869056640625000000e+03 9.656633525886133221e-17 1.749734157116684377e-17
5.869495605468750000e+03 1.132993123131924252e-16 1.750706259772556695e-17
5.869935058593750000e+03 8.820180549538631128e-17 1.731276448928176117e-17
5.870374023437500000e+03 1.100016012912946204e-16 1.692809903466500161e-17
5.870813476562500000e+03 1.072674318771169423e-16 1.676840685432796430e-17
5.871252441406250000e+03 1.046076954831792359e-16 1.672947146289509329e-17
5.871691406250000000e+03 1.197416860913310234e-16 1.676093079595171003e-17
5.872130859375000000e+03 1.183419112064340887e-16 1.674713011461187532e-17
5.872569824218750000e+03 9.970088655929427741e-17 1.679812083629209416e-17
5.873009277343750000e+03 9.342074606033447942e-17 1.704285876412815846e-17
5.873448242187500000e+03 8.007489494339572328e-17 1.695617685337750158e-17
5.873887695312500000e+03 9.550177366284028687e-17 1.657138401294640885e-17
5.874326660156250000e+03 9.458898978305537147e-17 1.668102680314031267e-17
5.874766113281250000e+03 9.283878148601157169e-17 1.666727409827600603e-17
5.875205078125000000e+03 9.865419206450437746e-17 1.686414804714730193e-17
5.875644531250000000e+03 9.183081227877895429e-17 1.698912842025916399e-17
