3.530320068359375000e+03 8.237588112043571151e-16 9.512626013452081400e-17
3.531097412109375000e+03 9.359362548486908212e-16 9.569999260738759400e-17
3.531874755859375000e+03 8.952702030510118619e-16 9.498988121256797122e-17
3.532652343750000000e+03 8.065060206182078986e-16 9.383301287763090841e-17
3.533429687500000000e+03 8.775007223670375223e-16 9.542511056366887227e-17
3.534207275390625000e+03 8.373431020959479568e-16 9.445190941194308372e-17
3.534984619140625000e+03 8.523293383943630723e-16 9.493404982994309207e-17
3.535761962890625000e+03 9.126984353363611253e-16 9.664088739310951149e-17
3.536539550781250000e+03 9.874949385898232693e-16 9.657578497017913800e-17
3.537316894531250000e+03 9.111213658676920249e-16 9.444621840932871889e-17
3.538094238281250000e+03 7.507809935677683608e-16 9.282785608448097131e-17
3.538871826171875000e+03 9.441469687229003815e-16 9.387310135883767835e-17
3.539649169921875000e+03 9.342174132404750322e-16 9.800276417106171668e-17
3.540426757812500000e+03 1.018125238149314871e-15 9.680063913045065262e-17
3.541204101562500000e+03 1.089586972689436835e-15 9.437216258344807143e-17
3.541981445312500000e+03 9.685299767799178915e-16 9.318190923898836842e-17
3.542759033203125000e+03 1.036438619864544879e-15 9.691549150414241541e-17
3.543536376953125000e+03 1.101513620103251011e-15 1.005002077288165191e-16
3.544313720703125000e+03 1.106790105969053268e-15 9.697461175688280540e-17
3.545091308593750000e+03 9.120518315602508738e-16 9.666375728268537760e-17
3.545868652343750000e+03 1.038174719769060974e-15 9.706684570390491820e-17
3.546646240234375000e+03 1.114845389297441664e-15 9.801040731992170666e-17
3.547423583984375000e+03 9.919709783204702126e-16 9.843179297629092023e-17
3.548200927734375000e+03 9.341356745610649923e-16 9.740146342273976938e-17
3.548978515625000000e+03 1.047971926353477839e-15 9.935359643347511384e-17
3.549755859375000000e+03 1.121358331507998386e-15 9.976842420194800701e-17
3.550533203125000000e+03 9.316691146186604697e-16 9.542115994906331901e-17
3.551310791015625000e+03 9.867262561901899917e-16 9.644216552274977212e-17
3.552088134765625000e+03 1.109121670035489136e-15 9.576576339225291033e-17
3.552865722656250000e+03 9.972839924821228115e-16 9.596007142686406675e-17
3.553643066406250000e+03 9.135241865808156614e-16 9.372435443236594270e-17
3.554420410156250000e+03 1.023803852906826108e-15 9.604485413092830187e-17
3.555197998046875000e+03 1.011702293189403919e-15 9.663830658959834605e-17
3.555975341796875000e+03 1.019408598943523543e-15 9.856672929525547053e-17
3.556752685546875000e+03 9.582896660849686207e-16 1.039197062066617313e-16
3.557530273437500000e+03 7.157876272969698576e-16 1.159999842212841559e-16
3.558307617187500000e+03 8.127086311327143264e-16 9.749422676535391612e-17
3.559085205078125000e+03 1.031285271413449715e-15 9.464370281749207893e-17
3.559862548828125000e+03 9.281287286573743078e-16 9.207739812810346205e-17
3.560639892578125000e+03 1.061811068283073818e-15 9.313597755393452390e-17
3.561417480468750000e+03 1.264774773763544316e-15 9.694732141411345591e-17
3.562194824218750000e+03 1.021054278080920242e-15 9.345470017011855610e-17
3.562972167968750000e+03 1.002719932300245691e-15 9.488355872535285526e-17
3.563749755859375000e+03 1.013915802038816219e-15 9.270555246783133085e-17
3.564527099609375000e+03 1.009186605336058647e-15 9.021594396483863069e-17
3.565304687500000000e+03 9.898453491393355459e-16 8.937632917331770591e-17
3.566082031250000000e+03 1.049882938561601947e-15 8.812464608784736485e-17
3.566859375000000000e+03 9.157365307599254871e-16 8.552132341168577488e-17
3.567636962890625000e+03 1.023031994133640626e-15 8.739096335429243100e-17
3.568414306640625000e+03 9.808222247895907048e-16 8.682894375889940188e-17
3.569191650390625000e+03 9.065686696553185674e-16 8.460718295569627252e-17
3.569969238281250000e+03 8.558042381209146360e-16 8.096820368283869020e-17
3.570746582031250000e+03 9.315990226422751763e-16 8.120466484146554890e-17
3.571524169921875000e+03 1.033792171299967224e-15 8.379209903242122032e-17
3.572301513671875000e+03 1.044901537798799407e-15 8.471068641138380776e-17
3.573078857421875000e+03 8.478314875653243307e-16 8.456524820736228422e-17
3.573856445312500000e+03 9.424387150265252713e-16 8.438282510379228971e-17
3.574633789062500000e+03 8.701126892428487011e-16 8.454172319074127612e-17
3.575411132812500000e+03 8.621490972310005829e-16 8.396717015470684352e-17
3.576188720703125000e+03 8.223853472803842671e-16 8.356542507480208904e-17
3.576966064453125000e+03 8.911991509482708809e-16 8.430898765359335625e-17
3.577743652343750000e+03 1.002991194601603880e-15 8.397650736946134209e-17
3.578520996093750000e+03 9.596358131963925175e-16 8.278053655260767256e-17
3.579298339843750000e+03 9.431139061646053555e-16 8.134670167880825439e-17
3.580075927734375000e+03 9.473194247477229567e-16 8.025335419747036368e-17
3.580853271484375000e+03 1.079591136878888837e-15 8.048558019136095088e-17
3.581630615234375000e+03 9.454717282524061073e-16 7.885992544223293581e-17
3.582408203125000000e+03 8.945320138374797392e-16 7.924300932751849398e-17
3.583185546875000000e+03 8.330864968381990806e-16 7.816384303060221238e-17
3.583963134765625000e+03 9.706091250280719784e-16 7.887402721731573982e-17
3.584740478515625000e+03 1.094268100272437726e-15 8.091146571026245292e-17
3.585517822265625000e+03 9.738978363249052063e-16 7.885847622179974290e-17
3.586295410156250000e+03 1.004876160546599919e-15 7.858854402686653849e-17
3.587072753906250000e+03 1.029274415196668006e-15 7.885480353988000746e-17
3.587850097656250000e+03 1.025368428639523207e-15 8.198920263908024289e-17
3.588627685546875000e+03 1.062884682543718644e-15 8.179994371492811016e-17
3.589405029296875000e+03 8.592300099365254504e-16 7.843736188067144672e-17
3.590182617187500000e+03 9.019014122368289657e-16 7.989135349163755707e-17
3.590959960937500000e+03 9.778343160681511603e-16 8.138446743685497542e-17
3.591737304687500000e+03 1.003183682838867420e-15 8.227047051712787400e-17
3.592514892578125000e+03 9.256032999251356114e-16 7.932989637906106401e-17
3.593292236328125000e+03 1.008449686671947405e-15 8.059746794973732362e-17
3.594069580078125000e+03 1.013803146656831397e-15 8.157861003534362123e-17
3.594847167968750000e+03 9.784950017670095146e-16 8.021123416067916351e-17
3.595624511718750000e+03 9.997525641277770631e-16 8.136500553140282779e-17
3.596402099609375000e+03 9.159763469631168609e-16 8.123257722405553827e-17
3.597179443359375000e+03 9.808480592944819609e-16 8.123678591901220807e-17
3.597956787109375000e+03 9.983901116321185210e-16 8.038790008718578895e-17
3.598734375000000000e+03 8.676370236962611948e-16 7.713986622415546879e-17
3.599511718750000000e+03 9.777853999154472245e-16 7.897117792589886782e-17
3.600289062500000000e+03 9.964468062928803424e-16 8.011123133334395268e-17
3.601066650390625000e+03 1.045806168986467000e-15 8.051527928407405479e-17
3.601843994140625000e+03 8.938404114360466030e-16 7.719590274757226109e-17
3.602621582031250000e+03 9.427817633701632630e-16 7.481648793706142508e-17
3.603398925781250000e+03 1.099825271681136377e-15 7.573928401098068233e-17
3.604176269531250000e+03 1.027571773093568456e-15 7.511605305025872916e-17
3.604953857421875000e+03 8.726389650080346519e-16 7.450490554392495061e-17
3.605731201171875000e+03 9.093864306334784042e-16 7.308650916907822215e-17
3.606508544921875000e+03 9.049215082102641736e-16 7.485267874322184514e-17
3.607286132812500000e+03 9.333640275461163247e-16 7.406465355214462759e-17
3.608063476562500000e+03 8.914445787447378144e-16 7.290356990480599455e-17
3.608841064453125000e+03 9.763208799496445392e-16 7.247966300192971935e-17
3.609618408203125000e+03 8.506707949440799488e-16 7.070392460246008293e-17
3.610395751953125000e+03 9.252767687239690786e-16 7.080881772157670727e-17
3.611173339843750000e+03 9.608301296520210810e-16 7.228177492962743343e-17
3.611950683593750000e+03 9.040998862514275022e-16 7.362442803014390626e-17
3.612728027343750000e+03 1.003818110516360891e-15 7.440713941296608317e-17
3.613505615234375000e+03 9.798328903071976820e-16 7.242022511183410899e-17
3.614282958984375000e+03 8.419939482510845064e-16 7.087350986292325445e-17
3.615060546875000000e+03 8.354845000514352082e-16 7.105055960123410450e-17
3.615837890625000000e+03 9.533122887286655384e-16 7.336017360293526583e-17
3.616615234375000000e+03 1.057052013668925532e-15 7.338687499310847756e-17
3.617392822265625000e+03 9.603989898818686421e-16 7.093464843635827384e-17
3.618170166015625000e+03 1.044287968307632073e-15 7.010850676265461276e-17
3.618947509765625000e+03 1.091221428640282414e-15 6.940089676200735034e-17
3.619725097656250000e+03 9.044884626159804125e-16 6.857202208355981407e-17
3.620502441406250000e+03 7.466516020707852398e-16 6.720610866421835011e-17
3.621280029296875000e+03 8.686860740014356458e-16 6.911902007902888021e-17
3.622057373046875000e+03 8.614530479065943616e-16 7.189890280257868883e-17
3.622834716796875000e+03 9.849841211759247095e-16 7.390193058204319598e-17
3.623612304687500000e+03 8.969651159784677169e-16 7.083440738100664773e-17
3.624389648437500000e+03 9.082101136279789946e-16 6.987641973510693447e-17
3.625166992187500000e+03 1.066724282893622387e-15 7.230078023138145180e-17
3.625944580078125000e+03 9.987436420084787846e-16 7.267857677819157102e-17
3.626721923828125000e+03 8.791340136475806269e-16 7.194040741699414955e-17
3.627499511718750000e+03 9.303896713518328490e-16 7.088779030901836992e-17
3.628276855468750000e+03 9.652990754817347696e-16 7.049495230994958644e-17
3.629054199218750000e+03 8.658512664852123161e-16 7.087918763064781844e-17
3.629831787109375000e+03 9.931380838426682317e-16 7.062696371826814924e-17
3.630609130859375000e+03 9.805206810603681739e-16 6.796197969052440637e-17
3.631386474609375000e+03 9.601905138977256775e-16 6.587045020296162568e-17
3.632164062500000000e+03 9.784138983623099153e-16 6.581474455178985459e-17
3.632941406250000000e+03 9.111857403716833517e-16 6.731103487055947656e-17
3.633718994140625000e+03 7.513868338832919991e-16 6.580614187341930310e-17
3.634496337890625000e+03 8.828561940551712429e-16 6.678176500997864691e-17
3.635273681640625000e+03 9.129969085711498594e-16 6.695028486181285013e-17
3.636051269531250000e+03 9.486051148825365778e-16 6.651242838508648067e-17
3.636828613281250000e+03 9.077613979241710290e-16 6.723995689488402000e-17
3.637605957031250000e+03 9.269094247298017425e-16 6.735036896304759813e-17
3.638383544921875000e+03 9.547416568271571702e-16 6.762085702335243818e-17
3.639160888671875000e+03 8.571242860296512597e-16 6.714305103176220770e-17
3.639938476562500000e+03 1.030300383854029778e-15 6.884301968712198678e-17
3.640715820312500000e+03 9.124592544078801923e-16 6.812490780141775113e-17
3.641493164062500000e+03 1.003108296906561787e-15 6.803193270056679082e-17
3.642270751953125000e+03 9.461415195554474453e-16 6.731249732588247031e-17
3.643048095703125000e+03 8.816361489737698301e-16 6.888456400620685005e-17
3.643825439453125000e+03 8.082538731048671474e-16 7.869464152095504003e-17
3.644603027343750000e+03 8.418100362224119164e-16 9.046468710120067675e-17
3.645380371093750000e+03 8.415877959528760693e-16 7.984528945768570407e-17
3.646157958984375000e+03 9.868727928900649857e-16 6.932713210370232155e-17
3.646935302734375000e+03 9.930278636804067659e-16 6.569482321530436685e-17
3.647712646484375000e+03 9.094138533251457622e-16 6.238192515736008846e-17
3.648490234375000000e+03 9.130170256036471491e-16 6.373394855985556199e-17
3.649267578125000000e+03 9.623001553319809193e-16 6.382345611957870000e-17
3.650044921875000000e+03 9.542992938704536118e-16 6.345174100463207064e-17
3.650822509765625000e+03 8.874931700457965034e-16 6.254734142753599273e-17
3.651599853515625000e+03 8.719427039253916170e-16 6.210325131771342365e-17
3.652377441406250000e+03 9.123059414444271639e-16 6.330622339127174201e-17
3.653154785156250000e+03 8.226023994731181815e-16 6.250093328644931766e-17
3.653932128906250000e+03 9.024608774984904311e-16 6.293651336212994119e-17
3.654709716796875000e+03 9.189771729370020334e-16 6.232292401862790611e-17
3.655487060546875000e+03 9.672186638984498278e-16 6.353388996562593692e-17
3.656264404296875000e+03 9.625455831284478528e-16 6.312981554511623312e-17
3.657041992187500000e+03 9.674757383979415079e-16 6.318382713039349561e-17
3.657819335937500000e+03 8.936618992424127592e-16 6.310570819334398768e-17
3.658596923828125000e+03 9.722462279568777274e-16 6.453002718137659582e-17
3.659374267578125000e+03 1.042673205872810156e-15 6.518044260574949169e-17
3.660151611328125000e+03 9.494872996971019316e-16 6.368753380132398650e-17
3.660929199218750000e+03 8.305906613195550812e-16 6.266225997567675975e-17
3.661706542968750000e+03 9.626302864231732828e-16 6.287250943505303812e-17
3.662483886718750000e+03 9.795004298754003691e-16 6.141097393690044415e-17
3.663261474609375000e+03 9.437158289527479427e-16 6.167109246104631945e-17
3.664038818359375000e+03 9.096337642540766599e-16 6.131564302566493282e-17
3.664816406250000000e+03 8.944987677943000079e-16 6.059465916887391305e-17
3.665593750000000000e+03 9.573761410513548578e-16 6.014913307350795192e-17
3.666371093750000000e+03 8.758883951519389616e-16 6.046324333059638844e-17
3.667148681640625000e+03 8.724210657823534831e-16 6.067283766292752480e-17
3.667926025390625000e+03 9.509249263668292929e-16 5.982533487708529434e-17
3.668703369140625000e+03 8.396796424809489442e-16 5.837549240407174998e-17
3.669480957031250000e+03 9.062674435634512568e-16 5.840026150033403784e-17
3.670258300781250000e+03 9.002253457924495189e-16 5.904846008066529160e-17
3.671035888671875000e+03 9.917334914578837882e-16 5.994392610714579682e-17
3.671813232421875000e+03 9.287057698526912999e-16 5.981247056419886966e-17
3.672590576171875000e+03 1.041499853482626137e-15 6.100157909069079927e-17
3.673368164062500000e+03 1.093795244129633012e-15 6.057136576282441979e-17
3.674145507812500000e+03 9.740072094542194178e-16 5.898783105048760488e-17
3.674922851562500000e+03 9.197407731389517851e-16 5.848327734660985970e-17
3.675700439453125000e+03 8.777152334609296738e-16 5.798071549364714221e-17
3.676477783203125000e+03 9.189348212896393184e-16 5.745847997699546350e-17
3.677255371093750000e+03 9.324812074568405301e-16 5.697740496762442345e-17
3.678032714843750000e+03 9.609636432203320401e-16 5.650090923012447697e-17
3.678810058593750000e+03 9.491966615170752998e-16 5.616715839657158136e-17
3.679587646484375000e+03 9.197231972052962584e-16 5.556984135007968944e-17
3.680364990234375000e+03 8.772491535817029951e-16 5.443648148815138368e-17
3.681142333984375000e+03 9.499071104015848442e-16 5.667192385868614012e-17
3.681919921875000000e+03 9.834006989601512018e-16 5.632630132898188346e-17
3.682697265625000000e+03 9.120456905713832801e-16 5.529203439571498020e-17
3.683474853515625000e+03 9.396648938825042513e-16 5.611594599048719831e-17
3.684252197265625000e+03 9.755094223861749195e-16 5.644397273420122697e-17
3.685029541015625000e+03 9.498750290287075876e-16 5.557821241787872608e-17
3.685807128906250000e+03 9.457155678620969390e-16 5.486812418411625479e-17
3.686584472656250000e+03 8.524158416341014177e-16 5.318936443966233534e-17
3.687361816406250000e+03 9.577306243397807825e-16 5.394731665238957502e-17
3.688139404296875000e+03 9.898645132597671745e-16 5.435742287392601551e-17
3.688916748046875000e+03 9.920778103509426613e-16 5.537425283988030094e-17
3.689694335937500000e+03 9.765048978574355359e-16 5.563603565141863293e-17
3.690471679687500000e+03 9.813456911509938624e-16 5.680957333005986435e-17
3.691249023437500000e+03 9.947811160021047608e-16 5.763036149083908223e-17
3.692026611328125000e+03 9.732793963942911603e-16 5.748383140840898869e-17
3.692803955078125000e+03 9.952340668706489979e-16 5.678333516102968231e-17
3.693581298828125000e+03 9.260772148591243924e-16 5.511694011237220552e-17
3.694358886718750000e+03 1.002612994390654835e-15 5.588825956379830213e-17
3.695136230468750000e+03 9.902645245691080178e-16 5.576433467314805773e-17
3.695913818359375000e+03 9.149499547892814624e-16 5.473655945332847063e-17
3.696691162109375000e+03 9.477716344624383463e-16 5.506958236794231958e-17
3.697468505859375000e+03 8.999674242600105845e-16 5.506638945077786489e-17
3.698246093750000000e+03 9.750543539352625466e-16 5.595037751907858429e-17
3.699023437500000000e+03 9.798419959113806657e-16 5.646837125354909107e-17
3.699800781250000000e+03 9.330461784326591484e-16 5.627953584587058549e-17
3.700578369140625000e+03 1.055153389317655017e-15 5.589572404164598065e-17
3.701355712890625000e+03 1.001351550573956369e-15 5.511051126465144339e-17
3.702133300781250000e+03 9.104568685205710263e-16 5.434548500332565021e-17
3.702910644531250000e+03 1.019920418601901954e-15 5.495878979669696705e-17
3.703687988281250000e+03 1.005921293324393319e-15 5.332638525377051927e-17
3.704465576171875000e+03 9.553877312076753878e-16 5.287753058361964475e-17
3.705242919921875000e+03 9.150558339076882500e-16 5.161452504992467786e-17
3.706020263671875000e+03 9.414236519183593992e-16 5.082466020916514237e-17
3.706797851562500000e+03 8.681466198931530633e-16 5.064667079367843208e-17
3.707575195312500000e+03 8.696406801329912423e-16 5.128335171116049748e-17
3.708352783203125000e+03 8.728982629690128746e-16 5.167212659906042049e-17
3.709130126953125000e+03 8.407079404789156649e-16 5.138395010853674650e-17
3.709907470703125000e+03 8.936496172646775718e-16 5.190265521833404888e-17
3.710685058593750000e+03 9.379576989773132090e-16 5.359427927567439302e-17
3.711462402343750000e+03 1.008276891950707528e-15 5.456376142336614315e-17
3.712239746093750000e+03 9.645793092348054279e-16 5.381787281269237683e-17
3.713017333984375000e+03 8.949019554771930549e-16 5.348163051113447150e-17
3.713794677734375000e+03 9.884352510403939494e-16 5.555611676935620961e-17
3.714572265625000000e+03 1.010930540295336844e-15 5.518488803660976142e-17
3.715349609375000000e+03 9.646549069253478742e-16 5.454030588991658950e-17
3.716126953125000000e+03 1.051467737205914743e-15 5.491812890650631042e-17
3.716904541015625000e+03 1.035068544072361048e-15 5.447588175508850949e-17
3.717681884765625000e+03 9.729452418965993388e-16 5.326542204262536113e-17
3.718459228515625000e+03 9.114959661886152392e-16 5.108043768945633937e-17
3.719236816406250000e+03 9.477796812754372621e-16 4.965975829611896455e-17
3.720014160156250000e+03 9.560570989942430986e-16 4.840118314178483167e-17
3.720791748046875000e+03 9.595723916044668518e-16 4.757972000162577052e-17
3.721569091796875000e+03 9.252572869661822297e-16 4.782776168882837162e-17
3.722346435546875000e+03 8.620832933589107645e-16 4.828885201460013051e-17
3.723124023437500000e+03 8.231375125375460858e-16 4.896014216891141459e-17
3.723901367187500000e+03 9.157720002645917609e-16 5.098672805222143197e-17
3.724678710937500000e+03 9.603773905417136575e-16 5.284418858748885731e-17
3.725456298828125000e+03 9.989500004102536135e-16 5.401866925202839919e-17
3.726233642578125000e+03 9.516091172299739540e-16 5.264501011343098867e-17
3.727011230468750000e+03 1.016071712647815227e-15 5.082605649003913188e-17
3.727788574218750000e+03 9.437917442806456093e-16 5.051001724776222170e-17
3.728565917968750000e+03 9.843166592134883208e-16 5.169327926168462652e-17
3.729343505859375000e+03 9.616830918299061615e-16 5.227015502087910802e-17
3.730120849609375000e+03 9.277774217425005868e-16 5.193020364145451491e-17
3.730898193359375000e+03 9.144785809541344443e-16 5.095614222189167122e-17
3.731675781250000000e+03 9.517269606887607085e-16 5.054240302310489784e-17
3.732453125000000000e+03 9.807320157807081218e-16 4.994015928888464009e-17
3.733230712890625000e+03 9.808756937443861325e-16 4.867492698498068044e-17
3.734008056640625000e+03 9.689319997925084638e-16 4.757186509452896697e-17
3.734785400390625000e+03 9.379984624378998222e-16 4.668345657303476419e-17
3.735562988281250000e+03 8.749234128667794999e-16 4.634017000138035728e-17
3.736340332031250000e+03 8.896804208738439204e-16 4.669368052540591961e-17
3.737117675781250000e+03 9.319276714258098449e-16 4.749305132576491450e-17
3.737895263671875000e+03 9.140504057992973955e-16 4.803968205304200709e-17
3.738672607421875000e+03 8.908252917811765141e-16 4.930820322706147758e-17
3.739450195312500000e+03 9.793629987797083589e-16 5.113927339206601112e-17
3.740227539062500000e+03 9.304426109110362428e-16 5.138748051539112282e-17
3.741004882812500000e+03 9.306270523353008667e-16 5.191888119322988907e-17
3.741782470703125000e+03 9.743928212034569381e-16 5.154835390964288585e-17
3.742559814453125000e+03 1.051271013803914932e-15 5.124916599080490596e-17
3.743337158203125000e+03 1.107440203756070943e-15 5.081222272147479504e-17
3.744114746093750000e+03 1.076126772124618748e-15 5.055772240804937991e-17
3.744892089843750000e+03 9.876247463889899908e-16 4.941482680801956285e-17
3.745669677734375000e+03 1.031713234810049951e-15 4.895359420718244483e-17
3.746447021484375000e+03 1.051368846109322804e-15 4.928634911527782659e-17
3.747224365234375000e+03 9.118770251357612676e-16 4.835210155295838522e-17
3.748001953125000000e+03 9.158240927908479004e-16 4.722596463213889250e-17
3.748779296875000000e+03 1.013607058529542027e-15 4.717809072700677347e-17
3.749556640625000000e+03 1.057082718613263500e-15 4.763727853736966040e-17
3.750334228515625000e+03 1.004186252211061291e-15 4.804552525688908168e-17
3.751111572265625000e+03 8.964567903309967299e-16 4.886305101733239042e-17
3.751889160156250000e+03 9.202765214780901301e-16 5.042878149416461396e-17
3.752666503906250000e+03 9.068908598126304219e-16 5.022118232147095550e-17
3.753443847656250000e+03 1.040683525479709805e-15 5.209622540783880799e-17
3.754221435546875000e+03 1.072546046219219600e-15 5.310205718036858837e-17
3.754998779296875000e+03 1.050454050526288159e-15 5.380709630367203598e-17
3.755776123046875000e+03 1.014180711593070001e-15 5.371123599684449071e-17
3.756553710937500000e+03 1.053995495278758389e-15 5.258559207567007959e-17
3.757331054687500000e+03 1.091630333795569428e-15 5.038302186267818047e-17
3.758108642578125000e+03 1.030394616269411819e-15 4.773383367591175022e-17
3.758885986328125000e+03 1.101592288288227254e-15 4.802275462898672193e-17
3.759663330078125000e+03 1.033995459207308256e-15 4.831643683366754888e-17
3.760440917968750000e+03 1.079315851171031189e-15 4.981385873551514340e-17
3.761218261718750000e+03 1.082836331858056875e-15 4.970975309234166954e-17
3.761995605468750000e+03 1.033706726851412946e-15 4.995067110010896396e-17
3.762773193359375000e+03 1.146297522574006751e-15 5.019701872141705645e-17
3.763550537109375000e+03 1.144677995578856529e-15 4.979164066426196907e-17
3.764328125000000000e+03 1.058064641557368048e-15 4.960759297796892041e-17
3.765105468750000000e+03 1.091120102323967118e-15 5.056545489241552561e-17
3.765882812500000000e+03 1.143184676492847197e-15 5.093276940650337287e-17
3.766660400390625000e+03 1.096374459454022357e-15 4.994455988974342219e-17
3.767437744140625000e+03 1.191992832496008119e-15 5.058674983010509076e-17
3.768215332031250000e+03 1.057024273339902953e-15 5.001974398997959198e-17
3.768992675781250000e+03 1.116627652497583119e-15 5.092696590732570083e-17
3.769770019531250000e+03 1.070384100500471405e-15 5.032358397258257011e-17
3.770547607421875000e+03 1.120836029816897703e-15 5.049712646509619532e-17
3.771324951171875000e+03 1.160042326209102283e-15 5.124559918800357730e-17
3.772102294921875000e+03 1.165782668492644676e-15 5.286387548606761937e-17
3.772879882812500000e+03 1.152007371671447990e-15 5.293106902158652692e-17
3.773657226562500000e+03 1.141307651481731668e-15 5.264506305299019207e-17
3.774434570312500000e+03 1.052953432995398786e-15 5.206008754123759132e-17
3.775212158203125000e+03 1.083406173273322205e-15 5.246260686219569543e-17
3.775989501953125000e+03 1.166542668804568597e-15 5.225743298305804245e-17
3.776767089843750000e+03 1.114785249958186609e-15 5.217040696517256351e-17
3.777544433593750000e+03 1.175932981936948177e-15 5.240080323554818342e-17
3.778321777343750000e+03 1.086075385848357319e-15 5.186441962169939773e-17
3.779099365234375000e+03 1.137648680907829904e-15 5.231764842292945265e-17
3.779876708984375000e+03 1.199684315173550793e-15 5.310690445875814911e-17
3.780654296875000000e+03 1.159680325503269476e-15 5.342057796448315763e-17
3.781431640625000000e+03 1.075164648575656270e-15 5.265944937820371432e-17
3.782208984375000000e+03 1.074037247722860796e-15 5.244794591301880557e-17
3.782986572265625000e+03 1.168726319742590183e-15 5.325706420971612533e-17
3.783763916015625000e+03 1.123399892669118064e-15 5.241998059086961281e-17
3.784541259765625000e+03 1.049812952464335061e-15 5.232482835064641293e-17
3.785318847656250000e+03 1.067263419364549749e-15 5.130015009504022437e-17
3.786096191406250000e+03 1.109522951894250861e-15 4.995539264704541664e-17
3.786873535156250000e+03 1.149945693477831023e-15 4.914776327545069233e-17
3.787651123046875000e+03 1.079089905132351104e-15 4.885533176785604556e-17
3.788428466796875000e+03 1.165683248000460703e-15 4.897859491401624753e-17
3.789206054687500000e+03 1.103238285062979173e-15 4.845746120194048946e-17
3.789983398437500000e+03 1.143922018673432066e-15 4.840416099199002257e-17
3.790760742187500000e+03 1.068588178894055475e-15 4.820973715209310873e-17
3.791538330078125000e+03 1.029641392221065932e-15 4.811888294233273439e-17
3.792315673828125000e+03 1.100247094088869018e-15 4.799567273573173581e-17
3.793093261718750000e+03 1.163475774260797589e-15 4.766457549758391032e-17
3.793870605468750000e+03 1.125030007576108965e-15 4.680360621136931657e-17
3.794647949218750000e+03 1.167151685493644439e-15 4.652752310140116784e-17
3.795425537109375000e+03 1.270850117577725785e-15 4.733407382947712300e-17
3.796202880859375000e+03 1.189526907828314037e-15 4.731408252843294143e-17
3.796980224609375000e+03 1.257710942499917078e-15 4.705495000357722934e-17
3.797757812500000000e+03 1.214538414332194238e-15 4.553937645036777119e-17
3.798535156250000000e+03 1.242232685938265621e-15 4.572921440094869104e-17
3.799312500000000000e+03 1.217468407175865269e-15 4.571189985636673106e-17
3.800090087890625000e+03 1.204737501978633135e-15 4.694208948080049425e-17
3.800867431640625000e+03 1.191929940299674487e-15 4.731441670940041285e-17
