3.594637451171875000e+03 8.747693058099384206e-16 6.779357233525351036e-17
3.595413330078125000e+03 8.343708634840326169e-16 6.694434901373716960e-17
3.596188964843750000e+03 9.592280727114079787e-16 6.791562448899693470e-17
3.596964599609375000e+03 1.022068600035257267e-15 7.021375722379586000e-17
3.597740478515625000e+03 1.016516828461597362e-15 7.075601712871622240e-17
3.598516113281250000e+03 9.405610547406993011e-16 6.821704910421125798e-17
3.599291748046875000e+03 9.008049280866082739e-16 6.778015215699545004e-17
3.600067626953125000e+03 9.492088376156920804e-16 6.854933748244115984e-17
3.600843261718750000e+03 1.009798692519568285e-15 6.837375019945330355e-17
3.601618896484375000e+03 9.710339120511200101e-16 6.818336630966809870e-17
3.602394775390625000e+03 9.543235401885687662e-16 6.730726954441113518e-17
3.603170410156250000e+03 9.809107397325787792e-16 6.610084978205969580e-17
3.603946044921875000e+03 1.037187820506391307e-15 6.757513047909050681e-17
3.604721923828125000e+03 1.007420541641033430e-15 6.703000522052826073e-17
3.605497558593750000e+03 9.402080537599310714e-16 6.480786722296580718e-17
3.606273193359375000e+03 9.201049973062711343e-16 6.485277982150498637e-17
3.607049072265625000e+03 1.017994900954556116e-15 6.483571343110679230e-17
3.607824707031250000e+03 9.405695250701718441e-16 6.400525056588315422e-17
3.608600341796875000e+03 9.048288639816582345e-16 6.403478422247374752e-17
3.609376220703125000e+03 9.490608186081593914e-16 6.389590390634854438e-17
3.610151855468750000e+03 1.019301766913051095e-15 6.431723000571365413e-17
3.610927490234375000e+03 1.043999659468210391e-15 6.454693475309717971e-17
3.611703369140625000e+03 9.892940365697914032e-16 6.387037380392270773e-17
3.612479003906250000e+03 9.700771883371962778e-16 6.353748323820686728e-17
3.613254638671875000e+03 1.014541971145073961e-15 6.335463000071834519e-17
3.614030517578125000e+03 8.993727012519196588e-16 6.192675082732930882e-17
3.614806152343750000e+03 8.846525391780608004e-16 6.320316330439253519e-17
3.615581787109375000e+03 9.162218806387022012e-16 6.418940744001705987e-17
3.616357666015625000e+03 9.896212030456683767e-16 6.383734613642469045e-17
3.617133300781250000e+03 9.851866679294368941e-16 6.334247375443626590e-17
3.617908935546875000e+03 8.869744682447216512e-16 6.202048693434381792e-17
3.618684814453125000e+03 1.018334667045523497e-15 6.298166418868553565e-17
3.619460449218750000e+03 9.101979940760664307e-16 6.238413538395683015e-17
3.620236083984375000e+03 9.089821841594012894e-16 6.216012163918766941e-17
3.621011962890625000e+03 9.294319947258434557e-16 6.164970487912814837e-17
3.621787597656250000e+03 7.671736751355400386e-16 6.031824849538319332e-17
3.622563232421875000e+03 9.314699559969373023e-16 6.147444846838531329e-17
3.623339111328125000e+03 9.028045611168388634e-16 6.025976351735324405e-17
3.624114746093750000e+03 9.049253198585268179e-16 5.974853281157097083e-17
3.624890380859375000e+03 9.761904368757673769e-16 6.185989478150032291e-17
3.625666259765625000e+03 9.993142245775729626e-16 6.150905108776963154e-17
3.626441894531250000e+03 9.662928568871008775e-16 6.135296541490332543e-17
3.627217529296875000e+03 8.879335742388095361e-16 6.006180265315705347e-17
3.627993408203125000e+03 9.559342792168912251e-16 6.181942910593422880e-17
3.628769042968750000e+03 9.973853187984381072e-16 6.123737850482761555e-17
3.629544677734375000e+03 9.577922459866935329e-16 6.053179344231988295e-17
3.630320556640625000e+03 8.858168918431802430e-16 5.978046860066041812e-17
3.631096191406250000e+03 8.770944641897106785e-16 6.054329456155682024e-17
3.631871826171875000e+03 8.495470469208695093e-16 6.048334051075897680e-17
3.632647705078125000e+03 9.184887525637915225e-16 5.990140902366057119e-17
3.633423339843750000e+03 9.022716715138975017e-16 5.974894309315479713e-17
3.634198974609375000e+03 8.653533169913451943e-16 5.959175230699012018e-17
3.634974853515625000e+03 8.958504206198810577e-16 5.935894397794829564e-17
3.635750488281250000e+03 9.206253931732404951e-16 5.952340071861363839e-17
3.636526367187500000e+03 9.423415179958278404e-16 5.924811501075599078e-17
3.637302001953125000e+03 8.742951791177128260e-16 5.796590565195999280e-17
3.638077636718750000e+03 7.409476292644155779e-16 5.771108770117935730e-17
3.638853515625000000e+03 8.218902565227141285e-16 5.865811024087906763e-17
3.639629150390625000e+03 8.317401909080975736e-16 5.758459524190774831e-17
3.640404785156250000e+03 8.622467177781716410e-16 5.677537437481447197e-17
3.641180664062500000e+03 9.421377006928947744e-16 5.764452944037089049e-17
3.641956298828125000e+03 8.701031071826328869e-16 5.755193815132415478e-17
3.642731933593750000e+03 8.637100201341126483e-16 5.609797301013764613e-17
3.643507812500000000e+03 1.003116873115152737e-15 5.653018480636395372e-17
3.644283447265625000e+03 9.158295985050050533e-16 5.650804283572713428e-17
3.645059082031250000e+03 8.421041684133459722e-16 5.613230431428104699e-17
3.645834960937500000e+03 1.001963108361873973e-15 5.727002838112118252e-17
3.646610595703125000e+03 1.005025026587079862e-15 5.657757894674079200e-17
3.647386230468750000e+03 9.956690182890640811e-16 5.581473975095458903e-17
3.648162109375000000e+03 9.847206939293286221e-16 5.617124136007514311e-17
3.648937744140625000e+03 8.932793579876090358e-16 5.555614985658071173e-17
3.649713378906250000e+03 9.299064390554242707e-16 5.500560821936746842e-17
3.650489257812500000e+03 9.256649215720483617e-16 5.422446186226424184e-17
3.651264892578125000e+03 1.006109969913394214e-15 5.495466712852400276e-17
3.652040527343750000e+03 9.692015680279721448e-16 5.466726818777612861e-17
3.652816406250000000e+03 9.507882364249661301e-16 5.386846979640102042e-17
3.653592041015625000e+03 9.842343911384862469e-16 5.370259030508208646e-17
3.654367675781250000e+03 9.990673144734483341e-16 5.286204907127510229e-17
3.655143554687500000e+03 9.497972078766785987e-16 5.265670313857003827e-17
3.655919189453125000e+03 8.131580350507919362e-16 5.119120379092209020e-17
3.656694824218750000e+03 9.151078205548259827e-16 5.242986374482839639e-17
3.657470703125000000e+03 9.688316263882588292e-16 5.308001778012772550e-17
3.658246337890625000e+03 9.246909395618243231e-16 5.259830418732379452e-17
3.659021972656250000e+03 9.674889732877423563e-16 5.212620574196017993e-17
3.659797851562500000e+03 9.218667199574416722e-16 5.231894875085238601e-17
3.660573486328125000e+03 1.005223655813210996e-15 5.271382492295050015e-17
3.661349121093750000e+03 9.819305674010729568e-16 5.281054880633755078e-17
3.662125000000000000e+03 9.151065500054051012e-16 5.163070470270621508e-17
3.662900634765625000e+03 9.660290061240311629e-16 5.235106321095414476e-17
3.663676269531250000e+03 9.817247383948901618e-16 5.234317190791038887e-17
3.664452148437500000e+03 9.920896688122042215e-16 5.236979388874479552e-17
3.665227783203125000e+03 9.852445838072054068e-16 5.196597093114130783e-17
3.666003417968750000e+03 1.008826722212593976e-15 5.253765861353385674e-17
3.666779296875000000e+03 9.449736728794205787e-16 5.211385097233108791e-17
3.667554931640625000e+03 8.990940274122729940e-16 5.090089648314047961e-17
3.668330566406250000e+03 9.479069479757622207e-16 5.021335388415375364e-17
3.669106445312500000e+03 9.520834556804363621e-16 5.092446451315334047e-17
3.669882080078125000e+03 9.732171394726679692e-16 5.060496765591595864e-17
3.670657714843750000e+03 9.066064685005897905e-16 4.959763703211623217e-17
3.671433593750000000e+03 8.502459549814727138e-16 4.844974856990904503e-17
3.672209228515625000e+03 9.501105041880442831e-16 4.945506087301414211e-17
3.672984863281250000e+03 1.018328843694011124e-15 4.967464092970001863e-17
3.673760742187500000e+03 9.866851750922481581e-16 4.922949202869338168e-17
3.674536376953125000e+03 9.084449535126052494e-16 4.861498286035018763e-17
3.675312011718750000e+03 9.727169665173143048e-16 4.961923968099366704e-17
3.676087890625000000e+03 9.624088931865846901e-16 4.863338266589581718e-17
3.676863525390625000e+03 9.576969547801274241e-16 4.874235874851600325e-17
3.677639160156250000e+03 9.469542476683379464e-16 4.824643750151086147e-17
3.678415039062500000e+03 9.566839033752112809e-16 4.839501237441518609e-17
3.679190673828125000e+03 9.141291798633920454e-16 4.827703656673042307e-17
3.679966308593750000e+03 9.338954348413999913e-16 4.729611616552828967e-17
3.680742187500000000e+03 8.939197148957332868e-16 4.639800977853251519e-17
3.681517822265625000e+03 1.003383794372656249e-15 4.711722016009022127e-17
3.682293457031250000e+03 9.833017019844408554e-16 4.730424569658846082e-17
3.683069335937500000e+03 9.628308214734357384e-16 4.726650640832134149e-17
3.683844970703125000e+03 9.976364640672990072e-16 4.776955133476178995e-17
3.684620605468750000e+03 1.023886226860946588e-15 4.801673606284978611e-17
3.685396484375000000e+03 1.003484273656024290e-15 4.745215551628029281e-17
3.686172119140625000e+03 9.563594897564128838e-16 4.674469440814328994e-17
3.686947753906250000e+03 9.496485535944354690e-16 4.603505946935649770e-17
3.687723632812500000e+03 9.212170456868976239e-16 4.555817330260742619e-17
3.688499267578125000e+03 9.223883863738319144e-16 4.568026185229780286e-17
3.689274902343750000e+03 9.767240676325375862e-16 4.578000659928189715e-17
3.690050781250000000e+03 9.753313337090147028e-16 4.585021768967539814e-17
3.690826416015625000e+03 9.804320602382616927e-16 4.607565418509815009e-17
3.691602050781250000e+03 9.710205712822007548e-16 4.628747528763827921e-17
3.692377929687500000e+03 9.957194167494257120e-16 4.685805454801000706e-17
3.693153564453125000e+03 8.637746593358999921e-16 4.596472595623233887e-17
3.693929199218750000e+03 9.556010776312650647e-16 4.664438056089775916e-17
3.694705078125000000e+03 9.883675942837320122e-16 4.691943796690634214e-17
3.695480712890625000e+03 1.024994781230665654e-15 4.739201617702523748e-17
3.696256347656250000e+03 1.053425971500848279e-15 4.736050059568696713e-17
3.697032226562500000e+03 9.911131457031384200e-16 4.695366670065378642e-17
3.697807861328125000e+03 9.581571054287233227e-16 4.627980897772113775e-17
3.698583496093750000e+03 1.012513433115518318e-15 4.646889584830585945e-17
3.699359375000000000e+03 1.047512410979592381e-15 4.656747261626502886e-17
3.700135009765625000e+03 1.043200483882475958e-15 4.699857599047051540e-17
3.700910644531250000e+03 1.021356351205734807e-15 4.717799146533326710e-17
3.701686523437500000e+03 1.056663860820846249e-15 4.729455775725423976e-17
3.702462158203125000e+03 1.040033004176218502e-15 4.651035414060701719e-17
3.703237792968750000e+03 9.127019293472685493e-16 4.524209104693866325e-17
3.704013671875000000e+03 9.369218835619396064e-16 4.577378620107549838e-17
3.704789306640625000e+03 9.269995278595659187e-16 4.560442262501649107e-17
3.705565185546875000e+03 9.396977164092103554e-16 4.556999536792203406e-17
3.706340820312500000e+03 9.232513011888472329e-16 4.493918081534419473e-17
3.707116455078125000e+03 8.958466089716184133e-16 4.452888599662809216e-17
3.707892333984375000e+03 9.343368448860378886e-16 4.503420401539183634e-17
3.708667968750000000e+03 9.297152213675816124e-16 4.489391418350284285e-17
3.709443603515625000e+03 9.541298872810027518e-16 4.484107388597295544e-17
3.710219482421875000e+03 1.015675618865855435e-15 4.517445745133387750e-17
3.710995117187500000e+03 1.009026304350790770e-15 4.584503292159591576e-17
3.711770751953125000e+03 9.502041013287158833e-16 4.480383421479581813e-17
3.712546630859375000e+03 9.676994609751350500e-16 4.458719892109063040e-17
3.713322265625000000e+03 1.038457099377851876e-15 4.596372341332992460e-17
3.714097900390625000e+03 9.965708966196530974e-16 4.523354130812731516e-17
3.714873779296875000e+03 1.040484578616223451e-15 4.484110697319745756e-17
3.715649414062500000e+03 1.033440123231264655e-15 4.425190622287593595e-17
3.716425048828125000e+03 1.004168358640050544e-15 4.439342028207150792e-17
3.717200927734375000e+03 9.468098285508310882e-16 4.418019958993493908e-17
3.717976562500000000e+03 9.955086114246777980e-16 4.385379742894396457e-17
3.718752197265625000e+03 9.745032531239552175e-16 4.394586263112111655e-17
3.719528076171875000e+03 9.386764064330584828e-16 4.354380653130604214e-17
3.720303710937500000e+03 9.941281594788901020e-16 4.419353374140929389e-17
3.721079345703125000e+03 1.009134830447157728e-15 4.402783292110267139e-17
3.721855224609375000e+03 9.926565456121541620e-16 4.377846112747508503e-17
3.722630859375000000e+03 1.000295935763440697e-15 4.367648630155954777e-17
3.723406494140625000e+03 1.004223945177214108e-15 4.384215734336411837e-17
3.724182373046875000e+03 9.937726173992801094e-16 4.383917949315892747e-17
3.724958007812500000e+03 9.513997942128837350e-16 4.375390048072716053e-17
3.725733642578125000e+03 1.059215441695331422e-15 4.439129277353602153e-17
3.726509521484375000e+03 1.026500382294410173e-15 4.421081850748920196e-17
3.727285156250000000e+03 9.983210784469172955e-16 4.415532792327669465e-17
3.728060791015625000e+03 1.026669577125624219e-15 4.489875484444750316e-17
3.728836669921875000e+03 1.031846007224532062e-15 4.535484899931944178e-17
3.729612304687500000e+03 1.059701320969700170e-15 4.515819838921353519e-17
3.730387939453125000e+03 9.905337751672164785e-16 4.391180264221863309e-17
3.731163818359375000e+03 9.667909122600864061e-16 4.353200100960368532e-17
3.731939453125000000e+03 1.026604037951330418e-15 4.409609186525054723e-17
3.732715087890625000e+03 1.043489322117489675e-15 4.448904566960508813e-17
3.733490966796875000e+03 1.111270698501791703e-15 4.471093190583876249e-17
3.734266601562500000e+03 1.099558985698343306e-15 4.444506282207441854e-17
3.735042236328125000e+03 1.093637060726733272e-15 4.417908455046921760e-17
3.735818115234375000e+03 1.071315095588622288e-15 4.410449602027408599e-17
3.736593750000000000e+03 9.670234228041077115e-16 4.353594169804188795e-17
3.737369384765625000e+03 9.775571245361621905e-16 4.421337284122076570e-17
3.738145263671875000e+03 1.018510744019433985e-15 4.434949368282249194e-17
3.738920898437500000e+03 1.027608195510300391e-15 4.482439461610143619e-17
3.739696533203125000e+03 1.147000771678464634e-15 4.532851818606065380e-17
3.740472412109375000e+03 1.075153213630868337e-15 4.497951745073473057e-17
3.741248046875000000e+03 1.098774739068304231e-15 4.517210164094932648e-17
3.742023681640625000e+03 1.091900325547506736e-15 4.483369212618653222e-17
3.742799560546875000e+03 1.051724388188932796e-15 4.443076252364460180e-17
3.743575195312500000e+03 1.032076506065303639e-15 4.409547644287480778e-17
3.744350830078125000e+03 1.112574388086734478e-15 4.438961855997621421e-17
3.745126708984375000e+03 1.130493475965017609e-15 4.434747536212786255e-17
3.745902343750000000e+03 1.089892222187803603e-15 4.422238249245269328e-17
3.746677978515625000e+03 1.029828586502409132e-15 4.350932964337483194e-17
3.747453857421875000e+03 1.110767349172885835e-15 4.399498392461696555e-17
3.748229492187500000e+03 1.188518620983726199e-15 4.450013981598064934e-17
3.749005126953125000e+03 1.169640691809151201e-15 4.435555857107373074e-17
3.749781005859375000e+03 1.123989533479525463e-15 4.404456513053339403e-17
3.750556640625000000e+03 1.092813638822883685e-15 4.387711068732815911e-17
3.751332519531250000e+03 1.146413036692188556e-15 4.421684038234858800e-17
3.752108154296875000e+03 1.070215435064849393e-15 4.349837777206462986e-17
3.752883789062500000e+03 1.014117607638499556e-15 4.270902909200732745e-17
3.753659667968750000e+03 1.077088154519752379e-15 4.298372915599128752e-17
3.754435302734375000e+03 1.102154718165204109e-15 4.363399568785392385e-17
3.755210937500000000e+03 1.114256595519981519e-15 4.424218188759476255e-17
3.755986816406250000e+03 1.160133911646524154e-15 4.410621324722574608e-17
3.756762451171875000e+03 1.132902014150535212e-15 4.346121420150384743e-17
3.757538085937500000e+03 1.236485885028500414e-15 4.374589668112009743e-17
3.758313964843750000e+03 1.130758597277508205e-15 4.300578840856685166e-17
3.759089599609375000e+03 1.107009911018865759e-15 4.297544080625350618e-17
3.759865234375000000e+03 1.165501877070629876e-15 4.325604693981109487e-17
3.760641113281250000e+03 1.109360745084851663e-15 4.284019677610108616e-17
3.761416748046875000e+03 1.111154019713307423e-15 4.298131378860263268e-17
3.762192382812500000e+03 1.201417026946277871e-15 4.319003461820691305e-17
3.762968261718750000e+03 1.238394885533374793e-15 4.312710933464877913e-17
3.763743896484375000e+03 1.176261630720482846e-15 4.271827366253322009e-17
3.764519531250000000e+03 1.150854983346708514e-15 4.268604670586815413e-17
3.765295410156250000e+03 1.255460587717299216e-15 4.345969218917674986e-17
3.766071044921875000e+03 1.170665495796210497e-15 4.271776742799833764e-17
3.766846679687500000e+03 1.124498494401706891e-15 4.242507122260767390e-17
3.767622558593750000e+03 1.154463661339367054e-15 4.250851058535712291e-17
3.768398193359375000e+03 1.130074935809955577e-15 4.268943814637962155e-17
3.769173828125000000e+03 1.170316306463704912e-15 4.291175782525427369e-17
3.769949707031250000e+03 1.177192943445988949e-15 4.310271412402336523e-17
3.770725341796875000e+03 1.186102247743446494e-15 4.366269885510951391e-17
3.771500976562500000e+03 1.168687885622608520e-15 4.406911254239151768e-17
3.772276855468750000e+03 1.155532087523209947e-15 4.379066369587146729e-17
3.773052490234375000e+03 1.154039933107503090e-15 4.341156351241596449e-17
3.773828125000000000e+03 1.072232538149617102e-15 4.325516020219443802e-17
3.774604003906250000e+03 1.150424902367740143e-15 4.342255839711801934e-17
3.775379638671875000e+03 1.150675835878364230e-15 4.365666043663787681e-17
3.776155273437500000e+03 1.172887898491568968e-15 4.316563609885904894e-17
3.776931152343750000e+03 1.159087614198428279e-15 4.354201320373802717e-17
3.777706787109375000e+03 1.193653864105573802e-15 4.420717891279396863e-17
3.778482421875000000e+03 1.152540684790862979e-15 4.327063509709408006e-17
3.779258300781250000e+03 1.169240468741573544e-15 4.302097544461332525e-17
3.780033935546875000e+03 1.133291649306272190e-15 4.269442769983454141e-17
3.780809570312500000e+03 1.144012227682314649e-15 4.287227814897834278e-17
3.781585449218750000e+03 1.157876462962973037e-15 4.279897671181634368e-17
3.782361083984375000e+03 1.189664974198716488e-15 4.301117831743824719e-17
3.783136718750000000e+03 1.242396798571796142e-15 4.323416966697029239e-17
3.783912597656250000e+03 1.175808044577228168e-15 4.249391911935168750e-17
3.784688232421875000e+03 1.253209174143497286e-15 4.359431417950853001e-17
3.785463867187500000e+03 1.221877848941034343e-15 4.324751374461199783e-17
3.786239746093750000e+03 1.191108530099074629e-15 4.205074552564782718e-17
3.787015380859375000e+03 1.204096721554035257e-15 4.253124812603498053e-17
3.787791015625000000e+03 1.218998889832435383e-15 4.216157449284013204e-17
3.788566894531250000e+03 1.187995578138796669e-15 4.176052093592747189e-17
3.789342529296875000e+03 1.122133366654736071e-15 4.139128405409605140e-17
3.790118164062500000e+03 1.180372281613507966e-15 4.144858781821127494e-17
3.790894042968750000e+03 1.133557088256118006e-15 4.115340014481560149e-17
3.791669677734375000e+03 1.120463229440987404e-15 4.081037165351231112e-17
3.792445312500000000e+03 1.161304193542274377e-15 4.101617418991550441e-17
3.793221191406250000e+03 1.140589367542460021e-15 4.096187143706262325e-17
3.793996826171875000e+03 1.187861641054012082e-15 4.137295704044432652e-17
3.794772460937500000e+03 1.239708845392803026e-15 4.146114111118737969e-17
3.795548339843750000e+03 1.294870913170673675e-15 4.170856075856934091e-17
3.796323974609375000e+03 1.279175392658051490e-15 4.192231415502039389e-17
3.797099609375000000e+03 1.379634135477121951e-15 4.231082103640184972e-17
3.797875488281250000e+03 1.373482135181213967e-15 4.203829811179012922e-17
3.798651123046875000e+03 1.349048093389124386e-15 4.172425072042824673e-17
3.799426757812500000e+03 1.429510082389415324e-15 4.243610250325668108e-17
3.800202636718750000e+03 1.486806884952603623e-15 4.270610418136133995e-17
