4.307985633999999664e+03 6.169861000000000053e-17 1.292233999999999991e-17
4.308750770999999986e+03 6.038788000000000565e-17 1.280664999999999957e-17
4.309515908999999738e+03 6.082114999999999780e-17 1.278996000000000000e-17
4.310281047000000399e+03 6.250845999999999780e-17 1.293865999999999984e-17
4.311046185000000150e+03 6.354003000000000008e-17 1.305113000000000060e-17
4.311811322999999902e+03 5.801298999999999656e-17 1.297346000000000061e-17
4.312576460999999654e+03 6.138289999999999406e-17 1.303970999999999977e-17
4.313341599000000315e+03 5.760700999999999681e-17 1.302343000000000035e-17
4.314106737000000066e+03 6.304486999999999570e-17 1.325021000000000031e-17
4.314871874999999818e+03 5.818706999999999987e-17 1.313511999999999979e-17
4.315637012999999570e+03 6.195748999999999587e-17 1.324261000000000044e-17
4.316402151000000231e+03 5.420958999999999721e-17 1.307365999999999950e-17
4.317167287999999644e+03 5.947713000000000609e-17 1.336107999999999947e-17
4.317932426000000305e+03 5.933108999999999573e-17 1.328799000000000074e-17
4.318697564000000057e+03 4.760392000000000238e-17 1.295836999999999956e-17
4.319462701999999808e+03 5.814276000000000261e-17 1.317206000000000046e-17
4.320227839999999560e+03 5.617162000000000032e-17 1.313885999999999974e-17
4.320992978000000221e+03 6.065285999999999975e-17 1.326581000000000044e-17
4.321758115999999973e+03 6.112634999999999830e-17 1.326343000000000061e-17
4.322523253999999724e+03 5.848133999999999607e-17 1.315001999999999961e-17
4.323288392000000385e+03 5.977115999999999619e-17 1.306111000000000029e-17
4.324053530000000137e+03 6.369419000000000297e-17 1.311422999999999990e-17
4.324818667999999889e+03 6.200970000000000062e-17 1.303129999999999937e-17
4.325583805000000211e+03 6.513016000000000597e-17 1.310623999999999937e-17
4.326348942999999963e+03 6.515181000000000307e-17 1.306366000000000033e-17
4.327114080999999715e+03 6.552924000000000308e-17 1.319052000000000028e-17
4.327879219000000376e+03 6.249700000000000264e-17 1.312162000000000060e-17
4.328644357000000127e+03 5.328238000000000290e-17 1.285600000000000000e-17
4.329409494999999879e+03 5.291372999999999986e-17 1.293117000000000020e-17
4.330174632999999631e+03 5.217687000000000084e-17 1.289444999999999998e-17
4.330939771000000292e+03 5.405693999999999980e-17 1.290055000000000028e-17
4.331704909000000043e+03 5.242367999999999991e-17 1.290945000000000028e-17
4.332470046999999795e+03 5.977629999999999523e-17 1.301252000000000015e-17
4.333235184999999547e+03 6.543350999999999442e-17 1.312858000000000013e-17
4.334000321999999869e+03 5.971865999999999436e-17 1.294445000000000048e-17
4.334765459999999621e+03 5.829653000000000175e-17 1.306557000000000003e-17
4.335530598000000282e+03 5.975311000000000421e-17 1.303066000000000058e-17
4.336295736000000034e+03 5.808487999999999564e-17 1.299011999999999941e-17
4.337060873999999785e+03 6.246947000000000414e-17 1.306246000000000067e-17
4.337826012000000446e+03 5.685153999999999570e-17 1.292104999999999951e-17
4.338591150000000198e+03 5.934002000000000266e-17 1.292280000000000029e-17
4.339356287999999950e+03 6.089895000000000520e-17 1.288336999999999957e-17
4.340121425999999701e+03 6.027564999999999712e-17 1.286334000000000046e-17
4.340886564000000362e+03 6.236268000000000226e-17 1.290251999999999997e-17
4.341651702000000114e+03 6.598677000000000314e-17 1.298885000000000003e-17
4.342416839999999866e+03 5.360871999999999989e-17 1.270060000000000004e-17
4.343181977000000188e+03 5.452556999999999821e-17 1.272367000000000034e-17
4.343947114999999940e+03 5.853423999999999985e-17 1.291705999999999989e-17
4.344712252999999691e+03 5.556185999999999503e-17 1.294794000000000076e-17
4.345477391000000353e+03 5.482354000000000002e-17 1.296165000000000067e-17
4.346242529000000104e+03 5.859275000000000433e-17 1.306420999999999991e-17
4.347007666999999856e+03 5.813202000000000108e-17 1.300421999999999997e-17
4.347772804999999607e+03 5.901660000000000381e-17 1.303337999999999928e-17
4.348537943000000269e+03 5.727036000000000100e-17 1.311410000000000019e-17
4.349303081000000020e+03 5.867269999999999441e-17 1.307748000000000046e-17
4.350068218999999772e+03 6.565879999999999763e-17 1.327979999999999924e-17
4.350833357000000433e+03 5.798143999999999460e-17 1.309305999999999957e-17
4.351598493999999846e+03 6.402439000000000141e-17 1.298707999999999977e-17
4.352363631999999598e+03 6.207949999999999388e-17 1.293646999999999970e-17
4.353128770000000259e+03 6.705828999999999880e-17 1.333078000000000049e-17
4.353893908000000010e+03 6.002942000000000456e-17 1.405582999999999957e-17
4.354659045999999762e+03 5.786275000000000282e-17 1.321052999999999992e-17
4.355424184000000423e+03 5.947339000000000151e-17 1.286098999999999985e-17
4.356189322000000175e+03 6.108590999999999453e-17 1.294144999999999980e-17
4.356954459999999926e+03 6.301276999999999416e-17 1.300716000000000067e-17
4.357719597999999678e+03 6.425522000000000560e-17 1.302197999999999948e-17
4.358484736000000339e+03 5.821409000000000391e-17 1.284120000000000067e-17
4.359249874000000091e+03 6.260984999999999815e-17 1.285327999999999976e-17
4.360015011000000413e+03 5.841963999999999894e-17 1.277627999999999932e-17
4.360780149000000165e+03 6.166153999999999399e-17 1.301843000000000076e-17
4.361545286999999917e+03 5.773780000000000411e-17 1.304312000000000059e-17
4.362310424999999668e+03 5.792383999999999885e-17 1.314461999999999963e-17
4.363075563000000329e+03 6.104918000000000074e-17 1.322526999999999927e-17
4.363840701000000081e+03 6.419601000000000389e-17 1.309528000000000047e-17
4.364605838999999833e+03 6.068240000000000615e-17 1.316660000000000049e-17
4.365370976999999584e+03 5.768428999999999922e-17 1.295214999999999929e-17
4.366136115000000245e+03 6.030337999999999659e-17 1.304937000000000007e-17
4.366901252999999997e+03 6.487964999999999512e-17 1.317977000000000055e-17
4.367666390999999749e+03 6.147750999999999482e-17 1.305697999999999968e-17
4.368431528000000071e+03 5.745048999999999974e-17 1.307037999999999993e-17
4.369196665999999823e+03 6.223702999999999400e-17 1.316586999999999942e-17
4.369961803999999574e+03 6.355638000000000231e-17 1.310807999999999936e-17
4.370726942000000236e+03 6.186222000000000300e-17 1.299899999999999993e-17
4.371492079999999987e+03 6.232968000000000251e-17 1.301675999999999944e-17
4.372257217999999739e+03 5.893200000000000042e-17 1.291794999999999989e-17
4.373022356000000400e+03 6.446659999999999869e-17 1.295549000000000039e-17
4.373787494000000152e+03 5.622119999999999787e-17 1.287718999999999981e-17
4.374552631999999903e+03 6.398831000000000152e-17 1.306513000000000068e-17
4.375317769999999655e+03 5.961121000000000037e-17 1.297815000000000054e-17
4.376082908000000316e+03 6.310899999999999907e-17 1.320689000000000045e-17
4.376848044999999729e+03 6.179793000000000378e-17 1.317195000000000023e-17
4.377613183000000390e+03 5.974307999999999811e-17 1.309739999999999935e-17
4.378378321000000142e+03 6.028585999999999547e-17 1.317035000000000018e-17
4.379143458999999893e+03 6.154477000000000166e-17 1.315690999999999943e-17
4.379908596999999645e+03 5.699421999999999470e-17 1.307198999999999973e-17
4.380673735000000306e+03 6.057106999999999582e-17 1.300630999999999963e-17
4.381438873000000058e+03 5.745007000000000141e-17 1.289326000000000006e-17
4.382204010999999809e+03 6.256220999999999645e-17 1.299958000000000028e-17
4.382969148999999561e+03 6.087328000000000463e-17 1.275899999999999967e-17
4.383734287000000222e+03 5.921988000000000077e-17 1.264151999999999958e-17
4.384499424999999974e+03 7.093685000000000014e-17 1.290577000000000032e-17
4.385264562999999725e+03 6.550148999999999488e-17 1.280016000000000015e-17
4.386029700000000048e+03 6.352649999999999550e-17 1.277131000000000049e-17
4.386794837999999800e+03 6.973767000000000064e-17 1.304740000000000039e-17
4.387559975999999551e+03 6.234052999999999657e-17 1.296482000000000001e-17
4.388325114000000212e+03 6.000857999999999720e-17 1.294110999999999939e-17
4.389090251999999964e+03 5.677358000000000479e-17 1.265608000000000053e-17
4.389855389999999716e+03 5.915998000000000004e-17 1.274037999999999938e-17
4.390620528000000377e+03 5.765335999999999657e-17 1.268689999999999988e-17
4.391385666000000128e+03 6.062707999999999433e-17 1.275489000000000008e-17
4.392150803999999880e+03 6.235544999999999741e-17 1.281411999999999973e-17
4.392915941999999632e+03 5.563955999999999578e-17 1.269637000000000049e-17
4.393681080000000293e+03 5.398395999999999975e-17 1.272668000000000075e-17
4.394446216999999706e+03 5.717767999999999788e-17 1.278907999999999974e-17
4.395211355000000367e+03 5.255294999999999738e-17 1.266331000000000076e-17
4.395976493000000119e+03 5.833814000000000442e-17 1.275294999999999961e-17
4.396741630999999870e+03 5.463746999999999836e-17 1.267354000000000013e-17
4.397506768999999622e+03 6.009291999999999809e-17 1.283149999999999986e-17
4.398271907000000283e+03 6.496136000000000113e-17 1.307923999999999944e-17
4.399037045000000035e+03 6.516709999999999893e-17 1.312093999999999976e-17
4.399802182999999786e+03 6.281037999999999719e-17 1.302285999999999974e-17
4.400567321000000447e+03 6.128624000000000493e-17 1.293113999999999943e-17
4.401332459000000199e+03 6.032465000000000048e-17 1.305032000000000006e-17
4.402097596999999951e+03 5.572924999999999487e-17 1.302432000000000035e-17
4.402862734000000273e+03 5.516088000000000103e-17 1.298519999999999928e-17
4.403627872000000025e+03 5.771658000000000354e-17 1.291087000000000039e-17
4.404393009999999776e+03 6.354604000000000272e-17 1.300595999999999947e-17
4.405158148000000438e+03 6.373026000000000466e-17 1.306593999999999967e-17
4.405923286000000189e+03 5.884512999999999897e-17 1.294221999999999984e-17
4.406688423999999941e+03 6.020740999999999416e-17 1.298418999999999932e-17
4.407453561999999692e+03 5.852012000000000289e-17 1.284753999999999935e-17
4.408218700000000354e+03 6.040579999999999639e-17 1.278355000000000005e-17
4.408983838000000105e+03 6.212293000000000167e-17 1.284617999999999923e-17
4.409748975999999857e+03 6.014354000000000561e-17 1.274392999999999964e-17
4.410514113999999608e+03 5.667979000000000430e-17 1.265883999999999973e-17
4.411279250999999931e+03 5.631944999999999656e-17 1.280075999999999998e-17
4.412044388999999683e+03 5.346498000000000068e-17 1.280248999999999974e-17
4.412809527000000344e+03 5.099453999999999983e-17 1.278333999999999934e-17
4.413574665000000095e+03 5.325106000000000267e-17 1.276100000000000012e-17
4.414339802999999847e+03 6.079436999999999986e-17 1.299168000000000050e-17
4.415104940999999599e+03 6.151753000000000025e-17 1.285450000000000043e-17
4.415870079000000260e+03 5.745588000000000307e-17 1.265454000000000046e-17
4.416635217000000011e+03 5.521264000000000052e-17 1.261729000000000014e-17
4.417400354999999763e+03 5.596951000000000225e-17 1.263224000000000020e-17
4.418165493000000424e+03 5.340761000000000050e-17 1.252349999999999965e-17
4.418930631000000176e+03 5.382145000000000261e-17 1.246872999999999975e-17
4.419695767999999589e+03 5.731075999999999964e-17 1.253570999999999999e-17
4.420460906000000250e+03 5.348248999999999744e-17 1.244670999999999992e-17
4.421226044000000002e+03 5.368905999999999988e-17 1.240031999999999967e-17
4.421991181999999753e+03 4.839538999999999929e-17 1.225897999999999977e-17
4.422756320000000414e+03 4.601458000000000218e-17 1.225346999999999956e-17
4.423521458000000166e+03 4.809018999999999879e-17 1.241429000000000052e-17
4.424286595999999918e+03 5.377508999999999849e-17 1.275630000000000045e-17
4.425051733999999669e+03 6.295550000000000062e-17 1.290583000000000030e-17
4.425816872000000330e+03 6.025331000000000098e-17 1.267259999999999988e-17
4.426582010000000082e+03 6.590511000000000045e-17 1.276840000000000056e-17
4.427347147999999834e+03 6.737176000000000180e-17 1.283102000000000000e-17
4.428112285000000156e+03 6.287239000000000015e-17 1.276077999999999967e-17
4.428877422999999908e+03 6.396955000000000179e-17 1.273717999999999927e-17
4.429642560999999660e+03 6.345862999999999989e-17 1.270762999999999930e-17
4.430407699000000321e+03 6.993993999999999456e-17 1.291527999999999989e-17
4.431172837000000072e+03 6.835331999999999768e-17 1.284407999999999984e-17
4.431937974999999824e+03 6.627487000000000086e-17 1.298653999999999992e-17
4.432703112999999576e+03 6.848167000000000055e-17 1.292448999999999955e-17
4.433468251000000237e+03 6.921249000000000233e-17 1.291680000000000048e-17
4.434233388999999988e+03 7.030298999999999510e-17 1.293841999999999991e-17
4.434998526999999740e+03 6.709003000000000354e-17 1.273922000000000023e-17
4.435763665000000401e+03 7.038825000000000292e-17 1.285257999999999944e-17
4.436528803000000153e+03 7.523946000000000193e-17 1.301187999999999982e-17
4.437293939999999566e+03 6.266092999999999680e-17 1.266429999999999970e-17
4.438059078000000227e+03 7.292888000000000078e-17 1.316485999999999945e-17
4.438824215999999979e+03 6.904965999999999501e-17 1.307388999999999969e-17
4.439589353999999730e+03 6.417316999999999917e-17 1.296588000000000022e-17
4.440354492000000391e+03 6.589552000000000141e-17 1.309276999999999940e-17
4.441119630000000143e+03 6.881303999999999788e-17 1.309760000000000032e-17
4.441884767999999895e+03 7.222055000000000511e-17 1.308184999999999946e-17
4.442649905999999646e+03 6.938056000000000301e-17 1.309934999999999956e-17
4.443415044000000307e+03 7.097503000000000405e-17 1.299282000000000017e-17
4.444180182000000059e+03 7.323518000000000045e-17 1.308550000000000021e-17
4.444945319999999811e+03 7.249753999999999395e-17 1.304906000000000042e-17
4.445710457000000133e+03 6.911832999999999451e-17 1.305678999999999999e-17
4.446475594999999885e+03 6.812267999999999626e-17 1.304284000000000016e-17
4.447240732999999636e+03 6.986405000000000074e-17 1.321858000000000042e-17
4.448005871000000297e+03 6.972705000000000216e-17 1.316354999999999957e-17
4.448771009000000049e+03 7.106998000000000523e-17 1.305003999999999963e-17
4.449536146999999801e+03 6.671064999999999716e-17 1.286405000000000051e-17
4.450301284999999552e+03 6.519803999999999978e-17 1.292055000000000017e-17
4.451066423000000214e+03 6.794093000000000569e-17 1.287373000000000029e-17
4.451831560999999965e+03 6.434863999999999874e-17 1.286500000000000049e-17
4.452596698999999717e+03 6.146062000000000354e-17 1.272992999999999956e-17
4.453361837000000378e+03 6.955111000000000092e-17 1.287016000000000055e-17
4.454126973999999791e+03 5.938468999999999674e-17 1.254099999999999975e-17
4.454892112000000452e+03 6.094334999999999858e-17 1.253124000000000051e-17
4.455657250000000204e+03 6.681621999999999682e-17 1.263853000000000019e-17
4.456422387999999955e+03 6.710325000000000230e-17 1.268234999999999939e-17
4.457187525999999707e+03 5.670924000000000224e-17 1.243767000000000047e-17
4.457952664000000368e+03 6.693011000000000231e-17 1.267539999999999959e-17
4.458717802000000120e+03 6.006785999999999863e-17 1.248314999999999971e-17
4.459482939999999871e+03 6.367990999999999783e-17 1.250046000000000012e-17
4.460248077999999623e+03 6.420061000000000154e-17 1.255249000000000030e-17
4.461013216000000284e+03 6.339972000000000580e-17 1.257356999999999988e-17
4.461778354000000036e+03 6.276359000000000270e-17 1.250125999999999938e-17
4.462543491000000358e+03 6.662827000000000084e-17 1.263658999999999972e-17
4.463308629000000110e+03 6.557233999999999632e-17 1.259100000000000026e-17
4.464073766999999862e+03 5.974053999999999936e-17 1.253239999999999966e-17
4.464838904999999613e+03 5.646995000000000511e-17 1.245833000000000018e-17
4.465604043000000274e+03 5.802568000000000446e-17 1.247156000000000022e-17
4.466369181000000026e+03 6.103117000000000156e-17 1.242528000000000019e-17
4.467134318999999778e+03 5.749668000000000366e-17 1.231147000000000033e-17
4.467899457000000439e+03 6.444797000000000020e-17 1.233600999999999943e-17
4.468664595000000190e+03 6.732308000000000246e-17 1.238937000000000051e-17
4.469429732999999942e+03 6.092608000000000176e-17 1.226083999999999923e-17
4.470194870999999694e+03 6.674793000000000287e-17 1.242732999999999934e-17
4.470960008000000016e+03 6.417683000000000582e-17 1.241604999999999950e-17
4.471725145999999768e+03 6.108081999999999882e-17 1.231142999999999982e-17
4.472490284000000429e+03 6.264872000000000109e-17 1.240285000000000022e-17
4.473255422000000181e+03 5.924027000000000287e-17 1.231884000000000000e-17
4.474020559999999932e+03 6.095959999999999416e-17 1.242073999999999944e-17
4.474785697999999684e+03 5.687156000000000278e-17 1.226073000000000055e-17
4.475550836000000345e+03 5.979359000000000078e-17 1.238938000000000025e-17
4.476315974000000097e+03 5.644809999999999471e-17 1.229183000000000033e-17
4.477081111999999848e+03 5.430375999999999708e-17 1.216333999999999956e-17
4.477846249999999600e+03 5.711213000000000365e-17 1.222259999999999997e-17
4.478611388000000261e+03 5.755901999999999650e-17 1.228240999999999996e-17
4.479376524999999674e+03 5.456176000000000294e-17 1.226990999999999945e-17
4.480141663000000335e+03 5.855154000000000360e-17 1.220001999999999927e-17
4.480906801000000087e+03 6.685586999999999491e-17 1.230264999999999978e-17
4.481671938999999838e+03 6.298807000000000383e-17 1.235414999999999986e-17
4.482437076999999590e+03 5.411192999999999707e-17 1.211301999999999966e-17
4.483202215000000251e+03 5.502205999999999733e-17 1.209406000000000050e-17
4.483967353000000003e+03 5.705462000000000402e-17 1.219368000000000059e-17
4.484732490999999754e+03 5.821850999999999699e-17 1.223297000000000032e-17
4.485497629000000416e+03 5.825606000000000339e-17 1.224868000000000068e-17
4.486262767000000167e+03 5.666393999999999833e-17 1.218642999999999933e-17
4.487027904999999919e+03 6.330456000000000545e-17 1.236187999999999943e-17
4.487793042999999670e+03 5.792321999999999954e-17 1.229545000000000031e-17
4.488558179999999993e+03 6.060891999999999751e-17 1.232362000000000068e-17
4.489323317999999745e+03 5.622024999999999634e-17 1.211105999999999971e-17
4.490088456000000406e+03 5.232019999999999991e-17 1.192633000000000023e-17
4.490853594000000157e+03 6.228315999999999639e-17 1.205289000000000027e-17
4.491618731999999909e+03 6.189536000000000219e-17 1.220562000000000023e-17
4.492383869999999661e+03 6.045398999999999767e-17 1.220606999999999933e-17
4.493149008000000322e+03 6.310583000000000281e-17 1.223522000000000044e-17
4.493914146000000073e+03 6.024077000000000305e-17 1.218290999999999983e-17
4.494679283999999825e+03 5.974558000000000407e-17 1.217637000000000018e-17
4.495444421999999577e+03 5.953455999999999547e-17 1.218960999999999996e-17
4.496209560000000238e+03 5.847659000000000078e-17 1.221867000000000033e-17
4.496974696999999651e+03 5.655591999999999604e-17 1.223078000000000018e-17
4.497739835000000312e+03 6.172230999999999833e-17 1.236429999999999976e-17
4.498504973000000064e+03 6.080266999999999696e-17 1.227649999999999935e-17
4.499270110999999815e+03 5.676183000000000021e-17 1.220505999999999937e-17
4.500035248999999567e+03 6.056905000000000205e-17 1.219873000000000042e-17
4.500800387000000228e+03 5.996612999999999786e-17 1.199419000000000073e-17
4.501565524999999980e+03 6.334075999999999606e-17 1.214956999999999967e-17
4.502330662999999731e+03 5.956234999999999646e-17 1.207612999999999924e-17
4.503095801000000392e+03 6.200129999999999687e-17 1.209437999999999989e-17
4.503860939000000144e+03 5.886963999999999885e-17 1.205990000000000005e-17
4.504626076999999896e+03 5.452868999999999731e-17 1.206747000000000070e-17
4.505391214000000218e+03 6.098316000000000485e-17 1.222593999999999952e-17
4.506156351999999970e+03 5.535635999999999716e-17 1.207984999999999971e-17
4.506921489999999721e+03 5.527399999999999724e-17 1.204107000000000059e-17
4.507686628000000383e+03 5.773174999999999635e-17 1.209360000000000011e-17
4.508451766000000134e+03 5.496330999999999909e-17 1.192027000000000044e-17
4.509216903999999886e+03 5.249271000000000239e-17 1.180090000000000012e-17
4.509982041999999637e+03 5.846117000000000368e-17 1.212066999999999977e-17
4.510747180000000299e+03 5.724081999999999460e-17 1.196959000000000011e-17
4.511512318000000050e+03 5.200473999999999773e-17 1.193887999999999945e-17
4.512277455999999802e+03 5.638903000000000478e-17 1.195083000000000037e-17
4.513042593999999553e+03 5.493386999999999934e-17 1.188675000000000032e-17
4.513807730999999876e+03 5.538157000000000043e-17 1.186304999999999944e-17
4.514572868999999628e+03 5.606973000000000371e-17 1.195742000000000027e-17
4.515338007000000289e+03 6.032873000000000547e-17 1.199862999999999946e-17
4.516103145000000040e+03 5.404020000000000000e-17 1.179004000000000017e-17
4.516868282999999792e+03 5.589631000000000483e-17 1.188282000000000069e-17
4.517633421000000453e+03 5.127145000000000308e-17 1.178003999999999945e-17
4.518398559000000205e+03 5.797835999999999446e-17 1.188723000000000019e-17
4.519163696999999956e+03 5.417424999999999968e-17 1.181101999999999926e-17
4.519928834999999708e+03 5.953646999999999671e-17 1.200952999999999991e-17
4.520693973000000369e+03 5.621194000000000105e-17 1.181341000000000037e-17
4.521459111000000121e+03 5.624994000000000038e-17 1.192317000000000063e-17
4.522224248000000443e+03 4.801861999999999756e-17 1.177774000000000063e-17
4.522989386000000195e+03 5.629545000000000346e-17 1.194320999999999948e-17
4.523754523999999947e+03 5.400099000000000281e-17 1.187370999999999997e-17
4.524519661999999698e+03 5.490521000000000091e-17 1.195220000000000023e-17
4.525284800000000359e+03 5.493223999999999699e-17 1.190147000000000020e-17
4.526049938000000111e+03 5.371162999999999775e-17 1.187886000000000028e-17
4.526815075999999863e+03 5.796313000000000012e-17 1.184076000000000046e-17
4.527580213999999614e+03 5.833859999999999555e-17 1.180298000000000004e-17
4.528345352000000275e+03 5.562358000000000089e-17 1.176968000000000038e-17
4.529110490000000027e+03 5.708727000000000516e-17 1.168005999999999946e-17
4.529875627999999779e+03 6.164882000000000381e-17 1.179378000000000012e-17
4.530640766000000440e+03 5.991475000000000392e-17 1.194599999999999945e-17
4.531405902999999853e+03 5.754418000000000591e-17 1.187336999999999955e-17
4.532171040999999605e+03 5.753614999999999718e-17 1.196058999999999962e-17
4.532936179000000266e+03 5.557627999999999961e-17 1.183815000000000044e-17
4.533701317000000017e+03 5.482028000000000147e-17 1.189109999999999984e-17
4.534466454999999769e+03 5.369738999999999774e-17 1.181823999999999975e-17
4.535231593000000430e+03 5.479259999999999917e-17 1.175304999999999926e-17
4.535996731000000182e+03 5.322907999999999718e-17 1.177420999999999984e-17
4.536761868999999933e+03 6.009549000000000377e-17 1.196331999999999960e-17
4.537527006999999685e+03 5.749946999999999438e-17 1.190068000000000068e-17
4.538292145000000346e+03 5.343978999999999997e-17 1.188724999999999967e-17
4.539057283000000098e+03 5.532635999999999963e-17 1.179390999999999982e-17
4.539822420000000420e+03 5.823007999999999700e-17 1.191677000000000042e-17
4.540587558000000172e+03 5.787140999999999673e-17 1.180758000000000077e-17
4.541352695999999924e+03 5.229975000000000245e-17 1.163866000000000059e-17
4.542117833999999675e+03 5.668090999999999987e-17 1.172737000000000048e-17
4.542882972000000336e+03 5.989514999999999518e-17 1.179139000000000055e-17
4.543648110000000088e+03 6.008038999999999836e-17 1.187205999999999967e-17
4.544413247999999840e+03 5.090920999999999845e-17 1.162253000000000035e-17
4.545178385999999591e+03 5.416617999999999815e-17 1.161073999999999990e-17
4.545943524000000252e+03 5.897361000000000308e-17 1.179198000000000064e-17
4.546708662000000004e+03 5.609127999999999417e-17 1.163323999999999958e-17
4.547473799999999756e+03 5.660518000000000189e-17 1.159602000000000002e-17
4.548238937000000078e+03 6.152389999999999970e-17 1.182885999999999978e-17
4.549004074999999830e+03 5.800772999999999448e-17 1.176392000000000049e-17
4.549769212999999581e+03 5.252598000000000283e-17 1.146425999999999942e-17
4.550534351000000242e+03 5.085618999999999779e-17 1.143831999999999970e-17
4.551299488999999994e+03 5.217989999999999766e-17 1.151548000000000060e-17
4.552064626999999746e+03 4.884072000000000184e-17 1.153009000000000025e-17
4.552829765000000407e+03 5.785106999999999796e-17 1.169842000000000034e-17
4.553594903000000158e+03 5.430609000000000283e-17 1.162772999999999937e-17
4.554360040999999910e+03 6.026057000000000043e-17 1.172538999999999951e-17
4.555125178999999662e+03 5.544653000000000228e-17 1.161696000000000016e-17
4.555890317000000323e+03 5.671843999999999754e-17 1.154356999999999997e-17
4.556655453999999736e+03 5.683529000000000012e-17 1.147046999999999995e-17
4.557420592000000397e+03 6.073872999999999636e-17 1.162130999999999968e-17
4.558185730000000149e+03 5.688332000000000556e-17 1.160296000000000008e-17
4.558950867999999900e+03 5.809957000000000092e-17 1.176328000000000016e-17
4.559716005999999652e+03 6.035702000000000272e-17 1.182175999999999926e-17
4.560481144000000313e+03 6.211488999999999474e-17 1.185726000000000034e-17
4.561246282000000065e+03 5.833788000000000192e-17 1.174091000000000018e-17
4.562011419999999816e+03 5.982737999999999388e-17 1.179184999999999939e-17
4.562776557999999568e+03 5.364138999999999742e-17 1.172749000000000045e-17
4.563541696000000229e+03 5.396149000000000236e-17 1.164616999999999971e-17
4.564306833999999981e+03 6.002536999999999417e-17 1.164265000000000021e-17
4.565071971000000303e+03 5.982768999999999970e-17 1.158569000000000017e-17
4.565837109000000055e+03 6.019882999999999817e-17 1.167939999999999965e-17
4.566602246999999807e+03 5.844476999999999812e-17 1.160005999999999989e-17
4.567367384999999558e+03 5.568058000000000606e-17 1.154902999999999994e-17
4.568132523000000219e+03 5.971210000000000446e-17 1.156682000000000021e-17
4.568897660999999971e+03 5.839113000000000432e-17 1.163492000000000064e-17
4.569662798999999723e+03 5.263309000000000256e-17 1.145682000000000002e-17
4.570427937000000384e+03 5.977300999999999592e-17 1.167454999999999925e-17
4.571193075000000135e+03 5.406362999999999711e-17 1.152547999999999978e-17
4.571958212999999887e+03 5.863821000000000408e-17 1.173597000000000058e-17
4.572723350999999639e+03 5.200846999999999794e-17 1.149576999999999934e-17
4.573488487999999961e+03 5.701013000000000219e-17 1.159228999999999981e-17
4.574253625999999713e+03 5.612433999999999544e-17 1.162998999999999924e-17
4.575018764000000374e+03 5.788228999999999771e-17 1.170581999999999924e-17
4.575783902000000126e+03 6.077965999999999819e-17 1.379795999999999957e-17
4.576549039999999877e+03 5.406991999999999863e-17 1.288265999999999952e-17
4.577314177999999629e+03 5.879674999999999492e-17 1.191214000000000046e-17
4.578079316000000290e+03 5.442941999999999738e-17 1.157418999999999989e-17
4.578844454000000042e+03 5.725308000000000597e-17 1.160141000000000027e-17
4.579609591999999793e+03 5.567938000000000024e-17 1.163243000000000059e-17
4.580374730000000454e+03 5.807478000000000214e-17 1.152690999999999963e-17
4.581139868000000206e+03 5.785960000000000296e-17 1.154671000000000009e-17
4.581905005999999958e+03 5.415439999999999897e-17 1.149658999999999962e-17
4.582670143000000280e+03 5.455755000000000287e-17 1.144803999999999998e-17
4.583435281000000032e+03 5.593337000000000084e-17 1.151989000000000011e-17
4.584200418999999783e+03 5.456296000000000260e-17 1.155822999999999986e-17
4.584965557000000445e+03 6.030891999999999756e-17 1.167653000000000022e-17
4.585730695000000196e+03 5.081263000000000108e-17 1.155351000000000070e-17
4.586495832999999948e+03 5.576285999999999573e-17 1.149975000000000077e-17
4.587260970999999699e+03 5.881805000000000574e-17 1.155569999999999930e-17
4.588026109000000361e+03 5.132422999999999765e-17 1.153460999999999998e-17
4.588791247000000112e+03 5.686396000000000291e-17 1.163524999999999978e-17
4.589556384999999864e+03 6.033066000000000312e-17 1.174416000000000053e-17
4.590321522999999615e+03 5.488773999999999695e-17 1.158725999999999946e-17
4.591086659999999938e+03 5.632111000000000584e-17 1.165239999999999972e-17
4.591851797999999690e+03 5.509291999999999697e-17 1.156891999999999961e-17
4.592616936000000351e+03 5.271175000000000303e-17 1.145223000000000058e-17
4.593382074000000102e+03 6.006574999999999641e-17 1.159478999999999961e-17
4.594147211999999854e+03 5.764898999999999449e-17 1.152689999999999989e-17
4.594912349999999606e+03 6.144375999999999452e-17 1.161968000000000040e-17
4.595677488000000267e+03 5.663620000000000067e-17 1.152167000000000011e-17
4.596442626000000018e+03 6.119735999999999559e-17 1.181745999999999998e-17
4.597207763999999770e+03 4.749178000000000230e-17 1.439483000000000062e-17
4.597972902000000431e+03 4.840973999999999799e-17 1.220201999999999973e-17
4.598738040000000183e+03 5.838766999999999864e-17 1.168402999999999960e-17
4.599503176999999596e+03 5.682052999999999513e-17 1.183296999999999937e-17
4.600268315000000257e+03 5.581288999999999854e-17 1.152187999999999928e-17
4.601033453000000009e+03 5.169127999999999910e-17 1.133927999999999996e-17
4.601798590999999760e+03 5.854013999999999764e-17 1.156106000000000033e-17
4.602563729000000421e+03 5.578610000000000239e-17 1.141769000000000076e-17
4.603328867000000173e+03 5.881187999999999493e-17 1.155198000000000037e-17
4.604094004999999925e+03 6.011796000000000116e-17 1.148096000000000027e-17
