5086.90295925     8.93715e-17     
5092.4263463      8.98712e-17     
5097.94973335     9.86552e-17     
5103.4731204      1.06982e-16     
5108.99650745     1.02105e-16     
5114.5198945      9.65779e-17     
5120.04328155     1.02733e-16     
5125.5666686      1.03306e-16     
5131.09005565     9.39901e-17     
5136.6134427      9.26969e-17     
5142.13682975     9.33396e-17     
5147.6602168      9.35394e-17     
5153.18360385     8.66039e-17     
5158.7069909      9.3169e-17      
5164.23037795     9.52275e-17     
5169.753765       8.69637e-17     
5175.27715205     8.62463e-17     
5180.8005391      8.71152e-17     
5186.32392615     9.36375e-17     
5191.8473132      9.42593e-17     
5197.37070025     9.68207e-17     
5202.8940873      9.7766e-17      
5208.41747435     1.01448e-16     
5213.9408614      1.11852e-16     
5219.46424845     9.85695e-17     
5224.9876355      9.61735e-17     
5230.51102255     1.0596e-16      
5236.0344096      1.06438e-16     
5241.55779665     1.06216e-16     
5247.0811837      1.04466e-16     
5252.60457075     1.08676e-16     
5258.1279578      1.06539e-16     
5263.65134485     9.76517e-17     
5269.17473191     1.06262e-16     
5274.69811896     1.00875e-16     
5280.22150601     9.95252e-17     
5285.74489306     9.86318e-17     
5291.26828011     1.05877e-16     
5296.79166716     1.00414e-16     
5302.31505421     1.08897e-16     
5307.83844126     1.02224e-16     
5313.36182831     1.09758e-16     
5318.88521536     1.02424e-16     
5324.40860241     1.10941e-16     
5329.93198946     1.06488e-16     
5335.45537651     1.05546e-16     
5340.97876356     1.05236e-16     
5346.50215061     1.02206e-16     
5352.02553766     1.03814e-16     
5357.54892471     1.04046e-16     
5363.07231176     1.08476e-16     
5368.59569881     9.69465e-17     
5374.11908586     1.0868e-16      
5379.64247291     1.06347e-16     
5385.16585996     1.01438e-16     
5390.68924701     9.6514e-17      
5396.21263406     9.91565e-17     
5401.73602111     1.052e-16       
5407.25940816     1.02428e-16     
5412.78279521     1.08367e-16     
5418.30618226     9.394e-17       
5423.82956931     8.72175e-17     
5429.35295636     9.11163e-17     
5434.87634341     9.86808e-17     
5440.39973046     9.85415e-17     
5445.92311751     9.98226e-17     
5451.44650456     9.43237e-17     
5456.96989161     1.03817e-16     
5462.49327866     9.52703e-17     
5468.01666571     9.05066e-17     
5473.54005276     9.78083e-17     
5479.06343981     9.51305e-17     
5484.58682687     9.35433e-17     
5490.11021392     9.11767e-17     
5495.63360097     9.29472e-17     
5501.15698802     8.54566e-17     
5506.68037507     8.90072e-17     
5512.20376212     9.36527e-17     
5517.72714917     9.18038e-17     
5523.25053622     8.55029e-17     
5528.77392327     8.71195e-17     
5534.29731032     8.82589e-17     
5539.82069737     9.0145e-17      
5545.34408442     8.73277e-17     
5550.86747147     8.39651e-17     
5556.39085852     8.46486e-17     
5561.91424557     8.81492e-17     
5567.43763262     7.83869e-17     
5572.96101967     8.94944e-17     
5578.48440672     8.01378e-17     
5584.00779377     8.95422e-17     
5589.53118082     1.00835e-16     
5595.05456787     7.76317e-17     
5600.57795492     8.39078e-17     
5606.10134197     7.33716e-17     
5611.62472902     7.7591e-17      
5617.14811607     8.27034e-17     
5622.67150312     8.26706e-17     
5628.19489017     8.44803e-17     
5633.71827722     8.14396e-17     
5639.24166427     8.17495e-17     
5644.76505132     8.25965e-17     
5650.28843837     8.32059e-17     
5655.81182542     8.66644e-17     
5661.33521247     8.13075e-17     
5666.85859952     7.94646e-17     
5672.38198657     7.851e-17       
5677.90537362     7.87926e-17     
5683.42876067     6.8241e-17      
5688.95214772     6.54175e-17     
5694.47553477     7.32905e-17     
5699.99892183     6.09047e-17     
5705.52230888     6.49704e-17     
5711.04569593     7.26708e-17     
5716.56908298     6.89187e-17     
5722.09247003     7.17227e-17     
5727.61585708     7.17543e-17     
5733.13924413     7.31052e-17     
5738.66263118     7.06137e-17     
5744.18601823     6.5243e-17      
5749.70940528     6.63357e-17     
5755.23279233     5.43774e-17     
5760.75617938     6.86025e-17     
5766.27956643     6.86211e-17     
5771.80295348     6.42836e-17     
5777.32634053     6.20198e-17     
5782.84972758     6.0062e-17      
5788.37311463     6.70384e-17     
5793.89650168     6.5286e-17      
5799.41988873     6.87249e-17     
5804.94327578     6.29454e-17     
5810.46666283     6.4978e-17      
5815.99004988     6.64385e-17     
5821.51343693     6.3874e-17      
5827.03682398     6.01707e-17     
5832.56021103     5.78973e-17     
5838.08359808     6.51526e-17     
5843.60698513     7.21868e-17     
5849.13037218     6.28595e-17     
5854.65375923     6.6298e-17      
5860.17714628     6.55494e-17     
5865.70053333     6.72693e-17     
5871.22392038     7.46484e-17     
5876.74730743     7.01636e-17     
5882.27069448     6.21238e-17     
5887.79408153     5.8949e-17      
5893.31746858     6.27789e-17     
5898.84085563     5.82331e-17     
5904.36424268     6.21049e-17     
5909.88762973     5.74189e-17     
5915.41101679     6.43015e-17     
5920.93440384     6.19011e-17     
5926.45779089     6.55672e-17     
5931.98117794     6.46289e-17     
5937.50456499     5.97814e-17     
5943.02795204     5.92692e-17     
5948.55133909     6.10937e-17     
5954.07472614     5.22382e-17     
5959.59811319     6.44018e-17     
5965.12150024     6.46301e-17     
5970.64488729     5.68391e-17     
5976.16827434     6.48913e-17     
5981.69166139     6.4091e-17      
5987.21504844     6.82932e-17     
5992.73843549     6.94196e-17     
5998.26182254     5.45486e-17     
6003.78520959     5.82184e-17     
6009.30859664     6.50574e-17     
6014.83198369     6.05513e-17     
6020.35537074     6.61469e-17     
6025.87875779     6.20741e-17     
6031.40214484     5.87868e-17     
6036.92553189     5.81579e-17     
6042.44891894     5.59157e-17     
6047.97230599     6.4085e-17      
6053.49569304     6.47282e-17     
6059.01908009     6.02144e-17     
6064.54246714     6.64758e-17     
6070.06585419     6.67277e-17     
6075.58924124     6.4804e-17      
6081.11262829     6.98247e-17     
6086.63601534     6.60638e-17     
6092.15940239     6.42226e-17     
6097.68278944     6.48362e-17     
6103.20617649     6.73986e-17     
6108.72956354     6.53913e-17     
6114.25295059     6.59853e-17     
6119.77633764     7.03984e-17     
6125.29972469     7.2253e-17      
6130.82311175     6.56614e-17     
6136.3464988      5.80668e-17     
6141.86988585     5.97107e-17     
6147.3932729      6.37839e-17     
6152.91665995     6.27296e-17     
6158.440047       6.07502e-17     
6163.96343405     5.66505e-17     
6169.4868211      6.63261e-17     
6175.01020815     6.4568e-17      
6180.5335952      6.9195e-17      
6186.05698225     6.5286e-17      
6191.5803693      6.58294e-17     
6197.10375635     6.28957e-17     
6202.6271434      6.81644e-17     
6208.15053045     6.58474e-17     
6213.6739175      6.75589e-17     
6219.19730455     7.09879e-17     
6224.7206916      7.57186e-17     
6230.24407865     7.27326e-17     
6235.7674657      7.06629e-17     
6241.29085275     6.90253e-17     
6246.8142398      6.45826e-17     
6252.33762685     7.30373e-17     
6257.8610139      6.99736e-17     
6263.38440095     7.78264e-17     
6268.907788       7.77289e-17     
6274.43117505     6.95109e-17     
6279.9545621      6.27509e-17     
6285.47794915     6.5361e-17      
6291.0013362      6.89192e-17     
6296.52472325     6.80429e-17     
6302.0481103      6.50314e-17     
6307.57149735     6.96339e-17     
6313.0948844      7.29121e-17     
6318.61827145     6.77034e-17     
6324.1416585      6.84198e-17     
6329.66504555     7.22414e-17     
6335.1884326      6.76688e-17     
6340.71181965     6.74005e-17     
6346.23520671     7.37673e-17     
6351.75859376     7.66052e-17     
6357.28198081     7.67358e-17     
6362.80536786     7.33236e-17     
6368.32875491     7.37508e-17     
6373.85214196     7.59954e-17     
6379.37552901     6.88477e-17     
6384.89891606     6.73252e-17     
6390.42230311     6.80166e-17     
6395.94569016     7.11394e-17     
6401.46907721     7.62691e-17     
6406.99246426     6.692e-17       
6412.51585131     7.48162e-17     
6418.03923836     7.22156e-17     
6423.56262541     7.1427e-17      
6429.08601246     7.79212e-17     
6434.60939951     7.30271e-17     
6440.13278656     7.26296e-17     
6445.65617361     6.60096e-17     
6451.17956066     7.08839e-17     
6456.70294771     7.08195e-17     
6462.22633476     6.77644e-17     
6467.74972181     6.21891e-17     
6473.27310886     6.44337e-17     
6478.79649591     7.31329e-17     
6484.31988296     5.53014e-17     
6489.84327001     6.71762e-17     
6495.36665706     7.0337e-17      
6500.89004411     7.04104e-17     
6506.41343116     7.43349e-17     
6511.93681821     7.87598e-17     
6517.46020526     7.52946e-17     
6522.98359231     7.39435e-17     
6528.50697936     7.40796e-17     
6534.03036641     7.72273e-17     
6539.55375346     8.0743e-17      
6545.07714051     7.51122e-17     
6550.60052756     7.5624e-17      
6556.12391461     8.31167e-17     
6561.64730167     7.78282e-17     
6567.17068872     7.7919e-17      
6572.69407577     8.40334e-17     
6578.21746282     8.33666e-17     
6583.74084987     8.29883e-17     
6589.26423692     8.65213e-17     
6594.78762397     8.30928e-17     
6600.31101102     7.31735e-17     
6605.83439807     7.57698e-17     
6611.35778512     7.92926e-17     
6616.88117217     8.11804e-17     
6622.40455922     8.25027e-17     
6627.92794627     8.20366e-17     
6633.45133332     8.82344e-17     
6638.97472037     8.79634e-17     
6644.49810742     8.5528e-17      
6650.02149447     9.19566e-17     
6655.54488152     1.14892e-16     
6661.06826857     1.17521e-16     
6666.59165562     1.42809e-16     
6672.11504267     1.61675e-16     
6677.63842972     1.93782e-16     
6683.16181677     2.20268e-16     
6688.68520382     2.19418e-16     
6694.20859087     2.01529e-16     
6699.73197792     1.72654e-16     
6705.25536497     1.55738e-16     
6710.77875202     1.38499e-16     
6716.30213907     1.1277e-16      
6721.82552612     9.34195e-17     
6727.34891317     8.74743e-17     
6732.87230022     8.10835e-17     
6738.39568727     7.5596e-17      
6743.91907432     7.81275e-17     
6749.44246137     6.53786e-17     
6754.96584842     5.78043e-17     
6760.48923547     6.51232e-17     
6766.01262252     6.33856e-17     
6771.53600957     5.78674e-17     
6777.05939663     6.21761e-17     
6782.58278368     6.3137e-17      
6788.10617073     6.43144e-17     
6793.62955778     6.40082e-17     
6799.15294483     6.14268e-17     
6804.67633188     6.20048e-17     
6810.19971893     6.23738e-17     
6815.72310598     6.47978e-17     
6821.24649303     6.21203e-17     
6826.76988008     6.25133e-17     
6832.29326713     5.87436e-17     
6837.81665418     7.49464e-17     
6843.34004123     7.19923e-17     
6848.86342828     6.45593e-17     
6854.38681533     6.36737e-17     
6859.91020238     6.78672e-17     
6865.43358943     5.3856e-17      
6870.95697648     5.40315e-17     
6876.48036353     5.20265e-17     
6882.00375058     5.28817e-17     
6887.52713763     6.16398e-17     
6893.05052468     5.47951e-17     
6898.57391173     6.0699e-17      
6904.09729878     5.17462e-17     
6909.62068583     4.98202e-17     
6915.14407288     5.47995e-17     
6920.66745993     5.34706e-17     
6926.19084698     5.58071e-17     
6931.71423403     5.16757e-17     
6937.23762108     5.41491e-17     
6942.76100813     5.35051e-17     
6948.28439518     5.05583e-17     
6953.80778223     5.80868e-17     
6959.33116928     5.85104e-17     
6964.85455633     5.35499e-17     
6970.37794338     5.46385e-17     
6975.90133043     4.96373e-17     
6981.42471748     4.98543e-17     
6986.94810453     5.28392e-17     
6992.47149159     5.48471e-17     
6997.99487864     5.16713e-17     
7003.51826569     5.2783e-17      
7009.04165274     5.36336e-17     
7014.56503979     5.02346e-17     
7020.08842684     5.47134e-17     
7025.61181389     5.99755e-17     
7031.13520094     5.55677e-17     
7036.65858799     5.78277e-17     
7042.18197504     5.62075e-17     
7047.70536209     5.6788e-17      
7053.22874914     5.90371e-17     
7058.75213619     5.63441e-17     
7064.27552324     6.21482e-17     
7069.79891029     6.23629e-17     
7075.32229734     5.57406e-17     
7080.84568439     5.46292e-17     
7086.36907144     4.85355e-17     
7091.89245849     5.24062e-17     
7097.41584554     6.42236e-17     
7102.93923259     5.51064e-17     
7108.46261964     5.81762e-17     
7113.98600669     6.25623e-17     
7119.50939374     5.21738e-17     
7125.03278079     5.93248e-17     
7130.55616784     5.77396e-17     
7136.07955489     5.6203e-17      
7141.60294194     5.34258e-17     
7147.12632899     6.26752e-17     
7152.64971604     5.23336e-17     
7158.17310309     6.30366e-17     
7163.69649014     5.33725e-17     
7169.21987719     5.27006e-17     
7174.74326424     6.20529e-17     
7180.26665129     5.95284e-17     
7185.79003834     5.12892e-17     
7191.31342539     5.58478e-17     
7196.83681244     5.31196e-17     
7202.36019949     5.38602e-17     
7207.88358655     5.96219e-17     
7213.4069736      5.95524e-17     
7218.93036065     5.76595e-17     
7224.4537477      5.80216e-17     
7229.97713475     5.39001e-17     
7235.5005218      5.80467e-17     
7241.02390885     6.04948e-17     
7246.5472959      5.83215e-17     
7252.07068295     5.74199e-17     
7257.59407        6.00838e-17     
7263.11745705     6.06809e-17     
7268.6408441      6.29804e-17     
7274.16423115     6.31991e-17     
7279.6876182      6.83059e-17     
7285.21100525     6.47595e-17     
7290.7343923      6.61876e-17     
7296.25777935     6.9916e-17      
7301.7811664      6.84237e-17     
7307.30455345     6.886e-17       
7312.8279405      6.21215e-17     
7318.35132755     6.33812e-17     
7323.8747146      6.27717e-17     
7329.39810165     6.67887e-17     
7334.9214887      5.65624e-17     
7340.44487575     6.20291e-17     
7345.9682628      6.21232e-17     
7351.49164985     5.51397e-17     
7357.0150369      5.90468e-17     
7362.53842395     5.83072e-17     
7368.061811       5.47992e-17     
7373.58519805     6.0125e-17      
7379.1085851      5.87381e-17     
7384.63197215     5.85427e-17     
7390.1553592      5.72424e-17     
7395.67874625     5.71518e-17     
7401.2021333      6.18325e-17     
7406.72552035     6.04164e-17     
7412.2489074      5.28388e-17     
7417.77229445     5.63309e-17     
7423.29568151     6.16471e-17     
7428.81906856     5.23562e-17     
7434.34245561     5.88354e-17     
7439.86584266     6.28589e-17     
7445.38922971     6.71068e-17     
7450.91261676     6.17009e-17     
7456.43600381     6.63485e-17     
7461.95939086     6.23847e-17     
7467.48277791     5.92065e-17     
7473.00616496     6.26442e-17     
7478.52955201     6.29219e-17     
7484.05293906     6.06892e-17     
7489.57632611     5.65083e-17     
7495.09971316     5.78783e-17     
7500.62310021     6.16212e-17     
7506.14648726     6.21344e-17     
7511.66987431     6.16572e-17     
7517.19326136     7.04671e-17     
7522.71664841     7.25429e-17     
7528.24003546     7.16009e-17     
7533.76342251     6.73723e-17     
7539.28680956     5.79307e-17     
7544.81019661     5.57988e-17     
7550.33358366     5.49082e-17     
7555.85697071     6.26141e-17     
7561.38035776     6.00045e-17     
7566.90374481     6.14792e-17     
7572.42713186     6.5476e-17      
7577.95051891     5.16714e-17     
7583.47390596     6.29643e-17     
7588.99729301     6.32877e-17     
7594.52068006     6.5664e-17      
7600.04406711     6.57607e-17     
7605.56745416     4.23028e-17     
7611.09084121     3.79514e-17     
7616.61422826     5.18661e-17     
7622.13761531     5.34969e-17     
7627.66100236     5.30885e-17     
7633.18438941     5.64105e-17     
7638.70777647     1.0357e-17      
7644.23116352     3.3816e-17      
7649.75455057     5.22773e-17     
7655.27793762     5.08026e-17     
7660.80132467     5.19542e-17     
7666.32471172     5.4689e-17      
7671.84809877     5.52143e-17     
7677.37148582     5.22651e-17     
7682.89487287     5.44623e-17     
7688.41825992     5.68491e-17     
7693.94164697     5.31446e-17     
7699.46503402     5.75722e-17     
7704.98842107     5.48033e-17     
7710.51180812     5.64839e-17     
7716.03519517     5.66348e-17     
7721.55858222     5.47846e-17     
7727.08196927     5.48727e-17     
7732.60535632     4.507e-17       
7738.12874337     5.44902e-17     
7743.65213042     5.96896e-17     
7749.17551747     5.39997e-17     
7754.69890452     5.27678e-17     
7760.22229157     5.3454e-17      
7765.74567862     4.95826e-17     
7771.26906567     4.71679e-17     
7776.79245272     5.16895e-17     
7782.31583977     4.95296e-17     
7787.83922682     6.00951e-17     
7793.36261387     5.85839e-17     
7798.88600092     5.04424e-17     
7804.40938797     5.18607e-17     
7809.93277502     5.3544e-17      
7815.45616207     4.76025e-17     
7820.97954912     4.93511e-17     
7826.50293617     5.2025e-17      
7832.02632322     5.0759e-17      
7837.54971027     5.56802e-17     
7843.07309732     5.23458e-17     
7848.59648437     5.27523e-17     
7854.11987143     5.38392e-17     
7859.64325848     5.22093e-17     
7865.16664553     5.57358e-17     
7870.69003258     6.08384e-17     
7876.21341963     6.25744e-17     
7881.73680668     5.24555e-17     
7887.26019373     6.43972e-17     
7892.78358078     5.46705e-17     
7898.30696783     4.80506e-17     
7903.83035488     5.71859e-17     
7909.35374193     5.25648e-17     
7914.87712898     4.6391e-17      
7920.40051603     4.29556e-17     
7925.92390308     5.02916e-17     
7931.44729013     5.19579e-17     
7936.97067718     4.57267e-17     
7942.49406423     5.33896e-17     
7948.01745128     4.82555e-17     
7953.54083833     4.42449e-17     
7959.06422538     4.84968e-17     
7964.58761243     4.83919e-17     
7970.11099948     5.32501e-17     
7975.63438653     5.23212e-17     
7981.15777358     5.07457e-17     
7986.68116063     5.24918e-17     
7992.20454768     5.71242e-17     
7997.72793473     4.72546e-17     
8003.25132178     4.89465e-17     
8008.77470883     5.08608e-17     
8014.29809588     5.05627e-17     
8019.82148293     4.66073e-17     
8025.34486998     4.63982e-17     
8030.86825703     5.26616e-17     
8036.39164408     5.10279e-17     
8041.91503113     4.49334e-17     
8047.43841818     4.44341e-17     
8052.96180523     4.47526e-17     
8058.48519228     4.87156e-17     
8064.00857933     4.39559e-17     
8069.53196639     4.14244e-17     
8075.05535344     3.98946e-17     
8080.57874049     4.56951e-17     
8086.10212754     4.73396e-17     
8091.62551459     4.59587e-17     
8097.14890164     4.91287e-17     
8102.67228869     4.90315e-17     
8108.19567574     4.94046e-17     
8113.71906279     4.83937e-17     
8119.24244984     5.46724e-17     
8124.76583689     4.99201e-17     
8130.28922394     5.62164e-17     
8135.81261099     4.67859e-17     
8141.33599804     4.45345e-17     
8146.85938509     3.9102e-17      
8152.38277214     2.65125e-17     
8157.90615919     4.98219e-17     
8163.42954624     4.34059e-17     
8168.95293329     5.4221e-17      
8174.47632034     4.70192e-17     
8179.99970739     4.53407e-17     
8185.52309444     4.52272e-17     
8191.04648149     4.5835e-17      
8196.56986854     5.21899e-17     
8202.09325559     4.86932e-17     
8207.61664264     5.0123e-17      
8213.14002969     4.93717e-17     
8218.66341674     4.9918e-17      
8224.18680379     4.84986e-17     
8229.71019084     4.49874e-17     
8235.23357789     4.8501e-17      
8240.75696494     4.2843e-17      
8246.28035199     4.59408e-17     
8251.80373904     4.20826e-17     
8257.32712609     4.60599e-17     
8262.85051314     4.99791e-17     
8268.37390019     3.94395e-17     
8273.89728724     4.5835e-17      
8279.42067429     4.53039e-17     
8284.94406135     4.54837e-17     
8290.4674484      4.38906e-17     
8295.99083545     5.84361e-17     
8301.5142225      4.80977e-17     
8307.03760955     4.74126e-17     
8312.5609966      4.85175e-17     
8318.08438365     4.8672e-17      
8323.6077707      4.62934e-17     
8329.13115775     5.0091e-17      
8334.6545448      4.32893e-17     
8340.17793185     4.75369e-17     
8345.7013189      4.53162e-17     
8351.22470595     3.64955e-17     
8356.748093       4.20819e-17     
8362.27148005     5.13792e-17     
8367.7948671      4.51383e-17     
8373.31825415     5.0154e-17      
8378.8416412      3.31143e-17     
8384.36502825     -2.79511e-18    
8389.8884153      5.98677e-18     
8395.41180235     2.55834e-17     
8400.9351894      4.86623e-17     
8406.45857645     3.21249e-17     
8411.9819635      5.05042e-17     
8417.50535055     3.94383e-17     
8423.0287376      5.19096e-17     
8428.55212465     4.85907e-17     
8434.0755117      4.6193e-17      
8439.59889875     4.5754e-17      
8445.1222858      4.7195e-17      
8450.64567285     4.85404e-17     
8456.1690599      5.35818e-17     
8461.69244695     4.07972e-17     
8467.215834       4.72783e-17     
8472.73922105     4.30417e-17     
8478.2626081      4.43018e-17     
8483.78599515     4.70111e-17     
