6.347378417968750000e+03 1.392342064905659812e-15 1.424760537043588947e-17
6.348631835937500000e+03 1.406870691654320792e-15 1.434530863566820289e-17
6.349884765625000000e+03 1.398159381308283940e-15 1.435627208750698072e-17
6.351137695312500000e+03 1.402210528136764445e-15 1.431281036376221954e-17
6.352391113281250000e+03 1.426332861804264444e-15 1.438109246896724687e-17
6.353644042968750000e+03 1.415300681182750809e-15 1.432807019170259779e-17
6.354897460937500000e+03 1.439677336492663912e-15 1.441983099141433026e-17
6.356150390625000000e+03 1.442380006869115570e-15 1.461229441325949342e-17
6.357403320312500000e+03 1.487979919705432422e-15 1.478297155213123494e-17
6.358656738281250000e+03 1.486614079077984863e-15 1.463092913809908803e-17
6.359909667968750000e+03 1.481869212265703086e-15 1.451744988422416327e-17
6.361163085937500000e+03 1.485910512336171760e-15 1.471890972241145316e-17
6.362416015625000000e+03 1.473100621316608162e-15 1.569768441710462400e-17
6.363669433593750000e+03 1.435777702682623520e-15 1.782719803839583972e-17
6.364922363281250000e+03 1.433505430922495452e-15 1.838462347266674933e-17
6.366175781250000000e+03 1.539861217120350352e-15 1.662594815487285677e-17
6.367428710937500000e+03 1.550597571485035422e-15 1.511900871289722711e-17
6.368681640625000000e+03 1.499978776678000027e-15 1.465760405849269807e-17
6.369935058593750000e+03 1.483222241519823424e-15 1.455991402815018550e-17
6.371187988281250000e+03 1.477998589334106154e-15 1.454210813828436902e-17
6.372441406250000000e+03 1.479592387703483527e-15 1.454627051112673586e-17
6.373694335937500000e+03 1.448520254582880400e-15 1.449204716761265979e-17
6.374947753906250000e+03 1.434882600615612538e-15 1.440150066904015517e-17
6.376200683593750000e+03 1.418341529463393747e-15 1.439301379595536110e-17
6.377454101562500000e+03 1.380575718477113512e-15 1.426518626717509152e-17
6.378707031250000000e+03 1.400859828223249056e-15 1.431946751333204631e-17
6.379959960937500000e+03 1.398700952998934658e-15 1.434453439461485326e-17
6.381213378906250000e+03 1.376169876601970269e-15 1.426642207501024575e-17
6.382466308593750000e+03 1.397370899513508593e-15 1.431086483496149482e-17
6.383719726562500000e+03 1.391225357843823424e-15 1.426784317130261185e-17
6.384972656250000000e+03 1.427773982484899229e-15 1.433714601738352961e-17
6.386226074218750000e+03 1.388578909279245769e-15 1.427793146605330857e-17
6.387479003906250000e+03 1.369857681199912816e-15 1.429459419231257676e-17
6.388732421875000000e+03 1.356455502391981649e-15 1.428226754682431155e-17
6.389985351562500000e+03 1.337003708395641862e-15 1.418293639014649377e-17
6.391238281250000000e+03 1.354504785514454995e-15 1.419064571345548799e-17
6.392491699218750000e+03 1.339710296299474572e-15 1.408299477417661186e-17
6.393744628906250000e+03 1.324310813801917765e-15 1.397705940748817071e-17
6.394998046875000000e+03 1.314959570064230289e-15 1.397414938609320916e-17
6.396250976562500000e+03 1.334522643014015610e-15 1.406771674826275744e-17
6.397504394531250000e+03 1.315976009600935449e-15 1.401696756332140409e-17
6.398757324218750000e+03 1.303388358850907699e-15 1.392469556599111385e-17
6.400010742187500000e+03 1.302331897007444773e-15 1.386862016508553155e-17
6.401263671875000000e+03 1.288958411440601845e-15 1.381602554019757239e-17
6.402516601562500000e+03 1.300363498317144186e-15 1.389852688013238627e-17
6.403770019531250000e+03 1.308155989673646935e-15 1.395532771843517757e-17
6.405022949218750000e+03 1.269290412284475398e-15 1.383563881970181723e-17
6.406276367187500000e+03 1.256740454500600464e-15 1.376488509882648145e-17
6.407529296875000000e+03 1.284757445659575736e-15 1.382854988185223778e-17
6.408782714843750000e+03 1.270736085767201675e-15 1.379256090776128065e-17
6.410035644531250000e+03 1.257536347833664286e-15 1.376696545806705232e-17
6.411289062500000000e+03 1.310050167101944364e-15 1.392646573250197733e-17
6.412541992187500000e+03 1.283553705962408968e-15 1.381494358795635303e-17
6.413794921875000000e+03 1.295449860190121989e-15 1.388346888426147095e-17
6.415048339843750000e+03 1.318851157061271765e-15 1.398275041010253554e-17
6.416301269531250000e+03 1.293273832548625692e-15 1.385751361100078205e-17
6.417554687500000000e+03 1.297437740638209425e-15 1.386401690497667395e-17
6.418807617187500000e+03 1.312251499852739884e-15 1.393280524471658373e-17
6.420061035156250000e+03 1.311709187008260318e-15 1.398477534824206535e-17
6.421313964843750000e+03 1.319535136166179613e-15 1.399716155073443439e-17
6.422567382812500000e+03 1.320325735543323095e-15 1.401596005733531450e-17
6.423820312500000000e+03 1.306491146415818608e-15 1.398526503916469675e-17
6.425073242187500000e+03 1.254339433732489743e-15 1.383383308442461397e-17
6.426326660156250000e+03 1.274100182996340536e-15 1.390327489684844064e-17
6.427579589843750000e+03 1.294891559598762999e-15 1.396775693431939936e-17
6.428833007812500000e+03 1.293271820845375963e-15 1.392602236369364891e-17
6.430085937500000000e+03 1.258120694688151346e-15 1.381319906404447870e-17
6.431339355468750000e+03 1.292517643884964415e-15 1.384458312366535312e-17
6.432592285156250000e+03 1.286335785677665718e-15 1.380774049918224127e-17
6.433845703125000000e+03 1.278793486677958207e-15 1.380517458492210177e-17
6.435098632812500000e+03 1.260190419694767229e-15 1.376246642271537640e-17
6.436351562500000000e+03 1.272438939628538039e-15 1.383201742298006007e-17
6.437604980468750000e+03 1.284019574083398833e-15 1.379955058393735374e-17
6.438857910156250000e+03 1.276688715683149677e-15 1.373217837740613474e-17
6.440111328125000000e+03 1.253767898251329903e-15 1.363907423637961616e-17
6.441364257812500000e+03 1.260592442707357801e-15 1.370409145970689669e-17
6.442617675781250000e+03 1.268435756040695809e-15 1.377935248774003391e-17
6.443870605468750000e+03 1.256639128184285168e-15 1.374032941516223228e-17
6.445124023437500000e+03 1.241478403098735667e-15 1.370658458207313151e-17
6.446376953125000000e+03 1.264003338506832462e-15 1.379479181387333617e-17
6.447629882812500000e+03 1.262826280347504205e-15 1.379329627132584030e-17
6.448883300781250000e+03 1.270523162860085625e-15 1.379052108037072489e-17
6.450136230468750000e+03 1.252435197787943669e-15 1.368095025489011318e-17
6.451389648437500000e+03 1.287977123771207738e-15 1.375096530347843911e-17
6.452642578125000000e+03 1.265505551438787964e-15 1.376075994911167951e-17
6.453895996093750000e+03 1.241194964698760696e-15 1.374125006718400380e-17
6.455148925781250000e+03 1.238352957402485705e-15 1.368473212465070563e-17
6.456402343750000000e+03 1.242147241489711344e-15 1.364134981024474954e-17
6.457655273437500000e+03 1.235053764072930205e-15 1.363055593043154508e-17
6.458908203125000000e+03 1.225894690935151049e-15 1.364018017685859956e-17
6.460161621093750000e+03 1.210281332618412531e-15 1.356575294688291578e-17
6.461414550781250000e+03 1.207534193012230021e-15 1.354456802421482019e-17
6.462667968750000000e+03 1.221997174707478793e-15 1.355032933718125203e-17
6.463920898437500000e+03 1.222309306348542002e-15 1.361979679220406785e-17
6.465174316406250000e+03 1.242310083573820983e-15 1.380946765230125199e-17
6.466427246093750000e+03 1.262599910792350493e-15 1.394546937989477059e-17
6.467680664062500000e+03 1.270878069664985177e-15 1.388894481991657199e-17
6.468933593750000000e+03 1.260562267158611867e-15 1.375404655126019913e-17
6.470186523437500000e+03 1.238178574494469726e-15 1.377175648817495946e-17
6.471439941406250000e+03 1.230182583472389131e-15 1.380392719655837181e-17
6.472692871093750000e+03 1.238043578618501072e-15 1.374662425962376082e-17
6.473946289062500000e+03 1.245007883510825929e-15 1.362432477887718312e-17
6.475199218750000000e+03 1.228064154071306126e-15 1.353409757202112397e-17
6.476452636718750000e+03 1.203398660526379307e-15 1.345221000010082444e-17
6.477705566406250000e+03 1.245675239594143911e-15 1.362893796515339136e-17
6.478958984375000000e+03 1.252452032567770348e-15 1.371181070918324154e-17
6.480211914062500000e+03 1.242144276874395954e-15 1.363476379820760233e-17
6.481464843750000000e+03 1.263917999937396591e-15 1.361273515131470265e-17
6.482718261718750000e+03 1.246974058739639974e-15 1.349962895589603931e-17
6.483971191406250000e+03 1.270141786275584377e-15 1.358473177885733245e-17
6.485224609375000000e+03 1.282052445942519128e-15 1.364398355331511838e-17
6.486477539062500000e+03 1.304250426632975763e-15 1.374935312846457325e-17
6.487730468750000000e+03 1.298679067422410603e-15 1.372393055951836850e-17
6.488983886718750000e+03 1.316510169753297693e-15 1.377703141894121011e-17
6.490237304687500000e+03 1.305762909839416723e-15 1.373602642161573143e-17
6.491490234375000000e+03 1.300505693973164501e-15 1.367943982309159136e-17
6.492743164062500000e+03 1.296864193453799857e-15 1.364760246849503787e-17
6.493996582031250000e+03 1.316818383866979851e-15 1.362737624815689124e-17
6.495249511718750000e+03 1.373460641720177389e-15 1.376903340959843489e-17
6.496502929687500000e+03 1.379861881460814951e-15 1.387453367928467314e-17
6.497755859375000000e+03 1.337009425868035829e-15 1.489255147659858473e-17
6.499008789062500000e+03 1.350623151154543757e-15 1.478148924447353991e-17
6.500262207031250000e+03 1.353800054102339417e-15 1.439124362944449762e-17
6.501515625000000000e+03 1.355349277362867533e-15 1.402622371437587247e-17
6.502768554687500000e+03 1.340831450284284045e-15 1.390639667648021577e-17
6.504021484375000000e+03 1.352388685453976939e-15 1.399928905926992078e-17
6.505274902343750000e+03 1.365491014598580084e-15 1.409641164371222197e-17
6.506527832031250000e+03 1.381641603562114642e-15 1.412410895934294755e-17
6.507781250000000000e+03 1.370380935803079160e-15 1.399057719305851229e-17
6.509034179687500000e+03 1.370961471009303576e-15 1.392838479152310035e-17
6.510287109375000000e+03 1.364786812582056540e-15 1.388757831754463439e-17
6.511540527343750000e+03 1.360727513061458713e-15 1.388012045714185629e-17
6.512793945312500000e+03 1.378701128685721339e-15 1.393749205006730919e-17
6.514046875000000000e+03 1.395129015060363274e-15 1.398920903632534958e-17
6.515299804687500000e+03 1.376183746766481558e-15 1.390094886496594153e-17
6.516553222656250000e+03 1.349791047162984814e-15 1.373837478737476947e-17
6.517806152343750000e+03 1.345390393364643503e-15 1.369107411840714969e-17
6.519059570312500000e+03 1.347302464363951680e-15 1.374588972323981373e-17
6.520312500000000000e+03 1.363815371670674265e-15 1.384780830087369737e-17
6.521565429687500000e+03 1.397493401653505246e-15 1.403853050752943641e-17
6.522818847656250000e+03 1.388369903899510770e-15 1.406377936854700503e-17
6.524072265625000000e+03 1.396396176349455707e-15 1.404555327093001162e-17
6.525325195312500000e+03 1.422655256505523085e-15 1.406458338810240657e-17
6.526578125000000000e+03 1.397901353896726599e-15 1.394099433278085871e-17
6.527831542968750000e+03 1.421693344714797420e-15 1.398469759326448537e-17
6.529084472656250000e+03 1.455013079760939833e-15 1.407575032637187244e-17
6.530337890625000000e+03 1.459239774167738792e-15 1.412190865891355649e-17
6.531590820312500000e+03 1.439808414841251515e-15 1.417355616200014244e-17
6.532843750000000000e+03 1.438754705854867165e-15 1.439600818977280306e-17
6.534097167968750000e+03 1.451269723529667859e-15 1.451425696705970858e-17
6.535350585937500000e+03 1.466978902448564520e-15 1.435384844831220035e-17
6.536603515625000000e+03 1.471096223726049267e-15 1.415790921353308937e-17
6.537856445312500000e+03 1.494643422022363596e-15 1.418152522002147831e-17
6.539109863281250000e+03 1.529809794772638790e-15 1.431348699750328792e-17
6.540362792968750000e+03 1.548311429560396066e-15 1.436778313291126865e-17
6.541616210937500000e+03 1.543231667096593620e-15 1.438043734192210487e-17
6.542869140625000000e+03 1.531160177048798959e-15 1.434658580253398477e-17
6.544122070312500000e+03 1.516604551124944248e-15 1.440294327202844765e-17
6.545375488281250000e+03 1.531298984573030257e-15 1.440864750953261333e-17
6.546628906250000000e+03 1.558554916628897540e-15 1.433282648022477770e-17
6.547881835937500000e+03 1.557574581871569094e-15 1.429107205726432597e-17
6.549134765625000000e+03 1.541174965221541772e-15 1.428339416681860877e-17
6.550388183593750000e+03 1.566318502986075237e-15 1.436478212164892627e-17
6.551641113281250000e+03 1.589231061846659281e-15 1.449536085314654722e-17
6.552894531250000000e+03 1.586771384046951200e-15 1.467318317814952179e-17
6.554147460937500000e+03 1.594106477611936627e-15 1.486319649102030288e-17
6.555400390625000000e+03 1.608122755306627162e-15 1.475879968027121037e-17
6.556653808593750000e+03 1.621114334893376807e-15 1.452233521292190145e-17
6.557907226562500000e+03 1.614536488783236724e-15 1.439518100916025004e-17
6.559160156250000000e+03 1.616282011929291024e-15 1.433212668542655784e-17
6.560413085937500000e+03 1.618995376096701768e-15 1.431135618024535132e-17
6.561666503906250000e+03 1.615015803552264251e-15 1.439688996430578459e-17
6.562919433593750000e+03 1.598945153323126818e-15 1.458580809004554548e-17
6.564172851562500000e+03 1.547247979695118292e-15 1.464175527795618206e-17
6.565425781250000000e+03 1.453456550841241649e-15 1.444132941553458345e-17
6.566678710937500000e+03 1.466822730748914509e-15 1.439242649772044845e-17
6.567932128906250000e+03 1.481700123313607446e-15 1.455481197813195842e-17
6.569185546875000000e+03 1.482488287471027573e-15 1.519156899623037870e-17
6.570438476562500000e+03 1.489394252969110290e-15 1.588608969086460201e-17
6.571691406250000000e+03 1.570632441786441388e-15 1.452259329327301799e-17
6.572944824218750000e+03 1.590625278077839860e-15 1.440487887466182173e-17
6.574197753906250000e+03 1.649081986383174516e-15 1.440578215589072964e-17
6.575451171875000000e+03 1.669262228714153001e-15 1.451291197138369736e-17
6.576704101562500000e+03 1.627998171655712506e-15 1.461592573614860121e-17
6.577957031250000000e+03 1.656560122637127513e-15 1.488185768563949919e-17
6.579210449218750000e+03 1.716881362217605698e-15 1.498347351516918842e-17
6.580463867187500000e+03 1.740482347106070676e-15 1.485561951660931715e-17
6.581716796875000000e+03 1.744899094530409818e-15 1.481987042489600040e-17
6.582969726562500000e+03 1.719350357379733577e-15 1.477255238513551700e-17
6.584223144531250000e+03 1.733832079678940350e-15 1.486048830169480427e-17
6.585476074218750000e+03 1.712724442149836813e-15 1.481743520517264428e-17
6.586729492187500000e+03 1.738213675235968439e-15 1.479161558953241408e-17
6.587982421875000000e+03 1.726506621113729940e-15 1.477448137032399066e-17
6.589235351562500000e+03 1.732605364213079310e-15 1.476779940533578731e-17
6.590488769531250000e+03 1.764055168149039447e-15 1.484245907306359848e-17
6.591742187500000000e+03 1.723541688160984669e-15 1.471276377046018416e-17
6.592995117187500000e+03 1.711606146901224323e-15 1.461542446469739408e-17
6.594248046875000000e+03 1.744515494484422027e-15 1.465875714826659699e-17
6.595501464843750000e+03 1.729432590550901514e-15 1.471171986852714224e-17
6.596754394531250000e+03 1.753548889108652326e-15 1.483541976605077221e-17
6.598007812500000000e+03 1.749544646729626028e-15 1.479612041514837787e-17
6.599260742187500000e+03 1.755671447795353196e-15 1.474681714191776721e-17
6.600513671875000000e+03 1.783396741983117768e-15 1.481819952005864328e-17
6.601767089843750000e+03 1.776088118197734038e-15 1.481579738755978929e-17
6.603020507812500000e+03 1.791593268055460819e-15 1.493762289381537410e-17
6.604273437500000000e+03 1.834953731658355708e-15 1.514812050737541837e-17
6.605526367187500000e+03 1.825892173188629203e-15 1.512563773832622708e-17
6.606779785156250000e+03 1.839401289906151225e-15 1.508417613730261912e-17
6.608032714843750000e+03 1.861312126427488653e-15 1.508773797702027246e-17
6.609286132812500000e+03 1.873169952414338417e-15 1.509889498912238769e-17
6.610539062500000000e+03 1.888047874374623389e-15 1.514669279363815184e-17
6.611791992187500000e+03 1.878382804929978195e-15 1.513845738345957390e-17
6.613045410156250000e+03 1.902052293608052363e-15 1.519176090213249100e-17
6.614298828125000000e+03 1.921060559977386117e-15 1.525089769848513206e-17
6.615551757812500000e+03 1.929394728903657992e-15 1.527104616384569871e-17
6.616804687500000000e+03 1.955289584892406021e-15 1.536809264767164502e-17
6.618058105468750000e+03 1.985642163524316620e-15 1.549461653980653103e-17
6.619311035156250000e+03 1.989238877176595192e-15 1.548545965042556901e-17
6.620564453125000000e+03 2.014064354069434667e-15 1.553066010781791666e-17
6.621817382812500000e+03 2.038665367231251753e-15 1.558910207245601317e-17
6.623070312500000000e+03 2.124866427965664203e-15 1.582306349127173662e-17
6.624323730468750000e+03 2.207327202963238477e-15 1.605832358364916833e-17
6.625576660156250000e+03 2.171551707644769034e-15 1.592562561542218652e-17
6.626830078125000000e+03 2.155217100773443480e-15 1.591562169309397020e-17
6.628083007812500000e+03 2.169267048027787373e-15 1.591442724428944363e-17
6.629336425781250000e+03 2.188260279562307363e-15 1.593401157247224912e-17
6.630589355468750000e+03 2.234694837489024921e-15 1.606969400834932225e-17
6.631842773437500000e+03 2.279341097105851838e-15 1.616468577553368684e-17
6.633095703125000000e+03 2.292677207343897169e-15 1.621836648856592812e-17
6.634348632812500000e+03 2.335841159303029060e-15 1.637754581692318256e-17
6.635602050781250000e+03 2.390973686806864215e-15 1.649065945696735888e-17
6.636854980468750000e+03 2.383844210489824769e-15 1.647346402639360654e-17
6.638108398437500000e+03 2.453586150509665283e-15 1.665936790598122419e-17
6.639361328125000000e+03 2.484590732752724879e-15 1.674383462705146406e-17
6.640614746093750000e+03 2.554443634088655705e-15 1.692357435671433655e-17
6.641867675781250000e+03 2.617931506342444092e-15 1.709654940332775038e-17
6.643121093750000000e+03 2.665163757547238388e-15 1.722773197667253504e-17
6.644374023437500000e+03 2.697372185366583158e-15 1.728350214793208527e-17
6.645626953125000000e+03 2.724395924515784356e-15 1.735528819021188722e-17
6.646880371093750000e+03 2.796054488337024538e-15 1.754934310755560241e-17
6.648133300781250000e+03 2.804059161446814490e-15 1.759495053780932614e-17
6.649386718750000000e+03 2.833370101311839112e-15 1.764219247695345466e-17
6.650639648437500000e+03 2.907894601110114219e-15 1.785126403113745751e-17
6.651893066406250000e+03 2.954878459903126191e-15 1.792673102714312044e-17
6.653145996093750000e+03 3.019999623437457682e-15 1.808194319728257055e-17
6.654399414062500000e+03 3.087480832521076468e-15 1.824199271964423077e-17
6.655652343750000000e+03 3.172408379219292078e-15 1.842264731106458691e-17
6.656905273437500000e+03 3.234928092814368800e-15 1.856400255158254870e-17
6.658158691406250000e+03 3.298746096159349550e-15 1.871598540861059179e-17
6.659411621093750000e+03 3.372124983896463216e-15 1.891717393155696429e-17
6.660665039062500000e+03 3.456516570497303667e-15 1.911560132561863478e-17
6.661917968750000000e+03 3.593369142686339210e-15 1.941672484708998876e-17
6.663171386718750000e+03 3.776149111824923799e-15 1.980081127527796121e-17
6.664424316406250000e+03 3.882664351975099321e-15 2.003112648195355092e-17
6.665677734375000000e+03 4.047881516468839619e-15 2.040749200630395340e-17
6.666930664062500000e+03 4.183379682975215536e-15 2.071890069151179173e-17
6.668183593750000000e+03 4.340993032701453980e-15 2.106425521469758121e-17
6.669437011718750000e+03 4.522226743194825843e-15 2.142198932293083930e-17
6.670689941406250000e+03 4.720314715272663775e-15 2.184593758483774215e-17
6.671943359375000000e+03 4.952427577325233324e-15 2.231388027480389033e-17
6.673196289062500000e+03 5.190805095055695678e-15 2.278330030934405822e-17
6.674449707031250000e+03 5.388697826039191494e-15 2.317397605829162808e-17
6.675702636718750000e+03 5.411710864183143579e-15 2.320331450025765887e-17
6.676956054687500000e+03 5.515938691859258863e-15 2.336707640920845708e-17
6.678208984375000000e+03 5.640015889621331421e-15 2.360485278500927509e-17
6.679461914062500000e+03 5.772919594210267416e-15 2.386911879274649127e-17
6.680715332031250000e+03 5.890336995424553038e-15 2.406971505437427580e-17
6.681968261718750000e+03 5.993518313894335633e-15 2.427930773234418706e-17
6.683221679687500000e+03 6.043897292498179655e-15 2.437009080457188184e-17
6.684474609375000000e+03 6.099543969000998170e-15 2.444587378357154003e-17
6.685728027343750000e+03 6.297917814698534428e-15 2.481442245113331640e-17
6.686980957031250000e+03 7.172254869007577138e-15 2.635708451504266111e-17
6.688234375000000000e+03 8.501219070063473215e-15 2.850454464690382731e-17
6.689487304687500000e+03 8.982709019699549463e-15 2.920206304407794279e-17
6.690740234375000000e+03 8.402205153694181777e-15 2.826849376986079491e-17
6.691993652343750000e+03 7.785805725450071352e-15 2.726757048708590420e-17
6.693246582031250000e+03 7.370853601952609413e-15 2.658949579739046019e-17
6.694500000000000000e+03 7.072387566943926993e-15 2.608959415727771323e-17
6.695752929687500000e+03 6.790176094193054596e-15 2.560288108485151174e-17
6.697005859375000000e+03 6.501902830155156798e-15 2.511961735557965639e-17
6.698259277343750000e+03 6.272892226271906124e-15 2.471604916960483503e-17
6.699512695312500000e+03 6.016468248083717274e-15 2.427955257780550275e-17
6.700765625000000000e+03 5.756408380969439340e-15 2.382378764081736025e-17
6.702018554687500000e+03 5.512810175668575105e-15 2.335147743721693208e-17
6.703271972656250000e+03 5.237229700345282998e-15 2.284219556895783379e-17
6.704524902343750000e+03 5.026446398453997613e-15 2.243444681216716943e-17
6.705778320312500000e+03 4.778571523802446416e-15 2.195361333953499487e-17
6.707031250000000000e+03 4.592621957375236236e-15 2.160070996607904646e-17
6.708284179687500000e+03 4.503470045610826616e-15 2.142885492201502943e-17
6.709537597656250000e+03 4.373035018546663280e-15 2.121220143033636553e-17
6.710791015625000000e+03 4.105593259297064118e-15 2.063105741918111040e-17
6.712043945312500000e+03 3.785371606554628621e-15 1.986633886904318696e-17
6.713296875000000000e+03 3.535202543165439151e-15 1.928225340362969327e-17
6.714550292968750000e+03 3.351459921082300050e-15 1.884263999528226118e-17
6.715803222656250000e+03 3.182428567227073637e-15 1.843190015339660507e-17
6.717056640625000000e+03 3.097817175576420695e-15 1.824532625751281947e-17
6.718309570312500000e+03 2.972308492133488370e-15 1.792198301042706606e-17
6.719562500000000000e+03 2.879788777370795652e-15 1.766148398319941637e-17
6.720815917968750000e+03 2.787117443710544415e-15 1.739309696165046101e-17
6.722069335937500000e+03 2.695080537727786649e-15 1.714310147384100967e-17
6.723322265625000000e+03 2.614929833335611666e-15 1.690086990326098104e-17
6.724575195312500000e+03 2.534638521474192469e-15 1.673243111512680802e-17
6.725828613281250000e+03 2.467995239733644999e-15 1.652249267566084959e-17
6.727081542968750000e+03 2.378723896323672524e-15 1.630049063414141782e-17
6.728334960937500000e+03 2.338860408243517014e-15 1.620532681338964219e-17
6.729587890625000000e+03 2.280306714665721740e-15 1.603154940158205193e-17
6.730840820312500000e+03 2.222830870513307563e-15 1.593734841906328803e-17
6.732094238281250000e+03 2.190325981162423788e-15 1.585619207480448538e-17
6.733347656250000000e+03 2.129189684128450152e-15 1.569645191799191999e-17
6.734600585937500000e+03 2.086473812598415786e-15 1.559327271710450553e-17
6.735853515625000000e+03 2.044777345220401971e-15 1.547734666297764892e-17
6.737106933593750000e+03 1.996473597337330985e-15 1.534937685913202022e-17
6.738359863281250000e+03 1.957508811214212288e-15 1.521936888225706086e-17
6.739613281250000000e+03 1.912718555996352141e-15 1.512342751172948539e-17
6.740866210937500000e+03 1.886538885179089853e-15 1.504393380050191432e-17
6.742119140625000000e+03 1.876798853318612653e-15 1.501897610705996437e-17
6.743372558593750000e+03 1.838172033341448422e-15 1.489593299094270151e-17
6.744625976562500000e+03 1.825296073751998989e-15 1.482673271525774032e-17
6.745878906250000000e+03 1.773313661779002577e-15 1.469187745999322021e-17
6.747131835937500000e+03 1.758397517456972755e-15 1.464274789469124569e-17
6.748385253906250000e+03 1.731868974944560102e-15 1.452309456472422513e-17
6.749638183593750000e+03 1.697058250153013308e-15 1.439458543911921186e-17
6.750891601562500000e+03 1.664968406946284139e-15 1.428468953165786681e-17
6.752144531250000000e+03 1.651496771436678120e-15 1.422646594270148430e-17
6.753397460937500000e+03 1.616188944184211457e-15 1.410410607777019023e-17
6.754650878906250000e+03 1.623591376868503602e-15 1.410540309697067338e-17
6.755904296875000000e+03 1.566328137985850254e-15 1.396748396471725686e-17
6.757157226562500000e+03 1.564845724449036822e-15 1.393479047818671100e-17
6.758410156250000000e+03 1.560976477945979178e-15 1.391684893070043583e-17
6.759663574218750000e+03 1.525596229376522273e-15 1.381457218386131672e-17
6.760916503906250000e+03 1.514382571946059405e-15 1.380234728158839553e-17
6.762169921875000000e+03 1.492885087502982076e-15 1.372294290586698019e-17
6.763422851562500000e+03 1.468505996973345617e-15 1.366067109499276316e-17
6.764675781250000000e+03 1.447593706417702603e-15 1.360964232300436688e-17
6.765929199218750000e+03 1.403329670418324189e-15 1.349917069783668493e-17
6.767182617187500000e+03 1.406891867478002149e-15 1.352923292283869961e-17
6.768435546875000000e+03 1.379131103785571303e-15 1.342998448422213714e-17
6.769688476562500000e+03 1.343969283837387601e-15 1.330514804053685931e-17
6.770941894531250000e+03 1.301630659606236619e-15 1.318439042445208046e-17
6.772194824218750000e+03 1.289055926108654496e-15 1.315733748251853369e-17
6.773448242187500000e+03 1.308822710482254476e-15 1.324140715689474810e-17
6.774701171875000000e+03 1.271457863717380746e-15 1.314254583880486045e-17
6.775954101562500000e+03 1.268440202963668894e-15 1.307276984541356235e-17
6.777207519531250000e+03 1.235419682306144063e-15 1.293167847551100497e-17
6.778460937500000000e+03 1.218412637153817001e-15 1.285543806563260497e-17
6.779713867187500000e+03 1.217123664766332769e-15 1.283273940244353733e-17
6.780966796875000000e+03 1.205353506689523825e-15 1.278527164299218184e-17
6.782220214843750000e+03 1.197738998131062885e-15 1.275159463871331042e-17
6.783473144531250000e+03 1.183066587539605488e-15 1.268816725652335682e-17
6.784726562500000000e+03 1.161665241336041522e-15 1.262078429664417463e-17
6.785979492187500000e+03 1.156727462770022578e-15 1.257992653746773038e-17
6.787232421875000000e+03 1.148794999218986056e-15 1.252171535622053616e-17
6.788485839843750000e+03 1.134732028833078128e-15 1.250358273001276124e-17
6.789739257812500000e+03 1.114986843799633132e-15 1.242744323616909270e-17
6.790992187500000000e+03 1.108734046583001887e-15 1.242288547099392552e-17
6.792245117187500000e+03 1.110891863016132217e-15 1.238884947032920609e-17
6.793498535156250000e+03 1.115381455273935229e-15 1.241319505011786680e-17
6.794751464843750000e+03 1.109878917490334481e-15 1.243128218139195131e-17
6.796004882812500000e+03 1.092958693215100984e-15 1.239192823656912846e-17
6.797257812500000000e+03 1.090388795253131437e-15 1.240912780304594357e-17
6.798510742187500000e+03 1.067171516289772658e-15 1.235956975818666657e-17
6.799764160156250000e+03 1.091540018907568438e-15 1.245017250504082480e-17
6.801017578125000000e+03 1.070363559951500489e-15 1.236917497945963233e-17
6.802270507812500000e+03 1.062780709249443178e-15 1.236170719288950359e-17
6.803523437500000000e+03 1.065918754560783548e-15 1.233198328475802310e-17
6.804776855468750000e+03 1.057444507560859493e-15 1.230155544592525998e-17
6.806029785156250000e+03 1.050871637769284529e-15 1.225614653901854897e-17
6.807283203125000000e+03 1.051080960786374748e-15 1.222591308762973581e-17
6.808536132812500000e+03 1.028351572800634446e-15 1.212823215627396132e-17
6.809789062500000000e+03 1.008157883821618299e-15 1.206810605190870685e-17
6.811042480468750000e+03 1.008367736234300552e-15 1.200688558759304471e-17
6.812295898437500000e+03 9.584643666303398202e-16 1.184740599267343353e-17
6.813548828125000000e+03 9.652541827355302917e-16 1.187537793226752672e-17
6.814801757812500000e+03 9.382082089714636683e-16 1.174435004169728947e-17
6.816055175781250000e+03 9.562864331647122004e-16 1.180751934353612654e-17
6.817308105468750000e+03 9.348145714682893140e-16 1.171809946495791914e-17
6.818561523437500000e+03 8.976147902490117653e-16 1.159045391591241123e-17
6.819814453125000000e+03 8.955370184293969665e-16 1.159741464076704496e-17
6.821067382812500000e+03 8.988368470336629071e-16 1.161846307863406930e-17
6.822320800781250000e+03 8.776367240946310409e-16 1.156812500245715480e-17
6.823574218750000000e+03 8.626877043063359111e-16 1.152547391571269559e-17
6.824827148437500000e+03 8.738567866279495222e-16 1.158493744840729509e-17
6.826080078125000000e+03 8.297616278224299348e-16 1.149900165456916104e-17
6.827333496093750000e+03 8.503461166274855348e-16 1.185710882125868055e-17
6.828586425781250000e+03 8.102933696231778924e-16 1.208847620167343771e-17
6.829839843750000000e+03 8.235012602488326044e-16 1.226809185424442724e-17
6.831092773437500000e+03 8.070149815403893263e-16 1.200062134881418064e-17
6.832345703125000000e+03 8.180941724904755748e-16 1.175034379241584871e-17
