3.593909295999999813e+03 7.287715999999999410e-17 2.249234000000000060e-17
3.594672786000000087e+03 6.193394999999999391e-17 2.210385000000000122e-17
3.595436275999999907e+03 6.706266000000000088e-17 2.218108000000000031e-17
3.596199767000000065e+03 5.876342000000000528e-17 2.229080999999999980e-17
3.596963256999999885e+03 6.438295999999999503e-17 2.223941000000000021e-17
3.597726747000000159e+03 6.214995000000000571e-17 2.715269000000000062e-17
3.598490236999999979e+03 6.604963000000000097e-17 2.669947000000000111e-17
3.599253726999999799e+03 6.822399999999999689e-17 2.528856999999999886e-17
3.600017217999999957e+03 6.381518999999999793e-17 2.459583000000000049e-17
3.600780707999999777e+03 6.339610000000000427e-17 2.274289000000000117e-17
3.601544198000000051e+03 6.228419999999999403e-17 2.146817999999999850e-17
3.602307687999999871e+03 6.866350000000000137e-17 2.129475000000000142e-17
3.603071178000000145e+03 6.963019999999999793e-17 2.141814999999999877e-17
3.603834668999999849e+03 7.935594000000000054e-17 2.170479999999999871e-17
3.604598159000000123e+03 6.637262000000000328e-17 2.108564000000000022e-17
3.605361648999999943e+03 7.219263000000000287e-17 2.108074999999999932e-17
3.606125139000000217e+03 7.367709000000000244e-17 2.119175999999999947e-17
3.606888629999999921e+03 6.408984000000000132e-17 2.062823000000000013e-17
3.607652120000000195e+03 6.821350000000000146e-17 2.043306000000000057e-17
3.608415610000000015e+03 6.861147000000000120e-17 2.037302000000000039e-17
3.609179099999999835e+03 6.541757000000000466e-17 2.032667999999999883e-17
3.609942590000000109e+03 7.679763000000000571e-17 2.070323000000000011e-17
3.610706080999999813e+03 7.078275999999999698e-17 2.071310999999999933e-17
3.611469571000000087e+03 7.172265000000000100e-17 2.039482999999999951e-17
3.612233060999999907e+03 6.400282000000000223e-17 1.966493999999999976e-17
3.612996551000000181e+03 6.947792000000000170e-17 1.958490000000000123e-17
3.613760041000000001e+03 7.363652999999999563e-17 1.993770000000000138e-17
3.614523532000000159e+03 6.647390999999999699e-17 1.973107000000000051e-17
3.615287021999999979e+03 6.842880000000000369e-17 1.994489000000000111e-17
3.616050511999999799e+03 7.107536999999999623e-17 1.997435000000000034e-17
3.616814002000000073e+03 7.484459999999999693e-17 2.001457999999999878e-17
3.617577492999999777e+03 7.115909999999999601e-17 1.955760000000000138e-17
3.618340983000000051e+03 6.873717999999999866e-17 1.932754000000000031e-17
3.619104472999999871e+03 6.475564999999999793e-17 1.923393999999999952e-17
3.619867963000000145e+03 6.589868999999999767e-17 1.922467000000000141e-17
3.620631452999999965e+03 7.210529999999999796e-17 1.952813999999999907e-17
3.621394944000000123e+03 6.838255999999999646e-17 1.929149999999999938e-17
3.622158433999999943e+03 6.425150999999999562e-17 1.898468000000000089e-17
3.622921924000000217e+03 6.830789000000000485e-17 1.889080999999999940e-17
3.623685414000000037e+03 6.436380000000000568e-17 1.866657999999999948e-17
3.624448903999999857e+03 7.121697000000000478e-17 1.901790000000000109e-17
3.625212395000000015e+03 7.316214999999999708e-17 1.887418000000000136e-17
3.625975884999999835e+03 6.349525999999999936e-17 1.854579000000000060e-17
3.626739375000000109e+03 6.862980000000000439e-17 1.893679999999999926e-17
3.627502864999999929e+03 6.136735999999999391e-17 1.850991999999999988e-17
3.628266355000000203e+03 6.468129999999999802e-17 1.837984999999999854e-17
3.629029845999999907e+03 5.761671000000000070e-17 1.819379000000000124e-17
3.629793336000000181e+03 6.359321000000000276e-17 1.838196999999999896e-17
3.630556826000000001e+03 6.463822999999999937e-17 1.817529999999999911e-17
3.631320315999999821e+03 6.143756999999999964e-17 1.789559000000000078e-17
3.632083806999999979e+03 6.368878000000000324e-17 1.787284000000000142e-17
3.632847296999999799e+03 6.350773999999999577e-17 1.794993000000000106e-17
3.633610787000000073e+03 5.653143000000000488e-17 1.759812999999999959e-17
3.634374276999999893e+03 5.801297999999999836e-17 1.759241000000000021e-17
3.635137767000000167e+03 6.384517999999999726e-17 1.768281999999999910e-17
3.635901257999999871e+03 5.916360000000000156e-17 1.754902999999999883e-17
3.636664748000000145e+03 5.480980000000000244e-17 1.732777000000000036e-17
3.637428237999999965e+03 6.052792999999999745e-17 1.741886000000000008e-17
3.638191727999999785e+03 5.220415000000000120e-17 1.713024999999999866e-17
3.638955218000000059e+03 5.704025000000000277e-17 1.745324000000000097e-17
3.639718709000000217e+03 6.351848999999999550e-17 1.740126000000000104e-17
3.640482199000000037e+03 6.432529999999999776e-17 1.757512999999999902e-17
3.641245688999999857e+03 6.233139000000000279e-17 1.759956000000000097e-17
3.642009179000000131e+03 5.943410000000000024e-17 1.761123999999999967e-17
3.642772668999999951e+03 5.861614999999999451e-17 1.759436999999999862e-17
3.643536160000000109e+03 5.764512000000000100e-17 1.752196000000000071e-17
3.644299649999999929e+03 5.581061000000000227e-17 1.736258999999999907e-17
3.645063140000000203e+03 5.996632000000000063e-17 1.738752999999999857e-17
3.645826630000000023e+03 6.009921999999999782e-17 1.708004999999999872e-17
3.646590121000000181e+03 6.176146000000000016e-17 1.690240000000000029e-17
3.647353611000000001e+03 5.669535000000000085e-17 1.636939999999999858e-17
3.648117100999999820e+03 6.302723000000000386e-17 1.640293000000000151e-17
3.648880591000000095e+03 6.541022999999999496e-17 1.626099999999999999e-17
3.649644080999999915e+03 6.349300999999999770e-17 1.606963999999999856e-17
3.650407572000000073e+03 6.871268999999999518e-17 1.612613000000000003e-17
3.651171061999999893e+03 6.448601000000000466e-17 1.583350000000000130e-17
3.651934552000000167e+03 6.347499000000000031e-17 1.566959999999999865e-17
3.652698041999999987e+03 6.253117000000000128e-17 1.581361999999999983e-17
3.653461531999999806e+03 6.489883000000000552e-17 1.587253000000000008e-17
3.654225022999999965e+03 6.530331000000000416e-17 1.578662999999999964e-17
3.654988512999999784e+03 5.697230999999999510e-17 1.530063000000000084e-17
3.655752003000000059e+03 6.430700999999999968e-17 1.542400000000000051e-17
3.656515492999999879e+03 6.570816999999999601e-17 1.549684000000000112e-17
3.657278983000000153e+03 6.600232999999999969e-17 1.544383999999999994e-17
3.658042473999999856e+03 6.831809000000000500e-17 1.561511999999999892e-17
3.658805964000000131e+03 6.499518999999999936e-17 1.542764000000000152e-17
3.659569453999999951e+03 6.453254999999999486e-17 1.540959999999999849e-17
3.660332944000000225e+03 6.362036999999999391e-17 1.530152999999999904e-17
3.661096434999999929e+03 6.226033000000000219e-17 1.505391000000000097e-17
3.661859925000000203e+03 6.891934999999999990e-17 1.524410000000000041e-17
3.662623415000000023e+03 6.544964999999999748e-17 1.506974999999999949e-17
3.663386904999999842e+03 5.780329999999999502e-17 1.488262000000000070e-17
3.664150395000000117e+03 6.424628000000000047e-17 1.501023000000000121e-17
3.664913885999999820e+03 5.852835000000000026e-17 1.473168999999999869e-17
3.665677376000000095e+03 5.544582999999999889e-17 1.455056999999999945e-17
3.666440865999999914e+03 5.719924999999999707e-17 1.456251000000000064e-17
3.667204356000000189e+03 5.852887000000000525e-17 1.459006999999999990e-17
3.667967846000000009e+03 5.589784000000000054e-17 1.454611000000000125e-17
3.668731337000000167e+03 5.717669000000000356e-17 1.434862999999999851e-17
3.669494826999999987e+03 6.045482999999999435e-17 1.428250999999999905e-17
3.670258316999999806e+03 6.387844999999999770e-17 1.458312000000000010e-17
3.671021807000000081e+03 6.272360000000000419e-17 1.454426999999999972e-17
3.671785296999999900e+03 6.611489999999999631e-17 1.456918999999999974e-17
3.672548788000000059e+03 6.193120999999999419e-17 1.435230999999999847e-17
3.673312277999999878e+03 5.928521999999999584e-17 1.416952000000000101e-17
3.674075768000000153e+03 6.131807000000000578e-17 1.415117999999999961e-17
3.674839257999999973e+03 5.377664000000000292e-17 1.380417999999999984e-17
3.675602749000000131e+03 5.694146000000000269e-17 1.382709999999999940e-17
3.676366238999999950e+03 6.199424999999999659e-17 1.375360000000000053e-17
3.677129729000000225e+03 1.156113999999999887e-16 1.529447999999999875e-17
3.677893219000000045e+03 3.020823999999999820e-16 1.972650999999999874e-17
3.678656708999999864e+03 3.681118000000000013e-16 2.276882000000000115e-17
3.679420200000000023e+03 1.387786999999999963e-16 1.628124000000000135e-17
3.680183689999999842e+03 6.479988999999999547e-17 1.382221000000000004e-17
3.680947180000000117e+03 6.234318999999999837e-17 1.370862000000000063e-17
3.681710669999999936e+03 6.312652999999999839e-17 1.360511999999999960e-17
3.682474160000000211e+03 6.004204999999999861e-17 1.338420999999999975e-17
3.683237650999999914e+03 6.436082999999999806e-17 1.346171999999999927e-17
3.684001141000000189e+03 6.148366999999999510e-17 1.348867000000000050e-17
3.684764631000000008e+03 6.193213000000000111e-17 1.347225999999999983e-17
3.685528120999999828e+03 5.939494000000000021e-17 1.340793000000000011e-17
3.686291611999999986e+03 6.366175999999999920e-17 1.331179000000000056e-17
3.687055101999999806e+03 6.038742000000000219e-17 1.301798999999999986e-17
3.687818592000000081e+03 5.240899000000000080e-17 1.279045999999999935e-17
3.688582081999999900e+03 5.748466999999999658e-17 1.302975999999999930e-17
3.689345572000000175e+03 5.601533999999999702e-17 1.295469999999999933e-17
3.690109062999999878e+03 5.723928000000000070e-17 1.286638999999999984e-17
3.690872553000000153e+03 5.714946999999999855e-17 1.284395000000000013e-17
3.691636042999999972e+03 5.233234000000000206e-17 1.275192999999999991e-17
3.692399532999999792e+03 5.427347000000000246e-17 1.275748000000000062e-17
3.693163023000000067e+03 5.320493999999999848e-17 1.273716999999999953e-17
3.693926514000000225e+03 6.002305000000000511e-17 1.292221000000000021e-17
3.694690004000000044e+03 6.059717000000000525e-17 1.283018999999999998e-17
3.695453493999999864e+03 5.859496999999999907e-17 1.269028999999999967e-17
3.696216984000000139e+03 6.090630000000000077e-17 1.281824000000000060e-17
3.696980473999999958e+03 5.644652999999999388e-17 1.294944000000000033e-17
3.697743965000000117e+03 5.752448000000000285e-17 1.274100000000000023e-17
3.698507454999999936e+03 5.767267999999999409e-17 1.278556999999999998e-17
3.699270945000000211e+03 5.531909000000000198e-17 1.286606000000000070e-17
3.700034435000000030e+03 5.673556999999999492e-17 1.379522999999999959e-17
3.700797926000000189e+03 5.677895999999999759e-17 1.455737999999999980e-17
3.701561416000000008e+03 5.697538999999999524e-17 1.369605000000000040e-17
3.702324905999999828e+03 5.534768999999999889e-17 1.250056000000000060e-17
3.703088396000000103e+03 5.783143999999999462e-17 1.251133999999999956e-17
3.703851885999999922e+03 6.100504999999999572e-17 1.254248999999999958e-17
3.704615377000000080e+03 5.914670999999999795e-17 1.243995999999999956e-17
3.705378866999999900e+03 5.938440999999999785e-17 1.236577000000000011e-17
3.706142357000000175e+03 5.894179000000000043e-17 1.236322999999999981e-17
3.706905846999999994e+03 6.063368999999999988e-17 1.226716999999999972e-17
3.707669336999999814e+03 5.721209000000000262e-17 1.218236999999999999e-17
3.708432827999999972e+03 5.646321999999999652e-17 1.225992000000000001e-17
3.709196317999999792e+03 5.554477000000000277e-17 1.213614000000000020e-17
3.709959808000000066e+03 5.511073999999999954e-17 1.209609999999999991e-17
3.710723297999999886e+03 5.267677000000000232e-17 1.191956000000000038e-17
3.711486788000000161e+03 5.967629000000000527e-17 1.203207000000000010e-17
3.712250278999999864e+03 5.663190999999999651e-17 1.208583000000000004e-17
3.713013769000000138e+03 5.412241000000000227e-17 1.191677000000000042e-17
3.713777258999999958e+03 5.754029000000000369e-17 1.197540999999999997e-17
3.714540748999999778e+03 6.023381999999999709e-17 1.203367999999999990e-17
3.715304239999999936e+03 6.096416999999999721e-17 1.198910000000000040e-17
3.716067730000000211e+03 5.467045999999999991e-17 1.189590000000000000e-17
3.716831220000000030e+03 5.381383000000000018e-17 1.190733000000000057e-17
3.717594709999999850e+03 5.613826000000000376e-17 1.167944999999999989e-17
3.718358200000000124e+03 5.663905000000000524e-17 1.157543999999999978e-17
3.719121690999999828e+03 5.876869000000000557e-17 1.161008000000000009e-17
3.719885181000000102e+03 6.158544000000000100e-17 1.163678999999999985e-17
3.720648670999999922e+03 5.873935999999999834e-17 1.152566999999999947e-17
3.721412161000000197e+03 5.691180000000000558e-17 1.155379999999999933e-17
3.722175651000000016e+03 5.710593999999999644e-17 1.160462000000000012e-17
3.722939142000000174e+03 5.544301999999999944e-17 1.154648999999999964e-17
3.723702631999999994e+03 5.565622000000000382e-17 1.148133999999999964e-17
3.724466121999999814e+03 5.572059000000000096e-17 1.148749999999999993e-17
3.725229612000000088e+03 5.323207000000000120e-17 1.163613999999999978e-17
3.725993101999999908e+03 5.559569000000000558e-17 1.167322999999999963e-17
3.726756593000000066e+03 5.789628000000000575e-17 1.173134000000000063e-17
3.727520082999999886e+03 5.842019999999999672e-17 1.169194000000000067e-17
3.728283573000000160e+03 5.609159999999999819e-17 1.180885999999999989e-17
3.729047062999999980e+03 5.758458000000000455e-17 1.179805000000000017e-17
3.729810554000000138e+03 5.811021999999999400e-17 1.160954999999999998e-17
3.730574043999999958e+03 5.770353999999999702e-17 1.154854000000000033e-17
3.731337533999999778e+03 5.813819999999999776e-17 1.150452999999999990e-17
3.732101024000000052e+03 6.168441000000000564e-17 1.152732999999999951e-17
3.732864513999999872e+03 5.807888000000000353e-17 1.145213999999999983e-17
3.733628005000000030e+03 6.126998999999999702e-17 1.154819999999999992e-17
3.734391494999999850e+03 6.035612000000000452e-17 1.143577999999999940e-17
3.735154985000000124e+03 5.792513999999999899e-17 1.134169000000000055e-17
3.735918474999999944e+03 6.055201999999999899e-17 1.147783999999999962e-17
3.736681965000000218e+03 6.361424999999999875e-17 1.157129999999999943e-17
3.737445455999999922e+03 5.362719000000000253e-17 1.125393000000000064e-17
3.738208946000000196e+03 5.440657999999999881e-17 1.132865000000000019e-17
3.738972436000000016e+03 5.846336000000000382e-17 1.138519000000000035e-17
3.739735925999999836e+03 6.023278999999999764e-17 1.149313000000000010e-17
3.740499416000000110e+03 5.610082000000000221e-17 1.149888000000000025e-17
3.741262906999999814e+03 5.597077999999999547e-17 1.138898000000000055e-17
3.742026397000000088e+03 5.602155999999999883e-17 1.125788999999999950e-17
3.742789886999999908e+03 5.415921000000000196e-17 1.110979999999999923e-17
3.743553377000000182e+03 5.789147999999999481e-17 1.118540000000000059e-17
3.744316867999999886e+03 5.865851999999999593e-17 1.109380000000000024e-17
3.745080358000000160e+03 6.013854000000000602e-17 1.120506999999999980e-17
3.745843847999999980e+03 5.539951999999999809e-17 1.119338999999999957e-17
3.746607337999999800e+03 6.250559999999999503e-17 1.128694999999999986e-17
3.747370828000000074e+03 6.531227000000000569e-17 1.122462000000000060e-17
3.748134318999999778e+03 6.264495000000000192e-17 1.107881999999999942e-17
3.748897809000000052e+03 5.621618000000000188e-17 1.104730999999999950e-17
3.749661298999999872e+03 5.261304999999999908e-17 1.103170999999999936e-17
3.750424789000000146e+03 5.478435999999999743e-17 1.100670999999999988e-17
3.751188278999999966e+03 5.488269000000000020e-17 1.096825999999999991e-17
3.751951770000000124e+03 5.947990000000000041e-17 1.102887000000000070e-17
3.752715259999999944e+03 5.959147000000000451e-17 1.106159000000000001e-17
3.753478750000000218e+03 5.500160999999999988e-17 1.108711999999999960e-17
3.754242240000000038e+03 6.189281000000000524e-17 1.115486999999999987e-17
3.755005729999999858e+03 6.479095000000000267e-17 1.122648000000000006e-17
3.755769221000000016e+03 6.403762999999999657e-17 1.119450999999999976e-17
3.756532710999999836e+03 6.216608999999999644e-17 1.102618999999999941e-17
3.757296201000000110e+03 6.252516999999999684e-17 1.105180999999999974e-17
3.758059690999999930e+03 6.472661000000000013e-17 1.108875000000000041e-17
3.758823182000000088e+03 6.180746999999999950e-17 1.102996999999999987e-17
3.759586671999999908e+03 6.120171999999999947e-17 1.099436000000000010e-17
3.760350162000000182e+03 5.805567000000000379e-17 1.085077999999999982e-17
3.761113652000000002e+03 6.232975000000000224e-17 1.098210999999999926e-17
3.761877141999999822e+03 6.537195999999999493e-17 1.104365000000000055e-17
3.762640632999999980e+03 5.951597000000000210e-17 1.085265000000000057e-17
3.763404122999999800e+03 6.175714000000000140e-17 1.089984999999999982e-17
3.764167613000000074e+03 5.991668999999999976e-17 1.090749999999999993e-17
3.764931102999999894e+03 6.098634999999999751e-17 1.083589999999999948e-17
3.765694593000000168e+03 5.886883999999999497e-17 1.075843000000000046e-17
3.766458083999999872e+03 5.817732000000000499e-17 1.079832000000000002e-17
3.767221574000000146e+03 6.073910000000000370e-17 1.086950000000000060e-17
3.767985063999999966e+03 6.356577999999999858e-17 1.094879999999999986e-17
3.768748553999999785e+03 5.986683000000000333e-17 1.081819000000000021e-17
3.769512044999999944e+03 5.893667999999999599e-17 1.077460999999999940e-17
3.770275535000000218e+03 6.179122000000000392e-17 1.089540999999999956e-17
3.771039025000000038e+03 6.182350999999999591e-17 1.094724000000000031e-17
3.771802514999999858e+03 5.985571999999999446e-17 1.083718000000000014e-17
3.772566005000000132e+03 5.852069999999999707e-17 1.073920000000000060e-17
3.773329495999999835e+03 5.953387999999999463e-17 1.065782999999999963e-17
3.774092986000000110e+03 6.114427000000000136e-17 1.065580999999999969e-17
3.774856475999999930e+03 5.705813999999999890e-17 1.060528000000000063e-17
3.775619966000000204e+03 5.918245999999999562e-17 1.062678999999999983e-17
3.776383456000000024e+03 6.107111999999999494e-17 1.064601999999999969e-17
3.777146947000000182e+03 6.019017000000000426e-17 1.059533999999999989e-17
3.777910437000000002e+03 6.001034000000000080e-17 1.053459999999999940e-17
3.778673926999999821e+03 5.860753000000000572e-17 1.050063999999999993e-17
3.779437417000000096e+03 6.175002999999999959e-17 1.057036999999999963e-17
3.780200906999999916e+03 6.125893000000000380e-17 1.060292000000000028e-17
3.780964398000000074e+03 5.718019000000000204e-17 1.050009000000000034e-17
3.781727887999999894e+03 5.862096000000000366e-17 1.043597999999999953e-17
3.782491378000000168e+03 6.422563999999999408e-17 1.066783000000000034e-17
3.783254867999999988e+03 6.374994999999999719e-17 1.071349999999999927e-17
3.784018359000000146e+03 6.231036000000000499e-17 1.063069999999999999e-17
3.784781848999999966e+03 6.204409999999999483e-17 1.057164000000000055e-17
3.785545338999999785e+03 6.128286999999999537e-17 1.054424000000000022e-17
3.786308829000000060e+03 6.060782999999999654e-17 1.048153999999999977e-17
3.787072318999999879e+03 5.915244000000000169e-17 1.046483000000000073e-17
3.787835810000000038e+03 5.802511999999999435e-17 1.027461000000000052e-17
3.788599299999999857e+03 6.225978000000000260e-17 1.031562000000000027e-17
3.789362790000000132e+03 5.912946999999999572e-17 1.032766000000000040e-17
3.790126279999999952e+03 5.592836000000000305e-17 1.007763999999999994e-17
3.790889770000000226e+03 5.643650999999999830e-17 1.011649000000000032e-17
3.791653260999999929e+03 6.140392000000000599e-17 1.025829000000000059e-17
3.792416751000000204e+03 6.143399000000000324e-17 1.021268000000000011e-17
3.793180241000000024e+03 6.315498000000000382e-17 1.025226999999999976e-17
3.793943730999999843e+03 6.745504999999999453e-17 1.035015000000000035e-17
3.794707221000000118e+03 6.467513999999999774e-17 1.035004000000000013e-17
3.795470711999999821e+03 6.351338000000000339e-17 1.051504000000000040e-17
