4.374646646000000146e+03 7.479013000000000465e-17 9.158572999999999253e-18
4.375411197000000357e+03 7.425936000000000204e-17 9.068235000000000651e-18
4.376175748999999996e+03 7.451303999999999683e-17 9.147434999999999428e-18
4.376940300000000207e+03 7.786867999999999972e-17 9.284090000000000031e-18
4.377704851000000417e+03 7.147915999999999583e-17 9.271422999999999388e-18
4.378469401999999718e+03 7.378919999999999560e-17 9.336455999999999495e-18
4.379233954000000267e+03 7.281655999999999613e-17 9.314338999999999261e-18
4.379998504999999568e+03 7.233396999999999660e-17 9.279570000000000305e-18
4.380763055999999779e+03 7.801292999999999955e-17 9.273807999999999857e-18
4.381527606999999989e+03 7.389811999999999610e-17 9.199776999999999824e-18
4.382292158999999629e+03 7.195364999999999923e-17 9.088021000000000247e-18
4.383056709999999839e+03 7.763659999999999872e-17 8.980668000000000507e-18
4.383821261000000050e+03 7.885777999999999394e-17 8.782413000000000170e-18
4.384585812000000260e+03 8.097848999999999966e-17 8.703997000000000756e-18
4.385350363999999900e+03 8.175258999999999926e-17 8.869569000000000664e-18
4.386114915000000110e+03 7.646608000000000381e-17 9.050388999999999983e-18
4.386879466000000320e+03 7.273985000000000203e-17 9.161689999999999820e-18
4.387644016999999621e+03 7.744873999999999885e-17 9.214171000000000149e-18
4.388408569000000170e+03 7.627618999999999965e-17 9.154756999999999427e-18
4.389173120000000381e+03 7.460125000000000354e-17 9.098675000000000621e-18
4.389937670999999682e+03 7.480834000000000480e-17 9.139297000000000281e-18
4.390702223000000231e+03 7.693457000000000277e-17 9.117949000000000570e-18
4.391466774000000441e+03 7.376235999999999613e-17 9.080144999999999534e-18
4.392231324999999742e+03 7.539858999999999748e-17 9.137027000000000677e-18
4.392995875999999953e+03 7.313705000000000481e-17 9.161979000000000481e-18
4.393760427999999592e+03 7.185590999999999500e-17 9.137376999999999293e-18
4.394524978999999803e+03 6.917794999999999635e-17 9.070723999999999652e-18
4.395289530000000013e+03 7.309164999999999425e-17 9.073415000000000187e-18
4.396054081000000224e+03 7.600035999999999917e-17 9.196872000000000531e-18
4.396818632999999863e+03 7.648081000000000188e-17 9.278367000000000574e-18
4.397583184000000074e+03 7.360124000000000142e-17 9.299690000000000164e-18
4.398347735000000284e+03 7.516320999999999897e-17 9.327154000000000066e-18
4.399112285999999585e+03 7.261203000000000235e-17 9.235086999999999677e-18
4.399876838000000134e+03 7.041247000000000571e-17 9.166470000000000498e-18
4.400641389000000345e+03 7.394341000000000181e-17 9.212675000000000169e-18
4.401405939999999646e+03 7.607881999999999867e-17 9.181910000000000164e-18
4.402170490999999856e+03 7.703020000000000478e-17 9.240928999999999587e-18
4.402935043000000405e+03 7.499780000000000009e-17 9.307568999999999412e-18
4.403699593999999706e+03 7.139858999999999411e-17 9.158827999999999565e-18
4.404464144999999917e+03 7.456980999999999410e-17 9.045490999999999904e-18
4.405228696999999556e+03 7.267138000000000350e-17 8.912477999999999331e-18
4.405993247999999767e+03 7.242967999999999654e-17 8.951106000000000232e-18
4.406757798999999977e+03 7.041367999999999740e-17 9.114645999999999903e-18
4.407522350000000188e+03 6.920115999999999609e-17 9.077430999999999442e-18
4.408286901999999827e+03 7.540434999999999582e-17 9.119297000000000387e-18
4.409051453000000038e+03 7.285138999999999920e-17 9.061380000000000698e-18
4.409816004000000248e+03 7.078040000000000280e-17 9.061148999999999455e-18
4.410580554999999549e+03 7.020874000000000348e-17 9.129788000000000219e-18
4.411345107000000098e+03 6.740153000000000377e-17 9.135292999999999790e-18
4.412109658000000309e+03 6.644603999999999807e-17 9.171264000000000505e-18
4.412874208999999610e+03 6.779966999999999755e-17 9.188184999999999770e-18
4.413638759999999820e+03 6.633442000000000298e-17 9.110470999999999692e-18
4.414403312000000369e+03 7.178606999999999661e-17 9.080055999999999843e-18
4.415167862999999670e+03 6.879760000000000438e-17 8.901415999999999382e-18
4.415932413999999881e+03 6.574345000000000434e-17 8.762139999999999508e-18
4.416696966000000430e+03 6.482628000000000200e-17 8.823044999999999570e-18
4.417461516999999731e+03 6.426720000000000575e-17 8.899369000000000305e-18
4.418226067999999941e+03 6.443994000000000380e-17 8.923746000000000402e-18
4.418990619000000152e+03 6.414845999999999832e-17 8.904445999999999280e-18
4.419755170999999791e+03 6.525033000000000245e-17 9.007574999999999619e-18
4.420519722000000002e+03 6.160640999999999727e-17 8.937219999999999966e-18
4.421284273000000212e+03 6.440126000000000363e-17 8.911656999999999542e-18
4.422048824000000423e+03 6.241753999999999829e-17 8.762050000000000304e-18
4.422813376000000062e+03 6.477996999999999504e-17 8.813976000000000408e-18
4.423577927000000273e+03 6.356038999999999525e-17 8.911078000000000248e-18
4.424342477999999574e+03 7.139589999999999771e-17 9.053238000000000422e-18
4.425107028999999784e+03 7.583428999999999586e-17 9.144993000000000593e-18
4.425871581000000333e+03 7.557485000000000273e-17 9.064367999999999530e-18
4.426636131999999634e+03 7.633727999999999568e-17 9.032864999999999275e-18
4.427400682999999844e+03 7.971056000000000274e-17 9.090971000000000682e-18
4.428165234000000055e+03 8.131062999999999395e-17 9.154531999999999877e-18
4.428929785999999694e+03 8.578164999999999683e-17 9.287426999999999507e-18
4.429694336999999905e+03 8.203807999999999850e-17 9.200296000000000676e-18
4.430458888000000115e+03 7.991170000000000289e-17 9.153442999999999959e-18
4.431223439999999755e+03 8.288329000000000203e-17 9.223822000000000222e-18
4.431987990999999965e+03 8.183911000000000209e-17 9.242140999999999547e-18
4.432752542000000176e+03 8.143019000000000165e-17 9.258138000000000002e-18
4.433517093000000386e+03 8.351603999999999738e-17 9.177043000000000357e-18
4.434281645000000026e+03 8.346458000000000551e-17 9.112130000000000216e-18
4.435046196000000236e+03 8.445380000000000278e-17 9.083240000000000056e-18
4.435810747000000447e+03 8.821446000000000569e-17 9.132723000000000273e-18
4.436575297999999748e+03 8.257482999999999682e-17 9.111439999999999644e-18
4.437339850000000297e+03 8.477403999999999484e-17 9.253476999999999777e-18
4.438104400999999598e+03 7.962796999999999492e-17 9.297837000000000363e-18
4.438868951999999808e+03 8.314495000000000223e-17 9.380885000000000293e-18
4.439633503000000019e+03 8.315031999999999683e-17 9.381124000000000712e-18
4.440398054999999658e+03 8.696985999999999923e-17 9.340747999999999595e-18
4.441162605999999869e+03 8.543281999999999990e-17 9.264378999999999258e-18
4.441927157000000079e+03 8.180899999999999972e-17 9.169460999999999407e-18
4.442691708000000290e+03 8.708096000000000167e-17 9.191207000000000492e-18
4.443456259999999929e+03 8.420178000000000495e-17 9.141431000000000026e-18
4.444220811000000140e+03 8.387502000000000346e-17 9.099701999999999992e-18
4.444985362000000350e+03 8.033396000000000514e-17 9.204549999999999297e-18
4.445749913999999990e+03 8.215589000000000081e-17 9.263932000000000234e-18
4.446514465000000200e+03 8.231872999999999400e-17 9.323670999999999451e-18
4.447279016000000411e+03 8.394701999999999506e-17 9.238409000000000313e-18
4.448043566999999712e+03 8.628878000000000316e-17 9.121223999999999499e-18
4.448808119000000261e+03 7.710697999999999860e-17 9.044191999999999276e-18
4.449572669999999562e+03 7.592277000000000327e-17 9.061050000000000022e-18
4.450337220999999772e+03 8.179734000000000359e-17 9.072803000000000055e-18
4.451101771999999983e+03 7.559134000000000441e-17 8.969967999999999477e-18
4.451866323999999622e+03 8.130203000000000156e-17 9.062824999999999383e-18
4.452630874999999833e+03 8.351116000000000084e-17 9.105148000000000633e-18
4.453395426000000043e+03 7.743093999999999884e-17 8.992308000000000238e-18
4.454159977000000254e+03 7.442655999999999912e-17 8.888298000000000127e-18
4.454924528999999893e+03 7.596452000000000538e-17 8.775690000000000487e-18
4.455689080000000104e+03 7.777207999999999979e-17 8.745813999999999430e-18
4.456453631000000314e+03 7.747787000000000511e-17 8.713734000000000445e-18
4.457218181999999615e+03 7.845453999999999392e-17 8.741300999999999368e-18
4.457982734000000164e+03 8.021068000000000159e-17 8.775767999999999386e-18
4.458747285000000375e+03 7.809533000000000459e-17 8.657368000000000078e-18
4.459511835999999676e+03 7.603294999999999878e-17 8.689136000000000385e-18
4.460276388000000225e+03 7.411273999999999750e-17 8.649405999999999750e-18
4.461040939000000435e+03 7.756352000000000434e-17 8.714880999999999781e-18
4.461805489999999736e+03 7.954400000000000137e-17 8.719103999999999670e-18
4.462570040999999947e+03 7.640833999999999629e-17 8.668522999999999307e-18
4.463334592999999586e+03 7.742931999999999469e-17 8.722789999999999790e-18
4.464099143999999797e+03 7.841717000000000442e-17 8.810821999999999415e-18
4.464863695000000007e+03 7.837009999999999870e-17 8.799461000000000605e-18
4.465628246000000217e+03 7.792172000000000294e-17 8.754652000000000430e-18
4.466392797999999857e+03 7.645658999999999909e-17 8.719586999999999608e-18
4.467157349000000067e+03 7.359241000000000113e-17 8.718547999999999932e-18
4.467921900000000278e+03 7.836513000000000604e-17 8.778427000000000136e-18
4.468686450999999579e+03 8.072177999999999573e-17 8.766914999999999546e-18
4.469451003000000128e+03 8.277761999999999572e-17 8.757193000000000238e-18
4.470215554000000338e+03 8.482857999999999918e-17 8.736953000000000413e-18
4.470980104999999639e+03 7.906598000000000490e-17 8.780457999999999320e-18
4.471744657000000188e+03 7.548811000000000253e-17 8.753307000000000689e-18
4.472509208000000399e+03 7.664862999999999826e-17 8.758187999999999823e-18
4.473273758999999700e+03 7.203940000000000511e-17 8.771042999999999590e-18
4.474038309999999910e+03 7.114097000000000611e-17 8.756663999999999645e-18
4.474802861999999550e+03 7.860774999999999528e-17 8.891975999999999531e-18
4.475567412999999760e+03 7.352148000000000177e-17 8.798225000000000036e-18
4.476331963999999971e+03 7.228110999999999795e-17 8.709108999999999593e-18
4.477096515000000181e+03 7.022418999999999518e-17 8.711254999999999643e-18
4.477861066999999821e+03 7.042073999999999588e-17 8.819389999999999723e-18
4.478625618000000031e+03 7.721247000000000034e-17 8.786468999999999927e-18
4.479390169000000242e+03 7.564903999999999448e-17 8.794561999999999473e-18
4.480154720000000452e+03 7.254162999999999385e-17 8.760943999999999441e-18
4.480919272000000092e+03 7.709946999999999486e-17 8.716843000000000295e-18
4.481683823000000302e+03 8.513082000000000259e-17 8.877038999999999284e-18
4.482448373999999603e+03 8.924830000000000604e-17 8.969960000000000301e-18
4.483212924999999814e+03 7.353568999999999486e-17 8.641146999999999584e-18
4.483977477000000363e+03 7.506569000000000444e-17 8.720697999999999570e-18
4.484742027999999664e+03 7.369846000000000066e-17 8.768006000000000028e-18
4.485506578999999874e+03 7.551906999999999978e-17 8.821983999999999849e-18
4.486271131000000423e+03 7.727068999999999540e-17 8.803013999999999403e-18
4.487035681999999724e+03 7.332334000000000384e-17 8.739046999999999657e-18
4.487800232999999935e+03 7.419987000000000144e-17 8.684071000000000174e-18
4.488564784000000145e+03 7.705644999999999953e-17 8.598192000000000263e-18
4.489329335999999785e+03 7.256856999999999996e-17 8.582399000000000365e-18
4.490093886999999995e+03 7.562135000000000014e-17 8.545171000000000088e-18
4.490858438000000206e+03 7.757712999999999452e-17 8.543524999999999381e-18
4.491622989000000416e+03 7.608435000000000145e-17 8.610996999999999787e-18
4.492387541000000056e+03 7.418527000000000462e-17 8.643316000000000732e-18
4.493152092000000266e+03 7.456653000000000531e-17 8.621430000000000200e-18
4.493916642999999567e+03 7.496966000000000049e-17 8.591744999999999884e-18
4.494681193999999778e+03 7.256697000000000453e-17 8.539612000000000687e-18
4.495445746000000327e+03 7.610993000000000590e-17 8.530744000000000465e-18
4.496210296999999628e+03 6.953032999999999509e-17 8.539836000000000725e-18
4.496974847999999838e+03 7.328102000000000575e-17 8.645207000000000470e-18
4.497739399000000049e+03 7.727613000000000205e-17 8.701906999999999560e-18
4.498503950999999688e+03 7.547139000000000529e-17 8.699939000000000435e-18
4.499268501999999899e+03 7.542917999999999972e-17 8.680944999999999378e-18
4.500033053000000109e+03 7.563938999999999392e-17 8.607250000000000172e-18
4.500797604999999749e+03 7.633008999999999595e-17 8.630671999999999646e-18
4.501562155999999959e+03 8.310054999999999652e-17 8.643058999999999856e-18
4.502326707000000170e+03 7.932301999999999871e-17 8.642244000000000219e-18
4.503091258000000380e+03 7.288561000000000117e-17 8.632234999999999273e-18
4.503855810000000019e+03 7.582873999999999669e-17 8.680211000000000257e-18
4.504620361000000230e+03 7.869561000000000338e-17 8.695227999999999967e-18
4.505384912000000440e+03 7.574246999999999815e-17 8.661796999999999548e-18
4.506149462999999741e+03 7.379930999999999962e-17 8.633095000000000053e-18
4.506914015000000290e+03 7.483082000000000038e-17 8.646501999999999969e-18
4.507678565999999591e+03 6.995257999999999914e-17 8.573879999999999247e-18
4.508443116999999802e+03 7.302699999999999822e-17 8.543419000000000284e-18
4.509207668000000012e+03 7.265266999999999476e-17 8.569956999999999272e-18
4.509972219999999652e+03 7.288348000000000255e-17 8.539332000000000254e-18
4.510736770999999862e+03 7.687915999999999483e-17 8.640050000000000491e-18
4.511501322000000073e+03 7.798239000000000063e-17 8.606294000000000037e-18
4.512265873000000283e+03 7.557035999999999761e-17 8.517413000000000424e-18
4.513030424999999923e+03 7.104741000000000119e-17 8.367340000000000653e-18
4.513794976000000133e+03 7.254897000000000355e-17 8.337547000000000676e-18
4.514559527000000344e+03 7.423561999999999911e-17 8.368493999999999653e-18
4.515324078999999983e+03 7.419243999999999562e-17 8.344946999999999574e-18
4.516088630000000194e+03 7.013955999999999720e-17 8.288235999999999691e-18
4.516853181000000404e+03 6.812147000000000457e-17 8.220266000000000506e-18
4.517617731999999705e+03 6.921824000000000247e-17 8.242946999999999654e-18
4.518382284000000254e+03 7.356825999999999807e-17 8.271117000000000021e-18
4.519146834999999555e+03 7.199129000000000175e-17 8.268681999999999310e-18
4.519911385999999766e+03 7.470736000000000459e-17 8.315317999999999652e-18
4.520675936999999976e+03 7.619608999999999959e-17 8.321481999999999522e-18
4.521440488999999616e+03 7.439567999999999979e-17 8.277893000000000023e-18
4.522205039999999826e+03 6.953955999999999731e-17 8.261279000000000336e-18
4.522969591000000037e+03 7.298723999999999528e-17 8.266171000000000263e-18
4.523734142000000247e+03 6.899698000000000093e-17 8.234965999999999357e-18
4.524498693999999887e+03 6.525309999999999678e-17 8.142338999999999642e-18
4.525263245000000097e+03 7.083004000000000186e-17 8.226244999999999787e-18
4.526027796000000308e+03 7.110837999999999418e-17 8.162237999999999539e-18
4.526792347999999947e+03 6.942083999999999861e-17 8.082751000000000665e-18
4.527556899000000158e+03 6.869296999999999572e-17 8.028825000000000109e-18
4.528321450000000368e+03 6.917525999999999995e-17 8.012344000000000204e-18
4.529086000999999669e+03 7.029852999999999690e-17 8.047291000000000084e-18
4.529850553000000218e+03 7.247128000000000100e-17 8.053921000000000487e-18
4.530615104000000429e+03 7.428629999999999583e-17 8.140653999999999485e-18
4.531379654999999730e+03 7.317163000000000359e-17 8.148795000000000249e-18
4.532144205999999940e+03 7.113860000000000140e-17 8.156818999999999584e-18
4.532908757999999580e+03 7.277936999999999887e-17 8.208640000000000103e-18
4.533673308999999790e+03 6.974896999999999996e-17 8.169335999999999499e-18
4.534437860000000001e+03 7.097203000000000183e-17 8.097576000000000122e-18
4.535202411000000211e+03 7.455868000000000115e-17 8.105497999999999947e-18
4.535966962999999851e+03 7.709505999999999998e-17 8.141054999999999395e-18
4.536731514000000061e+03 7.098942999999999990e-17 8.180058000000000574e-18
4.537496065000000272e+03 6.828937999999999708e-17 8.234949999999999465e-18
4.538260615999999573e+03 7.519556000000000481e-17 8.301339000000000106e-18
4.539025168000000122e+03 7.132373999999999793e-17 8.241598000000000325e-18
4.539789719000000332e+03 7.090202999999999527e-17 8.148947999999999512e-18
4.540554269999999633e+03 6.963116999999999585e-17 8.110000000000000757e-18
4.541318822000000182e+03 7.176077000000000338e-17 8.111286000000000028e-18
4.542083373000000392e+03 7.198670000000000230e-17 8.091801999999999369e-18
4.542847923999999693e+03 7.091797999999999556e-17 8.077342999999999961e-18
4.543612474999999904e+03 7.282621999999999489e-17 8.194658999999999992e-18
4.544377027000000453e+03 7.056437999999999460e-17 8.161766999999999906e-18
4.545141577999999754e+03 7.200528999999999567e-17 8.131655000000000046e-18
4.545906128999999964e+03 6.840125999999999467e-17 8.057880999999999348e-18
4.546670680000000175e+03 7.268598999999999852e-17 8.124759000000000079e-18
4.547435231999999814e+03 6.936702000000000023e-17 8.078520000000000059e-18
4.548199783000000025e+03 7.500695000000000439e-17 8.151753999999999372e-18
4.548964334000000235e+03 7.365771000000000340e-17 8.072154999999999708e-18
4.549728885000000446e+03 6.860579000000000078e-17 8.051611000000000382e-18
4.550493437000000085e+03 6.748108000000000424e-17 7.998796999999999301e-18
4.551257988000000296e+03 7.252879000000000062e-17 8.113071000000000670e-18
4.552022538999999597e+03 7.369150999999999470e-17 8.215631999999999426e-18
4.552787089999999807e+03 7.156144999999999603e-17 8.187627000000000167e-18
4.553551642000000356e+03 7.076919999999999780e-17 8.141641999999999406e-18
4.554316192999999657e+03 7.409432999999999638e-17 8.198232999999999323e-18
4.555080743999999868e+03 7.073459000000000442e-17 8.062931000000000719e-18
4.555845296000000417e+03 7.098853000000000170e-17 8.067328000000000404e-18
4.556609846999999718e+03 7.245759000000000057e-17 8.049724999999999743e-18
4.557374397999999928e+03 7.280365000000000318e-17 8.106308000000000485e-18
4.558138949000000139e+03 7.445935999999999789e-17 8.208917999999999972e-18
4.558903500999999778e+03 7.390329000000000205e-17 8.265015000000000699e-18
4.559668051999999989e+03 7.088029000000000204e-17 8.208983000000000595e-18
4.560432603000000199e+03 7.910455000000000022e-17 8.285171999999999443e-18
4.561197154000000410e+03 7.268325999999999700e-17 8.230089999999999323e-18
4.561961706000000049e+03 7.193961999999999839e-17 8.235848000000000182e-18
4.562726257000000260e+03 7.015120999999999513e-17 8.224023999999999374e-18
4.563490807999999561e+03 6.982137000000000583e-17 8.173674000000000254e-18
4.564255358999999771e+03 7.332300000000000343e-17 8.133889999999999788e-18
4.565019911000000320e+03 7.249250999999999977e-17 8.152165000000000563e-18
4.565784461999999621e+03 7.460731999999999537e-17 8.132481000000000476e-18
4.566549012999999832e+03 7.646834000000000367e-17 8.417636999999999454e-18
4.567313565000000381e+03 7.161338000000000189e-17 8.265915000000000440e-18
4.568078115999999682e+03 7.358952000000000376e-17 8.170443999999999386e-18
4.568842666999999892e+03 7.437576999999999756e-17 8.196884999999999506e-18
4.569607218000000103e+03 7.351792000000000177e-17 8.137805000000000587e-18
4.570371769999999742e+03 6.948479999999999561e-17 8.107716999999999797e-18
4.571136320999999953e+03 7.183434999999999402e-17 8.155656999999999867e-18
4.571900872000000163e+03 7.075720999999999946e-17 8.086583999999999895e-18
4.572665423000000374e+03 6.939886999999999748e-17 7.983994999999999401e-18
4.573429975000000013e+03 6.992046999999999939e-17 8.126552999999999409e-18
4.574194526000000224e+03 7.065966999999999620e-17 8.197626999999999344e-18
4.574959077000000434e+03 7.125998000000000190e-17 8.159043000000000073e-18
4.575723627999999735e+03 7.027612000000000104e-17 8.136865999999999856e-18
4.576488180000000284e+03 7.702610000000000339e-17 8.224861000000000596e-18
4.577252730999999585e+03 7.614615000000000523e-17 8.207494000000000279e-18
4.578017281999999796e+03 7.391106999999999417e-17 8.203760000000000480e-18
4.578781833000000006e+03 7.247074999999999781e-17 8.156565999999999836e-18
4.579546384999999646e+03 6.941738000000000525e-17 8.069657999999999990e-18
4.580310935999999856e+03 7.546644999999999490e-17 8.045254000000000748e-18
4.581075487000000066e+03 7.195807000000000464e-17 7.972824999999999791e-18
4.581840038999999706e+03 7.118844000000000144e-17 7.978388999999999833e-18
4.582604589999999916e+03 7.025531000000000061e-17 7.996125000000000275e-18
4.583369141000000127e+03 7.010967000000000452e-17 8.011498999999999805e-18
4.584133692000000337e+03 6.922137000000000594e-17 8.009349000000000167e-18
4.584898243999999977e+03 7.233465999999999563e-17 8.044552999999999383e-18
4.585662795000000187e+03 7.195805999999999411e-17 8.053937000000000380e-18
4.586427346000000398e+03 7.289299000000000366e-17 8.083002999999999359e-18
4.587191896999999699e+03 7.359659999999999864e-17 8.119147000000000359e-18
4.587956449000000248e+03 7.399133000000000240e-17 8.178306000000000770e-18
4.588720999999999549e+03 7.510229999999999518e-17 8.205739999999999911e-18
4.589485550999999759e+03 7.519339999999999927e-17 8.259569999999999569e-18
4.590250101999999970e+03 6.977846000000000303e-17 8.233361999999999716e-18
4.591014653999999609e+03 7.574465000000000009e-17 8.166803000000000408e-18
4.591779204999999820e+03 7.166725000000000359e-17 8.088610999999999492e-18
4.592543756000000030e+03 6.926900999999999531e-17 8.070570000000000036e-18
4.593308307000000241e+03 6.850966000000000251e-17 8.027180999999999966e-18
4.594072858999999880e+03 7.252973000000000395e-17 8.065637999999999606e-18
4.594837410000000091e+03 7.658016999999999794e-17 8.127811999999999534e-18
4.595601961000000301e+03 7.593615999999999608e-17 8.137035000000000552e-18
4.596366512999999941e+03 7.573668000000000521e-17 8.085129999999999441e-18
4.597131064000000151e+03 7.415386000000000210e-17 8.111118999999999896e-18
4.597895615000000362e+03 7.641563000000000266e-17 8.112643000000000074e-18
4.598660165999999663e+03 7.570534000000000242e-17 8.051773999999999385e-18
4.599424718000000212e+03 7.193761000000000282e-17 8.070087999999999610e-18
4.600189269000000422e+03 7.734550999999999698e-17 8.118520999999999358e-18
4.600953819999999723e+03 7.421683000000000478e-17 8.011735999999999660e-18
4.601718370999999934e+03 7.842889000000000207e-17 8.076869000000000252e-18
4.602482922999999573e+03 7.521386999999999928e-17 8.078974999999999800e-18
4.603247473999999784e+03 7.450992000000000389e-17 8.084837000000000732e-18
4.604012024999999994e+03 7.218365000000000494e-17 8.027480000000000368e-18
4.604776576000000205e+03 7.184048999999999790e-17 7.981971999999999392e-18
4.605541127999999844e+03 7.355402999999999626e-17 7.963183999999999458e-18
4.606305679000000055e+03 7.478355000000000603e-17 8.042220999999999232e-18
4.607070230000000265e+03 7.159171999999999425e-17 8.090828000000000317e-18
4.607834780999999566e+03 7.536744999999999566e-17 8.112479000000000018e-18
4.608599333000000115e+03 8.078756999999999606e-17 8.172605999999999329e-18
4.609363884000000326e+03 8.034691000000000321e-17 8.238792999999999976e-18
4.610128434999999627e+03 8.187974999999999451e-17 8.231148000000000507e-18
4.610892987000000176e+03 8.126225000000000222e-17 8.109162000000000023e-18
4.611657538000000386e+03 7.556240000000000092e-17 8.024295000000000642e-18
4.612422088999999687e+03 7.760740000000000507e-17 8.000897000000000237e-18
4.613186639999999898e+03 8.050445000000000153e-17 8.041111000000000322e-18
4.613951192000000447e+03 7.802182999999999955e-17 7.986171000000000212e-18
4.614715742999999748e+03 7.364130999999999785e-17 7.974550000000000450e-18
4.615480293999999958e+03 7.158229000000000339e-17 7.958010999999999586e-18
4.616244845000000169e+03 7.279316000000000594e-17 7.978184999999999275e-18
4.617009396999999808e+03 7.047358999999999634e-17 7.921470999999999316e-18
4.617773948000000019e+03 6.967810000000000212e-17 7.927219999999999947e-18
4.618538499000000229e+03 7.224214000000000069e-17 7.917306999999999898e-18
4.619303050000000439e+03 7.552575000000000505e-17 7.967112999999999586e-18
4.620067602000000079e+03 7.151199999999999974e-17 7.936581999999999359e-18
4.620832153000000289e+03 7.758099000000000214e-17 8.039084000000000726e-18
4.621596703999999590e+03 7.707775999999999623e-17 8.078254000000000495e-18
4.622361256000000139e+03 8.135329000000000478e-17 8.152601000000000335e-18
4.623125807000000350e+03 8.361044999999999717e-17 8.151326999999999829e-18
4.623890357999999651e+03 7.549442000000000046e-17 8.033584000000000254e-18
4.624654908999999861e+03 7.454452999999999727e-17 8.028297000000000569e-18
4.625419461000000410e+03 7.410685999999999611e-17 8.015528000000000418e-18
4.626184011999999711e+03 7.591030000000000506e-17 8.026189999999999968e-18
4.626948562999999922e+03 7.461542000000000383e-17 8.061224000000000517e-18
4.627713114000000132e+03 7.676136000000000306e-17 8.083184000000000360e-18
4.628477665999999772e+03 7.657249999999999835e-17 8.078961000000000471e-18
4.629242216999999982e+03 7.390211000000000496e-17 8.021168999999999847e-18
4.630006768000000193e+03 7.549195999999999963e-17 8.023643999999999520e-18
4.630771319000000403e+03 7.763262000000000038e-17 8.001614999999999466e-18
4.631535871000000043e+03 7.494405000000000144e-17 8.037876000000000354e-18
4.632300422000000253e+03 7.793823999999999922e-17 8.078030000000000457e-18
4.633064972999999554e+03 7.891524000000000257e-17 8.065732999999999451e-18
4.633829523999999765e+03 7.840713000000000012e-17 8.049690999999999394e-18
4.634594076000000314e+03 7.533668000000000117e-17 8.006905000000000768e-18
4.635358626999999615e+03 7.678539000000000307e-17 7.997721000000000740e-18
4.636123177999999825e+03 7.858415000000000412e-17 8.088060999999999907e-18
4.636887730000000374e+03 7.851625000000000158e-17 8.098503000000000548e-18
4.637652280999999675e+03 7.959227000000000058e-17 8.058462000000000747e-18
4.638416831999999886e+03 8.225782000000000254e-17 8.026139000000000214e-18
4.639181383000000096e+03 8.115906000000000547e-17 8.022065000000000000e-18
4.639945934999999736e+03 7.952867999999999859e-17 8.039375000000000411e-18
4.640710485999999946e+03 7.862096999999999404e-17 7.994503000000000177e-18
4.641475037000000157e+03 7.848867999999999796e-17 8.079684999999999852e-18
4.642239588000000367e+03 8.321048999999999826e-17 8.105327000000000228e-18
4.643004140000000007e+03 7.733273000000000528e-17 8.090507999999999382e-18
4.643768691000000217e+03 8.493176999999999593e-17 8.175366000000000075e-18
4.644533242000000428e+03 8.350993999999999862e-17 8.134072999999999813e-18
4.645297792999999729e+03 8.160785000000000137e-17 8.090319000000000746e-18
4.646062345000000278e+03 8.787416000000000142e-17 8.177047000000000644e-18
4.646826895999999579e+03 8.488288999999999562e-17 8.042676000000000514e-18
4.647591446999999789e+03 8.256068000000000526e-17 8.020019999999999947e-18
4.648355998000000000e+03 8.021032000000000477e-17 7.987847999999999653e-18
4.649120549999999639e+03 7.510546000000000557e-17 7.953206000000000327e-18
4.649885100999999850e+03 8.173808999999999676e-17 8.045627999999999972e-18
4.650649652000000060e+03 8.297487000000000598e-17 8.105065999999999764e-18
4.651414203999999700e+03 8.355655000000000087e-17 8.095783999999999816e-18
4.652178754999999910e+03 8.445688000000000292e-17 8.110932999999999796e-18
4.652943306000000121e+03 8.298560999999999519e-17 8.146712000000000258e-18
4.653707857000000331e+03 8.310937999999999680e-17 8.129884000000000273e-18
4.654472408999999971e+03 7.960534999999999989e-17 8.079312999999999651e-18
4.655236960000000181e+03 8.027203000000000011e-17 8.025779000000000318e-18
4.656001511000000392e+03 8.195744999999999526e-17 8.100208000000000186e-18
4.656766061999999692e+03 8.055101000000000045e-17 8.056844000000000237e-18
4.657530614000000242e+03 7.774339000000000060e-17 8.009438999999999371e-18
4.658295165000000452e+03 8.363713999999999899e-17 8.161958000000000647e-18
4.659059715999999753e+03 8.537394999999999861e-17 8.206446999999999887e-18
4.659824266999999963e+03 7.951352000000000398e-17 8.181170999999999560e-18
4.660588818999999603e+03 7.899776999999999654e-17 8.207077999999999988e-18
4.661353369999999813e+03 8.556364000000000180e-17 8.233854999999999395e-18
4.662117921000000024e+03 8.415545999999999979e-17 8.147068000000000567e-18
4.662882472000000234e+03 8.055943000000000060e-17 8.098466999999999634e-18
4.663647023999999874e+03 8.359613999999999744e-17 8.088903999999999741e-18
4.664411575000000084e+03 8.263941000000000546e-17 8.084031999999999294e-18
4.665176126000000295e+03 8.068248999999999446e-17 8.054499000000000270e-18
4.665940677999999934e+03 8.432843000000000573e-17 8.060003000000000329e-18
4.666705229000000145e+03 8.238514000000000596e-17 7.959329999999999694e-18
4.667469780000000355e+03 8.358800999999999438e-17 7.895719000000000256e-18
4.668234330999999656e+03 8.136189999999999537e-17 7.885910000000000280e-18
4.668998883000000205e+03 8.132359000000000255e-17 7.919875999999999904e-18
4.669763434000000416e+03 8.565972999999999494e-17 8.015015999999999230e-18
4.670527984999999717e+03 8.306629999999999995e-17 8.097598000000000167e-18
