3.607908691406250000e+03 7.254661433896527137e-16 6.603579368124362528e-17
3.608685058593750000e+03 8.466833873448803300e-16 6.624450127595810480e-17
3.609461425781250000e+03 8.033157239619337798e-16 6.619928427495350609e-17
3.610237792968750000e+03 7.829414581464748564e-16 6.495622372018841780e-17
3.611014160156250000e+03 7.320960290864897326e-16 6.348617818789387829e-17
3.611790527343750000e+03 6.465166375958027352e-16 6.173381922125744064e-17
3.612566650390625000e+03 7.717108071175076984e-16 6.261396586279346379e-17
3.613343017578125000e+03 6.725282782521534511e-16 6.310007013028882624e-17
3.614119384765625000e+03 6.214051812041465270e-16 6.344237732009797037e-17
3.614895751953125000e+03 7.051256000734063521e-16 6.631596306343778596e-17
3.615672119140625000e+03 7.059303872524163442e-16 6.575484344055121454e-17
3.616448242187500000e+03 6.516469573386444222e-16 6.458137855380388778e-17
3.617224609375000000e+03 6.665594488310892102e-16 6.443382276741422849e-17
3.618000976562500000e+03 6.786475089609145337e-16 6.388294033178861333e-17
3.618777343750000000e+03 7.496765155441079565e-16 6.345194614542398379e-17
3.619553710937500000e+03 8.108384353247360347e-16 6.150866065852050651e-17
3.620330078125000000e+03 7.145718703198639197e-16 6.159506463658534557e-17
3.621106201171875000e+03 6.206129936402269426e-16 6.208607243075192237e-17
3.621882568359375000e+03 6.691883214620113381e-16 6.143940248019266661e-17
3.622658935546875000e+03 6.894061508800242329e-16 6.223165621856125524e-17
3.623435302734375000e+03 7.465910921546157607e-16 6.265052724586830761e-17
3.624211669921875000e+03 7.700829686115625433e-16 6.274593094899772361e-17
3.624987792968750000e+03 7.523380518830585784e-16 6.233743607529453642e-17
3.625764160156250000e+03 6.660839457103243273e-16 6.136302393115197025e-17
3.626540527343750000e+03 6.588529313187327721e-16 6.152946590528744026e-17
3.627316894531250000e+03 8.141657395602285366e-16 6.386497396888396157e-17
3.628093261718750000e+03 8.188049390123403395e-16 6.384337462872897691e-17
3.628869628906250000e+03 7.409608641542164264e-16 6.251238808357195199e-17
3.629645751953125000e+03 7.051913510059369672e-16 6.108160385187162938e-17
3.630422119140625000e+03 6.296750815055454815e-16 5.904489327786396295e-17
3.631198486328125000e+03 6.256358990174449436e-16 5.812339422314518884e-17
3.631974853515625000e+03 6.767691075212597159e-16 5.856318299378248217e-17
3.632751220703125000e+03 7.083954119476039684e-16 5.926056904205858917e-17
3.633527343750000000e+03 6.676034169385801353e-16 5.863855569119831405e-17
3.634303710937500000e+03 6.588527725000551619e-16 5.727737374496065341e-17
3.635080078125000000e+03 5.565632209050537342e-16 5.821689871958818309e-17
3.635856445312500000e+03 6.563245909107378890e-16 5.709239630765909515e-17
3.636632812500000000e+03 6.908663298019722399e-16 5.748897978054151874e-17
3.637409179687500000e+03 6.965370036256029670e-16 5.792221728072739209e-17
3.638185302734375000e+03 6.390352190891791274e-16 5.864975240796983184e-17
3.638961669921875000e+03 6.553354152470224764e-16 5.905292685597307795e-17
3.639738037109375000e+03 5.700830314135348423e-16 5.668938729577835964e-17
3.640514404296875000e+03 6.000813914548155329e-16 5.695753278058844952e-17
3.641290771484375000e+03 6.641811920734359484e-16 5.810255588915375297e-17
3.642066894531250000e+03 6.023181407707181231e-16 5.681160488564429459e-17
3.642843261718750000e+03 5.840074060334482856e-16 5.636870591590380187e-17
3.643619628906250000e+03 6.035591499175640799e-16 5.669452905046598926e-17
3.644395996093750000e+03 6.728175400036407947e-16 5.589095286387277478e-17
3.645172363281250000e+03 7.291211964361734264e-16 5.557379196468524270e-17
3.645948730468750000e+03 6.743010652711974983e-16 5.524605307982438250e-17
3.646724853515625000e+03 5.573487380845136910e-16 5.344691870390929625e-17
3.647501220703125000e+03 6.080234370660678699e-16 5.428883636625556866e-17
3.648277587890625000e+03 7.029539664153239362e-16 5.444671536668988974e-17
3.649053955078125000e+03 7.206771779245545097e-16 5.456965425804997092e-17
3.649830322265625000e+03 6.551062398952309847e-16 5.399918087679664986e-17
3.650606445312500000e+03 6.271006307414844425e-16 5.409752934290675463e-17
3.651382812500000000e+03 6.080084022312541060e-16 5.380404566157294041e-17
3.652159179687500000e+03 5.989624079919333988e-16 5.307809210366170205e-17
3.652935546875000000e+03 6.866608641584138421e-16 5.461486795033211941e-17
3.653711914062500000e+03 7.009107641278689536e-16 5.544323970296722345e-17
3.654488281250000000e+03 7.069102455537119595e-16 5.602757663128693326e-17
3.655264404296875000e+03 7.358563789162659956e-16 5.512911290226653587e-17
3.656040771484375000e+03 6.096953742248294519e-16 5.293191605453378122e-17
3.656817138671875000e+03 6.330577075804055300e-16 5.268987638985586489e-17
3.657593505859375000e+03 7.787384806621990181e-16 5.419297605942802339e-17
3.658369873046875000e+03 7.272638649410815594e-16 5.390089858513554932e-17
3.659145996093750000e+03 6.940434974475639170e-16 5.311517626488367939e-17
3.659922363281250000e+03 7.074093067783223526e-16 5.349127543707683980e-17
3.660698730468750000e+03 6.000226814836589692e-16 5.294100511510451388e-17
3.661475097656250000e+03 7.034863266226732640e-16 5.354750717511819462e-17
3.662251464843750000e+03 7.363389759379641332e-16 5.384943471614495015e-17
3.663027832031250000e+03 7.413605048866428460e-16 5.297592868056650271e-17
3.663803955078125000e+03 7.235053150563182118e-16 5.239399388474564689e-17
3.664580322265625000e+03 6.543793268078091849e-16 5.222020654677070599e-17
3.665356689453125000e+03 5.880506648676074848e-16 5.110964378252436167e-17
3.666133056640625000e+03 6.455147034983193047e-16 5.176304036582489866e-17
3.666909423828125000e+03 5.875013110617538677e-16 5.100867480823368890e-17
3.667685546875000000e+03 6.101347725662176202e-16 5.057272084691619141e-17
3.668461914062500000e+03 6.111510003446859671e-16 4.998022791775670875e-17
3.669238281250000000e+03 6.416118933147267091e-16 5.000393822283492873e-17
3.670014648437500000e+03 6.811116866231549036e-16 5.084795692393708584e-17
3.670791015625000000e+03 6.516050821473145377e-16 5.072903482163156215e-17
3.671567382812500000e+03 7.711473713889059785e-16 5.171715831160780732e-17
3.672343505859375000e+03 7.396501336078996000e-16 5.151866805181958280e-17
3.673119873046875000e+03 7.529147754410203501e-16 5.145337703170954722e-17
3.673896240234375000e+03 6.990614794457760024e-16 5.085214245783660416e-17
3.674672607421875000e+03 7.905396613207011508e-16 5.097974333912903421e-17
3.675448974609375000e+03 7.487764900980910590e-16 5.043693749500438681e-17
3.676225097656250000e+03 7.179254325767213049e-16 4.964340658977001630e-17
3.677001464843750000e+03 6.526592675897317179e-16 4.818961019342846847e-17
3.677777832031250000e+03 6.671210846146780147e-16 4.765094356108903642e-17
3.678554199218750000e+03 7.021375325332891975e-16 4.789625555227021252e-17
3.679330566406250000e+03 6.524627559459687202e-16 4.827138196006301057e-17
3.680106689453125000e+03 7.276350241906565531e-16 4.785251424147840842e-17
3.680883056640625000e+03 6.561110856684706019e-16 4.648086680613072686e-17
3.681659423828125000e+03 6.935646061950100170e-16 4.735796611429010465e-17
3.682435791015625000e+03 6.616856741921471694e-16 4.726931220495912136e-17
3.683212158203125000e+03 7.117028109088359943e-16 4.776167326660783492e-17
3.683988525390625000e+03 6.340159136019869572e-16 4.747395668850474041e-17
3.684764648437500000e+03 7.210588192068517754e-16 4.792718879845724554e-17
3.685541015625000000e+03 7.158336317739176068e-16 4.759817605545305368e-17
3.686317382812500000e+03 6.715479434948250052e-16 4.679977140204952073e-17
3.687093750000000000e+03 6.373313064366586955e-16 4.562607821345312934e-17
3.687870117187500000e+03 6.523037255101217253e-16 4.522497502570371601e-17
3.688646240234375000e+03 6.566658922489221686e-16 4.585429734445650967e-17
3.689422607421875000e+03 6.507635549142173903e-16 4.620088271239377806e-17
3.690198974609375000e+03 6.753520743400624748e-16 4.735535222355443709e-17
3.690975341796875000e+03 7.137589833882958083e-16 4.771634707776237921e-17
3.691751708984375000e+03 6.919929895009388661e-16 4.786776083452898582e-17
3.692527832031250000e+03 6.563954769805112333e-16 4.701722395019991086e-17
3.693304199218750000e+03 7.721983275182117516e-16 4.755083485463541880e-17
3.694080566406250000e+03 7.002132854353642407e-16 4.670553567794502960e-17
3.694856933593750000e+03 6.873133971651548737e-16 4.678896180580467776e-17
3.695633300781250000e+03 6.048677099419535672e-16 4.658269935698090500e-17
3.696409667968750000e+03 6.862575176568431849e-16 4.636912794026461367e-17
3.697185791015625000e+03 6.837664466985274910e-16 4.641991682987536957e-17
3.697962158203125000e+03 6.567603364225410231e-16 4.654435457250539684e-17
3.698738525390625000e+03 6.575852406340483049e-16 4.663086773841109290e-17
3.699514892578125000e+03 6.720907857348966050e-16 4.690810559251436566e-17
3.700291259765625000e+03 7.341895239551879393e-16 4.706225235402484747e-17
3.701067382812500000e+03 7.628735535601259728e-16 4.741704997108354231e-17
3.701843750000000000e+03 7.456946136590654906e-16 4.678392593023545493e-17
3.702620117187500000e+03 6.773279904477699440e-16 4.627286727802059274e-17
3.703396484375000000e+03 6.596366485531798135e-16 4.608226170383122368e-17
3.704172851562500000e+03 7.518127855766425054e-16 4.567994090622013229e-17
3.704949218750000000e+03 7.164244372546274813e-16 4.518911840051076736e-17
3.705725341796875000e+03 6.292727408555996889e-16 4.452728457496218950e-17
3.706501708984375000e+03 6.391724913661935275e-16 4.418401454692003365e-17
3.707278076171875000e+03 6.644141261339308810e-16 4.402629767388577297e-17
3.708054443359375000e+03 6.272947601050832874e-16 4.383490793247570363e-17
3.708830810546875000e+03 7.676386962235826495e-16 4.461053203180952620e-17
3.709606933593750000e+03 6.950892125605085542e-16 4.416172037505050444e-17
3.710383300781250000e+03 7.186863328611516836e-16 4.474968366317564673e-17
3.711159667968750000e+03 7.236090236527976602e-16 4.565432477701059013e-17
3.711936035156250000e+03 7.463439173526951152e-16 4.606786214372790057e-17
3.712712402343750000e+03 7.904125004994945990e-16 4.647333615383404410e-17
3.713488769531250000e+03 6.598847233276069167e-16 4.576688089732190571e-17
3.714264892578125000e+03 6.243318388555877448e-16 4.549245545730131325e-17
3.715041259765625000e+03 6.393249043571400982e-16 4.532803842130537304e-17
3.715817626953125000e+03 6.268533500604453901e-16 4.480869472807517972e-17
3.716593994140625000e+03 6.081064992344579947e-16 4.500617251879363934e-17
3.717370361328125000e+03 5.353732094218297162e-16 4.408438229649924657e-17
3.718146484375000000e+03 6.458055534365827501e-16 4.383996696910207795e-17
3.718922851562500000e+03 6.797056119307127650e-16 4.362810616189254629e-17
3.719699218750000000e+03 6.637457112594288312e-16 4.291342873009163080e-17
3.720475585937500000e+03 6.788345444235801239e-16 4.261740064119360347e-17
3.721251953125000000e+03 7.569722220770460589e-16 4.291112255054383296e-17
3.722028320312500000e+03 7.435839663731853844e-16 4.333806355190695267e-17
3.722804443359375000e+03 7.104030917908334738e-16 4.287201675990477603e-17
3.723580810546875000e+03 6.208943673973929805e-16 4.255122619218936126e-17
3.724357177734375000e+03 6.748520602033864207e-16 4.337979646817147802e-17
3.725133544921875000e+03 6.634172742341309763e-16 4.493411185255046978e-17
3.725909912109375000e+03 6.751939968162811410e-16 4.467236874568154034e-17
3.726686035156250000e+03 6.426213448296170215e-16 4.411232445759128784e-17
3.727462402343750000e+03 6.347109041352091106e-16 4.366084266181494491e-17
3.728238769531250000e+03 7.094886138451540498e-16 4.408197685527794236e-17
3.729015136718750000e+03 7.929117770894868189e-16 4.600232627815654929e-17
3.729791503906250000e+03 7.623445285450064588e-16 4.589155025052344783e-17
3.730567871093750000e+03 7.513097009455326544e-16 4.503142799725610838e-17
3.731343994140625000e+03 7.690824109426184010e-16 4.431836522201089640e-17
3.732120361328125000e+03 6.691253763261185029e-16 4.374661467389179346e-17
3.732896728515625000e+03 7.125837781135396700e-16 4.300594060979956142e-17
3.733673095703125000e+03 7.146096162255759394e-16 4.182096798637039694e-17
3.734449462890625000e+03 6.798231377521442992e-16 4.070846300204577811e-17
3.735225585937500000e+03 6.536851833075342857e-16 4.040566526701461680e-17
3.736001953125000000e+03 7.127172387422914257e-16 4.166917703524446615e-17
3.736778320312500000e+03 6.881902350842406847e-16 4.190520144250789686e-17
3.737554687500000000e+03 6.967354740330564903e-16 4.180872571330461213e-17
3.738331054687500000e+03 6.211377305510509816e-16 4.141103381840136749e-17
3.739107421875000000e+03 6.868539876703878225e-16 4.252474317769786352e-17
3.739883544921875000e+03 6.544299370264076293e-16 4.286000278868805585e-17
3.740659912109375000e+03 7.987417989863197613e-16 4.441753425128865378e-17
3.741436279296875000e+03 7.708855323290859929e-16 4.411386963097553690e-17
3.742212646484375000e+03 6.851339813918695589e-16 4.390810018179684574e-17
3.742989013671875000e+03 6.520188048024890600e-16 4.360659284852126715e-17
3.743765136718750000e+03 7.523181995483573057e-16 4.319297938118760183e-17
3.744541503906250000e+03 7.604302870237709434e-16 4.281146383034344419e-17
3.745317871093750000e+03 7.326354302552131117e-16 4.240262484950543494e-17
3.746094238281250000e+03 6.865323798482272054e-16 4.854922531037467214e-17
3.746870605468750000e+03 6.791928393602686929e-16 5.031317473175420281e-17
3.747646972656250000e+03 6.721448899644024734e-16 4.815119261705905565e-17
3.748423095703125000e+03 6.663555256490377374e-16 4.420801271085142209e-17
3.749199462890625000e+03 7.026088004893178088e-16 4.143412208365894760e-17
3.749975830078125000e+03 6.548719823457559673e-16 4.083817484826144349e-17
3.750752197265625000e+03 7.389312143939175126e-16 4.184395037250957026e-17
3.751528564453125000e+03 7.104271792902710179e-16 4.231028502336491536e-17
3.752304687500000000e+03 8.005557729824240489e-16 4.378198160816211071e-17
3.753081054687500000e+03 6.514491222059013396e-16 4.336860967756731087e-17
3.753857421875000000e+03 7.543028506833333348e-16 4.357614267581196509e-17
3.754633789062500000e+03 7.269128756635630587e-16 4.408381981368271051e-17
3.755410156250000000e+03 7.207079358084516815e-16 4.420668260442643682e-17
3.756186523437500000e+03 7.382001190813186446e-16 4.408527234283835363e-17
3.756962646484375000e+03 7.089271898198020588e-16 4.350222581627422654e-17
3.757739013671875000e+03 7.335231207839356185e-16 4.195815092787864126e-17
3.758515380859375000e+03 7.003357875753608939e-16 4.058892547736451498e-17
3.759291748046875000e+03 7.074457291950542875e-16 4.045728133723792573e-17
3.760068115234375000e+03 7.517987565934536060e-16 4.169330423935141286e-17
3.760844238281250000e+03 8.382436039979976848e-16 4.257983671521634538e-17
3.761620605468750000e+03 8.205199689722934842e-16 4.253391495632985150e-17
3.762396972656250000e+03 7.958967211956109733e-16 4.213599806829999243e-17
3.763173339843750000e+03 8.548341736380716486e-16 4.230944791658501169e-17
3.763949707031250000e+03 8.196155495428627050e-16 4.179828338525174271e-17
3.764726074218750000e+03 8.027273537009472614e-16 4.237989392627247774e-17
3.765502197265625000e+03 7.581853320761918272e-16 4.242682153678383611e-17
3.766278564453125000e+03 7.660242514261159531e-16 4.230375360524819665e-17
3.767054931640625000e+03 7.383419970999837399e-16 4.169558064039715880e-17
3.767831298828125000e+03 7.631446041032473489e-16 4.199692584627267699e-17
3.768607421875000000e+03 7.503890820109856367e-16 4.288451049587677696e-17
3.769383789062500000e+03 8.029725167996181780e-16 4.321331809808905567e-17
3.770160156250000000e+03 8.159435028978377028e-16 4.319664875438488706e-17
3.770936523437500000e+03 8.139690690977879287e-16 4.296103131998283244e-17
3.771712890625000000e+03 8.071637417017508628e-16 4.345470263572182999e-17
3.772489257812500000e+03 8.068376340170579572e-16 4.418758134972136230e-17
3.773265625000000000e+03 8.004607464736539571e-16 4.419941995864822123e-17
3.774041748046875000e+03 7.599968179130135552e-16 4.387252148928971491e-17
3.774818115234375000e+03 7.772759194600868584e-16 4.360275142175657089e-17
3.775594482421875000e+03 8.061747248567130604e-16 4.395119960043330869e-17
3.776370849609375000e+03 7.423272871168152230e-16 4.384871853998288898e-17
3.777146972656250000e+03 7.627642863099301680e-16 4.391765577223305831e-17
3.777923339843750000e+03 7.608903317932484353e-16 4.340968084934179380e-17
3.778699707031250000e+03 7.952471528041853317e-16 4.377871259038130115e-17
3.779476074218750000e+03 7.224050721973940790e-16 4.317327593899658871e-17
3.780252441406250000e+03 7.582148723502273209e-16 4.372902881406891609e-17
3.781028808593750000e+03 6.991573000479341451e-16 4.371415610665521265e-17
3.781805175781250000e+03 8.245883740970742955e-16 4.408802519991693010e-17
3.782581298828125000e+03 7.453242485028785478e-16 4.371164147759305145e-17
3.783357666015625000e+03 7.888285488881290573e-16 4.405578500836206330e-17
3.784134033203125000e+03 7.905335203318335571e-16 4.418266458816034711e-17
3.784910400390625000e+03 8.246393019530279603e-16 4.349611460590868477e-17
3.785686523437500000e+03 8.143948619724608248e-16 4.268333686218143041e-17
3.786462890625000000e+03 8.074014403225741009e-16 4.249214233539592360e-17
3.787239257812500000e+03 7.714917961610832584e-16 4.184538635805296232e-17
3.788015625000000000e+03 8.912434084197649181e-16 4.258748648152123578e-17
3.788791992187500000e+03 8.516098368452297476e-16 4.167205562377615069e-17
3.789568359375000000e+03 7.515611109121895714e-16 4.034904971716903738e-17
3.790344482421875000e+03 6.813579614525690914e-16 3.954544044335132078e-17
3.791120849609375000e+03 7.700578752605001347e-16 4.076705385919413417e-17
3.791897216796875000e+03 7.351122604721030927e-16 4.047255770879055504e-17
3.792673583984375000e+03 7.481736143978828107e-16 3.973426592486247572e-17
3.793449951171875000e+03 7.517046829967491753e-16 4.012284890686028643e-17
3.794226074218750000e+03 7.386801220646158159e-16 3.973504678336072578e-17
3.795002441406250000e+03 8.437910345278029113e-16 3.972505444156108521e-17
3.795778808593750000e+03 8.699275066647552297e-16 3.978809553040497655e-17
3.796555175781250000e+03 8.583390371551323332e-16 3.955584968417968808e-17
3.797331542968750000e+03 8.975943555791592553e-16 3.965441652597150686e-17
3.798107910156250000e+03 9.417636297675635940e-16 3.945657477578352391e-17
3.798884033203125000e+03 9.349242622349587459e-16 3.941992074848007415e-17
3.799660400390625000e+03 9.857142635764579164e-16 4.051009847371066165e-17
3.800436767578125000e+03 9.138875637151877562e-16 4.031438092333571488e-17
