5542.29176183     8.61192e-17     
5547.81504387     9.20193e-17     
5553.33832592     8.57158e-17     
5558.86160796     8.54871e-17     
5564.38489        7.68086e-17     
5569.90817204     6.72053e-17     
5575.43145409     5.65647e-17     
5580.95473613     6.89821e-17     
5586.47801817     8.31725e-17     
5592.00130021     8.26011e-17     
5597.52458226     8.26499e-17     
5603.0478643      8.56747e-17     
5608.57114634     8.40615e-17     
5614.09442838     7.96016e-17     
5619.61771043     8.5952e-17      
5625.14099247     8.8262e-17      
5630.66427451     9.24129e-17     
5636.18755655     9.27941e-17     
5641.7108386      9.29518e-17     
5647.23412064     8.20031e-17     
5652.75740268     7.51098e-17     
5658.28068472     7.65556e-17     
5663.80396677     7.52898e-17     
5669.32724881     7.51444e-17     
5674.85053085     8.23127e-17     
5680.3738129      7.50634e-17     
5685.89709494     7.60325e-17     
5691.42037698     6.81869e-17     
5696.94365902     6.2698e-17      
5702.46694107     7.33752e-17     
5707.99022311     6.84184e-17     
5713.51350515     7.22179e-17     
5719.03678719     7.33437e-17     
5724.56006924     7.10111e-17     
5730.08335128     6.66689e-17     
5735.60663332     6.87186e-17     
5741.12991536     6.38726e-17     
5746.65319741     7.40785e-17     
5752.17647945     6.6667e-17      
5757.69976149     7.49403e-17     
5763.22304353     7.15214e-17     
5768.74632558     6.90565e-17     
5774.26960762     6.85637e-17     
5779.79288966     7.14972e-17     
5785.31617171     6.44863e-17     
5790.83945375     6.49821e-17     
5796.36273579     6.61762e-17     
5801.88601783     6.6979e-17      
5807.40929988     6.89781e-17     
5812.93258192     6.25938e-17     
5818.45586396     6.95667e-17     
5823.979146       6.86921e-17     
5829.50242805     6.9747e-17      
5835.02571009     6.61415e-17     
5840.54899213     6.83666e-17     
5846.07227417     7.1296e-17      
5851.59555622     6.74127e-17     
5857.11883826     6.18182e-17     
5862.6421203      6.59255e-17     
5868.16540234     7.55001e-17     
5873.68868439     7.07568e-17     
5879.21196643     7.62423e-17     
5884.73524847     6.41485e-17     
5890.25853052     5.72725e-17     
5895.78181256     5.35213e-17     
5901.3050946      6.37121e-17     
5906.82837664     6.39614e-17     
5912.35165869     6.6441e-17      
5917.87494073     6.35844e-17     
5923.39822277     6.63741e-17     
5928.92150481     5.47996e-17     
5934.44478686     5.83939e-17     
5939.9680689      6.07366e-17     
5945.49135094     6.69164e-17     
5951.01463298     6.56308e-17     
5956.53791503     6.18469e-17     
5962.06119707     6.74462e-17     
5967.58447911     6.54316e-17     
5973.10776115     6.31321e-17     
5978.6310432      6.53195e-17     
5984.15432524     7.23658e-17     
5989.67760728     6.52505e-17     
5995.20088932     6.19165e-17     
6000.72417137     6.82725e-17     
6006.24745341     6.63961e-17     
6011.77073545     5.8063e-17      
6017.2940175      5.91597e-17     
6022.81729954     6.52695e-17     
6028.34058158     6.3849e-17      
6033.86386362     5.95257e-17     
6039.38714567     6.29656e-17     
6044.91042771     6.70056e-17     
6050.43370975     6.03949e-17     
6055.95699179     5.92633e-17     
6061.48027384     6.42374e-17     
6067.00355588     7.15123e-17     
6072.52683792     7.42736e-17     
6078.05011996     7.15547e-17     
6083.57340201     6.71312e-17     
6089.09668405     7.13321e-17     
6094.61996609     6.93687e-17     
6100.14324813     6.2012e-17      
6105.66653018     6.26067e-17     
6111.18981222     7.0039e-17      
6116.71309426     7.36693e-17     
6122.23637631     6.74979e-17     
6127.75965835     7.27923e-17     
6133.28294039     6.73525e-17     
6138.80622243     6.58573e-17     
6144.32950448     6.91843e-17     
6149.85278652     6.80303e-17     
6155.37606856     6.90596e-17     
6160.8993506      7.29176e-17     
6166.42263265     6.5774e-17      
6171.94591469     6.80192e-17     
6177.46919673     6.79409e-17     
6182.99247877     7.08334e-17     
6188.51576082     7.36776e-17     
6194.03904286     7.02431e-17     
6199.5623249      7.04074e-17     
6205.08560694     6.90525e-17     
6210.60888899     8.0079e-17      
6216.13217103     6.93551e-17     
6221.65545307     6.47906e-17     
6227.17873512     6.46358e-17     
6232.70201716     7.28256e-17     
6238.2252992      6.78387e-17     
6243.74858124     7.40673e-17     
6249.27186329     7.55554e-17     
6254.79514533     7.67217e-17     
6260.31842737     7.44401e-17     
6265.84170941     7.46333e-17     
6271.36499146     7.7937e-17      
6276.8882735      6.90577e-17     
6282.41155554     6.97255e-17     
6287.93483758     5.30852e-17     
6293.45811963     6.70407e-17     
6298.98140167     7.53939e-17     
6304.50468371     7.52396e-17     
6310.02796575     8.19266e-17     
6315.5512478      7.02315e-17     
6321.07452984     7.57799e-17     
6326.59781188     6.89696e-17     
6332.12109392     7.23801e-17     
6337.64437597     6.64822e-17     
6343.16765801     6.29062e-17     
6348.69094005     7.49055e-17     
6354.2142221      7.92845e-17     
6359.73750414     7.83531e-17     
6365.26078618     7.77114e-17     
6370.78406822     7.49069e-17     
6376.30735027     7.44627e-17     
6381.83063231     7.88653e-17     
6387.35391435     6.86985e-17     
6392.87719639     6.59987e-17     
6398.40047844     7.13144e-17     
6403.92376048     7.22915e-17     
6409.44704252     7.85755e-17     
6414.97032456     8.01362e-17     
6420.49360661     6.55029e-17     
6426.01688865     7.2131e-17      
6431.54017069     7.28348e-17     
6437.06345273     7.33274e-17     
6442.58673478     7.79059e-17     
6448.11001682     6.4997e-17      
6453.63329886     7.49278e-17     
6459.15658091     7.99935e-17     
6464.67986295     6.76567e-17     
6470.20314499     7.17786e-17     
6475.72642703     6.91284e-17     
6481.24970908     7.33687e-17     
6486.77299112     7.1784e-17      
6492.29627316     7.40957e-17     
6497.8195552      7.97147e-17     
6503.34283725     7.98333e-17     
6508.86611929     7.41867e-17     
6514.38940133     7.43465e-17     
6519.91268337     7.39768e-17     
6525.43596542     7.82124e-17     
6530.95924746     7.81955e-17     
6536.4825295      7.81672e-17     
6542.00581154     8.41543e-17     
6547.52909359     8.33222e-17     
6553.05237563     7.99762e-17     
6558.57565767     8.01178e-17     
6564.09893972     8.49817e-17     
6569.62222176     8.39676e-17     
6575.1455038      8.50757e-17     
6580.66878584     8.4063e-17      
6586.19206789     8.1262e-17      
6591.71534993     7.9946e-17      
6597.23863197     8.23115e-17     
6602.76191401     7.81987e-17     
6608.28519606     7.98344e-17     
6613.8084781      8.32211e-17     
6619.33176014     7.99432e-17     
6624.85504218     8.77205e-17     
6630.37832423     9.06488e-17     
6635.90160627     8.66656e-17     
6641.42488831     9.35144e-17     
6646.94817035     1.01965e-16     
6652.4714524      1.11737e-16     
6657.99473444     1.1184e-16      
6663.51801648     1.38251e-16     
6669.04129852     1.5941e-16      
6674.56458057     2.05834e-16     
6680.08786261     2.20438e-16     
6685.61114465     2.37145e-16     
6691.1344267      2.28157e-16     
6696.65770874     1.96962e-16     
6702.18099078     1.64207e-16     
6707.70427282     1.40837e-16     
6713.22755487     1.21287e-16     
6718.75083691     1.04514e-16     
6724.27411895     8.45167e-17     
6729.79740099     8.06443e-17     
6735.32068304     8.04031e-17     
6740.84396508     7.37401e-17     
6746.36724712     7.12744e-17     
6751.89052916     6.63059e-17     
6757.41381121     6.46258e-17     
6762.93709325     6.88802e-17     
6768.46037529     6.11871e-17     
6773.98365733     6.57844e-17     
6779.50693938     6.68906e-17     
6785.03022142     6.64673e-17     
6790.55350346     6.43741e-17     
6796.07678551     6.36607e-17     
6801.60006755     6.4326e-17      
6807.12334959     6.53542e-17     
6812.64663163     5.73309e-17     
6818.16991368     6.26522e-17     
6823.69319572     5.66016e-17     
6829.21647776     6.18224e-17     
6834.7397598      6.31791e-17     
6840.26304185     6.95581e-17     
6845.78632389     7.4057e-17      
6851.30960593     5.95301e-17     
6856.83288797     6.53533e-17     
6862.35617002     6.50899e-17     
6867.87945206     5.92609e-17     
6873.4027341      5.62406e-17     
6878.92601614     5.41381e-17     
6884.44929819     5.53148e-17     
6889.97258023     5.77657e-17     
6895.49586227     5.82373e-17     
6901.01914432     5.40521e-17     
6906.54242636     5.40229e-17     
6912.0657084      5.06738e-17     
6917.58899044     4.97276e-17     
6923.11227249     5.44887e-17     
6928.63555453     5.7044e-17      
6934.15883657     5.59757e-17     
6939.68211861     5.22703e-17     
6945.20540066     5.86005e-17     
6950.7286827      5.27325e-17     
6956.25196474     5.45984e-17     
6961.77524678     5.36948e-17     
6967.29852883     5.77198e-17     
6972.82181087     4.89528e-17     
6978.34509291     5.27034e-17     
6983.86837495     5.85357e-17     
6989.391657       5.10655e-17     
6994.91493904     5.97237e-17     
7000.43822108     6.26554e-17     
7005.96150312     5.64934e-17     
7011.48478517     5.168e-17       
7017.00806721     4.73913e-17     
7022.53134925     5.51744e-17     
7028.0546313      5.79286e-17     
7033.57791334     5.25661e-17     
7039.10119538     5.62935e-17     
7044.62447742     5.27568e-17     
7050.14775947     5.2657e-17      
7055.67104151     5.36995e-17     
7061.19432355     5.28e-17        
7066.71760559     5.58735e-17     
7072.24088764     5.94588e-17     
7077.76416968     5.99216e-17     
7083.28745172     5.89384e-17     
7088.81073376     5.70181e-17     
7094.33401581     5.69401e-17     
7099.85729785     5.51047e-17     
7105.38057989     5.41493e-17     
7110.90386193     5.39641e-17     
7116.42714398     5.38241e-17     
7121.95042602     5.72723e-17     
7127.47370806     6.14588e-17     
7132.99699011     5.72922e-17     
7138.52027215     5.74128e-17     
7144.04355419     5.78298e-17     
7149.56683623     5.98006e-17     
7155.09011828     5.24973e-17     
7160.61340032     5.10893e-17     
7166.13668236     4.96154e-17     
7171.6599644      5.4311e-17      
7177.18324645     5.73549e-17     
7182.70652849     4.42147e-17     
7188.22981053     5.27542e-17     
7193.75309257     6.7508e-17      
7199.27637462     5.5396e-17      
7204.79965666     5.71688e-17     
7210.3229387      6.20606e-17     
7215.84622074     5.79034e-17     
7221.36950279     6.13449e-17     
7226.89278483     5.64528e-17     
7232.41606687     5.56048e-17     
7237.93934892     5.57314e-17     
7243.46263096     5.8747e-17      
7248.985913       6.13456e-17     
7254.50919504     6.00034e-17     
7260.03247709     6.42248e-17     
7265.55575913     6.01668e-17     
7271.07904117     6.20027e-17     
7276.60232321     6.12117e-17     
7282.12560526     7.33955e-17     
7287.6488873      6.86053e-17     
7293.17216934     6.49594e-17     
7298.69545138     7.17341e-17     
7304.21873343     7.10013e-17     
7309.74201547     6.53213e-17     
7315.26529751     6.1905e-17      
7320.78857955     6.92455e-17     
7326.3118616      5.58935e-17     
7331.83514364     6.42539e-17     
7337.35842568     6.3073e-17      
7342.88170772     6.43778e-17     
7348.40498977     6.26956e-17     
7353.92827181     6.11848e-17     
7359.45155385     6.43977e-17     
7364.9748359      6.30721e-17     
7370.49811794     6.26418e-17     
7376.02139998     6.46543e-17     
7381.54468202     5.76021e-17     
7387.06796407     5.18397e-17     
7392.59124611     5.73166e-17     
7398.11452815     6.07402e-17     
7403.63781019     5.93932e-17     
7409.16109224     6.03555e-17     
7414.68437428     6.24314e-17     
7420.20765632     5.6818e-17      
7425.73093836     5.15559e-17     
7431.25422041     6.15319e-17     
7436.77750245     6.48871e-17     
7442.30078449     6.45025e-17     
7447.82406653     6.53276e-17     
7453.34734858     7.15689e-17     
7458.87063062     6.86286e-17     
7464.39391266     6.80125e-17     
7469.91719471     6.64073e-17     
7475.44047675     6.54376e-17     
7480.96375879     6.47199e-17     
7486.48704083     5.89766e-17     
7492.01032288     5.83584e-17     
7497.53360492     6.24513e-17     
7503.05688696     6.71876e-17     
7508.580169       6.71345e-17     
7514.10345105     6.29206e-17     
7519.62673309     6.46096e-17     
7525.15001513     6.68981e-17     
7530.67329717     6.48217e-17     
7536.19657922     6.75031e-17     
7541.71986126     6.52016e-17     
7547.2431433      5.71481e-17     
7552.76642534     6.351e-17       
7558.28970739     5.99794e-17     
7563.81298943     5.93918e-17     
7569.33627147     6.34835e-17     
7574.85955352     5.43233e-17     
7580.38283556     6.6849e-17      
7585.9061176      6.51389e-17     
7591.42939964     6.24359e-17     
7596.95268169     5.9436e-17      
7602.47596373     5.50051e-17     
7607.99924577     5.95385e-17     
7613.52252781     4.97628e-17     
7619.04580986     5.44426e-17     
7624.5690919      5.85688e-17     
7630.09237394     4.98477e-17     
7635.61565598     4.48867e-17     
7641.13893803     5.03313e-17     
7646.66222007     5.57141e-17     
7652.18550211     5.58647e-17     
7657.70878415     5.32136e-17     
7663.2320662      5.46711e-17     
7668.75534824     5.58309e-17     
7674.27863028     5.51765e-17     
7679.80191232     5.6347e-17      
7685.32519437     5.58622e-17     
7690.84847641     5.24369e-17     
7696.37175845     5.5511e-17      
7701.8950405      5.82751e-17     
7707.41832254     5.99887e-17     
7712.94160458     6.05479e-17     
7718.46488662     6.24899e-17     
7723.98816867     5.94951e-17     
7729.51145071     4.91454e-17     
7735.03473275     4.73556e-17     
7740.55801479     5.93401e-17     
7746.08129684     5.20898e-17     
7751.60457888     5.32655e-17     
7757.12786092     5.36242e-17     
7762.65114296     5.90422e-17     
7768.17442501     5.64922e-17     
7773.69770705     5.49087e-17     
7779.22098909     5.25865e-17     
7784.74427113     5.00022e-17     
7790.26755318     5.24379e-17     
7795.79083522     4.80336e-17     
7801.31411726     5.25889e-17     
7806.83739931     5.85592e-17     
7812.36068135     5.55546e-17     
7817.88396339     6.1794e-17      
7823.40724543     5.44149e-17     
7828.93052748     5.45236e-17     
7834.45380952     4.88248e-17     
7839.97709156     5.69366e-17     
7845.5003736      6.02719e-17     
7851.02365565     5.86997e-17     
7856.54693769     5.23288e-17     
7862.07021973     5.21452e-17     
7867.59350177     5.62604e-17     
7873.11678382     5.62872e-17     
7878.64006586     6.20212e-17     
7884.1633479      5.91664e-17     
7889.68662994     5.90631e-17     
7895.20991199     1.97584e-17     
7900.73319403     2.191e-17       
7906.25647607     4.67371e-17     
7911.77975812     4.66255e-17     
7917.30304016     4.7343e-17      
7922.8263222      5.63474e-17     
7928.34960424     5.68985e-17     
7933.87288629     5.36785e-17     
7939.39616833     4.87752e-17     
7944.91945037     4.65673e-17     
7950.44273241     5.29317e-17     
7955.96601446     5.96707e-17     
7961.4892965      6.05603e-17     
7967.01257854     5.33186e-17     
7972.53586058     5.54591e-17     
7978.05914263     5.29309e-17     
7983.58242467     5.27657e-17     
7989.10570671     4.43459e-17     
7994.62898875     5.2818e-17      
8000.1522708      4.7731e-17      
8005.67555284     4.13566e-17     
8011.19883488     5.51314e-17     
8016.72211693     4.84985e-17     
8022.24539897     4.53493e-17     
8027.76868101     6.39846e-18     
8033.29196305     4.53041e-17     
8038.8152451      4.66694e-17     
8044.33852714     4.77142e-17     
8049.86180918     5.14503e-17     
8055.38509122     4.71953e-17     
8060.90837327     4.85549e-17     
8066.43165531     5.08206e-17     
8071.95493735     4.71245e-17     
8077.47821939     5.1755e-17      
8083.00150144     4.87289e-17     
8088.52478348     5.01476e-17     
8094.04806552     4.82771e-17     
8099.57134756     4.29295e-17     
8105.09462961     4.89365e-17     
8110.61791165     5.40565e-17     
8116.14119369     4.72461e-17     
8121.66447573     5.3777e-17      
8127.18775778     4.42809e-17     
8132.71103982     5.81908e-17     
8138.23432186     5.29809e-17     
8143.75760391     5.29656e-17     
8149.28088595     4.73023e-17     
8154.80416799     5.5055e-17      
8160.32745003     4.5569e-17      
8165.85073208     4.69541e-17     
8171.37401412     5.46705e-17     
8176.89729616     4.64802e-17     
8182.4205782      3.82003e-17     
8187.94386025     4.18811e-17     
8193.46714229     4.96237e-17     
8198.99042433     5.00558e-17     
8204.51370637     5.18348e-17     
8210.03698842     4.40577e-17     
8215.56027046     4.62111e-17     
8221.0835525      5.14896e-17     
8226.60683454     4.9168e-17      
8232.13011659     4.53152e-17     
8237.65339863     4.22087e-17     
8243.17668067     5.44912e-17     
8248.69996272     4.82574e-17     
8254.22324476     5.18247e-17     
8259.7465268      4.70251e-17     
8265.26980884     5.40201e-17     
8270.79309089     5.50221e-17     
8276.31637293     4.90159e-17     
8281.83965497     4.851e-17       
8287.36293701     4.73942e-17     
8292.88621906     5.42409e-17     
8298.4095011      4.16943e-17     
8303.93278314     5.28303e-17     
8309.45606518     5.4065e-17      
8314.97934723     5.37209e-17     
8320.50262927     5.29956e-17     
8326.02591131     5.01551e-17     
8331.54919335     4.872e-17       
8337.0724754      4.6089e-17      
8342.59575744     5.54033e-17     
8348.11903948     5.52619e-17     
8353.64232153     5.47232e-17     
8359.16560357     5.25698e-17     
8364.68888561     4.80784e-17     
8370.21216765     5.91113e-17     
8375.7354497      4.64779e-17     
8381.25873174     4.34778e-17     
8386.78201378     5.64829e-17     
8392.30529582     4.59718e-17     
8397.82857787     4.65341e-17     
8403.35185991     3.53683e-17     
8408.87514195     5.0648e-17      
8414.39842399     5.36234e-17     
8419.92170604     5.12765e-17     
8425.44498808     4.86297e-17     
8430.96827012     4.17693e-17     
8436.49155216     5.1993e-17      
8442.01483421     5.19952e-17     
8447.53811625     4.78803e-17     
8453.06139829     5.89302e-17     
8458.58468033     4.64527e-17     
8464.10796238     5.85565e-17     
8469.63124442     5.39947e-17     
8475.15452646     5.03681e-17     
8480.67780851     5.3088e-17      
