3.598377441406250000e+03 1.169968493559738615e-16 9.743539106274424436e-17
3.599152099609375000e+03 1.514634670126985966e-16 9.779980051852080539e-17
3.599926757812500000e+03 2.186234388510711890e-17 9.894907202671218119e-17
3.600701416015625000e+03 3.384362492401919720e-17 9.974681162690322150e-17
3.601476074218750000e+03 4.954295708490402683e-17 9.725627668162446196e-17
3.602250488281250000e+03 2.196301375088829250e-16 9.374972571611416916e-17
3.603025146484375000e+03 1.123904724305681627e-16 9.150299729330173921e-17
3.603799804687500000e+03 1.228473059226593139e-16 9.122881008129756202e-17
3.604574462890625000e+03 3.114836608585601352e-16 9.089906941935432349e-17
3.605349121093750000e+03 1.687431508949231371e-16 9.001619639051932557e-17
3.606123779296875000e+03 2.400950887892572619e-16 9.032753393819448434e-17
3.606898437500000000e+03 1.935230997668476935e-16 9.126674127546679366e-17
3.607672851562500000e+03 -7.240861149603386449e-18 8.923468276522412545e-17
3.608447509765625000e+03 -7.017435033941383377e-17 8.405782914984265535e-17
3.609222167968750000e+03 -3.232785946490762674e-17 8.269451638634705811e-17
3.609996826171875000e+03 1.689309804509767782e-16 8.438504194783393183e-17
3.610771484375000000e+03 2.161543378098249035e-16 8.742957614528640634e-17
3.611546142578125000e+03 1.401526125515382970e-16 9.001352956022445461e-17
3.612320800781250000e+03 1.389064153278904076e-16 8.981689218500834887e-17
3.613095458984375000e+03 1.285414849105763480e-16 8.767894132146909227e-17
3.613869873046875000e+03 2.287454825707600781e-17 8.689614391186320985e-17
3.614644531250000000e+03 -2.716011145370914037e-17 8.912285456385185653e-17
3.615419189453125000e+03 1.040579975701907967e-16 9.137232260885306211e-17
3.616193847656250000e+03 2.042776653398987313e-16 9.103909455344730002e-17
3.616968505859375000e+03 2.266308648179397173e-16 8.890745011489814770e-17
3.617743164062500000e+03 2.499179181203285693e-16 8.386008004388327834e-17
3.618517822265625000e+03 9.572933435807607500e-17 7.879498183798017250e-17
3.619292480468750000e+03 -2.815304582612799394e-17 7.854888567957829613e-17
3.620066894531250000e+03 4.878994479479495383e-17 8.235457162436736543e-17
3.620841552734375000e+03 2.581845361690569135e-16 8.608444812037717485e-17
3.621616210937500000e+03 2.558452429269773495e-16 8.671509061938760315e-17
3.622390869140625000e+03 1.294054585167757343e-17 8.812561885224772722e-17
3.623165527343750000e+03 -9.481178591796285415e-17 8.859892498130566923e-17
3.623940185546875000e+03 -1.117554094783642510e-17 8.594998825744545510e-17
3.624714843750000000e+03 2.516977461007466679e-16 8.713785270429610496e-17
3.625489257812500000e+03 1.705170496447104556e-16 9.053331000481807593e-17
3.626263916015625000e+03 2.168031650474216976e-16 9.323012394253285930e-17
3.627038574218750000e+03 1.863497894947878375e-16 9.260656210956588492e-17
3.627813232421875000e+03 1.256696197029106427e-16 9.099483046450836240e-17
3.628587890625000000e+03 -3.567194554066760448e-17 9.035146261895441832e-17
3.629362548828125000e+03 3.042499994890084103e-17 8.922731093160505287e-17
3.630137207031250000e+03 3.665768013303479650e-17 8.504117484460079423e-17
3.630911621093750000e+03 -4.240670450428654648e-17 7.898800608828064661e-17
3.631686279296875000e+03 2.149896675073502406e-16 7.790020402576931140e-17
3.632460937500000000e+03 5.096936056808026860e-17 8.079315903033266869e-17
3.633235595703125000e+03 1.185782598684976402e-17 8.427691289816100005e-17
3.634010253906250000e+03 -8.002703758187585531e-17 8.379373354131162510e-17
3.634784912109375000e+03 5.260815756278052618e-17 8.302672535523815487e-17
3.635559570312500000e+03 8.044589537429310683e-17 8.438619338324660564e-17
3.636334228515625000e+03 1.041291483377601579e-16 8.533095275679037088e-17
3.637108642578125000e+03 1.079556196769814597e-16 8.490228791103069067e-17
3.637883300781250000e+03 7.245900995639549536e-17 8.564013301742799135e-17
3.638657958984375000e+03 8.618179073486241515e-17 8.677592479035720302e-17
3.639432617187500000e+03 -4.374501656094834101e-18 8.772636193162553224e-17
3.640207275390625000e+03 1.563212009652020090e-16 8.733302762418921695e-17
3.640981933593750000e+03 1.638225247460860928e-16 8.660390431017067538e-17
3.641756591796875000e+03 2.287243067470787206e-17 8.512761852733503583e-17
3.642531250000000000e+03 -3.511586841079515631e-17 8.377357680414493292e-17
3.643305664062500000e+03 -1.089114963579579376e-17 8.219844624683165677e-17
3.644080322265625000e+03 7.694955512626416860e-17 8.105307903113153126e-17
3.644854980468750000e+03 2.202010377153323234e-17 8.014130100297148034e-17
3.645629638671875000e+03 1.570740014970742685e-16 8.029820723900543905e-17
3.646404296875000000e+03 1.232358822872122242e-16 8.164190589581617891e-17
3.647178955078125000e+03 8.288047982293877958e-17 8.007864041720936339e-17
3.647953613281250000e+03 2.452118030653836767e-17 8.140786672202287547e-17
3.648728027343750000e+03 1.021489970653164173e-16 7.839101991403377590e-17
3.649502685546875000e+03 1.830738895712818309e-16 7.872968750914768670e-17
3.650277343750000000e+03 7.812926026355259540e-17 7.960921211086306997e-17
3.651052001953125000e+03 8.248999763425454712e-17 8.099521609292222187e-17
3.651826660156250000e+03 9.726055816847503643e-17 8.186044039620778839e-17
3.652601318359375000e+03 3.690268441302810287e-17 8.360078870034995608e-17
3.653375976562500000e+03 1.313930213275079500e-16 8.420538493623231464e-17
3.654150390625000000e+03 8.610005205545237517e-17 8.340182860197380144e-17
3.654925048828125000e+03 1.047186832690491509e-16 8.261139466095282946e-17
3.655699707031250000e+03 4.215725330132015503e-17 8.266723927846750947e-17
3.656474365234375000e+03 -2.917096767049084938e-17 8.323640571435299675e-17
3.657249023437500000e+03 1.355096014511638497e-16 8.318196399515720668e-17
3.658023681640625000e+03 -4.166809177428079658e-17 8.232957753497846315e-17
3.658798339843750000e+03 -1.228418002085021610e-16 8.321755923127658857e-17
3.659572998046875000e+03 -7.721128830696574741e-18 8.264761855433775165e-17
3.660347412109375000e+03 8.478460988836644674e-17 8.200791015581374217e-17
3.661122070312500000e+03 6.989842935684574543e-17 8.188181474323615863e-17
3.661896728515625000e+03 1.475658449059079336e-16 8.193929386964124342e-17
3.662671386718750000e+03 6.467858881939111959e-17 8.091405313121851879e-17
3.663446044921875000e+03 -6.661914130155072167e-18 7.883581147301578994e-17
3.664220703125000000e+03 2.435520420052388751e-16 7.898932957726073146e-17
3.664995361328125000e+03 1.499498191359551619e-16 8.013097117148191813e-17
3.665770019531250000e+03 3.405580667730639943e-17 8.074163560433796571e-17
3.666544433593750000e+03 1.368369020795113383e-16 7.957517859174018820e-17
3.667319091796875000e+03 8.203514094157898784e-17 7.915655240989445153e-17
3.668093750000000000e+03 5.925842498991085172e-18 7.908164955106654977e-17
3.668868408203125000e+03 9.710555113912749947e-17 7.691277536750761078e-17
3.669643066406250000e+03 4.627362166673924110e-17 7.488501157900531789e-17
3.670417724609375000e+03 1.789611210958885756e-17 7.590808179550070337e-17
3.671192382812500000e+03 6.049848122469114742e-17 7.787468054078837518e-17
3.671966796875000000e+03 1.268965469270084967e-16 7.988930208371842557e-17
3.672741455078125000e+03 4.272434185950690910e-18 7.921126544433115899e-17
3.673516113281250000e+03 -1.494970800256477383e-17 7.756361430835413380e-17
3.674290771484375000e+03 6.221414645935473275e-17 7.705855106121905595e-17
3.675065429687500000e+03 1.307234417827034256e-16 7.802066799273663393e-17
3.675840087890625000e+03 -4.906904215091524579e-17 7.844014120752962490e-17
3.676614746093750000e+03 1.073593084821144322e-16 7.613439179365031131e-17
3.677389160156250000e+03 7.465049594917918391e-17 7.296966494447143167e-17
3.678163818359375000e+03 9.414347692257921119e-17 7.319944910119376234e-17
3.678938476562500000e+03 6.633072658301063240e-17 7.339363140435181069e-17
3.679713134765625000e+03 5.545969397971212828e-17 7.198162748127889202e-17
3.680487792968750000e+03 2.776451181322244638e-16 7.122361902026999874e-17
3.681262451171875000e+03 1.009400692913477171e-16 7.282322088882504365e-17
3.682037109375000000e+03 1.430105017155743063e-16 7.345488247435013728e-17
3.682811767578125000e+03 1.471571515088577337e-16 7.323401201590867804e-17
3.683586181640625000e+03 8.001666142827199013e-17 7.427643164129290394e-17
3.684360839843750000e+03 7.880879244548735785e-17 7.425705576262446182e-17
3.685135498046875000e+03 2.826760703224413807e-17 7.224084603291830962e-17
3.685910156250000000e+03 1.230433940499486845e-16 7.097927648476673478e-17
3.686684814453125000e+03 1.717623998354110906e-16 6.965978444140174673e-17
3.687459472656250000e+03 1.065268868532002686e-16 6.823518090323842035e-17
3.688234130859375000e+03 8.586796502790469687e-19 6.864263022064734051e-17
3.689008789062500000e+03 6.804215665293794624e-17 7.106000931255191029e-17
3.689783203125000000e+03 1.533701381769680266e-16 7.295393527794312330e-17
3.690557861328125000e+03 1.213048589257092330e-16 7.470045104073248636e-17
3.691332519531250000e+03 1.801202856842060857e-16 7.616593715349063358e-17
3.692107177734375000e+03 2.564095786280855271e-17 7.573006591023439139e-17
3.692881835937500000e+03 1.134240643844552227e-16 7.387297264315893959e-17
3.693656494140625000e+03 1.150317329183438847e-16 7.095047074711518815e-17
3.694431152343750000e+03 -3.044236412431955419e-18 7.055216012111375384e-17
3.695205566406250000e+03 1.387948187370896536e-17 7.181932141020618715e-17
3.695980224609375000e+03 1.025346088145539375e-16 7.173595483935064280e-17
3.696754882812500000e+03 1.593523083669515228e-16 7.215203992235461657e-17
3.697529541015625000e+03 6.776687094508029863e-17 7.219757456071443564e-17
3.698304199218750000e+03 1.350390746489640859e-16 7.293526084843412615e-17
3.699078857421875000e+03 1.592180536448117162e-16 7.415858818250614941e-17
3.699853515625000000e+03 1.751782719534508703e-16 7.492717793791082103e-17
3.700628173828125000e+03 -1.237938652412159946e-18 8.157957618229908316e-17
3.701402587890625000e+03 -4.838633359542827972e-17 9.700336455497514864e-17
3.702177246093750000e+03 -5.138948890991840157e-18 8.010041842837665950e-17
3.702951904296875000e+03 5.035272058247913796e-17 7.085761476027243547e-17
3.703726562500000000e+03 1.071384446411178734e-16 6.776886279599532632e-17
3.704501220703125000e+03 1.796230773441678114e-16 6.568731241534238536e-17
3.705275878906250000e+03 1.789289338438929122e-16 6.369548797009429641e-17
3.706050537109375000e+03 1.708008056820406462e-16 6.375634199339859755e-17
3.706825195312500000e+03 1.135983414133527949e-16 6.533614446681157320e-17
3.707599609375000000e+03 2.013770010120263798e-16 6.570180461967431440e-17
3.708374267578125000e+03 8.182804138597531141e-17 7.516335454640696149e-17
3.709148925781250000e+03 2.289095952042905988e-16 7.841710588183124818e-17
3.709923583984375000e+03 1.201541646668642660e-16 7.677396784327631231e-17
3.710698242187500000e+03 1.381697084220159799e-16 7.972567252366563584e-17
3.711472900390625000e+03 1.003238528222202136e-16 8.175136505191409595e-17
3.712247558593750000e+03 3.967036456818152923e-17 7.705216522689014658e-17
3.713021972656250000e+03 6.868505465990396019e-17 7.257574168443897862e-17
3.713796630859375000e+03 -5.522146596329685631e-17 7.210962871798779774e-17
3.714571289062500000e+03 1.428986933665367387e-17 7.208295379759418770e-17
3.715345947265625000e+03 1.838349486743898198e-16 7.064405657844594500e-17
3.716120605468750000e+03 1.771874341043380707e-16 6.933909644408228854e-17
3.716895263671875000e+03 7.034735681889052461e-17 6.897677148344936115e-17
3.717669921875000000e+03 2.609623807195773915e-17 6.891137789294336899e-17
3.718444335937500000e+03 9.243119981970464305e-17 6.589591413093845809e-17
3.719218994140625000e+03 5.120229462857520120e-17 6.047168719028932975e-17
3.719993652343750000e+03 4.621941155811496588e-17 5.630055285087433282e-17
3.720768310546875000e+03 9.637477346388385185e-17 5.644196103095149800e-17
3.721542968750000000e+03 7.820994015177856751e-17 5.947809769082533417e-17
3.722317626953125000e+03 1.046555793144787055e-16 6.137563016368727839e-17
3.723092285156250000e+03 1.495138089263560108e-16 6.315976610073555314e-17
3.723866943359375000e+03 4.183241616604813085e-17 6.419437714113727846e-17
3.724641357421875000e+03 5.395218709183628725e-17 6.546799705645252581e-17
3.725416015625000000e+03 5.440831433393272798e-17 6.756074415387698455e-17
3.726190673828125000e+03 1.255895750893951113e-16 6.748300241118680080e-17
3.726965332031250000e+03 3.155621244995895913e-18 6.262800146342726356e-17
3.727739990234375000e+03 1.344766447719872304e-16 5.990848968970402511e-17
3.728514648437500000e+03 1.394068000414808856e-16 6.322852135325096080e-17
3.729289306640625000e+03 8.126730557489296458e-17 6.632398340665710012e-17
3.730063964843750000e+03 -5.190787307363803338e-17 6.501443738297744968e-17
3.730838378906250000e+03 1.582736119086231713e-16 6.303006418068723840e-17
3.731613037109375000e+03 1.371930794338317716e-16 6.215926798879551469e-17
3.732387695312500000e+03 5.205970372943336671e-17 6.075430502709664739e-17
3.733162353515625000e+03 4.194803616334834284e-17 5.726672627611587084e-17
3.733937011718750000e+03 1.187004443711390730e-16 5.456079349932830289e-17
3.734711669921875000e+03 1.024520231021966432e-16 5.234485273891509663e-17
3.735486328125000000e+03 1.285874364479648937e-16 5.236687228682125822e-17
3.736260742187500000e+03 -1.536094249845673665e-18 5.305651261584141867e-17
3.737035400390625000e+03 9.460743921943775420e-17 5.291960098957409174e-17
3.737810058593750000e+03 5.894481104118994702e-17 5.497548230145828715e-17
3.738584716796875000e+03 9.605671259218986208e-17 5.897888426498223134e-17
3.739359375000000000e+03 2.864644251790362389e-17 6.067788015594164806e-17
3.740134033203125000e+03 5.454468663844067033e-18 6.219216330739552349e-17
3.740908691406250000e+03 -3.452082776534901032e-17 6.316672103532589900e-17
3.741683105468750000e+03 1.309123301299411346e-16 6.311662035998478722e-17
3.742457763671875000e+03 7.960839154769541737e-17 6.062392151022358896e-17
3.743232421875000000e+03 6.578142571671621863e-17 5.753616878012644386e-17
3.744007080078125000e+03 1.699033742744247150e-16 5.663075011651570062e-17
3.744781738281250000e+03 1.874522028756393094e-16 5.635849519842244730e-17
3.745556396484375000e+03 1.944846939202181380e-16 5.391088100076783926e-17
3.746331054687500000e+03 1.785009704472926770e-16 5.324330985049059359e-17
3.747105712890625000e+03 4.892208193456662468e-17 5.501259954990476661e-17
3.747880126953125000e+03 6.350248357212852357e-17 5.382027163646878061e-17
3.748654785156250000e+03 -9.150920445661833713e-18 5.008468097678745487e-17
3.749429443359375000e+03 1.048316562883891932e-16 4.893480066366524004e-17
3.750204101562500000e+03 6.416316927098687783e-17 5.209734375602697969e-17
3.750978759765625000e+03 7.624969415359530295e-17 5.637741447339276015e-17
3.751753417968750000e+03 9.550974106650039763e-17 5.942056562486104599e-17
3.752528076171875000e+03 2.814563428783951882e-17 5.980322599367297702e-17
3.753302734375000000e+03 6.888114278719333072e-17 5.998373003822184851e-17
3.754077148437500000e+03 1.238150410648973521e-16 6.154503675313813846e-17
3.754851806640625000e+03 7.997092164912025791e-17 6.310687948109136277e-17
3.755626464843750000e+03 4.808224876736398590e-17 6.376010070210203851e-17
3.756401123046875000e+03 6.232595480839230040e-17 6.266683263010295289e-17
3.757175781250000000e+03 6.544049495544636275e-17 5.812828451492660234e-17
3.757950439453125000e+03 1.175065514319841367e-16 5.253998795413880607e-17
3.758725097656250000e+03 1.099556762236856763e-16 5.140991696232601114e-17
3.759499511718750000e+03 6.221880514056463141e-17 5.422651988762827377e-17
3.760274169921875000e+03 1.093007079972212886e-16 6.814446896854340512e-17
3.761048828125000000e+03 2.286177923539614923e-16 7.972161602994167580e-17
3.761823486328125000e+03 5.432742268746994230e-17 7.267037776395994541e-17
3.762598144531250000e+03 5.201438746675526165e-17 6.359687480618817466e-17
3.763372802734375000e+03 9.410874857174178487e-17 6.002552582021292789e-17
3.764147460937500000e+03 2.076420802063928123e-16 5.456267616240247358e-17
3.764921875000000000e+03 9.837652407648257713e-17 5.855689642112707916e-17
3.765696533203125000e+03 1.250474740031523591e-17 6.236381321066762737e-17
3.766471191406250000e+03 1.734545599057883691e-16 5.610243978544543248e-17
3.767245849609375000e+03 1.546311584771928663e-16 5.311953716107305895e-17
3.768020507812500000e+03 1.323980259194251774e-16 5.466244407044371935e-17
3.768795166015625000e+03 9.090357589933151239e-17 5.711512723089205235e-17
3.769569824218750000e+03 7.487834781199059070e-17 5.698095191809105084e-17
3.770344482421875000e+03 1.999012578596725750e-16 5.528979108189373639e-17
3.771118896484375000e+03 2.415945488641341871e-16 5.496610869075683624e-17
3.771893554687500000e+03 1.787773149463343925e-16 5.683047122105540404e-17
3.772668212890625000e+03 1.200889431299256849e-16 5.854498502030631556e-17
3.773442871093750000e+03 1.065186282819645391e-16 5.917360258117721405e-17
3.774217529296875000e+03 1.246946847806209430e-16 5.859961202795931751e-17
3.774992187500000000e+03 1.407781463830855978e-16 5.799456580582373010e-17
3.775766845703125000e+03 6.864058543017310943e-17 5.772758499131611489e-17
3.776541503906250000e+03 8.074341569701617982e-17 5.794461733171532808e-17
3.777315917968750000e+03 3.655074222344394108e-17 5.821255767573350480e-17
3.778090576171875000e+03 8.945218494421126876e-17 5.779229036755246292e-17
3.778865234375000000e+03 6.417291014988030229e-17 5.741424897528102800e-17
3.779639892578125000e+03 3.870517052478525399e-18 5.847477392991281457e-17
3.780414550781250000e+03 -6.294598292578244825e-17 5.954355745578033057e-17
3.781189208984375000e+03 4.223263923362578776e-17 5.971833079304543468e-17
3.781963867187500000e+03 1.894812703007869858e-17 5.911287428932602097e-17
3.782738281250000000e+03 1.376237956875105833e-16 5.896679419314915628e-17
3.783512939453125000e+03 2.151599211297483549e-16 5.949965070886601586e-17
3.784287597656250000e+03 1.584146428943410123e-16 6.058500431676419411e-17
3.785062255859375000e+03 4.227117923272585842e-17 5.976604257077749332e-17
3.785836914062500000e+03 1.544170708997743419e-16 5.612234505970590853e-17
3.786611572265625000e+03 1.650886272439944583e-16 5.312476163382194388e-17
3.787386230468750000e+03 -7.263731039179252558e-18 5.330633770444468409e-17
3.788160644531250000e+03 8.979438625490200609e-17 5.336392270996817566e-17
3.788935302734375000e+03 8.607209996819298325e-17 5.238371368409283787e-17
3.789709960937500000e+03 1.105147179688735146e-16 5.175328294331922314e-17
3.790484619140625000e+03 1.160507135538908080e-16 5.242431501727939068e-17
3.791259277343750000e+03 4.996964993208338063e-17 5.422684745115084477e-17
3.792033935546875000e+03 1.211011475018945738e-16 5.470008409703733233e-17
3.792808593750000000e+03 2.048561888428734185e-16 5.309155198658916492e-17
3.793583251953125000e+03 1.552789269236055925e-16 5.212330068364889369e-17
3.794357910156250000e+03 1.159012122387004240e-16 5.082014049429815262e-17
3.795132324218750000e+03 -8.076882668543380883e-18 5.003089438463680680e-17
3.795906982421875000e+03 1.554790384573944209e-16 5.162426262009565210e-17
3.796681640625000000e+03 1.410576672556795169e-16 5.204810665724537327e-17
3.797456298828125000e+03 1.105754925828390106e-16 4.972783856925452894e-17
3.798230957031250000e+03 1.414703840592291748e-16 4.774085147622865010e-17
3.799005615234375000e+03 1.032526809955887706e-16 4.829734881385227521e-17
