16548.9782574     1.59671e-16     
16559.1278997     1.73264e-16     
16569.2775419     1.55636e-16     
16579.4271841     1.64292e-16     
16589.5768263     1.63674e-16     
16599.7264685     1.63523e-16     
16609.8761107     1.66918e-16     
16620.0257529     1.62972e-16     
16630.1753952     1.6626e-16      
16640.3250374     1.68139e-16     
16650.4746796     1.76476e-16     
16660.6243218     1.65231e-16     
16670.773964      1.64995e-16     
16680.9236062     1.56377e-16     
16691.0732484     1.72947e-16     
16701.2228906     1.64808e-16     
16711.3725329     1.55702e-16     
16721.5221751     1.49818e-16     
16731.6718173     1.50056e-16     
16741.8214595     1.59116e-16     
16751.9711017     1.54726e-16     
16762.1207439     1.69802e-16     
16772.2703861     1.63459e-16     
16782.4200284     1.49928e-16     
16792.5696706     1.55526e-16     
16802.7193128     1.5629e-16      
16812.868955      1.53899e-16     
16823.0185972     1.5632e-16      
16833.1682394     1.54493e-16     
16843.3178816     1.47916e-16     
16853.4675238     1.52215e-16     
16863.6171661     1.60923e-16     
16873.7668083     1.65047e-16     
16883.9164505     1.77885e-16     
16894.0660927     1.56576e-16     
16904.2157349     1.54039e-16     
16914.3653771     1.59329e-16     
16924.5150193     1.75715e-16     
16934.6646616     1.59366e-16     
16944.8143038     1.52167e-16     
16954.963946      1.54357e-16     
16965.1135882     1.54596e-16     
16975.2632304     1.28734e-16     
16985.4128726     1.63363e-16     
16995.5625148     1.48865e-16     
17005.712157      1.64684e-16     
17015.8617993     1.59059e-16     
17026.0114415     1.54526e-16     
17036.1610837     1.6104e-16      
17046.3107259     1.50686e-16     
17056.4603681     1.57056e-16     
17066.6100103     1.50125e-16     
17076.7596525     1.50185e-16     
17086.9092948     1.53435e-16     
17097.058937      1.53637e-16     
17107.2085792     1.62538e-16     
17117.3582214     1.65619e-16     
17127.5078636     1.69971e-16     
17137.6575058     1.60475e-16     
17147.807148      1.54326e-16     
17157.9567903     1.53567e-16     
17168.1064325     1.53561e-16     
17178.2560747     1.54245e-16     
17188.4057169     1.53136e-16     
17198.5553591     1.56755e-16     
17208.7050013     1.47163e-16     
17218.8546435     1.51959e-16     
17229.0042857     1.5223e-16      
17239.153928      1.48557e-16     
17249.3035702     1.47622e-16     
17259.4532124     1.574e-16       
17269.6028546     1.56762e-16     
17279.7524968     1.53039e-16     
17289.902139      1.60053e-16     
17300.0517812     1.58902e-16     
17310.2014235     1.51672e-16     
17320.3510657     1.54386e-16     
17330.5007079     1.5399e-16      
17340.6503501     1.59151e-16     
17350.7999923     1.55396e-16     
17360.9496345     1.52251e-16     
17371.0992767     1.43763e-16     
17381.2489189     1.47694e-16     
17391.3985612     1.48408e-16     
17401.5482034     1.44366e-16     
17411.6978456     1.48363e-16     
17421.8474878     1.52974e-16     
17431.99713       1.43312e-16     
17442.1467722     1.46155e-16     
17452.2964144     1.60175e-16     
17462.4460567     1.50137e-16     
17472.5956989     1.52197e-16     
17482.7453411     1.44886e-16     
17492.8949833     1.48268e-16     
17503.0446255     1.4775e-16      
17513.1942677     1.4645e-16      
17523.3439099     1.4383e-16      
17533.4935522     1.44254e-16     
17543.6431944     1.4608e-16      
17553.7928366     1.41051e-16     
17563.9424788     1.49443e-16     
17574.092121      1.4642e-16      
17584.2417632     1.47283e-16     
17594.3914054     1.45001e-16     
17604.5410476     1.4977e-16      
17614.6906899     1.35634e-16     
17624.8403321     1.47735e-16     
17634.9899743     1.45249e-16     
17645.1396165     1.71897e-16     
17655.2892587     1.55881e-16     
17665.4389009     9.33033e-17     
17675.5885431     1.47062e-16     
17685.7381854     1.32836e-16     
17695.8878276     1.39529e-16     
17706.0374698     1.42854e-16     
17716.187112      1.4667e-16      
17726.3367542     1.43791e-16     
17736.4863964     1.47903e-16     
17746.6360386     1.4011e-16      
17756.7856808     1.41537e-16     
17766.9353231     1.4558e-16      
17777.0849653     1.37326e-16     
17787.2346075     1.43826e-16     
17797.3842497     1.32496e-16     
17807.5338919     1.46964e-16     
17817.6835341     1.37533e-16     
17827.8331763     1.42141e-16     
17837.9828186     1.43888e-16     
17848.1324608     1.41475e-16     
17858.282103      1.20374e-16     
17868.4317452     1.61948e-16     
17878.5813874     1.16812e-16     
17888.7310296     1.38381e-16     
17898.8806718     1.36434e-16     
17909.030314      1.3148e-16      
17919.1799563     1.3478e-16      
17929.3295985     1.38324e-16     
17939.4792407     1.39379e-16     
17949.6288829     1.34854e-16     
17959.7785251     1.3792e-16      
17969.9281673     1.30015e-16     
17980.0778095     1.5482e-16      
17990.2274518     1.50314e-16     
18000.377094      1.34051e-16     
18010.5267362     1.22876e-16     
18020.6763784     1.27524e-16     
18030.8260206     1.25997e-16     
18040.9756628     1.28489e-16     
18051.125305      1.22329e-16     
18061.2749473     1.20584e-16     
18071.4245895     1.04283e-16     
18081.5742317     1.31499e-16     
18091.7238739     1.4386e-16      
18101.8735161     1.4422e-16      
18112.0231583     9.72279e-17     
18122.1728005     1.29372e-16     
18132.3224427     1.1873e-16      
18142.472085      1.11361e-16     
18152.6217272     1.13279e-16     
18162.7713694     8.94265e-17     
18172.9210116     9.38707e-17     
18183.0706538     1.33347e-16     
18193.220296      9.52594e-17     
18203.3699382     1.01105e-16     
18213.5195805     1.1865e-16      
18223.6692227     1.33598e-16     
18233.8188649     1.20877e-16     
18243.9685071     1.55227e-16     
18254.1181493     7.57145e-17     
18264.2677915     7.82446e-17     
18274.4174337     8.72003e-17     
18284.5670759     8.77703e-17     
18294.7167182     1.22133e-16     
18304.8663604     4.74479e-17     
18315.0160026     1.25644e-16     
18325.1656448     9.6814e-17      
18335.315287      1.09739e-16     
18345.4649292     1.68656e-16     
18355.6145714     8.58588e-17     
18365.7642137     5.10128e-17     
18375.9138559     -1.04274e-17    
18386.0634981     7.86375e-17     
18396.2131403     6.78307e-17     
18406.3627825     6.30496e-17     
18416.5124247     1.67146e-16     
18426.6620669     1.33084e-16     
18436.8117091     1.39373e-16     
18446.9613514     7.74868e-17     
18457.1109936     8.02683e-17     
18467.2606358     4.8844e-17      
18477.410278      1.16106e-16     
18487.5599202     7.61476e-17     
18497.7095624     1.21057e-16     
18507.8592046     1.39571e-16     
18518.0088469     1.20377e-16     
18528.1584891     1.05913e-16     
18538.3081313     1.19442e-16     
18548.4577735     7.4197e-17      
18558.6074157     2.03027e-16     
18568.7570579     1.56923e-16     
18578.9067001     9.89717e-17     
18589.0563424     1.4484e-16      
18599.2059846     1.25477e-16     
18609.3556268     1.13749e-16     
18619.505269      9.31074e-17     
18629.6549112     1.07998e-16     
18639.8045534     1.13305e-16     
18649.9541956     7.75961e-17     
18660.1038378     8.51075e-17     
18670.2534801     1.03377e-16     
18680.4031223     1.46477e-16     
18690.5527645     1.36899e-16     
18700.7024067     1.10633e-16     
18710.8520489     -7.02702e-17    
18721.0016911     3.91349e-16     
18731.1513333     3.17337e-16     
18741.3009756     5.99339e-18     
18751.4506178     1.4653e-16      
18761.60026       5.78796e-17     
18771.7499022     1.17522e-16     
18781.8995444     7.3086e-17      
18792.0491866     2.91762e-17     
18802.1988288     7.52299e-17     
18812.348471      7.6462e-17      
18822.4981133     7.24608e-17     
18832.6477555     1.03777e-16     
18842.7973977     1.15713e-16     
18852.9470399     1.06137e-16     
18863.0966821     1.0501e-16      
18873.2463243     9.89968e-17     
18883.3959665     7.15e-17        
18893.5456088     7.32405e-17     
18903.695251      1.31633e-16     
18913.8448932     1.10135e-16     
18923.9945354     1.65252e-16     
18934.1441776     1.18857e-16     
18944.2938198     9.59978e-17     
18954.443462      1.1615e-16      
18964.5931042     1.67506e-16     
18974.7427465     1.86719e-16     
18984.8923887     3.42336e-17     
18995.0420309     8.10416e-17     
19005.1916731     9.18014e-17     
19015.3413153     4.16649e-17     
19025.4909575     1.45134e-16     
19035.6405997     2.50296e-17     
19045.790242      7.90255e-17     
19055.9398842     1.92479e-16     
19066.0895264     6.88621e-17     
19076.2391686     1.2739e-16      
19086.3888108     1.18634e-16     
19096.538453      7.33551e-17     
19106.6880952     1.88844e-16     
19116.8377375     1.77244e-16     
19126.9873797     1.05483e-16     
19137.1370219     -2.90095e-18    
19147.2866641     8.4353e-17      
19157.4363063     1.2271e-16      
19167.5859485     7.82103e-17     
19177.7355907     1.12297e-16     
19187.8852329     1.33861e-16     
19198.0348752     1.29984e-16     
19208.1845174     1.45999e-16     
19218.3341596     1.29296e-16     
19228.4838018     1.25128e-16     
19238.633444      1.02817e-16     
19248.7830862     8.84851e-17     
19258.9327284     1.08359e-16     
19269.0823707     9.91758e-17     
19279.2320129     1.36484e-16     
19289.3816551     8.2675e-17      
19299.5312973     1.12616e-16     
19309.6809395     6.90209e-17     
19319.8305817     1.16657e-16     
19329.9802239     1.0462e-16      
19340.1298661     1.00872e-16     
19350.2795084     1.19252e-16     
19360.4291506     1.23577e-16     
19370.5787928     1.05381e-16     
19380.728435      1.18354e-16     
19390.8780772     1.12855e-16     
19401.0277194     9.66781e-17     
19411.1773616     1.13782e-16     
19421.3270039     1.04467e-16     
19431.4766461     1.00556e-16     
19441.6262883     1.1384e-16      
19451.7759305     9.33937e-17     
19461.9255727     9.26393e-17     
19472.0752149     9.90807e-17     
19482.2248571     1.0789e-16      
19492.3744993     9.07809e-17     
19502.5241416     1.04238e-16     
19512.6737838     1.13016e-16     
19522.823426      1.11969e-16     
19532.9730682     1.22216e-16     
19543.1227104     9.72459e-17     
19553.2723526     7.31065e-17     
19563.4219948     1.07409e-16     
19573.5716371     1.0166e-16      
19583.7212793     9.07358e-17     
19593.8709215     7.89813e-17     
19604.0205637     9.3027e-17      
19614.1702059     1.14882e-16     
19624.3198481     9.04256e-17     
19634.4694903     1.02206e-16     
19644.6191326     1.05474e-16     
19654.7687748     9.33664e-17     
19664.918417      9.86429e-17     
19675.0680592     9.16868e-17     
19685.2177014     9.1219e-17      
19695.3673436     8.88939e-17     
19705.5169858     9.79226e-17     
19715.666628      1.01316e-16     
19725.8162703     9.83325e-17     
19735.9659125     1.05302e-16     
19746.1155547     1.03005e-16     
19756.2651969     1.04258e-16     
19766.4148391     7.68913e-17     
19776.5644813     1.00291e-16     
19786.7141235     9.56626e-17     
19796.8637658     8.80458e-17     
19807.013408      8.16677e-17     
19817.1630502     9.48554e-17     
19827.3126924     8.82172e-17     
19837.4623346     8.50154e-17     
19847.6119768     9.15243e-17     
19857.761619      9.39768e-17     
19867.9112612     8.92726e-17     
19878.0609035     8.10888e-17     
19888.2105457     9.62851e-17     
19898.3601879     9.33394e-17     
19908.5098301     9.4514e-17      
19918.6594723     9.94395e-17     
19928.8091145     9.37764e-17     
19938.9587567     1.00283e-16     
19949.108399      1.01951e-16     
19959.2580412     9.90901e-17     
19969.4076834     1.0214e-16      
19979.5573256     1.10054e-16     
19989.7069678     9.9528e-17      
19999.85661       8.18734e-17     
20010.0062522     8.44882e-17     
20020.1558944     5.17393e-17     
20030.3055367     3.88365e-17     
20040.4551789     8.80565e-17     
20050.6048211     8.13574e-17     
20060.7544633     7.12818e-17     
20070.9041055     8.12874e-17     
20081.0537477     9.12285e-17     
20091.2033899     6.55102e-17     
20101.3530322     8.3061e-17      
20111.5026744     7.63488e-17     
20121.6523166     8.52499e-17     
20131.8019588     7.77992e-17     
20141.951601      8.08482e-17     
20152.1012432     8.16805e-17     
20162.2508854     6.3907e-17      
20172.4005277     7.71059e-17     
20182.5501699     7.87309e-17     
20192.6998121     7.86239e-17     
20202.8494543     8.92969e-17     
20212.9990965     8.98018e-17     
20223.1487387     9.43566e-17     
20233.2983809     8.86832e-17     
20243.4480231     9.23867e-17     
20253.5976654     7.30015e-17     
20263.7473076     8.49481e-17     
20273.8969498     7.60436e-17     
20284.046592      9.29479e-17     
20294.1962342     1.01127e-16     
20304.3458764     9.40895e-17     
20314.4955186     8.91158e-17     
20324.6451609     9.11137e-17     
20334.7948031     9.3666e-17      
20344.9444453     9.38763e-17     
20355.0940875     9.636e-17       
20365.2437297     8.95384e-17     
20375.3933719     9.61536e-17     
20385.5430141     1.06891e-16     
20395.6926563     9.69795e-17     
20405.8422986     8.48717e-17     
20415.9919408     9.56922e-17     
20426.141583      9.16319e-17     
20436.2912252     9.53007e-17     
20446.4408674     8.63347e-17     
20456.5905096     9.93535e-17     
20466.7401518     9.47899e-17     
20476.8897941     8.91488e-17     
20487.0394363     8.79229e-17     
20497.1890785     8.94497e-17     
20507.3387207     8.71316e-17     
20517.4883629     8.54989e-17     
20527.6380051     9.33903e-17     
20537.7876473     9.6742e-17      
20547.9372895     8.59823e-17     
20558.0869318     7.20676e-17     
20568.236574      8.89003e-17     
20578.3862162     9.87337e-17     
20588.5358584     7.40508e-17     
20598.6855006     6.55868e-17     
20608.8351428     9.96875e-17     
20618.984785      8.19319e-17     
20629.1344273     8.25428e-17     
20639.2840695     8.07667e-17     
20649.4337117     7.72462e-17     
20659.5833539     8.6194e-17      
20669.7329961     8.62599e-17     
20679.8826383     9.5601e-17      
20690.0322805     8.32557e-17     
20700.1819228     8.12026e-17     
20710.331565      8.32318e-17     
20720.4812072     1.03012e-16     
20730.6308494     8.94246e-17     
20740.7804916     7.93609e-17     
20750.9301338     9.18758e-17     
20761.079776      9.09016e-17     
20771.2294182     8.75635e-17     
20781.3790605     8.40714e-17     
20791.5287027     8.98323e-17     
20801.6783449     8.86673e-17     
20811.8279871     8.19655e-17     
20821.9776293     9.12359e-17     
20832.1272715     9.09839e-17     
20842.2769137     8.32654e-17     
20852.426556      9.30804e-17     
20862.5761982     9.10337e-17     
20872.7258404     8.29424e-17     
20882.8754826     8.46353e-17     
20893.0251248     8.99503e-17     
20903.174767      9.25034e-17     
20913.3244092     7.61409e-17     
20923.4740514     9.18015e-17     
20933.6236937     9.04143e-17     
20943.7733359     8.9252e-17      
20953.9229781     9.10129e-17     
20964.0726203     8.58778e-17     
20974.2222625     9.29639e-17     
20984.3719047     8.85233e-17     
20994.5215469     9.65293e-17     
21004.6711892     8.64946e-17     
21014.8208314     8.94517e-17     
21024.9704736     8.84833e-17     
21035.1201158     9.07359e-17     
21045.269758      9.31205e-17     
21055.4194002     9.49365e-17     
21065.5690424     9.00314e-17     
21075.7186846     9.68285e-17     
21085.8683269     9.73332e-17     
21096.0179691     9.71341e-17     
21106.1676113     9.16407e-17     
21116.3172535     8.59175e-17     
21126.4668957     8.97968e-17     
21136.6165379     9.42954e-17     
21146.7661801     8.50989e-17     
21156.9158224     9.20366e-17     
21167.0654646     8.09116e-17     
21177.2151068     8.70598e-17     
21187.364749      7.99815e-17     
21197.5143912     8.89017e-17     
21207.6640334     8.76329e-17     
21217.8136756     8.14908e-17     
21227.9633179     8.70289e-17     
21238.1129601     9.35114e-17     
21248.2626023     9.54567e-17     
21258.4122445     7.79994e-17     
21268.5618867     8.33513e-17     
21278.7115289     8.89315e-17     
21288.8611711     9.01367e-17     
21299.0108133     7.16955e-17     
21309.1604556     8.25375e-17     
21319.3100978     1.06517e-16     
21329.45974       7.67065e-17     
21339.6093822     7.76204e-17     
21349.7590244     8.67988e-17     
21359.9086666     7.38783e-17     
21370.0583088     8.5018e-17      
21380.2079511     9.64008e-17     
21390.3575933     9.26521e-17     
21400.5072355     8.67808e-17     
21410.6568777     8.66756e-17     
21420.8065199     8.28427e-17     
21430.9561621     8.34489e-17     
21441.1058043     9.64635e-17     
21451.2554465     9.12911e-17     
21461.4050888     8.92584e-17     
21471.554731      8.0552e-17      
21481.7043732     8.56541e-17     
21491.8540154     9.84131e-17     
21502.0036576     7.78106e-17     
21512.1532998     7.83854e-17     
21522.302942      8.18276e-17     
21532.4525843     8.08686e-17     
21542.6022265     7.02938e-17     
21552.7518687     9.73631e-17     
21562.9015109     8.79143e-17     
21573.0511531     7.97296e-17     
21583.2007953     8.28408e-17     
21593.3504375     7.79741e-17     
21603.5000797     8.01041e-17     
21613.649722      8.17507e-17     
21623.7993642     8.55249e-17     
21633.9490064     8.50678e-17     
21644.0986486     9.20501e-17     
21654.2482908     8.41409e-17     
21664.397933      7.94913e-17     
21674.5475752     8.41096e-17     
21684.6972175     8.97276e-17     
21694.8468597     8.30965e-17     
21704.9965019     9.63483e-17     
21715.1461441     7.08081e-17     
21725.2957863     7.60511e-17     
21735.4454285     8.54177e-17     
21745.5950707     7.77616e-17     
21755.744713      8.26634e-17     
21765.8943552     8.36187e-17     
21776.0439974     7.83874e-17     
21786.1936396     8.25897e-17     
21796.3432818     8.28392e-17     
21806.492924      7.66027e-17     
21816.6425662     7.74351e-17     
21826.7922084     8.22886e-17     
21836.9418507     7.86127e-17     
21847.0914929     6.91148e-17     
21857.2411351     6.9987e-17      
21867.3907773     8.41236e-17     
21877.5404195     7.11468e-17     
21887.6900617     8.06391e-17     
21897.8397039     8.11934e-17     
21907.9893462     7.56306e-17     
21918.1389884     7.30761e-17     
21928.2886306     8.32421e-17     
21938.4382728     7.2926e-17      
21948.587915      8.44923e-17     
21958.7375572     8.76088e-17     
21968.8871994     6.88047e-17     
21979.0368416     8.29074e-17     
21989.1864839     8.33801e-17     
21999.3361261     7.9746e-17      
22009.4857683     8.25367e-17     
22019.6354105     9.34731e-17     
22029.7850527     6.9946e-17      
22039.9346949     7.69035e-17     
22050.0843371     7.42366e-17     
22060.2339794     8.83668e-17     
22070.3836216     8.05898e-17     
22080.5332638     7.46179e-17     
22090.682906      9.5713e-17      
22100.8325482     7.9406e-17      
22110.9821904     8.21669e-17     
22121.1318326     8.2461e-17      
22131.2814748     8.21129e-17     
22141.4311171     9.3005e-17      
22151.5807593     7.61487e-17     
22161.7304015     7.71889e-17     
22171.8800437     7.19577e-17     
22182.0296859     6.53007e-17     
22192.1793281     7.59064e-17     
22202.3289703     8.16998e-17     
22212.4786126     8.36094e-17     
22222.6282548     8.88499e-17     
22232.777897      8.71921e-17     
22242.9275392     8.26052e-17     
22253.0771814     9.06292e-17     
22263.2268236     8.113e-17       
22273.3764658     8.60682e-17     
22283.5261081     7.71291e-17     
22293.6757503     8.51037e-17     
22303.8253925     8.89516e-17     
22313.9750347     6.92e-17        
22324.1246769     8.44241e-17     
22334.2743191     7.30944e-17     
22344.4239613     7.27241e-17     
22354.5736035     7.63405e-17     
22364.7232458     6.66377e-17     
22374.872888      9.21212e-17     
22385.0225302     7.46354e-17     
22395.1721724     6.55592e-17     
22405.3218146     7.12034e-17     
22415.4714568     7.73899e-17     
22425.621099      8.14779e-17     
22435.7707413     8.02278e-17     
22445.9203835     7.36828e-17     
22456.0700257     8.00779e-17     
22466.2196679     6.18758e-17     
22476.3693101     7.77423e-17     
22486.5189523     7.48189e-17     
22496.6685945     7.13977e-17     
22506.8182367     7.54609e-17     
22516.967879      7.89241e-17     
22527.1175212     6.81899e-17     
22537.2671634     8.53644e-17     
22547.4168056     7.79425e-17     
22557.5664478     7.80292e-17     
22567.71609       7.53764e-17     
22577.8657322     8.18736e-17     
22588.0153745     7.05995e-17     
22598.1650167     6.66679e-17     
22608.3146589     8.66594e-17     
22618.4643011     7.5214e-17      
22628.6139433     8.95272e-17     
22638.7635855     8.51538e-17     
22648.9132277     5.8476e-17      
22659.06287       8.98904e-17     
22669.2125122     7.52008e-17     
22679.3621544     7.14619e-17     
22689.5117966     7.6558e-17      
22699.6614388     7.66844e-17     
22709.811081      7.01396e-17     
22719.9607232     7.44525e-17     
22730.1103654     7.15929e-17     
22740.2600077     7.07021e-17     
22750.4096499     6.69593e-17     
22760.5592921     6.35275e-17     
22770.7089343     6.09607e-17     
22780.8585765     9.60804e-17     
22791.0082187     7.10851e-17     
22801.1578609     7.80614e-17     
22811.3075032     8.92595e-17     
22821.4571454     7.97048e-17     
22831.6067876     7.07684e-17     
22841.7564298     7.14388e-17     
22851.906072      6.08769e-17     
22862.0557142     6.92108e-17     
22872.2053564     7.52378e-17     
22882.3549986     7.51649e-17     
22892.5046409     6.78303e-17     
22902.6542831     6.73073e-17     
22912.8039253     7.14864e-17     
22922.9535675     4.18558e-17     
22933.1032097     6.39463e-17     
22943.2528519     6.74467e-17     
22953.4024941     6.18685e-17     
22963.5521364     4.69484e-17     
22973.7017786     8.49387e-17     
22983.8514208     5.12834e-17     
22994.001063      5.54693e-17     
23004.1507052     4.77446e-17     
23014.3003474     6.00127e-17     
23024.4499896     8.35938e-17     
23034.5996318     4.23466e-17     
23044.7492741     4.4916e-17      
23054.8989163     5.62618e-17     
23065.0485585     7.28022e-17     
23075.1982007     5.68114e-17     
23085.3478429     5.11708e-17     
23095.4974851     4.841e-17       
23105.6471273     6.48778e-17     
23115.7967696     4.6494e-17      
23125.9464118     6.40677e-17     
23136.096054      7.03147e-17     
23146.2456962     7.79943e-17     
23156.3953384     5.20066e-17     
23166.5449806     5.54422e-17     
23176.6946228     4.31808e-17     
23186.8442651     5.38745e-17     
23196.9939073     5.89579e-17     
23207.1435495     5.02576e-17     
23217.2931917     4.56326e-17     
23227.4428339     3.3323e-17      
23237.5924761     5.58378e-17     
23247.7421183     4.85756e-17     
23257.8917605     4.61125e-17     
23268.0414028     4.06475e-17     
23278.191045      6.4352e-17      
23288.3406872     5.19928e-17     
23298.4903294     5.76729e-17     
23308.6399716     3.94495e-17     
23318.7896138     4.49833e-17     
23328.939256      4.79744e-17     
23339.0888983     5.09098e-17     
23349.2385405     3.8623e-17      
23359.3881827     6.06261e-17     
23369.5378249     5.15295e-17     
23379.6874671     3.76538e-17     
23389.8371093     4.60236e-17     
23399.9867515     4.07168e-17     
23410.1363937     4.42243e-17     
23420.286036      4.48607e-17     
23430.4356782     4.89025e-17     
23440.5853204     3.78097e-17     
23450.7349626     5.08349e-17     
23460.8846048     5.25004e-17     
23471.034247      4.96397e-17     
23481.1838892     3.16817e-17     
23491.3335315     4.95531e-17     
23501.4831737     5.73002e-17     
23511.6328159     6.01773e-17     
23521.7824581     1.94217e-17     
23531.9321003     3.54554e-17     
23542.0817425     6.40392e-17     
23552.2313847     4.61989e-17     
23562.3810269     2.47544e-17     
23572.5306692     3.28624e-17     
23582.6803114     3.2839e-17      
23592.8299536     2.85451e-17     
23602.9795958     3.66894e-17     
23613.129238      3.66964e-17     
23623.2788802     3.01127e-17     
23633.4285224     5.1212e-17      
23643.5781647     6.46608e-17     
23653.7278069     5.93829e-17     
23663.8774491     2.52877e-17     
23674.0270913     2.09642e-17     
23684.1767335     3.39694e-17     
23694.3263757     4.63842e-17     
23704.4760179     1.81758e-17     
23714.6256602     2.86146e-17     
23724.7753024     3.58089e-17     
23734.9249446     3.40172e-17     
23745.0745868     -1.48102e-19    
23755.224229      2.38004e-17     
23765.3738712     4.92708e-17     
23775.5235134     3.43789e-17     
23785.6731556     3.93776e-17     
23795.8227979     2.66569e-17     
23805.9724401     3.47658e-17     
23816.1220823     3.47069e-17     
23826.2717245     2.35838e-17     
23836.4213667     4.63878e-17     
23846.5710089     2.5101e-17      
23856.7206511     1.58122e-17     
23866.8702934     2.72123e-17     
23877.0199356     2.34884e-17     
23887.1695778     2.16548e-17     
23897.31922       1.02303e-17     
23907.4688622     2.32527e-17     
23917.6185044     2.08868e-17     
23927.7681466     2.26657e-17     
23937.9177888     1.66165e-17     
