4358.68503122     2.91092e-16     
4364.21220189     3.32184e-16     
4369.73937256     2.81683e-16     
4375.26654322     2.58489e-16     
4380.79371389     3.17469e-16     
4386.32088455     3.23922e-16     
4391.84805522     2.55516e-16     
4397.37522589     2.05282e-16     
4402.90239655     1.95085e-16     
4408.42956722     2.38446e-16     
4413.95673788     2.35357e-16     
4419.48390855     2.13916e-16     
4425.01107922     3.12303e-16     
4430.53824988     3.46527e-16     
4436.06542055     2.42714e-16     
4441.59259121     2.77243e-16     
4447.11976188     2.83163e-16     
4452.64693255     2.77498e-16     
4458.17410321     2.80722e-16     
4463.70127388     2.70143e-16     
4469.22844455     2.63084e-16     
4474.75561521     3.00623e-16     
4480.28278588     2.81793e-16     
4485.80995654     3.07925e-16     
4491.33712721     3.54591e-16     
4496.86429788     3.39351e-16     
4502.39146854     3.43807e-16     
4507.91863921     3.41786e-16     
4513.44580987     3.09977e-16     
4518.97298054     3.24365e-16     
4524.50015121     3.1928e-16      
4530.02732187     3.01961e-16     
4535.55449254     2.8199e-16      
4541.0816632      3.19886e-16     
4546.60883387     2.84032e-16     
4552.13600454     2.43806e-16     
4557.6631752      2.71424e-16     
4563.19034587     2.77499e-16     
4568.71751654     3.13466e-16     
4574.2446872      2.47998e-16     
4579.77185787     2.70151e-16     
4585.29902853     3.19969e-16     
4590.8261992      2.63212e-16     
4596.35336987     2.13371e-16     
4601.88054053     3.47546e-16     
4607.4077112      2.71778e-16     
4612.93488186     3.12701e-16     
4618.46205253     2.64418e-16     
4623.9892232      2.78824e-16     
4629.51639386     3.04207e-16     
4635.04356453     3.38653e-16     
4640.57073519     2.86468e-16     
4646.09790586     2.45702e-16     
4651.62507653     2.89003e-16     
4657.15224719     2.86118e-16     
4662.67941786     2.37039e-16     
4668.20658852     3.46323e-16     
4673.73375919     3.35606e-16     
4679.26092986     2.68068e-16     
4684.78810052     2.83085e-16     
4690.31527119     3.61223e-16     
4695.84244186     2.99171e-16     
4701.36961252     2.73034e-16     
4706.89678319     3.09905e-16     
4712.42395385     2.89106e-16     
4717.95112452     2.65283e-16     
4723.47829519     2.77331e-16     
4729.00546585     3.28829e-16     
4734.53263652     2.88778e-16     
4740.05980718     2.66644e-16     
4745.58697785     2.72581e-16     
4751.11414852     3.0724e-16      
4756.64131918     2.61992e-16     
4762.16848985     2.52334e-16     
4767.69566051     2.61448e-16     
4773.22283118     2.89954e-16     
4778.75000185     2.88416e-16     
4784.27717251     2.98524e-16     
4789.80434318     3.04032e-16     
4795.33151385     3.24514e-16     
4800.85868451     3.13893e-16     
4806.38585518     2.45252e-16     
4811.91302584     2.6184e-16      
4817.44019651     2.98678e-16     
4822.96736718     3.07303e-16     
4828.49453784     2.35569e-16     
4834.02170851     1.95631e-16     
4839.54887917     3.1051e-16      
4845.07604984     3.16947e-16     
4850.60322051     3.63714e-16     
4856.13039117     3.07289e-16     
4861.65756184     2.57021e-16     
4867.1847325      2.64688e-16     
4872.71190317     3.04998e-16     
4878.23907384     3.09578e-16     
4883.7662445      3.29926e-16     
4889.29341517     3.10309e-16     
4894.82058584     2.99226e-16     
4900.3477565      3.46192e-16     
4905.87492717     2.98329e-16     
4911.40209783     3.41489e-16     
4916.9292685      2.84281e-16     
4922.45643917     2.82343e-16     
4927.98360983     2.62351e-16     
4933.5107805      2.82793e-16     
4939.03795116     2.66189e-16     
4944.56512183     2.43795e-16     
4950.0922925      2.81966e-16     
4955.61946316     2.96336e-16     
4961.14663383     2.9768e-16      
4966.67380449     2.87772e-16     
4972.20097516     2.67823e-16     
4977.72814583     2.98087e-16     
4983.25531649     2.65965e-16     
4988.78248716     3.25086e-16     
4994.30965783     3.6231e-16      
4999.83682849     3.17172e-16     
5005.36399916     2.68867e-16     
5010.89116982     3.19629e-16     
5016.41834049     3.11122e-16     
5021.94551116     2.91421e-16     
5027.47268182     2.70439e-16     
5032.99985249     3.18788e-16     
5038.52702315     2.69071e-16     
5044.05419382     2.85866e-16     
5049.58136449     3.18469e-16     
5055.10853515     3.05587e-16     
5060.63570582     3.3552e-16      
5066.16287648     2.78133e-16     
5071.69004715     2.85844e-16     
5077.21721782     2.80198e-16     
5082.74438848     2.93923e-16     
5088.27155915     3.1315e-16      
5093.79872981     3.0246e-16      
5099.32590048     2.86396e-16     
5104.85307115     3.02529e-16     
5110.38024181     3.12641e-16     
5115.90741248     2.64019e-16     
5121.43458315     3.28074e-16     
5126.96175381     2.75808e-16     
5132.48892448     3.00609e-16     
5138.01609514     2.4904e-16      
5143.54326581     2.75839e-16     
5149.07043648     2.98086e-16     
5154.59760714     2.76039e-16     
5160.12477781     2.83507e-16     
5165.65194847     2.73806e-16     
5171.17911914     2.64405e-16     
5176.70628981     2.71926e-16     
5182.23346047     2.10307e-16     
5187.76063114     2.6894e-16      
5193.2878018      3.42405e-16     
5198.81497247     2.8537e-16      
5204.34214314     2.94974e-16     
5209.8693138      2.92034e-16     
5215.39648447     2.68361e-16     
5220.92365514     2.89621e-16     
5226.4508258      2.84788e-16     
5231.97799647     2.40135e-16     
5237.50516713     2.93221e-16     
5243.0323378      3.11525e-16     
5248.55950847     3.18862e-16     
5254.08667913     2.93505e-16     
5259.6138498      2.64252e-16     
5265.14102046     2.80765e-16     
5270.66819113     2.76369e-16     
5276.1953618      2.57884e-16     
5281.72253246     2.6039e-16      
5287.24970313     2.56585e-16     
5292.77687379     2.75148e-16     
5298.30404446     3.23517e-16     
5303.83121513     2.89699e-16     
5309.35838579     2.99854e-16     
5314.88555646     3.08342e-16     
5320.41272713     2.83771e-16     
5325.93989779     2.64179e-16     
5331.46706846     2.55496e-16     
5336.99423912     3.191e-16       
5342.52140979     3.30952e-16     
5348.04858046     3.04909e-16     
5353.57575112     2.6785e-16      
5359.10292179     3.05593e-16     
5364.63009245     3.2648e-16      
5370.15726312     2.90703e-16     
5375.68443379     2.88697e-16     
5381.21160445     3.04348e-16     
5386.73877512     3.06131e-16     
5392.26594578     2.91265e-16     
5397.79311645     3.13449e-16     
5403.32028712     2.31969e-16     
5408.84745778     3.08467e-16     
5414.37462845     3.00393e-16     
5419.90179912     2.81789e-16     
5425.42896978     2.93381e-16     
5430.95614045     3.05772e-16     
5436.48331111     2.39173e-16     
5442.01048178     2.74266e-16     
5447.53765245     3.03765e-16     
5453.06482311     2.74521e-16     
5458.59199378     2.94141e-16     
5464.11916444     3.56767e-16     
5469.64633511     3.27811e-16     
5475.17350578     2.5587e-16      
5480.70067644     2.9397e-16      
5486.22784711     3.1763e-16      
5491.75501777     2.94828e-16     
5497.28218844     3.27148e-16     
5502.80935911     3.18286e-16     
5508.33652977     2.84619e-16     
5513.86370044     3.10215e-16     
5519.39087111     2.92699e-16     
5524.91804177     2.79688e-16     
5530.44521244     2.70737e-16     
5535.9723831      2.83416e-16     
5541.49955377     2.7799e-16      
5547.02672444     3.07455e-16     
5552.5538951      2.89073e-16     
5558.08106577     3.60155e-16     
5563.60823643     2.10978e-16     
5569.1354071      3.65015e-16     
5574.66257777     3.09594e-16     
5580.18974843     3.9682e-16      
5585.7169191      6.79108e-16     
5591.24408976     2.40514e-16     
5596.77126043     2.25564e-16     
5602.2984311      2.57246e-16     
5607.82560176     2.88398e-16     
5613.35277243     2.33566e-16     
5618.87994309     2.97317e-16     
5624.40711376     2.98606e-16     
5629.93428443     2.80299e-16     
5635.46145509     2.91187e-16     
5640.98862576     2.51779e-16     
5646.51579643     2.885e-16       
5652.04296709     3.16918e-16     
5657.57013776     2.26849e-16     
5663.09730842     3.09724e-16     
5668.62447909     3.18178e-16     
5674.15164976     3.03548e-16     
5679.67882042     2.646e-16       
5685.20599109     3.09047e-16     
5690.73316175     2.69429e-16     
5696.26033242     2.74902e-16     
5701.78750309     2.74268e-16     
5707.31467375     3.18751e-16     
5712.84184442     2.62132e-16     
5718.36901508     2.77849e-16     
5723.89618575     2.82633e-16     
5729.42335642     2.58594e-16     
5734.95052708     3.04898e-16     
5740.47769775     2.93058e-16     
5746.00486842     2.90943e-16     
5751.53203908     2.93757e-16     
5757.05920975     3.21876e-16     
5762.58638041     3.21923e-16     
5768.11355108     3.11509e-16     
5773.64072175     3.14983e-16     
5779.16789241     2.64393e-16     
5784.69506308     2.6976e-16      
5790.22223374     2.83386e-16     
5795.74940441     3.35578e-16     
5801.27657508     2.85702e-16     
5806.80374574     2.9679e-16      
5812.33091641     2.61205e-16     
5817.85808707     2.91503e-16     
5823.38525774     3.35334e-16     
5828.91242841     2.88216e-16     
5834.43959907     3.37857e-16     
5839.96676974     3.1899e-16      
5845.49394041     3.15711e-16     
5851.02111107     3.4093e-16      
5856.54828174     2.58741e-16     
5862.0754524      2.73967e-16     
5867.60262307     3.15566e-16     
5873.12979374     3.17878e-16     
5878.6569644      2.8842e-16      
5884.18413507     3.50597e-16     
5889.71130573     2.90998e-16     
5895.2384764      3.13547e-16     
5900.76564707     3.18914e-16     
5906.29281773     2.82031e-16     
5911.8199884      2.96045e-16     
5917.34715906     3.0068e-16      
5922.87432973     3.44784e-16     
5928.4015004      3.00153e-16     
5933.92867106     2.72394e-16     
5939.45584173     2.88737e-16     
5944.9830124      3.35958e-16     
5950.51018306     3.3647e-16      
5956.03735373     3.09442e-16     
5961.56452439     3.02236e-16     
5967.09169506     3.07953e-16     
5972.61886573     3.2038e-16      
5978.14603639     3.16672e-16     
5983.67320706     2.91638e-16     
5989.20037772     2.96933e-16     
5994.72754839     2.91256e-16     
6000.25471906     2.86246e-16     
6005.78188972     3.04331e-16     
6011.30906039     2.781e-16       
6016.83623105     2.77526e-16     
6022.36340172     2.59433e-16     
6027.89057239     2.88785e-16     
6033.41774305     3.49251e-16     
6038.94491372     2.84813e-16     
6044.47208438     2.71178e-16     
6049.99925505     2.91947e-16     
6055.52642572     2.73048e-16     
6061.05359638     2.86519e-16     
6066.58076705     2.71693e-16     
6072.10793772     2.65905e-16     
6077.63510838     2.72915e-16     
6083.16227905     2.58523e-16     
6088.68944971     2.84212e-16     
6094.21662038     2.54897e-16     
6099.74379105     3.12219e-16     
6105.27096171     3.11091e-16     
6110.79813238     2.95116e-16     
6116.32530304     2.73264e-16     
6121.85247371     2.81305e-16     
6127.37964438     2.72631e-16     
6132.90681504     3.06228e-16     
6138.43398571     3.04159e-16     
6143.96115637     2.91412e-16     
6149.48832704     3.12191e-16     
6155.01549771     3.131e-16       
6160.54266837     3.1183e-16      
6166.06983904     3.12198e-16     
6171.59700971     2.89156e-16     
6177.12418037     2.82007e-16     
6182.65135104     2.77311e-16     
6188.1785217      2.74623e-16     
6193.70569237     2.69911e-16     
6199.23286304     2.91079e-16     
6204.7600337      2.94808e-16     
6210.28720437     3.47705e-16     
6215.81437503     2.40822e-16     
6221.3415457      2.57396e-16     
6226.86871637     2.69098e-16     
6232.39588703     2.99947e-16     
6237.9230577      2.99742e-16     
6243.45022836     2.94269e-16     
6248.97739903     2.64939e-16     
6254.5045697      2.65989e-16     
6260.03174036     2.77362e-16     
6265.55891103     2.98131e-16     
6271.0860817      2.82513e-16     
6276.61325236     3.1641e-16      
6282.14042303     2.36924e-16     
6287.66759369     2.92678e-16     
6293.19476436     2.59774e-16     
6298.72193503     2.77516e-16     
6304.24910569     3.94337e-16     
6309.77627636     4.64277e-16     
6315.30344702     2.79046e-16     
6320.83061769     3.00903e-16     
6326.35778836     3.13667e-16     
6331.88495902     2.98763e-16     
6337.41212969     3.03401e-16     
6342.93930035     3.1979e-16      
6348.46647102     3.03049e-16     
6353.99364169     2.67058e-16     
6359.52081235     2.70574e-16     
6365.04798302     2.67782e-16     
6370.57515369     3.47268e-16     
6376.10232435     3.48102e-16     
6381.62949502     3.42744e-16     
6387.15666568     2.78024e-16     
6392.68383635     2.50901e-16     
6398.21100702     2.97631e-16     
6403.73817768     2.92785e-16     
6409.26534835     3.04135e-16     
6414.79251901     2.40935e-16     
6420.31968968     3.63012e-16     
6425.84686035     3.11197e-16     
6431.37403101     2.64501e-16     
6436.90120168     2.93471e-16     
6442.42837234     3.06947e-16     
6447.95554301     2.72436e-16     
6453.48271368     2.75141e-16     
6459.00988434     2.65645e-16     
6464.53705501     2.73011e-16     
6470.06422567     2.91889e-16     
6475.59139634     3.13733e-16     
6481.11856701     2.98021e-16     
6486.64573767     2.70494e-16     
6492.17290834     3.14015e-16     
6497.70007901     3.10068e-16     
6503.22724967     2.64982e-16     
6508.75442034     3.54889e-16     
6514.281591       3.05479e-16     
6519.80876167     2.82631e-16     
6525.33593234     2.7411e-16      
6530.863103       2.39339e-16     
6536.39027367     2.89912e-16     
6541.91744433     2.87035e-16     
6547.444615       2.78867e-16     
6552.97178567     3.22189e-16     
6558.49895633     3.39612e-16     
6564.026127       3.5647e-16      
6569.55329766     3.00096e-16     
6575.08046833     2.87576e-16     
6580.607639       2.88491e-16     
6586.13480966     2.95884e-16     
6591.66198033     2.55477e-16     
6597.189151       2.64915e-16     
6602.71632166     2.73323e-16     
6608.24349233     3.00305e-16     
6613.77066299     2.9953e-16      
6619.29783366     2.91357e-16     
6624.82500433     2.80907e-16     
6630.35217499     2.81747e-16     
6635.87934566     2.51684e-16     
6641.40651632     2.88342e-16     
6646.93368699     2.76956e-16     
6652.46085766     2.81546e-16     
6657.98802832     3.15826e-16     
6663.51519899     3.3525e-16      
6669.04236965     3.43735e-16     
6674.56954032     4.17866e-16     
6680.09671099     4.01575e-16     
6685.62388165     4.66066e-16     
6691.15105232     5.30859e-16     
6696.67822299     4.4978e-16      
6702.20539365     4.42367e-16     
6707.73256432     4.10822e-16     
6713.25973498     4.00124e-16     
6718.78690565     3.56504e-16     
6724.31407632     2.91148e-16     
6729.84124698     2.69456e-16     
6735.36841765     2.71857e-16     
6740.89558831     3.15193e-16     
6746.42275898     3.22827e-16     
6751.94992965     3.1421e-16      
6757.47710031     3.1431e-16      
6763.00427098     3.23765e-16     
6768.53144164     3.19362e-16     
6774.05861231     2.71364e-16     
6779.58578298     2.80639e-16     
6785.11295364     2.72925e-16     
6790.64012431     2.76153e-16     
6796.16729498     2.92897e-16     
6801.69446564     2.39873e-16     
6807.22163631     3.10407e-16     
6812.74880697     2.62366e-16     
6818.27597764     3.20955e-16     
6823.80314831     2.82098e-16     
6829.33031897     3.2629e-16      
6834.85748964     3.00148e-16     
6840.3846603      3.24541e-16     
6845.91183097     3.87275e-16     
6851.43900164     3.34081e-16     
6856.9661723      3.01951e-16     
6862.49334297     3.2227e-16      
6868.02051363     3.3399e-16      
6873.5476843      2.90636e-16     
6879.07485497     2.43644e-16     
6884.60202563     3.06498e-16     
6890.1291963      2.73231e-16     
6895.65636697     2.75934e-16     
6901.18353763     2.87837e-16     
6906.7107083      2.85319e-16     
6912.23787896     2.97434e-16     
6917.76504963     2.66646e-16     
6923.2922203      2.79264e-16     
6928.81939096     3.01646e-16     
6934.34656163     3.21158e-16     
6939.87373229     2.85392e-16     
6945.40090296     2.93522e-16     
6950.92807363     2.98704e-16     
6956.45524429     2.94571e-16     
6961.98241496     2.75774e-16     
6967.50958562     2.94737e-16     
6973.03675629     2.86244e-16     
6978.56392696     2.87523e-16     
6984.09109762     2.67645e-16     
6989.61826829     3.16811e-16     
6995.14543895     3.15584e-16     
7000.67260962     2.85967e-16     
7006.19978029     3.16843e-16     
7011.72695095     2.72437e-16     
7017.25412162     2.80615e-16     
7022.78129229     3.38075e-16     
7028.30846295     2.62121e-16     
7033.83563362     2.70821e-16     
7039.36280428     2.83108e-16     
7044.88997495     2.45769e-16     
7050.41714562     2.83757e-16     
7055.94431628     2.93609e-16     
7061.47148695     2.59196e-16     
7066.99865761     2.87347e-16     
7072.52582828     3.09481e-16     
7078.05299895     2.97023e-16     
7083.58016961     2.93048e-16     
7089.10734028     2.9348e-16      
7094.63451094     2.78679e-16     
7100.16168161     2.75271e-16     
7105.68885228     3.13518e-16     
7111.21602294     3.31915e-16     
7116.74319361     2.771e-16       
7122.27036428     3.09286e-16     
7127.79753494     2.9652e-16      
7133.32470561     2.57476e-16     
7138.85187627     2.60989e-16     
7144.37904694     3.0097e-16      
7149.90621761     3.05285e-16     
7155.43338827     2.85862e-16     
7160.96055894     2.74548e-16     
7166.4877296      2.74659e-16     
7172.01490027     2.95638e-16     
7177.54207094     2.6539e-16      
7183.0692416      2.99413e-16     
7188.59641227     2.92854e-16     
7194.12358293     2.89639e-16     
7199.6507536      2.87239e-16     
7205.17792427     2.88422e-16     
7210.70509493     3.06412e-16     
7216.2322656      3.16888e-16     
7221.75943627     2.99665e-16     
7227.28660693     2.62936e-16     
7232.8137776      2.66452e-16     
7238.34094826     2.73277e-16     
7243.86811893     2.56592e-16     
7249.3952896      2.112e-16       
7254.92246026     3.42731e-16     
7260.44963093     3.41071e-16     
7265.97680159     2.94162e-16     
7271.50397226     3.56382e-16     
7277.03114293     3.34967e-16     
7282.55831359     2.74842e-16     
7288.08548426     3.14771e-16     
7293.61265492     3.50802e-16     
7299.13982559     2.69719e-16     
7304.66699626     2.78762e-16     
7310.19416692     2.57648e-16     
7315.72133759     2.87078e-16     
7321.24850826     3.4093e-16      
7326.77567892     2.90322e-16     
7332.30284959     2.92471e-16     
7337.83002025     2.80059e-16     
7343.35719092     2.85992e-16     
7348.88436159     3.88968e-16     
7354.41153225     3.4003e-16      
7359.93870292     2.81075e-16     
7365.46587358     2.64334e-16     
7370.99304425     2.99211e-16     
7376.52021492     3.19436e-16     
7382.04738558     3.23381e-16     
7387.57455625     2.6771e-16      
7393.10172691     2.86058e-16     
7398.62889758     3.38825e-16     
7404.15606825     2.74235e-16     
7409.68323891     3.29879e-16     
7415.21040958     2.94557e-16     
7420.73758024     2.75146e-16     
7426.26475091     3.02937e-16     
7431.79192158     2.62378e-16     
7437.31909224     3.05857e-16     
7442.84626291     2.88294e-16     
7448.37343358     2.96729e-16     
7453.90060424     2.83464e-16     
7459.42777491     2.33024e-16     
7464.95494557     2.5787e-16      
7470.48211624     2.79596e-16     
7476.00928691     2.63639e-16     
7481.53645757     2.95658e-16     
7487.06362824     3.32211e-16     
7492.5907989      3.41211e-16     
7498.11796957     3.40499e-16     
7503.64514024     2.88075e-16     
7509.1723109      2.83438e-16     
7514.69948157     2.99456e-16     
7520.22665223     2.72652e-16     
7525.7538229      3.01297e-16     
7531.28099357     3.20155e-16     
7536.80816423     3.35551e-16     
7542.3353349      2.64457e-16     
7547.86250557     2.83317e-16     
7553.38967623     3.04362e-16     
7558.9168469      2.99305e-16     
7564.44401756     2.70051e-16     
7569.97118823     3.27071e-16     
7575.4983589      3.17245e-16     
7581.02552956     3.3627e-16      
7586.55270023     3.17724e-16     
7592.07987089     3.37405e-16     
7597.60704156     3.98374e-16     
7603.13421223     1.6876e-16      
7608.66138289     0.0             
7614.18855356     -3.12545e-16    
7619.71572422     2.46132e-16     
7625.24289489     2.45044e-16     
7630.77006556     2.32814e-16     
7636.29723622     2.91751e-16     
7641.82440689     3.12668e-16     
7647.35157756     2.72935e-16     
7652.87874822     2.55472e-16     
7658.40591889     2.44599e-16     
7663.93308955     2.58203e-16     
7669.46026022     2.65659e-16     
7674.98743089     2.61152e-16     
7680.51460155     2.33308e-16     
7686.04177222     2.48157e-16     
7691.56894288     2.87258e-16     
7697.09611355     2.76457e-16     
7702.62328422     2.83029e-16     
7708.15045488     2.53043e-16     
7713.67762555     2.22702e-16     
7719.20479621     2.32429e-16     
7724.73196688     2.32051e-16     
7730.25913755     2.41753e-16     
7735.78630821     2.74751e-16     
7741.31347888     2.96704e-16     
7746.84064955     3.01328e-16     
7752.36782021     2.75573e-16     
7757.89499088     2.48883e-16     
7763.42216154     1.78212e-16     
7768.94933221     2.13926e-16     
7774.47650288     2.50181e-16     
7780.00367354     2.88568e-16     
7785.53084421     3.56939e-16     
7791.05801487     3.08075e-16     
7796.58518554     2.89939e-16     
7802.11235621     3.0163e-16      
7807.63952687     3.10292e-16     
7813.16669754     2.70565e-16     
7818.6938682      3.09795e-16     
7824.22103887     2.32363e-16     
7829.74820954     2.44342e-16     
7835.2753802      2.99351e-16     
7840.80255087     2.88411e-16     
7846.32972154     3.2395e-16      
7851.8568922      2.69924e-16     
7857.38406287     2.65304e-16     
7862.91123353     2.42894e-16     
7868.4384042      2.21878e-16     
7873.96557487     2.73141e-16     
7879.49274553     3.7113e-16      
7885.0199162      2.90819e-16     
7890.54708686     2.99985e-16     
7896.07425753     2.62999e-16     
7901.6014282      2.23644e-16     
7907.12859886     2.65033e-16     
7912.65576953     2.19109e-16     
7918.18294019     2.23084e-16     
7923.71011086     2.63459e-16     
7929.23728153     2.74508e-16     
7934.76445219     2.15696e-16     
7940.29162286     2.81506e-16     
7945.81879352     2.87615e-16     
7951.34596419     2.44722e-16     
7956.87313486     3.26519e-16     
7962.40030552     3.10229e-16     
7967.92747619     2.31223e-16     
7973.45464686     2.2182e-16      
7978.98181752     2.8352e-16      
7984.50898819     2.29622e-16     
7990.03615885     2.56969e-16     
7995.56332952     1.74042e-16     
8001.09050019     1.96905e-16     
8006.61767085     2.18273e-16     
8012.14484152     2.29251e-16     
8017.67201218     2.36864e-16     
8023.19918285     2.62613e-16     
8028.72635352     2.55864e-16     
8034.25352418     2.5774e-16      
8039.78069485     2.12716e-16     
8045.30786551     2.75223e-16     
8050.83503618     2.74003e-16     
8056.36220685     2.38845e-16     
8061.88937751     2.49888e-16     
8067.41654818     2.48664e-16     
8072.94371885     2.36448e-16     
8078.47088951     2.49934e-16     
8083.99806018     1.87136e-16     
8089.52523084     1.42225e-16     
8095.05240151     2.06227e-16     
8100.57957218     2.61368e-16     
8106.10674284     2.50075e-16     
8111.63391351     2.30171e-16     
8117.16108417     2.17507e-16     
8122.68825484     2.3167e-16      
8128.21542551     2.37369e-16     
8133.74259617     2.7018e-16      
8139.26976684     2.53468e-16     
8144.7969375      2.83204e-16     
8150.32410817     2.78542e-16     
8155.85127884     2.46256e-16     
8161.3784495      3.19921e-16     
8166.90562017     3.19473e-16     
8172.43279084     3.01821e-16     
8177.9599615      2.42925e-16     
8183.48713217     2.53303e-16     
8189.01430283     2.45581e-16     
8194.5414735      2.03571e-16     
8200.06864417     2.10746e-16     
8205.59581483     2.6948e-16      
8211.1229855      2.64066e-16     
8216.65015616     2.19655e-16     
8222.17732683     2.55669e-16     
8227.7044975      2.56833e-16     
8233.23166816     2.52872e-16     
8238.75883883     3.02324e-16     
8244.28600949     2.97887e-16     
8249.81318016     2.59154e-16     
8255.34035083     1.75021e-16     
8260.86752149     2.61885e-16     
8266.39469216     2.13606e-16     
8271.92186283     1.70662e-16     
8277.44903349     1.72325e-16     
8282.97620416     2.77211e-16     
8288.50337482     2.1459e-16      
8294.03054549     3.13597e-16     
8299.55771616     2.81347e-16     
8305.08488682     2.67474e-16     
8310.61205749     3.23291e-16     
8316.13922815     3.15805e-16     
8321.66639882     2.89963e-16     
8327.19356949     2.96874e-16     
8332.72074015     1.85674e-16     
8338.24791082     2.69055e-16     
8343.77508148     1.77378e-16     
8349.30225215     1.58497e-16     
8354.82942282     3.97106e-16     
8360.35659348     3.97004e-16     
8365.88376415     2.26205e-16     
8371.41093481     2.36588e-16     
8376.93810548     2.25905e-16     
8382.46527615     2.87849e-16     
8387.99244681     2.77553e-16     
8393.51961748     2.59537e-16     
8399.04678815     3.16982e-16     
8404.57395881     1.96332e-16     
8410.10112948     2.23261e-16     
8415.62830014     2.26658e-16     
8421.15547081     1.7402e-16      
8426.68264148     2.67303e-16     
8432.20981214     2.05211e-16     
8437.73698281     2.36719e-16     
8443.26415347     3.09025e-16     
8448.79132414     3.0294e-16      
8454.31849481     2.4687e-16      
8459.84566547     2.38026e-16     
8465.37283614     2.46832e-16     
8470.9000068      2.66969e-16     
8476.42717747     2.51456e-16     
8481.95434814     2.14744e-16     
8487.4815188      2.6168e-16      
8493.00868947     2.54592e-16     
8498.53586014     2.04501e-16     
8504.0630308      3.05183e-16     
