5.729650878906250000e+03 1.376349659345024994e-15 1.703391859606768533e-17
5.730904296875000000e+03 1.398582897781911090e-15 1.710823911974434976e-17
5.732157714843750000e+03 1.393458666088377793e-15 1.703736628486080635e-17
5.733411132812500000e+03 1.362518352470191117e-15 1.692094392236641792e-17
5.734664550781250000e+03 1.347032049095540744e-15 1.682006097485945066e-17
5.735917968750000000e+03 1.356735658539286009e-15 1.683279955629276729e-17
5.737171386718750000e+03 1.342760144305182087e-15 1.677953574228925273e-17
5.738424804687500000e+03 1.322498480932148782e-15 1.667061425358949515e-17
5.739678222656250000e+03 1.326650954076944583e-15 1.666574712286523314e-17
5.740931640625000000e+03 1.318701020471370940e-15 1.659784552074198020e-17
5.742185058593750000e+03 1.308614658014585139e-15 1.658884414131617816e-17
5.743438476562500000e+03 1.320552846252305654e-15 1.662956293414971350e-17
5.744692382812500000e+03 1.300779179736009233e-15 1.654300344612971447e-17
5.745945312500000000e+03 1.291736785386714357e-15 1.653381512388547544e-17
5.747199218750000000e+03 1.307004342502736307e-15 1.654771506689881651e-17
5.748452636718750000e+03 1.273683866302765047e-15 1.641571854783127968e-17
5.749706054687500000e+03 1.256068016219598956e-15 1.629936070542467038e-17
5.750959472656250000e+03 1.261191400880184998e-15 1.628696457676495071e-17
5.752212890625000000e+03 1.267164888982459138e-15 1.635323663308147418e-17
5.753466308593750000e+03 1.255340520797025919e-15 1.625702394731298132e-17
5.754719726562500000e+03 1.253387898095367943e-15 1.626716187290043122e-17
5.755973144531250000e+03 1.270985960486641694e-15 1.632134385738387964e-17
5.757226562500000000e+03 1.260804942098000224e-15 1.629474007452294917e-17
5.758479980468750000e+03 1.272815551652710982e-15 1.634439407233328231e-17
5.759733398437500000e+03 1.252661355584860567e-15 1.623825521921415312e-17
5.760986816406250000e+03 1.252926265139114349e-15 1.624273688377296542e-17
5.762240234375000000e+03 1.252209357628381991e-15 1.624357233619164398e-17
5.763493652343750000e+03 1.258808379562203431e-15 1.621965192723783553e-17
5.764747070312500000e+03 1.248029673550155646e-15 1.620597532298988377e-17
5.766000488281250000e+03 1.244138721827824610e-15 1.619502345167968168e-17
5.767253906250000000e+03 1.240594312460038991e-15 1.616581404988920917e-17
5.768507324218750000e+03 1.252759929044097286e-15 1.622294410607579658e-17
5.769760742187500000e+03 1.221763711251391826e-15 1.601261192863826291e-17
5.771014160156250000e+03 1.245703403439640117e-15 1.615026801745688757e-17
5.772267578125000000e+03 1.223109434846342096e-15 1.602427352091403550e-17
5.773520996093750000e+03 1.196212644760110636e-15 1.588159810013843907e-17
5.774774414062500000e+03 1.208751273478316044e-15 1.594492208475182355e-17
5.776027832031250000e+03 1.199166778042778415e-15 1.591083231734728817e-17
5.777281250000000000e+03 1.163580594588020309e-15 1.576450903007033290e-17
5.778534667968750000e+03 1.179968352776786071e-15 1.579740269430911660e-17
5.779788085937500000e+03 1.156504587225776291e-15 1.571628274599726628e-17
5.781041503906250000e+03 1.117752406372418423e-15 1.548964683868631244e-17
5.782294921875000000e+03 1.135306528929553357e-15 1.554990198322712518e-17
5.783548339843750000e+03 1.145974485383747642e-15 1.555331162171206877e-17
5.784801757812500000e+03 1.127765076962793100e-15 1.548216416286515775e-17
5.786055175781250000e+03 1.121146573271184811e-15 1.550848339559536998e-17
5.787308593750000000e+03 1.144694406842209581e-15 1.557120519272281586e-17
5.788562011718750000e+03 1.116581700960194573e-15 1.540048504045922158e-17
5.789815429687500000e+03 1.095289516127708005e-15 1.535294531629457398e-17
5.791068847656250000e+03 1.117178118034180007e-15 1.547494122175634471e-17
5.792322265625000000e+03 1.112549400614790476e-15 1.540081260398179258e-17
5.793575683593750000e+03 1.106277439277727603e-15 1.536330988936986341e-17
5.794829101562500000e+03 1.059572148445243889e-15 1.513034770473410402e-17
5.796082519531250000e+03 1.077817873403811959e-15 1.520777511879151762e-17
5.797335937500000000e+03 1.057084200920921195e-15 1.512503389647906337e-17
5.798589355468750000e+03 1.058033724854793266e-15 1.509444972051052772e-17
5.799842773437500000e+03 1.057857753760001185e-15 1.506656049897768984e-17
5.801096191406250000e+03 1.066666155257617061e-15 1.511836351201943575e-17
5.802349609375000000e+03 1.074928432262490727e-15 1.520662864646251912e-17
5.803603027343750000e+03 1.051202615893424147e-15 1.508184348797521958e-17
5.804856445312500000e+03 1.070652715823869425e-15 1.506579618409169084e-17
5.806109863281250000e+03 1.063879734498505633e-15 1.497524968551918622e-17
5.807363281250000000e+03 1.042235713355553310e-15 1.490931015580890907e-17
5.808616699218750000e+03 1.038421735752304009e-15 1.484568342309133018e-17
5.809870117187500000e+03 1.053089487662551508e-15 1.488188746414155110e-17
5.811123535156250000e+03 1.048615777272509514e-15 1.484694900942853631e-17
5.812376953125000000e+03 9.998028567090202871e-16 1.457870922602861539e-17
5.813630371093750000e+03 1.032830153630123152e-15 1.475509060240452259e-17
5.814883789062500000e+03 1.034205735136464136e-15 1.472888552059884267e-17
5.816137207031250000e+03 1.034928571877827275e-15 1.472695818977159412e-17
5.817390625000000000e+03 1.026298047299134802e-15 1.465431187965473702e-17
5.818644042968750000e+03 1.005544787179338782e-15 1.456138475527930478e-17
5.819897460937500000e+03 1.002380166209278309e-15 1.450863875633924842e-17
5.821151367187500000e+03 1.021884370369229456e-15 1.457793167625281555e-17
5.822404296875000000e+03 9.992587439195278060e-16 1.452392174533677816e-17
5.823658203125000000e+03 1.023098592099118496e-15 1.453624177338014295e-17
5.824911621093750000e+03 1.017227912620817347e-15 1.446050511649478774e-17
5.826165039062500000e+03 1.020004063105443316e-15 1.448900479731968975e-17
5.827418457031250000e+03 1.030456661432798196e-15 1.450253581777983218e-17
5.828671875000000000e+03 1.028955401412908355e-15 1.448655799706775790e-17
5.829925292968750000e+03 1.008184035963864775e-15 1.440685583632582347e-17
5.831178710937500000e+03 1.037674970330180937e-15 1.448006959234289195e-17
5.832432128906250000e+03 1.031741292776427749e-15 1.444177609306536208e-17
5.833685546875000000e+03 1.029138678166870505e-15 1.441231357400744834e-17
5.834938964843750000e+03 1.023434440662704826e-15 1.437558675481009392e-17
5.836192382812500000e+03 1.004307060285163436e-15 1.421879797842311773e-17
5.837445800781250000e+03 1.008501038044374697e-15 1.420619505461025980e-17
5.838699218750000000e+03 1.001073088492546517e-15 1.415822519652708462e-17
5.839952636718750000e+03 9.964171601397264419e-16 1.411281794398159872e-17
5.841206054687500000e+03 1.008488014912810662e-15 1.410303239733509640e-17
5.842459472656250000e+03 1.004926453127843143e-15 1.410240374006955610e-17
5.843712890625000000e+03 1.028818076196334752e-15 1.414904514608897112e-17
5.844966308593750000e+03 9.917528673365522303e-16 1.403189817337798624e-17
5.846219726562500000e+03 1.000721358061199169e-15 1.401574664473727582e-17
5.847473144531250000e+03 1.009713142191895601e-15 1.401142710757852391e-17
5.848726562500000000e+03 1.002775518837409254e-15 1.395780264282793623e-17
5.849979980468750000e+03 9.977427667021794219e-16 1.388471958134765113e-17
5.851233398437500000e+03 9.804127902387116573e-16 1.374307730915713343e-17
5.852486816406250000e+03 9.756782995800337456e-16 1.367761175393784916e-17
5.853740234375000000e+03 9.772634158617017619e-16 1.367074863639549669e-17
5.854993652343750000e+03 9.592227787554876393e-16 1.354794622983648676e-17
5.856247070312500000e+03 9.729119958534196075e-16 1.362844000242463443e-17
5.857500488281250000e+03 9.959163519096623368e-16 1.371657030642787166e-17
5.858753906250000000e+03 9.643173642958670355e-16 1.351593682167252225e-17
5.860007324218750000e+03 9.479352177003768330e-16 1.340234755277612793e-17
5.861260742187500000e+03 9.754321306297379646e-16 1.346168866274006958e-17
5.862514160156250000e+03 1.006904910334392375e-15 1.356952902637922036e-17
5.863767578125000000e+03 1.111777965358078622e-15 1.403464937609533761e-17
5.865020996093750000e+03 1.236984681555314790e-15 1.474751031927108664e-17
5.866274414062500000e+03 1.246830169017725150e-15 1.480285862841823483e-17
5.867527832031250000e+03 1.096688179281861669e-15 1.420762773143120165e-17
5.868781250000000000e+03 9.746220494948076331e-16 1.365351763705540457e-17
5.870034667968750000e+03 9.543554098032092092e-16 1.341747006873482238e-17
5.871288085937500000e+03 9.659920543117071941e-16 1.330951141826807653e-17
5.872541503906250000e+03 9.378125387059775032e-16 1.308826376546729311e-17
5.873794921875000000e+03 9.106335807691919547e-16 1.293825042547773878e-17
5.875048339843750000e+03 9.271191712633655886e-16 1.297384731595834577e-17
5.876301757812500000e+03 9.262885495794643403e-16 1.295116850510397941e-17
5.877555175781250000e+03 9.273110242259186876e-16 1.290609874224841515e-17
5.878808593750000000e+03 9.074935237546018565e-16 1.277371841137665370e-17
5.880062011718750000e+03 9.063830635607514688e-16 1.274213334686692889e-17
5.881315429687500000e+03 9.032947814350622898e-16 1.265707601883932616e-17
5.882568847656250000e+03 8.969219172981577476e-16 1.257689326616149843e-17
5.883822265625000000e+03 9.118727899710249961e-16 1.257782715307307079e-17
5.885075683593750000e+03 8.212294649447373675e-16 1.249648138445399350e-17
