5.471431152343750000e+03 1.441951619956041708e-15 6.262659856510837363e-17
5.472684082031250000e+03 1.398410738335381653e-15 6.188651676233472955e-17
5.473937500000000000e+03 1.479184011943788547e-15 6.259374295117776737e-17
5.475190429687500000e+03 1.407877813828606155e-15 6.146259000712375308e-17
5.476443847656250000e+03 1.350528389343569682e-15 6.066705401608455403e-17
5.477696777343750000e+03 1.319040998320575135e-15 5.970743186129443599e-17
5.478950195312500000e+03 1.411807623187392481e-15 5.985295609209966504e-17
5.480203125000000000e+03 1.410227589103407991e-15 5.997776772036656628e-17
5.481456542968750000e+03 1.369259464180914466e-15 6.033722070991270957e-17
5.482709472656250000e+03 1.431894056619462553e-15 5.973530453921502281e-17
5.483962890625000000e+03 1.461881246413751327e-15 5.994171588054905513e-17
5.485215820312500000e+03 1.382218221240958007e-15 5.928846818975877769e-17
5.486469238281250000e+03 1.359085539693206252e-15 5.853255084133841845e-17
5.487722167968750000e+03 1.316710810682678555e-15 5.801445122774950489e-17
5.488975585937500000e+03 1.449741464334584288e-15 5.843579717944931591e-17
5.490228515625000000e+03 1.386508654877037852e-15 5.760594311915651685e-17
5.491481933593750000e+03 1.453615898914443864e-15 5.792427530609142402e-17
5.492734863281250000e+03 1.365385770754883737e-15 5.717963408378138766e-17
5.493988281250000000e+03 1.403933604909716505e-15 5.720419142180686195e-17
5.495241210937500000e+03 1.379468117019460108e-15 5.679866778086396523e-17
5.496494628906250000e+03 1.402862955264387070e-15 5.712566882061842813e-17
5.497747558593750000e+03 1.418143959028446682e-15 5.709199264352016927e-17
5.499000976562500000e+03 1.347129987280067023e-15 5.617791174453477072e-17
5.500253906250000000e+03 1.413699471275084961e-15 5.577818498532464563e-17
5.501507324218750000e+03 1.343168308306640253e-15 5.499147666578261249e-17
5.502760253906250000e+03 1.345104837382300397e-15 5.469831393052646885e-17
5.504013671875000000e+03 1.362272289399013743e-15 5.466154078921481145e-17
5.505266601562500000e+03 1.415236836074351516e-15 5.466889607922163297e-17
5.506520019531250000e+03 1.315682936201185461e-15 5.428803234670016712e-17
5.507772949218750000e+03 1.304397492728442791e-15 5.764028104074481814e-17
5.509026367187500000e+03 1.295473047717053076e-15 6.406576709949753372e-17
5.510279296875000000e+03 1.353012948736103359e-15 6.220203653518695643e-17
5.511532714843750000e+03 1.360889508112621098e-15 5.244539488800969203e-17
5.512785644531250000e+03 1.351962627881508026e-15 5.237460477118740393e-17
5.514039062500000000e+03 1.339512514106290693e-15 5.200307163597553623e-17
5.515291992187500000e+03 1.325112424607375553e-15 5.146851443691926762e-17
5.516545410156250000e+03 1.371753976210578381e-15 5.142227173195510316e-17
5.517798339843750000e+03 1.424587868053802178e-15 5.159773659221230161e-17
5.519051757812500000e+03 1.378573014952449126e-15 5.150474494774909024e-17
5.520304687500000000e+03 1.432348383916546078e-15 5.158951772564597472e-17
5.521558105468750000e+03 1.344240863776101011e-15 5.070427565153662493e-17
5.522811035156250000e+03 1.360305373016370851e-15 5.063701263284626293e-17
5.524064453125000000e+03 1.386753235640557531e-15 5.032520193786072383e-17
5.525317382812500000e+03 1.358164814879540827e-15 4.983357210387350715e-17
5.526570800781250000e+03 1.341840690040937544e-15 4.934411610053607983e-17
5.527823730468750000e+03 1.359478245343377027e-15 4.950711700332332925e-17
5.529077148437500000e+03 1.407843720752479169e-15 4.916591161809010576e-17
5.530330078125000000e+03 1.415653576284400632e-15 4.909263665070770835e-17
5.531583496093750000e+03 1.365654280199163351e-15 4.832985039448070878e-17
5.532836425781250000e+03 1.415454735300032685e-15 4.832923828082741954e-17
5.534089843750000000e+03 1.433952029043935282e-15 4.806256517750767405e-17
5.535342773437500000e+03 1.338912603021397835e-15 4.742369057704111802e-17
5.536596191406250000e+03 1.366783375117853333e-15 4.721200182339899739e-17
5.537849121093750000e+03 1.416547619560227546e-15 4.707576848523396394e-17
5.539102539062500000e+03 1.355646480048235385e-15 4.682398463294017296e-17
5.540355468750000000e+03 1.423453373300073450e-15 4.642716293204133410e-17
5.541608886718750000e+03 1.365047063455100424e-15 4.549865269445056053e-17
5.542861816406250000e+03 1.280963690967942131e-15 4.509811529824013347e-17
5.544115234375000000e+03 1.357144563694573022e-15 4.542047750911939899e-17
5.545368164062500000e+03 1.362305111925719847e-15 4.549780566150330623e-17
5.546621582031250000e+03 1.279121076670308808e-15 4.434982124634506294e-17
5.547874511718750000e+03 1.308320419944532676e-15 4.420686458416119848e-17
5.549127929687500000e+03 1.310736475547457161e-15 4.403220374345940158e-17
5.550380859375000000e+03 1.322056223854563631e-15 4.409843774946774762e-17
5.551634277343750000e+03 1.362172339511237736e-15 4.411702615219303925e-17
5.552887207031250000e+03 1.310539752145457350e-15 4.331291064384044020e-17
5.554140625000000000e+03 1.234312927881437913e-15 4.215518204106632224e-17
5.555393554687500000e+03 1.291839064615095314e-15 4.216784121316083378e-17
5.556646972656250000e+03 1.264117899712948606e-15 4.182470022529423620e-17
5.557899902343750000e+03 1.178306897650746761e-15 4.107713740106066255e-17
5.559153320312500000e+03 1.292527702401213060e-15 4.137033653226375853e-17
5.560406250000000000e+03 1.249019325669903889e-15 4.096921349217964392e-17
5.561659667968750000e+03 1.213025613488398057e-15 4.039791954775867025e-17
5.562912597656250000e+03 1.263088860561153038e-15 4.045191789814613190e-17
5.564166015625000000e+03 1.245568301684553056e-15 3.993419547891654251e-17
5.565418945312500000e+03 1.278249585646702539e-15 3.976386906462452348e-17
5.566672363281250000e+03 1.251260151331865141e-15 3.933455240054215148e-17
5.567925292968750000e+03 1.284483748138494190e-15 3.929362019511057746e-17
5.569178710937500000e+03 1.291988460051167291e-15 3.908901210751191074e-17
5.570431640625000000e+03 1.226938659042641974e-15 3.825114432144469795e-17
5.571685058593750000e+03 1.278117236748694055e-15 3.829422719646890984e-17
5.572937988281250000e+03 1.311871499696777923e-15 3.819265272596984826e-17
5.574191406250000000e+03 1.298734759838692573e-15 3.795289277106012808e-17
5.575444335937500000e+03 1.303812722357482103e-15 3.833929861368569922e-17
5.576697753906250000e+03 1.291798089396271887e-15 4.141932216813914882e-17
5.577950683593750000e+03 1.383265789238474763e-15 4.849185868053289457e-17
5.579204101562500000e+03 1.313937624813367976e-15 5.087953867972436043e-17
5.580457031250000000e+03 1.323052122842297874e-15 4.509234819500941376e-17
5.581710449218750000e+03 1.346186921972417766e-15 3.873057820448043279e-17
5.582963378906250000e+03 1.278324759820771359e-15 3.633917920125492851e-17
5.584216796875000000e+03 1.291396172262799721e-15 3.557992996932720568e-17
5.585469726562500000e+03 1.268313677417172783e-15 3.513079074904561293e-17
5.586723144531250000e+03 1.237962051697327846e-15 3.455703180639923123e-17
5.587976074218750000e+03 1.234035630470330536e-15 3.413505388871142970e-17
5.589229492187500000e+03 1.277128537541011473e-15 3.417823602540914795e-17
5.590482421875000000e+03 1.269574274200923995e-15 3.395023857880993183e-17
5.591735839843750000e+03 1.278618468495231787e-15 3.375030571603341483e-17
5.592989257812500000e+03 1.302576160133609232e-15 3.359654938377205804e-17
5.594242187500000000e+03 1.277865879721596341e-15 3.327457098469701713e-17
5.595495117187500000e+03 1.286753796437135715e-15 3.277890781804299188e-17
5.596748535156250000e+03 1.272372024025704949e-15 3.261137396549895187e-17
5.598001953125000000e+03 1.323647904641572868e-15 3.261144013994795611e-17
5.599254882812500000e+03 1.310163246000402813e-15 3.235654277982851553e-17
5.600507812500000000e+03 1.283143953774174700e-15 3.186213692770557089e-17
5.601761230468750000e+03 1.310860883511585136e-15 3.173809954049201928e-17
5.603014648437500000e+03 1.322565608293218686e-15 3.150989033565598958e-17
5.604267578125000000e+03 1.280983384483965794e-15 3.096117180451281314e-17
5.605520996093750000e+03 1.348113710169184486e-15 3.145738752781602381e-17
5.606773925781250000e+03 1.300003932831034735e-15 3.106859609630384974e-17
5.608027343750000000e+03 1.283237021519254267e-15 3.048883843985523349e-17
5.609280273437500000e+03 1.271232552953411102e-15 3.003887534768353792e-17
5.610533691406250000e+03 1.286969366322211934e-15 2.997836212279160863e-17
5.611786621093750000e+03 1.305578256656915286e-15 2.987722771237842525e-17
5.613040039062500000e+03 1.260979748522489830e-15 2.944619713006684338e-17
5.614292968750000000e+03 1.276545037719471667e-15 2.918685284697431772e-17
5.615546386718750000e+03 1.292651263332393781e-15 2.895373018929972304e-17
5.616799316406250000e+03 1.296403619288730331e-15 2.855377512824053331e-17
5.618052734375000000e+03 1.293800263525344239e-15 2.829027839847299145e-17
5.619305664062500000e+03 1.301411489831134569e-15 2.817937333066433171e-17
5.620559082031250000e+03 1.272986652308056351e-15 2.789903851234766042e-17
5.621812011718750000e+03 1.292812517229727318e-15 2.776544553469789624e-17
5.623065429687500000e+03 1.285649688990389734e-15 2.758764140766839783e-17
5.624318359375000000e+03 1.330698183378044037e-15 2.749407404549884955e-17
5.625571777343750000e+03 1.317613959562688453e-15 2.731278252500682758e-17
5.626824707031250000e+03 1.311435171849823552e-15 2.700793834514021008e-17
5.628078125000000000e+03 1.307511609359023226e-15 2.677479087204723881e-17
5.629331054687500000e+03 1.327109834176119600e-15 2.665620791379286187e-17
5.630584472656250000e+03 1.316455642007318197e-15 2.644197144386407791e-17
5.631837402343750000e+03 1.329340283684476987e-15 2.637685578604390357e-17
5.633090820312500000e+03 1.364711003133277280e-15 2.643726974926232650e-17
5.634343750000000000e+03 1.396579453103417856e-15 2.622813036626809430e-17
5.635597167968750000e+03 1.353706456961667817e-15 2.566434556744787702e-17
5.636850097656250000e+03 1.393127899722474989e-15 2.568000740516595604e-17
5.638103515625000000e+03 1.374310109887155046e-15 2.546098983129661559e-17
5.639356445312500000e+03 1.559560768253762022e-15 2.636726049093828845e-17
5.640609863281250000e+03 1.470345117260071516e-15 2.561708543033027234e-17
5.641862792968750000e+03 1.402258385498284313e-15 2.519029828456108749e-17
5.643116210937500000e+03 1.372017826973648096e-15 2.473200879234343315e-17
5.644369140625000000e+03 1.378765926706186293e-15 2.458521566647854775e-17
5.645622558593750000e+03 1.322719874168737375e-15 2.419213613067089879e-17
5.646875488281250000e+03 1.339147442906024089e-15 2.406935274926597757e-17
5.648128906250000000e+03 1.307931208305269325e-15 2.373648865332973881e-17
5.649381835937500000e+03 1.292075916202971297e-15 2.336068064871219707e-17
5.650635253906250000e+03 1.261568224662594755e-15 2.301788045925797134e-17
5.651888183593750000e+03 1.253634808199492572e-15 2.275348706570642199e-17
5.653141601562500000e+03 1.276017653830687458e-15 2.271012956671884250e-17
5.654394531250000000e+03 1.241399840792877830e-15 2.237634233721899456e-17
5.655647949218750000e+03 1.182740691613149396e-15 2.196235167552600505e-17
5.656900878906250000e+03 1.205042010323171056e-15 2.186577999337166418e-17
5.658154296875000000e+03 1.209140061601105768e-15 2.173928257101637987e-17
5.659407226562500000e+03 1.171631854509909247e-15 2.140437864768958534e-17
5.660660644531250000e+03 1.196206609650361449e-15 2.122981541430006970e-17
5.661913574218750000e+03 1.194312220463827207e-15 2.109160180574858430e-17
5.663166992187500000e+03 1.170447702449647735e-15 2.099747030640127486e-17
5.664419921875000000e+03 1.187908651382584696e-15 2.098218069995884470e-17
5.665673339843750000e+03 1.185087608151754249e-15 2.081690174176462424e-17
5.666926269531250000e+03 1.189038381575985119e-15 2.080522526023782570e-17
5.668179687500000000e+03 1.144399109980973051e-15 2.042228695874007686e-17
5.669432617187500000e+03 1.144095342790263977e-15 2.023681817615466210e-17
5.670686035156250000e+03 1.148064962697571256e-15 2.018605906504595811e-17
5.671938964843750000e+03 1.128981098637695055e-15 1.997339920136470022e-17
5.673192382812500000e+03 1.158390823720193211e-15 1.999384710610701107e-17
5.674445312500000000e+03 1.146574078831285280e-15 1.987841736034768627e-17
5.675698730468750000e+03 1.130128934160343039e-15 1.963098613243714931e-17
5.676951660156250000e+03 1.101732578120116247e-15 1.941014048941406666e-17
5.678205078125000000e+03 1.096739636533407367e-15 1.935574343797135446e-17
5.679458007812500000e+03 1.135324740137919324e-15 1.941449311379732069e-17
5.680711425781250000e+03 1.107396052163695313e-15 1.911956186639153868e-17
5.681964355468750000e+03 1.084879587085071061e-15 1.885099948255272208e-17
5.683217773437500000e+03 1.075443428294421341e-15 1.870366538056722700e-17
5.684470703125000000e+03 1.112166965239105160e-15 1.881767072131173548e-17
5.685724121093750000e+03 1.135107687945185410e-15 1.875385870013694472e-17
5.686977050781250000e+03 1.107024204699850675e-15 1.853691404088266215e-17
5.688230468750000000e+03 1.099621560257321717e-15 1.845801259097367905e-17
5.689483398437500000e+03 1.092432050480145623e-15 1.836741977028687146e-17
5.690736816406250000e+03 1.080334196531867672e-15 1.819964934408764128e-17
5.691989746093750000e+03 1.091232122431241500e-15 1.816722717279801281e-17
5.693243164062500000e+03 1.059935843216971204e-15 1.803080854617576748e-17
5.694496093750000000e+03 1.052957456401898244e-15 1.787282035790058941e-17
5.695749511718750000e+03 1.043839781999416141e-15 1.780674186184740335e-17
5.697002441406250000e+03 1.066786010419653544e-15 1.787492966846259963e-17
5.698255859375000000e+03 1.042617831093883406e-15 1.770323344307619278e-17
5.699508789062500000e+03 1.042618889885067474e-15 1.766755052581188027e-17
5.700762207031250000e+03 1.036308600307141344e-15 1.748231169943675526e-17
5.702015136718750000e+03 1.018044664140207306e-15 1.740785055505595681e-17
5.703268554687500000e+03 1.015850531169463448e-15 1.734026162720424892e-17
5.704521484375000000e+03 1.026116464611067161e-15 1.728357659418721504e-17
5.705774902343750000e+03 1.095397195191127708e-15 1.755791766178532709e-17
5.707027832031250000e+03 1.187421395679676660e-15 1.798292967795997314e-17
5.708281250000000000e+03 1.020102318927324815e-15 1.702175076925703030e-17
5.709534179687500000e+03 9.610976861842350331e-16 1.665379767173629210e-17
5.710787597656250000e+03 9.837651348857073645e-16 1.668508660558672293e-17
5.712040527343750000e+03 1.005531869926893154e-15 1.670483471553081391e-17
5.713293945312500000e+03 9.894649254668999583e-16 1.665063287871266422e-17
5.714546875000000000e+03 9.857322630265870703e-16 1.666913194593180013e-17
5.715800292968750000e+03 1.005963433213519220e-15 1.680938869059629150e-17
5.717053222656250000e+03 9.860158073056804473e-16 1.672973285196866004e-17
5.718306640625000000e+03 9.793183177917406945e-16 1.663134468118915272e-17
5.719559570312500000e+03 9.468722972306910929e-16 1.640650375580743895e-17
5.720812988281250000e+03 9.213908991993215690e-16 1.627583238008121206e-17
5.722065917968750000e+03 9.332566661200518421e-16 1.633775346637570661e-17
5.723319335937500000e+03 9.662639518877758245e-16 1.646117046812984344e-17
5.724572265625000000e+03 9.594181257289481624e-16 1.640640614849515769e-17
5.725825683593750000e+03 9.342145545042780490e-16 1.628634253694431083e-17
5.727078613281250000e+03 9.283754270032621228e-16 1.626056758905715849e-17
5.728332031250000000e+03 9.204291991668327177e-16 1.621426036400521489e-17
5.729584960937500000e+03 9.383595102316669677e-16 1.623604995570108675e-17
5.730838378906250000e+03 9.382749128160599444e-16 1.623712032741373037e-17
5.732091308593750000e+03 9.195133447926140055e-16 1.616125132163036667e-17
5.733344726562500000e+03 9.278595839383842539e-16 1.614116572199635405e-17
5.734597656250000000e+03 9.219281298461176090e-16 1.603988903651781155e-17
5.735851074218750000e+03 9.245909896740483157e-16 1.607331375070985429e-17
5.737104003906250000e+03 9.163763582724577042e-16 1.604230440390646639e-17
5.738357421875000000e+03 9.193638434774236215e-16 1.606385907630837319e-17
5.739610351562500000e+03 8.883468733775104313e-16 1.596101736511088036e-17
5.740863769531250000e+03 8.872385307660281793e-16 1.584510620023504970e-17
5.742116699218750000e+03 8.663011468593227564e-16 1.574418685678113011e-17
5.743370117187500000e+03 8.748728026481810555e-16 1.575639273389996259e-17
5.744623046875000000e+03 8.831235388291483815e-16 1.577117941452996051e-17
5.745876464843750000e+03 8.704590198391573032e-16 1.567455479281641624e-17
5.747129394531250000e+03 8.610016852248262263e-16 1.564684424229588982e-17
5.748382812500000000e+03 8.625779076605480725e-16 1.571928044853715845e-17
5.749635742187500000e+03 8.549544523165817592e-16 1.560390529669826215e-17
5.750889160156250000e+03 8.587680064033574329e-16 1.555836569525476776e-17
5.752142089843750000e+03 8.629235500425870304e-16 1.560272242842231132e-17
5.753395507812500000e+03 8.777558910423978802e-16 1.561952742974693863e-17
5.754648437500000000e+03 8.573198447613485963e-16 1.550943796202225618e-17
5.755901855468750000e+03 8.479851181661325794e-16 1.548027653670731174e-17
5.757154785156250000e+03 8.169446958414922858e-16 1.536987274034985914e-17
5.758408203125000000e+03 8.377468721139922411e-16 1.542094121700765796e-17
5.759661132812500000e+03 8.334813730102971947e-16 1.547308502846177572e-17
5.760914550781250000e+03 8.299991146850163592e-16 1.538189663773392995e-17
5.762167480468750000e+03 8.312827931165802514e-16 1.533960785609776896e-17
5.763420898437500000e+03 8.357635974075555002e-16 1.542763145380198685e-17
5.764673828125000000e+03 8.400508546700831414e-16 1.538607389982732274e-17
5.765927246093750000e+03 8.405996261407855212e-16 1.541565884161589432e-17
5.767180175781250000e+03 8.532448751312265642e-16 1.551317681839099586e-17
5.768433593750000000e+03 8.422648929150874757e-16 1.548179854903440931e-17
5.769686523437500000e+03 8.258543177763050507e-16 1.533131950635998762e-17
5.770939941406250000e+03 8.025668938970017749e-16 1.528030231490016709e-17
5.772192871093750000e+03 7.998790465971270663e-16 1.524094175263244382e-17
5.773446289062500000e+03 7.922800493295127210e-16 1.519072361764434951e-17
5.774699218750000000e+03 7.934588544942946901e-16 1.510527089728394643e-17
5.775952636718750000e+03 7.946182837804082171e-16 1.507136145525294761e-17
5.777205566406250000e+03 7.852018185057821602e-16 1.509700901732576679e-17
5.778458984375000000e+03 7.781996088890676729e-16 1.505270687807865173e-17
5.779711914062500000e+03 7.869012312957703037e-16 1.510611627586997563e-17
5.780965332031250000e+03 7.569097533971860543e-16 1.490340408623528045e-17
5.782218261718750000e+03 7.686386715573755544e-16 1.489292370787423359e-17
5.783471679687500000e+03 7.418009090796558788e-16 1.478405846745612962e-17
5.784724609375000000e+03 7.465020478160356524e-16 1.481734256094403835e-17
5.785978027343750000e+03 7.698401348534965761e-16 1.490332302253525025e-17
5.787231445312500000e+03 7.661289129346610625e-16 1.486933747988789656e-17
5.788484375000000000e+03 7.429100457845261817e-16 1.475495329042283879e-17
5.789737304687500000e+03 7.324368539686411817e-16 1.469923936744494216e-17
5.790990722656250000e+03 7.256046332765287918e-16 1.466549867025890416e-17
5.792244140625000000e+03 7.224737348056808808e-16 1.464102239593346007e-17
5.793497070312500000e+03 7.187979823915116410e-16 1.459725957844572959e-17
5.794750000000000000e+03 7.284627871383608181e-16 1.466431580198295333e-17
5.796003417968750000e+03 7.330280829658246834e-16 1.472947943627865575e-17
5.797256835937500000e+03 7.288802155626795780e-16 1.462825899908176686e-17
5.798509765625000000e+03 7.307371235412978179e-16 1.455012020969755765e-17
5.799762695312500000e+03 7.163206757185888295e-16 1.445831143351029711e-17
5.801016113281250000e+03 7.215160052401322840e-16 1.457255003918754555e-17
5.802269531250000000e+03 7.184495871523941066e-16 1.458273924997297374e-17
5.803522460937500000e+03 7.230147771007395651e-16 1.500364017850323124e-17
5.804775390625000000e+03 7.203829927940612506e-16 1.463992555444121476e-17
5.806028808593750000e+03 7.251284948810534682e-16 1.452897416451825205e-17
5.807282226562500000e+03 6.943967631261281637e-16 1.432778233284942934e-17
5.808535156250000000e+03 7.111117936698893062e-16 1.441436498192657985e-17
5.809788574218750000e+03 6.834727909636262658e-16 1.428467133368439064e-17
5.811041503906250000e+03 6.894960422515515955e-16 1.427230332916549777e-17
5.812294921875000000e+03 7.100135095746556990e-16 1.431698100841071191e-17
5.813547851562500000e+03 7.099220829559114380e-16 1.430079473818427426e-17
5.814801269531250000e+03 6.883834644753330720e-16 1.427739048993269889e-17
5.816054199218750000e+03 6.946728958669330656e-16 1.427216932590626418e-17
5.817307617187500000e+03 6.821416786870161328e-16 1.412398984533473991e-17
5.818560546875000000e+03 6.758160366369210179e-16 1.412077873019680906e-17
5.819813964843750000e+03 6.663105270237148527e-16 1.401745229116036016e-17
5.821066894531250000e+03 6.616585691378350318e-16 1.406375786185107865e-17
5.822320312500000000e+03 6.352992743961956290e-16 1.401861530710160972e-17
5.823573242187500000e+03 6.208473041292611634e-16 1.436030872889623949e-17
5.824826660156250000e+03 6.248126359322729671e-16 1.593741790223474248e-17
5.826079589843750000e+03 6.312991613027871957e-16 1.579521562876952639e-17
5.827333007812500000e+03 6.245005572307689608e-16 1.468972679040058234e-17
5.828585937500000000e+03 6.899042591925689649e-16 1.425910483531160166e-17
5.829839355468750000e+03 7.000081446434510898e-16 1.402204976100492989e-17
5.831092285156250000e+03 6.869499670912235754e-16 1.391277754772544983e-17
5.832345703125000000e+03 6.875956179552681659e-16 1.393640844346486472e-17
5.833598632812500000e+03 6.765362264003239867e-16 1.397785515523744673e-17
5.834852050781250000e+03 6.878756152838949155e-16 1.392584865576501277e-17
5.836104980468750000e+03 6.872810510944816001e-16 1.384046707293728925e-17
5.837358398437500000e+03 6.655918725075287822e-16 1.366505101633623144e-17
5.838611328125000000e+03 6.669066264603450665e-16 1.367981701745091554e-17
5.839864746093750000e+03 6.806044727064271879e-16 1.378145848957959392e-17
5.841117675781250000e+03 6.682149747264977402e-16 1.368792256027332265e-17
5.842371093750000000e+03 6.746562897134522705e-16 1.369650952221223563e-17
5.843624023437500000e+03 6.664855452064412725e-16 1.357612165586126799e-17
5.844877441406250000e+03 6.458760689294416706e-16 1.348440056081893807e-17
5.846130371093750000e+03 6.647641095598245172e-16 1.352900131226718476e-17
5.847383789062500000e+03 6.693795920894131998e-16 1.351627182982060622e-17
5.848636718750000000e+03 6.803587802121642374e-16 1.351960536768919492e-17
5.849890136718750000e+03 6.433208352253714634e-16 1.334891995701132788e-17
5.851143066406250000e+03 6.566412224143333871e-16 1.332356521687535247e-17
5.852396484375000000e+03 6.546953230366942423e-16 1.334063739753783441e-17
5.853649414062500000e+03 6.404196944414662813e-16 1.322029254457871952e-17
5.854902832031250000e+03 6.150828743462812258e-16 1.304131878416307113e-17
5.856155761718750000e+03 6.298740813085910387e-16 1.309363464918459992e-17
5.857409179687500000e+03 6.043463082233593419e-16 1.289813961039442991e-17
5.858662109375000000e+03 6.466408867412531004e-16 1.302357741438503380e-17
5.859915527343750000e+03 6.503752961870197004e-16 1.301771683974509559e-17
5.861168457031250000e+03 6.335729683101321615e-16 1.295192951126752820e-17
5.862421875000000000e+03 6.734713964993619111e-16 1.313971605392931654e-17
5.863674804687500000e+03 7.255148477841198359e-16 1.340876812869076453e-17
5.864928222656250000e+03 8.051829551545966815e-16 1.389910921528362360e-17
5.866181152343750000e+03 8.454545013570919504e-16 1.421167429898781106e-17
5.867434570312500000e+03 7.630929350934648366e-16 1.387797805935534395e-17
5.868687500000000000e+03 6.831264074277584603e-16 1.355893366991302862e-17
5.869940917968750000e+03 6.481984215125761485e-16 1.314144403422893981e-17
5.871193847656250000e+03 6.305319082712524097e-16 1.292626871430490817e-17
5.872447265625000000e+03 6.195914719058382564e-16 1.275078069299055825e-17
5.873700195312500000e+03 6.031102753950785041e-16 1.260329935285602873e-17
5.874953613281250000e+03 5.930418065093034496e-16 1.252901853384876684e-17
5.876206542968750000e+03 6.069589284096060279e-16 1.253141322172210786e-17
5.877459960937500000e+03 6.310907911977626378e-16 1.263014632681704980e-17
5.878712890625000000e+03 6.077718682807333427e-16 1.242714627832918617e-17
5.879966308593750000e+03 6.261659828237485254e-16 1.245490811404769088e-17
5.881219238281250000e+03 6.213396949694119289e-16 1.242902066959723133e-17
5.882472656250000000e+03 5.952898848908755661e-16 1.221618378926488710e-17
5.883725585937500000e+03 6.121354114480730742e-16 1.228761910696496657e-17
5.884979003906250000e+03 5.794302517447228601e-16 1.213202643374374206e-17
