5.440162597656250000e+03 2.078489680037596751e-15 6.022633218571630089e-17
5.441417480468750000e+03 1.911408831301660179e-15 5.927343997238991428e-17
5.442672851562500000e+03 1.858431790890350405e-15 5.877788599357674604e-17
5.443927734375000000e+03 1.975185118273988655e-15 5.914512109832578820e-17
5.445182617187500000e+03 1.944462386244127927e-15 5.901432729986890347e-17
5.446437988281250000e+03 1.968329021840675534e-15 5.843855003652789239e-17
5.447692871093750000e+03 1.901079688026367613e-15 5.790468766918616833e-17
5.448948242187500000e+03 1.924875384613582673e-15 5.758017478871426493e-17
5.450203125000000000e+03 2.002671972687101141e-15 5.772727397140579495e-17
5.451458007812500000e+03 1.914481019801351526e-15 5.723049576528604823e-17
5.452713378906250000e+03 1.916469217886794182e-15 5.685882697245372183e-17
5.453968261718750000e+03 1.929057186274177153e-15 5.683177485770078761e-17
5.455223632812500000e+03 1.935589716121639131e-15 5.670624192793974013e-17
5.456478515625000000e+03 1.858441743527480643e-15 5.586909544336667358e-17
5.457733398437500000e+03 1.915963962733756992e-15 5.585348489084657284e-17
5.458988769531250000e+03 1.915578774500993099e-15 5.527237727563827005e-17
5.460243652343750000e+03 1.922007966328890052e-15 5.481050278264581088e-17
5.461499023437500000e+03 1.917150655892860267e-15 5.473021332366896381e-17
5.462753906250000000e+03 1.848626537492934624e-15 5.439147293666114834e-17
5.464008789062500000e+03 1.897961971505761347e-15 5.469590848930516464e-17
5.465264160156250000e+03 1.894928958279880511e-15 5.420360036721565448e-17
5.466519042968750000e+03 1.958101099002579858e-15 5.402326175878929360e-17
5.467774414062500000e+03 1.963859652494488219e-15 5.412403882717785406e-17
5.469029296875000000e+03 1.900091412335158658e-15 5.345131930476807835e-17
5.470284179687500000e+03 1.820358506944216859e-15 5.259658696037213443e-17
5.471539550781250000e+03 1.809939789934752151e-15 5.235715456898498525e-17
5.472794433593750000e+03 1.885726580582672979e-15 5.248515911441634118e-17
5.474049804687500000e+03 1.915994032403384520e-15 5.238513643474642907e-17
5.475304687500000000e+03 1.810969993756850194e-15 5.155373720106938096e-17
5.476559570312500000e+03 1.823207925778780325e-15 5.120621215595625234e-17
5.477814941406250000e+03 1.907889197647581747e-15 5.135833067060475412e-17
5.479069824218750000e+03 1.933857321986267273e-15 5.175278001750679090e-17
5.480325195312500000e+03 1.888029027891546981e-15 5.100476389829753819e-17
5.481580078125000000e+03 1.888665361393171774e-15 5.089570178889364659e-17
5.482834960937500000e+03 1.845013730214658219e-15 5.035413009824292832e-17
5.484090332031250000e+03 1.874283588981741008e-15 5.047888878695062616e-17
5.485345214843750000e+03 1.907918843800735648e-15 5.008135901944744191e-17
5.486600585937500000e+03 1.906364114826050379e-15 5.002363173885859121e-17
5.487855468750000000e+03 1.761988195999502141e-15 4.887820827487681210e-17
5.489110351562500000e+03 1.800657791140502714e-15 4.897176571087900974e-17
5.490365722656250000e+03 1.825118620349549213e-15 4.885612255252164626e-17
5.491620605468750000e+03 1.882423363846618021e-15 4.901792569778191889e-17
5.492875976562500000e+03 1.889965768725443938e-15 4.861076423922616719e-17
5.494130859375000000e+03 1.874579626996806386e-15 4.804814576506964967e-17
5.495385742187500000e+03 1.889042291054699937e-15 4.798413522054784618e-17
5.496641113281250000e+03 1.848250031347880087e-15 4.761973238221618558e-17
5.497895996093750000e+03 1.821010510555365856e-15 4.728386065757270401e-17
5.499151367187500000e+03 1.893340771503778698e-15 4.758092437659764773e-17
5.500406250000000000e+03 1.895564656506794864e-15 4.735843264415558456e-17
5.501661132812500000e+03 1.845853563381860858e-15 4.688365082488484795e-17
5.502916503906250000e+03 1.878957093268216610e-15 4.659485229454053408e-17
5.504171386718750000e+03 1.887993664265999114e-15 4.663379595777953062e-17
5.505426757812500000e+03 1.903087156111360305e-15 4.639040302561947755e-17
5.506681640625000000e+03 1.886086357827019243e-15 4.618730702418055777e-17
5.507936523437500000e+03 1.860151691289750261e-15 4.568759398124747290e-17
5.509191894531250000e+03 1.848900340893134576e-15 4.489818905290851689e-17
5.510446777343750000e+03 1.888498072386089049e-15 4.517427216287666562e-17
5.511702148437500000e+03 1.905114105954139846e-15 4.529716142339999363e-17
5.512957031250000000e+03 1.840886350420924827e-15 4.453443803289954808e-17
5.514211914062500000e+03 1.757207118528725243e-15 4.397760320558600133e-17
5.515467285156250000e+03 1.886503733311778799e-15 4.423504497326965503e-17
5.516722167968750000e+03 1.878903518434302776e-15 4.390212132032931245e-17
5.517977539062500000e+03 1.846280256229040212e-15 4.360604690931698215e-17
5.519232421875000000e+03 1.877420151985423682e-15 4.352676661068744977e-17
5.520487304687500000e+03 1.838268383339198599e-15 4.324700751007711538e-17
5.521742675781250000e+03 1.854371750215923730e-15 4.270414872639326459e-17
5.522997558593750000e+03 1.837134417981061904e-15 4.249886896813720482e-17
5.524252929687500000e+03 1.865035047988908117e-15 4.254044306572411999e-17
5.525507812500000000e+03 1.845248146582810847e-15 4.205815044649140189e-17
5.526762695312500000e+03 1.945551458856060144e-15 4.217063708363126301e-17
5.528018066406250000e+03 1.928242340578918516e-15 4.201679803330865093e-17
5.529272949218750000e+03 1.968621036449241454e-15 4.215853046818593690e-17
5.530528320312500000e+03 1.930849084474093626e-15 4.150622907201642012e-17
5.531783203125000000e+03 1.891143144522127416e-15 4.106459734297435865e-17
5.533038085937500000e+03 1.832092666120767495e-15 4.060211073632861024e-17
5.534293457031250000e+03 1.858646937258952997e-15 4.037609852319952138e-17
5.535548339843750000e+03 1.852300966418123779e-15 3.988498484991453779e-17
5.536803710937500000e+03 1.871442005201939644e-15 3.980852358281258612e-17
5.538058593750000000e+03 1.827627743697553264e-15 3.960169534244982708e-17
5.539313476562500000e+03 1.887155948681164611e-15 3.947614256035407833e-17
5.540568847656250000e+03 1.931215849740254738e-15 3.964202536039546250e-17
5.541823730468750000e+03 1.843924869360962816e-15 3.871637055027922199e-17
5.543079101562500000e+03 1.804045287654809475e-15 3.839200656231757814e-17
5.544333984375000000e+03 1.837238391275337369e-15 3.850618395662949766e-17
5.545588867187500000e+03 1.848539716615841058e-15 3.811100338206596400e-17
5.546844238281250000e+03 1.836648009311101122e-15 3.765319530896481552e-17
5.548099121093750000e+03 1.816913623947733619e-15 3.729590953262356117e-17
5.549354492187500000e+03 1.822564604255340684e-15 3.695813860129365785e-17
5.550609375000000000e+03 1.758845280248715059e-15 3.658181443597388301e-17
5.551864257812500000e+03 1.784371676905407468e-15 3.636787905978806836e-17
5.553119628906250000e+03 1.761977078692069428e-15 3.606030683826125097e-17
5.554374511718750000e+03 1.780319471285742895e-15 3.559843565399124202e-17
5.555629882812500000e+03 1.800943453001964227e-15 3.567347417043960247e-17
5.556884765625000000e+03 1.802126334512804857e-15 3.541945031304701789e-17
5.558139648437500000e+03 1.784444733497108151e-15 3.507110139604378645e-17
5.559395019531250000e+03 1.760131499779120715e-15 3.476889923105366332e-17
5.560649902343750000e+03 1.668851629492971479e-15 3.432246323701389386e-17
5.561905273437500000e+03 1.598242539493379376e-15 3.408500615292952131e-17
5.563160156250000000e+03 1.544947014693901985e-15 3.411676657972910736e-17
5.564415039062500000e+03 1.561889791221356127e-15 3.818479451015059450e-17
5.565670410156250000e+03 1.528629030844166296e-15 3.960223466420921166e-17
5.566925292968750000e+03 1.551101873726006952e-15 3.609939939401050706e-17
5.568180664062500000e+03 1.558768580689842437e-15 3.336684463638853247e-17
5.569435546875000000e+03 1.723847255296706658e-15 3.454801222899995302e-17
5.570690429687500000e+03 1.748797457791029328e-15 3.337759798435172183e-17
5.571945800781250000e+03 1.777506898384384991e-15 3.219100408692195342e-17
5.573200683593750000e+03 1.810222063664424647e-15 3.246936690665829829e-17
5.574456054687500000e+03 2.072167637877527467e-15 3.425966699363131821e-17
5.575710937500000000e+03 2.761284209368709136e-15 4.011930526511610926e-17
5.576965820312500000e+03 3.439830444952867577e-15 4.961665226003760117e-17
5.578221191406250000e+03 2.373566736224314716e-15 5.468717677075905488e-17
5.579476074218750000e+03 5.522023776552333757e-16 4.767629830122501182e-17
5.580731445312500000e+03 7.327021340998093879e-16 3.655087788106439978e-17
5.581986328125000000e+03 1.559471723915181914e-15 3.144299789388005134e-17
5.583241210937500000e+03 1.706109220710899134e-15 3.003083515212952249e-17
5.584496582031250000e+03 1.800915924431178462e-15 2.997480855488008082e-17
5.585751464843750000e+03 1.780154299861028307e-15 2.966112512298772167e-17
5.587006835937500000e+03 1.806927529016079045e-15 2.935181251345209271e-17
5.588261718750000000e+03 1.785514536109490333e-15 2.899008974030510392e-17
5.589516601562500000e+03 1.781950856742154678e-15 2.877204823955857604e-17
5.590771972656250000e+03 1.795474584778016837e-15 2.865457204896379505e-17
5.592026855468750000e+03 1.795049162480258365e-15 2.840806891770054259e-17
5.593282226562500000e+03 1.788095445499774186e-15 2.810166467519865008e-17
5.594537109375000000e+03 1.831012910871255076e-15 2.799400546411364842e-17
5.595791992187500000e+03 1.799026829200564559e-15 2.778115865761395355e-17
5.597047363281250000e+03 1.796084660258276747e-15 2.748015921323448252e-17
5.598302246093750000e+03 1.805548982894422672e-15 2.730067921828395168e-17
5.599557617187500000e+03 1.740097900027135630e-15 2.672036073338002448e-17
5.600812500000000000e+03 1.728577934307121925e-15 2.642828491344877552e-17
5.602067382812500000e+03 1.755501088293836675e-15 2.632244053662771520e-17
5.603322753906250000e+03 1.757481768961872449e-15 2.619112892310737227e-17
5.604577636718750000e+03 1.783691297690525451e-15 2.609788416137671967e-17
5.605833007812500000e+03 1.802290658904572192e-15 2.613552253360910754e-17
5.607087890625000000e+03 1.760682494711309637e-15 2.572964816808648834e-17
5.608342773437500000e+03 1.768007423880928013e-15 2.549361218029448189e-17
5.609598144531250000e+03 1.801598209470191801e-15 2.537871348448841614e-17
5.610853027343750000e+03 1.792645282975950660e-15 2.511338372248345677e-17
5.612108398437500000e+03 1.760200427085203533e-15 2.473416607938097144e-17
5.613363281250000000e+03 1.804998834995181003e-15 2.465636477968668387e-17
5.614618164062500000e+03 1.793548643614197372e-15 2.448848847436904691e-17
5.615873535156250000e+03 1.778955536482426658e-15 2.410932211646453987e-17
5.617128417968750000e+03 1.793748331631512573e-15 2.400447035637854319e-17
5.618383789062500000e+03 1.840846328114167062e-15 2.405954735028477398e-17
5.619638671875000000e+03 1.786148328512273363e-15 2.355704505432616030e-17
5.620893554687500000e+03 1.789489026456244324e-15 2.341045706925318806e-17
5.622148925781250000e+03 1.829689421891170231e-15 2.328726506062566565e-17
5.623403808593750000e+03 1.822467830741116880e-15 2.322461605539212444e-17
5.624659179687500000e+03 1.823189079295703917e-15 2.304291756203872638e-17
5.625914062500000000e+03 1.817256672291371611e-15 2.277672422347426165e-17
5.627168945312500000e+03 1.770084136909358744e-15 2.241454153790669337e-17
5.628424316406250000e+03 1.818845282583947051e-15 2.245214682291457912e-17
5.629679199218750000e+03 1.845322685482169225e-15 2.233354401232550090e-17
5.630934570312500000e+03 1.898088602931375865e-15 2.248234056963398973e-17
5.632189453125000000e+03 1.858357251990992026e-15 2.212482483708244564e-17
5.633444335937500000e+03 1.855579619198708362e-15 2.190998452530649798e-17
5.634699707031250000e+03 1.861614305431421625e-15 2.182246550777593744e-17
5.635954589843750000e+03 1.892463245370423243e-15 2.176611961881005030e-17
5.637209960937500000e+03 1.863354534621555585e-15 2.144096650054403086e-17
5.638464843750000000e+03 1.890855365078297767e-15 2.141291846033358280e-17
5.639719726562500000e+03 1.916846571064795973e-15 2.136726139924310588e-17
5.640975097656250000e+03 1.900730075177388401e-15 2.116122063482349733e-17
5.642229980468750000e+03 1.850748990300517087e-15 2.083462987665286073e-17
5.643485351562500000e+03 1.855569666561578124e-15 2.065284039343208184e-17
5.644740234375000000e+03 1.861069875004573923e-15 2.047871225704476909e-17
5.645995117187500000e+03 1.843101976852705264e-15 2.027645997983065339e-17
5.647250488281250000e+03 1.815851656390113540e-15 2.003776047046622620e-17
5.648505371093750000e+03 1.776616878515057535e-15 1.970054871323040872e-17
5.649760742187500000e+03 1.749066602510019382e-15 1.949347728176755909e-17
5.651015625000000000e+03 1.731119562544476860e-15 1.928891055319952003e-17
5.652270507812500000e+03 1.749998444631117520e-15 1.920092169708102937e-17
5.653525878906250000e+03 1.746794118991654501e-15 1.907811680898018178e-17
5.654780761718750000e+03 1.704045107297558811e-15 1.881527355189655681e-17
5.656036132812500000e+03 1.701063868960578894e-15 1.861117335319399766e-17
5.657291015625000000e+03 1.710524274069343768e-15 1.847800223765663552e-17
5.658545898437500000e+03 1.684596701433008041e-15 1.826488080719357304e-17
5.659801269531250000e+03 1.678008055652790466e-15 1.813293391896278939e-17
5.661056152343750000e+03 1.666757128772648408e-15 1.800929357844326323e-17
5.662311523437500000e+03 1.659526432018412073e-15 1.782067489208524655e-17
5.663566406250000000e+03 1.653863275612188228e-15 1.772377895513078488e-17
5.664821289062500000e+03 1.651799797473558346e-15 1.768911347001991260e-17
5.666076660156250000e+03 1.636414396898749641e-15 1.750717674865009927e-17
5.667331542968750000e+03 1.642741838893857671e-15 1.738771367022396591e-17
5.668586914062500000e+03 1.626511417075044395e-15 1.717780666362128450e-17
5.669841796875000000e+03 1.625802238739955732e-15 1.712308866610090172e-17
5.671096679687500000e+03 1.609580075492378186e-15 1.696701788248562156e-17
5.672352050781250000e+03 1.608100308933524923e-15 1.688863755636254687e-17
5.673606933593750000e+03 1.628812064438905482e-15 1.683721339204135025e-17
5.674862304687500000e+03 1.620592350839631345e-15 1.680129059239939736e-17
5.676117187500000000e+03 1.626140628402383825e-15 1.670451707817559355e-17
5.677372070312500000e+03 1.623241022865695542e-15 1.658719970625842274e-17
5.678627441406250000e+03 1.620540787708967239e-15 1.647603655809864645e-17
5.679882324218750000e+03 1.591551402726544030e-15 1.630102333845590197e-17
5.681137695312500000e+03 1.566360007600490697e-15 1.611794345347954035e-17
5.682392578125000000e+03 1.560375084553428625e-15 1.601122888265407425e-17
5.683647460937500000e+03 1.541035628301718440e-15 1.591123929020866426e-17
5.684902832031250000e+03 1.554096876348379751e-15 1.591557867970211745e-17
5.686157714843750000e+03 1.585624713194605691e-15 1.592371979129086435e-17
5.687413085937500000e+03 1.547476466832640139e-15 1.575962039265014450e-17
5.688667968750000000e+03 1.543373545115258715e-15 1.564550917278722923e-17
5.689922851562500000e+03 1.525360648338067171e-15 1.548964187560263712e-17
5.691178222656250000e+03 1.513151727194580499e-15 1.545311192539107031e-17
5.692433105468750000e+03 1.526148600737250484e-15 1.546960921552782789e-17
5.693688476562500000e+03 1.511843696565783046e-15 1.534427150039134293e-17
5.694943359375000000e+03 1.492314081417414270e-15 1.523068636739801138e-17
5.696198242187500000e+03 1.480616027020240349e-15 1.512605960043862912e-17
5.697453613281250000e+03 1.504673880304630614e-15 1.519998804050494342e-17
5.698708496093750000e+03 1.493053858817722495e-15 1.511288261328065939e-17
5.699963867187500000e+03 1.478551913606900026e-15 1.493145874389062894e-17
5.701218750000000000e+03 1.475681636586010422e-15 1.485557981193991460e-17
5.702473632812500000e+03 1.462327315139599123e-15 1.485513644313158618e-17
5.703729003906250000e+03 1.453635592430467527e-15 1.470484930635927679e-17
5.704983886718750000e+03 1.417982705131113144e-15 1.455405428069085985e-17
5.706239257812500000e+03 1.426579983666625886e-15 1.458175159632158543e-17
5.707494140625000000e+03 1.431765519369716712e-15 1.452587885466607862e-17
5.708749023437500000e+03 1.403668801234581130e-15 1.441935949846517503e-17
5.710004394531250000e+03 1.416648204722713994e-15 1.442196511739471707e-17
5.711259277343750000e+03 1.385925684451090080e-15 1.424007637250043182e-17
5.712514648437500000e+03 1.394149103819508455e-15 1.426862237543963680e-17
5.713769531250000000e+03 1.411440010888284115e-15 1.430299172989121510e-17
5.715024414062500000e+03 1.386907501516076221e-15 1.420418004263808063e-17
5.716279785156250000e+03 1.388933710205026914e-15 1.422974488664964450e-17
5.717534667968750000e+03 1.395931684657005130e-15 1.423176486170549899e-17
5.718790039062500000e+03 1.366643932318911594e-15 1.409012341669559385e-17
5.720044921875000000e+03 1.372185010101612413e-15 1.405847879518176523e-17
5.721299804687500000e+03 1.362806131914020766e-15 1.399108177323216964e-17
5.722555175781250000e+03 1.373482664576806001e-15 1.401723722420109637e-17
5.723810058593750000e+03 1.360363818289731398e-15 1.399436898898645537e-17
5.725065429687500000e+03 1.341283448240762621e-15 1.391002303628564824e-17
5.726320312500000000e+03 1.315724440815600922e-15 1.376982502144464814e-17
5.727575195312500000e+03 1.344440763551653026e-15 1.385550190775105308e-17
5.728830566406250000e+03 1.342879152434271316e-15 1.384113874359468231e-17
5.730085449218750000e+03 1.349605864584891343e-15 1.385745157245484057e-17
5.731340820312500000e+03 1.339896537668752111e-15 1.381977184119182505e-17
5.732595703125000000e+03 1.328397112497709323e-15 1.374856234379897256e-17
5.733850585937500000e+03 1.343089746000782417e-15 1.379149136322924959e-17
5.735105957031250000e+03 1.323288868551055451e-15 1.372490911418301873e-17
5.736360839843750000e+03 1.340213116232788406e-15 1.375373387698865409e-17
5.737616210937500000e+03 1.351824561511105575e-15 1.381053140656899518e-17
5.738871093750000000e+03 1.307351520131992163e-15 1.367471248589085080e-17
5.740125976562500000e+03 1.300907928743991887e-15 1.360018516706104811e-17
5.741381347656250000e+03 1.292229335045542733e-15 1.352514665061268766e-17
5.742636230468750000e+03 1.279002597936811612e-15 1.345905078376663798e-17
5.743891601562500000e+03 1.261347149063361383e-15 1.345384120026877901e-17
5.745146484375000000e+03 1.258034085569294594e-15 1.339096554754739827e-17
5.746401367187500000e+03 1.245861692721658264e-15 1.336486799922135025e-17
5.747656738281250000e+03 1.226229268949316498e-15 1.329535587644545657e-17
5.748911621093750000e+03 1.250080869711050341e-15 1.334651203424818601e-17
5.750166992187500000e+03 1.238492294322309038e-15 1.328562988680305807e-17
5.751421875000000000e+03 1.243471895140098663e-15 1.331020211407955831e-17
5.752676757812500000e+03 1.222991273750200121e-15 1.322697450956692288e-17
5.753932128906250000e+03 1.237867925161064211e-15 1.326096749683978955e-17
5.755187011718750000e+03 1.228443518952557646e-15 1.324438252555810134e-17
5.756442382812500000e+03 1.234146062390828816e-15 1.325526739523868663e-17
5.757697265625000000e+03 1.229786913206902966e-15 1.326482133131367410e-17
5.758952148437500000e+03 1.221751111636301419e-15 1.325242106675089167e-17
5.760207519531250000e+03 1.211847496537885732e-15 1.323662605295419160e-17
5.761462402343750000e+03 1.216550964614870455e-15 1.319781391143259099e-17
5.762717773437500000e+03 1.209462781154009656e-15 1.318044394574958996e-17
5.763972656250000000e+03 1.215708060953234020e-15 1.318344992009560767e-17
5.765227539062500000e+03 1.221174917473931681e-15 1.320907349393066280e-17
5.766482910156250000e+03 1.213581161222678471e-15 1.317045243113056194e-17
5.767737792968750000e+03 1.209981800592439729e-15 1.314027440084278983e-17
5.768993164062500000e+03 1.190485325608132278e-15 1.308781543357528937e-17
5.770248046875000000e+03 1.188578760322981254e-15 1.304631991814656674e-17
5.771502929687500000e+03 1.177168697127873795e-15 1.297774416382408308e-17
5.772758300781250000e+03 1.158675426790470656e-15 1.296678898379143079e-17
5.774013183593750000e+03 1.175054079375053434e-15 1.296803719933577330e-17
5.775268554687500000e+03 1.148566829718819429e-15 1.291408765260445229e-17
5.776523437500000000e+03 1.152652704898137360e-15 1.288867831854804838e-17
5.777778320312500000e+03 1.133453114961842541e-15 1.280525798095268809e-17
5.779033691406250000e+03 1.126726191052985701e-15 1.277166534909629709e-17
5.780288574218750000e+03 1.108410797634505965e-15 1.268581558204186856e-17
5.781543945312500000e+03 1.115383890493658586e-15 1.268273185271827087e-17
5.782798828125000000e+03 1.114789591002041287e-15 1.267316137303103234e-17
5.784053710937500000e+03 1.114021861514473671e-15 1.265353403145637410e-17
5.785309082031250000e+03 1.114982079239304827e-15 1.267941154973948302e-17
5.786563964843750000e+03 1.094194196647789788e-15 1.258175295226024746e-17
5.787819335937500000e+03 1.103290059951880092e-15 1.258445948722452097e-17
5.789074218750000000e+03 1.082760734167514428e-15 1.252512085880241698e-17
5.790329101562500000e+03 1.073267506532043451e-15 1.249038423615886513e-17
5.791584472656250000e+03 1.053146874144727987e-15 1.239404995484032698e-17
5.792839355468750000e+03 1.046093101397349394e-15 1.241103114563542808e-17
5.794094726562500000e+03 1.077936352137309154e-15 1.248302811897143106e-17
5.795349609375000000e+03 1.075527496314436331e-15 1.240425984514106900e-17
5.796604492187500000e+03 1.072923611155458205e-15 1.239379931911472341e-17
5.797859863281250000e+03 1.060916813249010091e-15 1.234278130047429032e-17
5.799114746093750000e+03 1.039983664507040939e-15 1.225276337031320709e-17
5.800370117187500000e+03 1.022968149025241334e-15 1.223239156618725112e-17
5.801625000000000000e+03 1.027358956065570813e-15 1.221213887606950279e-17
5.802879882812500000e+03 1.033059064284118627e-15 1.222797524889683050e-17
5.804135253906250000e+03 1.023267257534740508e-15 1.215149743818262778e-17
5.805390136718750000e+03 1.013632893034433283e-15 1.212229630819828080e-17
5.806645507812500000e+03 1.010207809433092112e-15 1.239686236892300727e-17
5.807900390625000000e+03 1.013343207766472312e-15 1.226419666073991503e-17
5.809155273437500000e+03 1.011374067922342877e-15 1.205530791347128640e-17
5.810410644531250000e+03 1.007290098567156268e-15 1.197728823809528483e-17
5.811665527343750000e+03 9.915363445394103498e-16 1.196308223825529913e-17
5.812920898437500000e+03 9.959152931184782689e-16 1.194307770232131671e-17
5.814175781250000000e+03 1.001518733701920686e-15 1.195238017549008806e-17
5.815430664062500000e+03 9.829989935849158499e-16 1.185854976988574792e-17
5.816686035156250000e+03 9.720092704898833369e-16 1.180267289232717835e-17
5.817940917968750000e+03 9.661940716696273447e-16 1.173532467403372339e-17
5.819196289062500000e+03 9.553549086809692836e-16 1.173255858206534606e-17
5.820451171875000000e+03 9.792884598803499804e-16 1.179420504439647300e-17
5.821706054687500000e+03 9.866683403124214789e-16 1.176449271679356825e-17
5.822961425781250000e+03 9.846416022278787518e-16 1.172314361233326750e-17
5.824216308593750000e+03 9.899006180391438890e-16 1.178267331947687125e-17
5.825471679687500000e+03 9.714727809969161444e-16 1.171008408482228030e-17
5.826726562500000000e+03 1.003680361783313661e-15 1.178812609407482080e-17
5.827981933593750000e+03 9.988180750287187562e-16 1.175937329598247756e-17
5.829236816406250000e+03 9.894169622262616835e-16 1.172213693352779047e-17
5.830491699218750000e+03 9.825628774961982920e-16 1.163907062923460288e-17
5.831747070312500000e+03 9.787035836302708861e-16 1.163233407032597102e-17
5.833001953125000000e+03 9.827574833158299675e-16 1.161535453389209502e-17
5.834257324218750000e+03 1.010063707952940475e-15 1.166981527824197381e-17
5.835512207031250000e+03 9.856540183580844543e-16 1.158186199088982293e-17
5.836767089843750000e+03 9.670507396166566627e-16 1.151607548959286808e-17
5.838022460937500000e+03 9.821335376710587685e-16 1.152258209229121020e-17
5.839277343750000000e+03 9.809148690181966439e-16 1.150652734378216849e-17
5.840532714843750000e+03 9.860651469748580103e-16 1.147806819480728157e-17
5.841787597656250000e+03 9.840437028462356225e-16 1.143808807426075608e-17
5.843042480468750000e+03 9.800701654115472929e-16 1.142031692598066684e-17
5.844297851562500000e+03 9.630808020719941638e-16 1.131748844967297486e-17
5.845552734375000000e+03 9.745296170244385076e-16 1.132719458698067209e-17
5.846808105468750000e+03 9.861213687867320145e-16 1.137791730214242374e-17
5.848062988281250000e+03 9.799402517332621645e-16 1.130861197451966832e-17
5.849317871093750000e+03 9.496843407364569632e-16 1.116562222511130174e-17
5.850573242187500000e+03 9.387614273651391332e-16 1.108447911574229994e-17
5.851828125000000000e+03 9.446025665694047883e-16 1.107366042051071889e-17
5.853083496093750000e+03 9.414539333462237404e-16 1.107841257312983604e-17
5.854338378906250000e+03 9.512703040510722338e-16 1.107862433136664961e-17
5.855593261718750000e+03 9.522104047434061004e-16 1.104281981855229181e-17
5.856848632812500000e+03 9.622664857723275608e-16 1.106932103101726571e-17
5.858103515625000000e+03 9.593615862797189378e-16 1.120634928975096261e-17
5.859358886718750000e+03 9.572044051212990484e-16 1.206973642489604886e-17
5.860613769531250000e+03 9.683270065099320797e-16 1.274237819232824459e-17
5.861868652343750000e+03 1.005539704981655257e-15 1.131753808050972804e-17
5.863124023437500000e+03 1.074100563435668055e-15 1.139797974071928488e-17
5.864378906250000000e+03 1.197793102360568754e-15 1.183611663167330981e-17
5.865634277343750000e+03 1.241219846291586291e-15 1.204987002812436280e-17
5.866889160156250000e+03 1.141595854442034944e-15 1.172924655089268374e-17
5.868144042968750000e+03 1.006527557156390584e-15 1.128211076205469442e-17
5.869399414062500000e+03 9.400151420061939045e-16 1.095186551993779854e-17
5.870654296875000000e+03 9.212317628843561673e-16 1.083072988231308296e-17
5.871909667968750000e+03 9.128726064861402908e-16 1.068704281964833418e-17
5.873164550781250000e+03 9.067699458594098705e-16 1.054347652535301814e-17
5.874419433593750000e+03 9.226088266983548461e-16 1.059013778370713444e-17
5.875674804687500000e+03 9.212004226653077582e-16 1.056123692028514420e-17
5.876929687500000000e+03 9.102338870972063317e-16 1.048913489501134699e-17
5.878185058593750000e+03 8.969925386701350749e-16 1.040637878344786678e-17
5.879439941406250000e+03 8.848002405482382690e-16 1.032562858486982767e-17
5.880694824218750000e+03 9.040915218010733660e-16 1.031412746563289037e-17
5.881950195312500000e+03 8.971869327315299368e-16 1.026957303629894664e-17
5.883205078125000000e+03 8.936142536391297048e-16 1.022500371771397696e-17
5.884460449218750000e+03 8.942272937347050046e-16 1.020264088985360586e-17
5.885715332031250000e+03 8.862833952388805489e-16 1.015330701094033073e-17
