3.527150634765625000e+03 1.152847840113361069e-15 1.346164184431739908e-16
3.527926269531250000e+03 7.520769010375082369e-16 1.439616932455612839e-16
3.528701904296875000e+03 9.188222717867729032e-16 1.879906114276276249e-16
3.529477783203125000e+03 8.619094927860460227e-16 2.157201672499080704e-16
3.530253417968750000e+03 6.035577734890247917e-16 1.290153204352263239e-16
3.531029296875000000e+03 7.143267072211930031e-16 1.324545653686544019e-16
3.531804931640625000e+03 7.971421772654300152e-16 1.319292196528995239e-16
3.532580566406250000e+03 8.779192095825403500e-16 1.303461812489302408e-16
3.533356445312500000e+03 8.015945530131130415e-16 1.270338853784719010e-16
3.534132080078125000e+03 5.704276679439489357e-16 1.269366221733254658e-16
3.534907958984375000e+03 7.196713792392492315e-16 1.291356123486262354e-16
3.535683593750000000e+03 5.950063406117821890e-16 1.273444023629794072e-16
3.536459228515625000e+03 7.535856255352457560e-16 1.294263828775508757e-16
3.537235107421875000e+03 9.529329238474140186e-16 1.341375933650690950e-16
3.538010742187500000e+03 6.823011326393367548e-16 1.294520188590951191e-16
3.538786376953125000e+03 4.902486938271593403e-16 1.252159144456477572e-16
3.539562255859375000e+03 6.025772269734595322e-16 1.309937776417755559e-16
3.540337890625000000e+03 1.223445283409928426e-15 1.344276359750546886e-16
3.541113769531250000e+03 5.412123369228456424e-16 1.320337620474364257e-16
3.541889404296875000e+03 7.916691268163055569e-16 1.314179029203335451e-16
3.542665039062500000e+03 8.747397125963437235e-16 1.301579149415131717e-16
3.543440917968750000e+03 5.358261073508147499e-16 1.316261142066804928e-16
3.544216552734375000e+03 6.075090233692884926e-16 1.325105357176221900e-16
3.544992431640625000e+03 9.366135635691390411e-16 1.311235060316034724e-16
3.545768066406250000e+03 9.330590956851047765e-16 1.333281872095186068e-16
3.546543701171875000e+03 8.210645582178187959e-16 1.357965206271564431e-16
3.547319580078125000e+03 9.319721406555406956e-16 1.344504396901815505e-16
3.548095214843750000e+03 8.435775292855356242e-16 1.357695082170729114e-16
3.548871093750000000e+03 9.014008157650016742e-16 1.368462062070413348e-16
3.549646728515625000e+03 8.163313910481209690e-16 1.311288793968626168e-16
3.550422363281250000e+03 6.653612148480795956e-16 1.285766367778874014e-16
3.551198242187500000e+03 1.038554719925022934e-15 1.320433573425420408e-16
3.551973876953125000e+03 8.894494985165987168e-16 1.273492463326465177e-16
3.552749511718750000e+03 7.019120100110827400e-16 1.291415151094774138e-16
3.553525390625000000e+03 7.640636877905774681e-16 1.308583714842230755e-16
3.554301025390625000e+03 9.953097704403098510e-16 1.329011899598738335e-16
3.555076904296875000e+03 6.131054229913568583e-16 1.316481767679785072e-16
3.555852539062500000e+03 1.068678176144701245e-15 1.315111030143111199e-16
3.556628173828125000e+03 9.062960309254210894e-16 1.285695296420643458e-16
3.557404052734375000e+03 6.801190169485320670e-16 1.253401900608777241e-16
3.558179687500000000e+03 1.133478102433786543e-15 1.297505317985532558e-16
3.558955566406250000e+03 8.420425467664332218e-16 1.267973911326205402e-16
3.559731201171875000e+03 5.746059226540767891e-16 1.231509142946907772e-16
3.560506835937500000e+03 8.717027289035226330e-16 1.263492180592944093e-16
3.561282714843750000e+03 1.137048028669108198e-15 1.249872155498890961e-16
3.562058349609375000e+03 8.166550105735313151e-16 1.236971314316615933e-16
3.562834228515625000e+03 6.562044710509053885e-16 1.236563547361851792e-16
3.563609863281250000e+03 8.835945950269401793e-16 1.242144832739767589e-16
3.564385498046875000e+03 9.138919047590424345e-16 1.222875494934222299e-16
3.565161376953125000e+03 5.048642473320322926e-16 1.199136734842930489e-16
3.565937011718750000e+03 8.584223640213184750e-16 1.243007350508088882e-16
3.566712646484375000e+03 1.164092626004635533e-15 1.200202011123000781e-16
3.567488525390625000e+03 8.937136741313136783e-16 1.179005805711349966e-16
3.568264160156250000e+03 8.706910009875865747e-16 1.200210216754677307e-16
3.569040039062500000e+03 9.884421331830903906e-16 1.188286375137500911e-16
3.569815673828125000e+03 8.233887636855253926e-16 1.178218197419301475e-16
3.570591308593750000e+03 9.746941531744426554e-16 1.203054129875083620e-16
3.571367187500000000e+03 9.944135037029963944e-16 1.167425938880097620e-16
3.572142822265625000e+03 5.674838049357666149e-16 1.147636072858684961e-16
3.572918701171875000e+03 3.964121604688414062e-16 1.137130482032567484e-16
3.573694335937500000e+03 1.052239172462626597e-15 1.188663569496825091e-16
3.574469970703125000e+03 6.992579381499797967e-16 1.121354758087752157e-16
3.575245849609375000e+03 7.155235647756633295e-16 1.126192904403350314e-16
3.576021484375000000e+03 5.967357701318386567e-16 1.142729237465020401e-16
3.576797363281250000e+03 8.746481271589218523e-16 1.165910941044594499e-16
3.577572998046875000e+03 7.618584904519601006e-16 1.256127890861057994e-16
3.578348632812500000e+03 6.493698151390696425e-16 1.514642214014172449e-16
3.579124511718750000e+03 8.675532733136014259e-16 1.669806473852543491e-16
3.579900146484375000e+03 8.669427213773086855e-16 1.877549906845031201e-16
3.580675781250000000e+03 7.480307834671520544e-16 1.914742726512273503e-16
3.581451660156250000e+03 6.943933749943391465e-16 1.638402065588600263e-16
3.582227294921875000e+03 6.536085797653669750e-16 1.658170094041841523e-16
3.583003173828125000e+03 8.119936823856724935e-16 1.653770022578651450e-16
3.583778808593750000e+03 6.993918222952051796e-16 1.357459765830070029e-16
3.584554443359375000e+03 9.591490868890765152e-16 1.206528288447806336e-16
3.585330322265625000e+03 5.279866586052985901e-16 1.093536607913144832e-16
3.586105957031250000e+03 6.352333646449874038e-16 1.079048175524809029e-16
3.586881835937500000e+03 9.621673829174988077e-16 1.107683249272373724e-16
3.587657470703125000e+03 7.458852490117569116e-16 1.080924882898569338e-16
3.588433105468750000e+03 8.742192108502559560e-16 1.082707424031396611e-16
3.589208984375000000e+03 1.118908182828946916e-15 1.094958035077755955e-16
3.589984619140625000e+03 7.407958515481794480e-16 1.062938535310318296e-16
3.590760498046875000e+03 8.305417981064103488e-16 1.058640372498594756e-16
3.591536132812500000e+03 9.371639232266175228e-16 1.071125174919980113e-16
3.592311767578125000e+03 5.782434527065011785e-16 1.051215136099175750e-16
3.593087646484375000e+03 7.675238703196704884e-16 1.069013548252254744e-16
3.593863281250000000e+03 1.076506137005870268e-15 1.099806570781847778e-16
3.594638916015625000e+03 7.695884601890436421e-16 1.064957054528294696e-16
3.595414794921875000e+03 6.573118607503219794e-16 1.058838167926668436e-16
3.596190429687500000e+03 8.239882512539446237e-16 1.059788366839920350e-16
3.596966308593750000e+03 7.986264436868155663e-16 1.040471251082193997e-16
3.597741943359375000e+03 8.156397357071286294e-16 1.047516646144328652e-16
3.598517578125000000e+03 6.947999508090212106e-16 1.028142554186009647e-16
3.599293457031250000e+03 7.721433233161994255e-16 1.037415116503831078e-16
3.600069091796875000e+03 9.030870466047481726e-16 1.025885476079372953e-16
3.600844970703125000e+03 6.042399526489197238e-16 1.009874038747204516e-16
3.601620605468750000e+03 7.665367592987640082e-16 1.000826403381548503e-16
3.602396240234375000e+03 8.481399134372433028e-16 1.018522377487568931e-16
3.603172119140625000e+03 7.357527232593457506e-16 1.019242818713878116e-16
3.603947753906250000e+03 7.248984195567555189e-16 1.001175208902249864e-16
3.604723632812500000e+03 8.017952998216123107e-16 1.002751351928632905e-16
3.605499267578125000e+03 7.482795464558488017e-16 9.975374670915886609e-17
3.606274902343750000e+03 6.980168231240154331e-16 9.699131418781147614e-17
3.607050781250000000e+03 9.583864395991924245e-16 9.810502354710797217e-17
3.607826416015625000e+03 8.703419175341993962e-16 9.798611467969224934e-17
3.608602050781250000e+03 8.490785847614786778e-16 9.694726185710935210e-17
3.609377929687500000e+03 7.757445897705694902e-16 9.847448873078845730e-17
3.610153564453125000e+03 6.249024214246819229e-16 9.603350521292407433e-17
3.610929443359375000e+03 8.044801295666124258e-16 9.768228793197907206e-17
3.611705078125000000e+03 7.735064640261276117e-16 9.619323709793051419e-17
3.612480712890625000e+03 7.222076076415654203e-16 9.550053620064390754e-17
3.613256591796875000e+03 9.519121432668541799e-16 9.737304811433734777e-17
3.614032226562500000e+03 6.300958980616532586e-16 9.613863656005711394e-17
3.614808105468750000e+03 7.788141842318598712e-16 9.512000003164501269e-17
3.615583740234375000e+03 6.642287317976005960e-16 9.332899518679009759e-17
3.616359375000000000e+03 8.552696015125195624e-16 9.571590094492821383e-17
3.617135253906250000e+03 8.076124574055588284e-16 9.556952968117573047e-17
3.617910888671875000e+03 8.129949812084454833e-16 9.638083504341264044e-17
3.618686767578125000e+03 7.538428059138558429e-16 9.563566442551057014e-17
3.619462402343750000e+03 9.702419362454372392e-16 9.572496022699689459e-17
3.620238037109375000e+03 7.947255393273542929e-16 9.467736575970053694e-17
3.621013916015625000e+03 7.683797971128709589e-16 9.443066079636782155e-17
3.621789550781250000e+03 5.277657418247428279e-16 9.231760476054396087e-17
3.622565429687500000e+03 6.372042514945705505e-16 9.364468039576483507e-17
3.623341064453125000e+03 9.479464408869279525e-16 9.422520898454435074e-17
3.624116699218750000e+03 7.111479513888252241e-16 9.270632009143978005e-17
3.624892578125000000e+03 6.548045373473308436e-16 9.166114099153207725e-17
3.625668212890625000e+03 6.708259008468499176e-16 9.209703208712302072e-17
3.626443847656250000e+03 8.211187153868838677e-16 9.188972739072743113e-17
3.627219726562500000e+03 7.270389776935855426e-16 9.148572576211163199e-17
3.627995361328125000e+03 6.910952404559677145e-16 9.105847043211574214e-17
3.628771240234375000e+03 7.515208768471949921e-16 9.052386691094517056e-17
3.629546875000000000e+03 7.513333649284965714e-16 9.139957324695300906e-17
3.630322509765625000e+03 8.042883295436185302e-16 9.137783494045511549e-17
3.631098388671875000e+03 5.911596993005043942e-16 9.042506184113693652e-17
3.631874023437500000e+03 6.365955524428499289e-16 9.280391416883123647e-17
3.632649902343750000e+03 5.348234320995024719e-16 9.180102715928214487e-17
3.633425537109375000e+03 6.685507174109656635e-16 9.093633225158861228e-17
3.634201171875000000e+03 6.771404255895123198e-16 9.308262771314730383e-17
3.634977050781250000e+03 7.677532044901395902e-16 9.083439051289757715e-17
3.635752685546875000e+03 6.174529254722579616e-16 8.987859324125990431e-17
3.636528320312500000e+03 7.454825377848966952e-16 9.177533162073379762e-17
3.637304199218750000e+03 6.868124830559723618e-16 8.809632342367354919e-17
3.638079833984375000e+03 8.626944276303547422e-16 8.839934284310887471e-17
3.638855712890625000e+03 7.182691161950697373e-16 8.857770283551000875e-17
3.639631347656250000e+03 7.121357506240013485e-16 8.811261557301839362e-17
3.640406982421875000e+03 8.933525204584281260e-16 8.929875286675003276e-17
3.641182861328125000e+03 9.047264788741588709e-16 8.823841320057545807e-17
3.641958496093750000e+03 5.936797281977043445e-16 8.514466506539852863e-17
3.642734375000000000e+03 8.409258926441560370e-16 8.616563093441557920e-17
3.643510009765625000e+03 6.800210258244465851e-16 8.344714486465190650e-17
3.644285644531250000e+03 6.146124534231998688e-16 8.342631314810537106e-17
3.645061523437500000e+03 6.385413988809298703e-16 8.360146367972979935e-17
3.645837158203125000e+03 9.680488620658774489e-16 8.671337670115839328e-17
3.646613037109375000e+03 7.985429580019518143e-16 8.623205684632603753e-17
3.647388671875000000e+03 4.797752902530375268e-16 8.169816741235958564e-17
3.648164306640625000e+03 8.243226175098732587e-16 8.442994131148331017e-17
3.648940185546875000e+03 8.320690514498690557e-16 8.262912941328596638e-17
3.649715820312500000e+03 7.542530874976821446e-16 8.144967573890375570e-17
3.650491699218750000e+03 7.551146258841581749e-16 8.141572824656457944e-17
3.651267333984375000e+03 7.260192559042097718e-16 8.101872125720852870e-17
3.652042968750000000e+03 6.958973878713075635e-16 8.056096612366658361e-17
3.652818847656250000e+03 7.599213261015895157e-16 8.085319249046931723e-17
3.653594482421875000e+03 8.431406191034300154e-16 7.959085531870929318e-17
3.654370117187500000e+03 8.558304432027203160e-16 8.146360546041914868e-17
3.655145996093750000e+03 9.009067837985156035e-16 8.181447562392944175e-17
3.655921630859375000e+03 8.165796775807848858e-16 8.029894177538938614e-17
3.656697509765625000e+03 7.070605409622903945e-16 7.844253010513867804e-17
3.657473144531250000e+03 7.670120506612920774e-16 7.774703002865919195e-17
3.658248779296875000e+03 6.792982420226426499e-16 7.880009712288820042e-17
3.659024658203125000e+03 7.374447774506046223e-16 7.827800057257943062e-17
3.659800292968750000e+03 7.372669534712404226e-16 7.810521246878445378e-17
3.660576171875000000e+03 7.451997875991913690e-16 7.790182529976991533e-17
3.661351806640625000e+03 7.606709502599095715e-16 7.922878843842748233e-17
3.662127441406250000e+03 8.797780763248491155e-16 7.877960951347648703e-17
3.662903320312500000e+03 8.015426193055345122e-16 7.944378922324226528e-17
3.663678955078125000e+03 6.853835914135135605e-16 7.489878248184310069e-17
3.664454589843750000e+03 8.375971061010058401e-16 7.700993269353563920e-17
3.665230468750000000e+03 7.061448983463084958e-16 7.509191261126198160e-17
3.666006103515625000e+03 7.017392682294020662e-16 7.581571549958058208e-17
3.666781982421875000e+03 5.738632335780123779e-16 7.611615411550474216e-17
3.667557617187500000e+03 6.380649428480993264e-16 7.599800625425256811e-17
3.668333251953125000e+03 7.608511565194379239e-16 7.550926162624193639e-17
3.669109130859375000e+03 7.649005563424647169e-16 7.521406402667891230e-17
3.669884765625000000e+03 9.060490149421780541e-16 7.793696393219116795e-17
3.670660644531250000e+03 6.965762318389726818e-16 7.485032955028219455e-17
3.671436279296875000e+03 7.631977554206875562e-16 7.486741579301508989e-17
3.672211914062500000e+03 7.246169399204710742e-16 7.352870007221436947e-17
3.672987792968750000e+03 6.110405154846284843e-16 7.230331471277831427e-17
3.673763427734375000e+03 7.474026026576445839e-16 7.237460444669058441e-17
3.674539306640625000e+03 8.740532453321533165e-16 7.215947793042269340e-17
3.675314941406250000e+03 6.802917587302127408e-16 7.225982486489272629e-17
3.676090576171875000e+03 7.835442279675646979e-16 7.270934127953364323e-17
3.676866455078125000e+03 8.341785340654466873e-16 7.264656819720821906e-17
3.677642089843750000e+03 5.279685532760510294e-16 7.027901846540384368e-17
3.678417968750000000e+03 6.486831361166424219e-16 7.154320190429108608e-17
3.679193603515625000e+03 6.486705894411112176e-16 6.929856459406719018e-17
3.679969238281250000e+03 8.104718818168117362e-16 7.093309995425157457e-17
3.680745117187500000e+03 7.907839244468656097e-16 7.168715118321001417e-17
3.681520751953125000e+03 8.119995057371848669e-16 6.936672427654155967e-17
3.682296386718750000e+03 7.556086049110850422e-16 6.931999849809966424e-17
3.683072265625000000e+03 6.460393345300249369e-16 6.981317019674867976e-17
3.683847900390625000e+03 7.961889475624137069e-16 6.997884454727570057e-17
3.684623779296875000e+03 7.005759214159074880e-16 6.894186446159962338e-17
3.685399414062500000e+03 6.856745472308954127e-16 6.977984474423014338e-17
3.686175048828125000e+03 6.597241047049838200e-16 6.795554753408119403e-17
3.686950927734375000e+03 8.059962126630792166e-16 6.884294027778318169e-17
3.687726562500000000e+03 6.672407809580368880e-16 6.830978597704580302e-17
3.688502441406250000e+03 7.693412853871229966e-16 6.712651403695604757e-17
3.689278076171875000e+03 9.047367491486443293e-16 6.726199960384733308e-17
3.690053710937500000e+03 8.140249203327475092e-16 6.818435230895826191e-17
3.690829589843750000e+03 7.321695621342232466e-16 6.872213882112593753e-17
3.691605224609375000e+03 7.876582669923788346e-16 6.850311462981169665e-17
3.692380859375000000e+03 7.560143866323790554e-16 6.810023796682896963e-17
3.693156738281250000e+03 8.195368813578864618e-16 6.984447071112768633e-17
3.693932373046875000e+03 9.103182727545765414e-16 6.982327503511162755e-17
3.694708251953125000e+03 7.618460496555473031e-16 6.864499926592169238e-17
3.695483886718750000e+03 6.281782154690695227e-16 6.650702855004773451e-17
3.696259521484375000e+03 9.406816510565646321e-16 6.929315152413864317e-17
3.697035400390625000e+03 6.877386606442357359e-16 6.831373659165135628e-17
3.697811035156250000e+03 6.561052623169582286e-16 6.811274493769077141e-17
3.698586914062500000e+03 7.443897064642610376e-16 6.802720122746298750e-17
3.699362548828125000e+03 9.726099227286050426e-16 7.125272254294206446e-17
3.700138183593750000e+03 7.386290883295437443e-16 6.963576311641320681e-17
3.700914062500000000e+03 5.544552205971337976e-16 6.722250669268160133e-17
3.701689697265625000e+03 6.463824887527813354e-16 6.637374659230829027e-17
3.702465576171875000e+03 7.664336859769950005e-16 6.715948214744996104e-17
3.703241210937500000e+03 7.214808533728212306e-16 6.653192999520803085e-17
3.704016845703125000e+03 7.587013868993065097e-16 6.784066207316492912e-17
3.704792724609375000e+03 7.698343644415434062e-16 6.825255831354693436e-17
3.705568359375000000e+03 8.138654134408676837e-16 6.699581950017266920e-17
3.706344238281250000e+03 7.128201532453828232e-16 6.834003431768564214e-17
3.707119873046875000e+03 8.991523668065151340e-16 6.766447922013603465e-17
3.707895507812500000e+03 8.105596026664117597e-16 6.747833711253200173e-17
3.708671386718750000e+03 6.407067327314670824e-16 6.734619335531543045e-17
3.709447021484375000e+03 7.866829614931747112e-16 6.725370794538710153e-17
3.710222656250000000e+03 7.635161868692959698e-16 6.713115948327614537e-17
3.710998535156250000e+03 8.009977653622131835e-16 6.788446955840573747e-17
3.711774169921875000e+03 8.609826269835130046e-16 6.661800310102784870e-17
3.712550048828125000e+03 5.932002016704400037e-16 6.449451797204091945e-17
3.713325683593750000e+03 6.134789645210960048e-16 6.492762974077368474e-17
3.714101318359375000e+03 8.988027539575359215e-16 6.729222147470757050e-17
3.714877197265625000e+03 6.508252824402485474e-16 6.389199299641239367e-17
3.715652832031250000e+03 6.368720028210100512e-16 6.430713840224050720e-17
3.716428710937500000e+03 7.212911179926362673e-16 6.441300428575749389e-17
3.717204345703125000e+03 8.208654525356548319e-16 6.696630569591677717e-17
3.717979980468750000e+03 8.687052381218672743e-16 6.622739518089050819e-17
3.718755859375000000e+03 9.378714074958116771e-16 6.563792642405051939e-17
3.719531494140625000e+03 7.748975038837559864e-16 6.407894243229427834e-17
3.720307128906250000e+03 6.931150434582547971e-16 6.421132441752726489e-17
3.721083007812500000e+03 7.339657484384351938e-16 6.320476472605843785e-17
3.721858642578125000e+03 9.428836190820705926e-16 6.485160853375761128e-17
3.722634521484375000e+03 8.518797756576078524e-16 6.461627895820872512e-17
3.723410156250000000e+03 7.945034578764960560e-16 6.399363695008290971e-17
3.724185791015625000e+03 6.988300276929387649e-16 6.225674295217876347e-17
3.724961669921875000e+03 7.698297057603335075e-16 6.513655571116987826e-17
3.725737304687500000e+03 9.118055567308366860e-16 6.725335060336247862e-17
3.726513183593750000e+03 7.910963207857248363e-16 6.582211638540892717e-17
3.727288818359375000e+03 8.148305545447047556e-16 6.496796306744177037e-17
3.728064453125000000e+03 7.963845062941110435e-16 6.553483986739171087e-17
3.728840332031250000e+03 8.717151696999354306e-16 6.705852640804908912e-17
3.729615966796875000e+03 9.101246198470105270e-16 6.635643535644878050e-17
3.730391845703125000e+03 7.482268715944414249e-16 6.506114330908464383e-17
3.731167480468750000e+03 7.452191105383006078e-16 6.407433669064358309e-17
3.731943115234375000e+03 7.347061081738946557e-16 6.494389542033892748e-17
3.732718994140625000e+03 7.357361531773150883e-16 6.627770761446843354e-17
3.733494628906250000e+03 9.010842372009653795e-16 6.634571509571009326e-17
3.734270507812500000e+03 9.302960742111612488e-16 6.707669129430075361e-17
3.735046142578125000e+03 7.843315450920375700e-16 6.556020453369503691e-17
3.735821777343750000e+03 8.714258020693296802e-16 6.589019004109959114e-17
3.736597656250000000e+03 6.548481595441144401e-16 6.405766072949451405e-17
3.737373291015625000e+03 7.433291682747394501e-16 6.519196357732113026e-17
3.738148925781250000e+03 8.125022197913802941e-16 6.620698698081759989e-17
3.738924804687500000e+03 7.108677423019616609e-16 6.497186074248812023e-17
3.739700439453125000e+03 7.981647048514435659e-16 6.441699460503244969e-17
3.740476318359375000e+03 9.575360185201491070e-16 6.678013050108824213e-17
3.741251953125000000e+03 9.308827504062532586e-16 6.545089757882982962e-17
3.742027587890625000e+03 7.842585414398960900e-16 6.565925444896458666e-17
3.742803466796875000e+03 7.468558958297511364e-16 6.488283625624271318e-17
3.743579101562500000e+03 7.988109380506393936e-16 6.536116502598007718e-17
3.744354980468750000e+03 7.764205220624784218e-16 6.535469978231236272e-17
3.745130615234375000e+03 8.044864293741576296e-16 6.482837468471222184e-17
3.745906250000000000e+03 6.353113446156940028e-16 6.303545078083618372e-17
3.746682128906250000e+03 7.037054434582161108e-16 6.406872509736802335e-17
3.747457763671875000e+03 8.208245831959498119e-16 6.463773271457590045e-17
3.748233398437500000e+03 8.822704707721448943e-16 6.519738326469457770e-17
3.749009277343750000e+03 7.665083836950309891e-16 6.336620391184918715e-17
3.749784912109375000e+03 8.799063488767989386e-16 6.406769939340845759e-17
3.750560791015625000e+03 9.585285293760943334e-16 6.482895701986345917e-17
3.751336425781250000e+03 9.219418941315104914e-16 6.476450310653332726e-17
3.752112304687500000e+03 1.006853453082846676e-15 6.472339553881189199e-17
3.752887939453125000e+03 8.343719222752166848e-16 6.351491113365152026e-17
3.753663574218750000e+03 9.220493614366933807e-16 6.493367808541267248e-17
3.754439453125000000e+03 9.351094448130522173e-16 6.596805089779798252e-17
3.755215087890625000e+03 9.108470330719000384e-16 6.529988086875724847e-17
3.755990722656250000e+03 8.731093329915568056e-16 6.468382983575225557e-17
3.756766601562500000e+03 8.653312941347165825e-16 6.294140365391135469e-17
3.757542236328125000e+03 7.654669566863818268e-16 6.211282676048433750e-17
3.758318115234375000e+03 1.002121503523010528e-15 6.278660838280063130e-17
3.759093750000000000e+03 9.096374700232208975e-16 6.247884425537170161e-17
3.759869384765625000e+03 8.553808804659650961e-16 6.305937946159611771e-17
3.760645263671875000e+03 7.572687894877034708e-16 6.103673095800185274e-17
3.761420898437500000e+03 8.768260076849902687e-16 6.257856915002109463e-17
3.762196777343750000e+03 9.304646337676648546e-16 6.298182300736314583e-17
3.762972412109375000e+03 9.841353941627759006e-16 6.312517671624103574e-17
3.763748046875000000e+03 8.467248390197365873e-16 6.340182561774817074e-17
3.764523925781250000e+03 9.176477547262864090e-16 6.414750577890757370e-17
3.765299560546875000e+03 9.174898889607418888e-16 6.443530507507192352e-17
3.766075195312500000e+03 9.028352660611768318e-16 6.413174964259966363e-17
3.766851074218750000e+03 9.044346760238297644e-16 6.340926362581624756e-17
3.767626708984375000e+03 9.178341019746823551e-16 6.257891987460081711e-17
3.768402587890625000e+03 8.355391336765331106e-16 6.264388994863318212e-17
3.769178222656250000e+03 9.794587135027480948e-16 6.408317097958564942e-17
3.769953857421875000e+03 1.076628745024985328e-15 6.395530870921965262e-17
3.770729736328125000e+03 9.458683514299579334e-16 6.482287558799996931e-17
3.771505371093750000e+03 9.767656781260714537e-16 6.633260593736235288e-17
3.772281250000000000e+03 9.796481312455778377e-16 6.793889804271172669e-17
3.773056884765625000e+03 8.824404596967469917e-16 6.726473260859120828e-17
3.773832519531250000e+03 9.888414033386023864e-16 6.373114276321778212e-17
3.774608398437500000e+03 7.686282954037716893e-16 6.241648807207500417e-17
3.775384033203125000e+03 9.298420645514329438e-16 6.365126358582476134e-17
3.776159667968750000e+03 1.105487792812649781e-15 6.411635084831637647e-17
3.776935546875000000e+03 1.010277160255648558e-15 6.411551705025892302e-17
3.777711181640625000e+03 8.658661425013484698e-16 6.349597862379140656e-17
3.778487060546875000e+03 8.591282601037365275e-16 6.245508101073427823e-17
3.779262695312500000e+03 9.033566148402118537e-16 6.234938056333980214e-17
3.780038574218750000e+03 8.553240233793806511e-16 6.162578943325801523e-17
3.780814208984375000e+03 8.497950158161782057e-16 6.242217245724446858e-17
3.781589843750000000e+03 9.249658017532083436e-16 6.222145873596970152e-17
3.782365722656250000e+03 9.673037907096488849e-16 6.177402019902751779e-17
3.783141357421875000e+03 9.520150577699455774e-16 6.294555279186392067e-17
3.783916992187500000e+03 8.586567803894711026e-16 6.106778000947464318e-17
3.784692871093750000e+03 9.499594146860777973e-16 6.224749176420797041e-17
3.785468505859375000e+03 9.305650071719144892e-16 6.269038411650356270e-17
3.786244384765625000e+03 9.514714743760451302e-16 6.258412780373745097e-17
3.787020019531250000e+03 9.634758370627698881e-16 6.178155085132420055e-17
3.787795654296875000e+03 9.059261951648261806e-16 6.185938523824299025e-17
3.788571533203125000e+03 9.835410946711586021e-16 6.029767485918777442e-17
3.789347167968750000e+03 9.846701895898485844e-16 6.079766914352912732e-17
3.790123046875000000e+03 8.202389657920418700e-16 6.007614265625627276e-17
3.790898681640625000e+03 9.835975282412694198e-16 6.079520745402616951e-17
3.791674316406250000e+03 9.460625337331159818e-16 5.958436723848124675e-17
3.792450195312500000e+03 9.225021005470008043e-16 6.102804225284759574e-17
3.793225830078125000e+03 9.063210183973650913e-16 5.978551109367454138e-17
3.794001464843750000e+03 8.673192804619224254e-16 5.937869705097606195e-17
3.794777343750000000e+03 9.231637391579248196e-16 6.098123706506689522e-17
3.795552978515625000e+03 9.107296131295869110e-16 5.994671866889377584e-17
3.796328857421875000e+03 1.094362756204293394e-15 6.160388569063761106e-17
3.797104492187500000e+03 1.158897667060006503e-15 6.205759756534539695e-17
3.797880371093750000e+03 1.128233803819979949e-15 6.109085503984242244e-17
3.798656005859375000e+03 1.093400526776212509e-15 6.091358030840495798e-17
3.799431640625000000e+03 1.235728531694536662e-15 6.222894306615208131e-17
3.800207519531250000e+03 1.154595692600020318e-15 6.239651662336552387e-17
