6.481315429687500000e+03 1.007478986914393977e-16 1.202901597770128842e-17
6.482568359375000000e+03 1.065373688859225405e-16 1.191581713805401913e-17
6.483821289062500000e+03 1.008057086900895037e-16 1.197737012897592758e-17
6.485074218750000000e+03 9.359904649573150964e-17 1.203365894247954856e-17
6.486327148437500000e+03 9.060446738983233758e-17 1.206347053175595968e-17
6.487580078125000000e+03 1.014593004880146032e-16 1.212076519688444514e-17
6.488833007812500000e+03 1.207443348728636998e-16 1.216365699318715728e-17
6.490086425781250000e+03 1.054948830860893104e-16 1.211945659715538625e-17
6.491339355468750000e+03 8.939638664881089172e-17 1.197045489905498427e-17
6.492592285156250000e+03 9.309845002390421814e-17 1.191505613189047035e-17
6.493845214843750000e+03 8.968098971908833664e-17 1.173472910399268521e-17
6.495098144531250000e+03 1.401353542552379906e-16 1.167629375679948912e-17
6.496351074218750000e+03 1.113671507511665611e-16 1.152881158948434705e-17
6.497604003906250000e+03 1.337601607777284991e-16 1.188608661247763821e-17
6.498856933593750000e+03 1.158987770189770679e-16 1.228657685939314975e-17
6.500110351562500000e+03 1.266247552300582731e-16 1.238897354742108905e-17
6.501363281250000000e+03 1.232969745385329406e-16 1.208071890188891541e-17
6.502616210937500000e+03 1.315516282468813178e-16 1.208170241963724096e-17
6.503869140625000000e+03 1.136893974551826322e-16 1.212165937912661496e-17
6.505122070312500000e+03 1.117303161273018423e-16 1.219742498733340953e-17
6.506375000000000000e+03 1.081213204972880822e-16 1.213706809957725276e-17
6.507627929687500000e+03 1.040694325149787297e-16 1.204031609204937533e-17
6.508880859375000000e+03 1.144691971622486225e-16 1.211547289532533087e-17
6.510133789062500000e+03 1.154888130725059865e-16 1.210914000055562489e-17
6.511386718750000000e+03 1.079357144027209836e-16 1.207641590834241456e-17
6.512639648437500000e+03 1.248704441171762103e-16 1.204607575065458206e-17
6.513892578125000000e+03 1.003581576565840128e-16 1.206218922898711504e-17
6.515145507812500000e+03 9.972785926470840653e-17 1.191836402716006991e-17
6.516398437500000000e+03 9.548792996810859940e-17 1.176584350273386734e-17
6.517651367187500000e+03 1.053571872926012832e-16 1.176291941926849239e-17
6.518904785156250000e+03 1.124642701760976936e-16 1.183332655146716845e-17
6.520157714843750000e+03 7.859364607688476556e-17 1.181256018218902469e-17
6.521410644531250000e+03 9.950943064343520383e-17 1.190573132484516007e-17
6.522663574218750000e+03 9.884016873598589978e-17 1.198322077744851515e-17
6.523916503906250000e+03 9.562758452528715217e-17 1.198484453299095674e-17
6.525169433593750000e+03 1.352159986558218278e-16 1.204291013045034162e-17
6.526422363281250000e+03 1.133434903753476573e-16 1.193961760581900740e-17
6.527675292968750000e+03 1.169312043025616532e-16 1.191305849071115479e-17
6.528928710937500000e+03 1.119048049144362282e-16 1.195260268707486483e-17
6.530181640625000000e+03 1.372507835533634708e-16 1.203236357764029052e-17
6.531434570312500000e+03 1.232044361890454083e-16 1.198381386594771567e-17
6.532687500000000000e+03 1.014908524652998259e-16 1.208188936245567795e-17
6.533940429687500000e+03 1.221694678066190601e-16 1.223078435425706059e-17
6.535193359375000000e+03 9.639859626552537905e-17 1.203426940177161270e-17
6.536446289062500000e+03 1.263815508950778821e-16 1.196882204452580459e-17
6.537699218750000000e+03 1.122163012807889972e-16 1.188244040033750447e-17
6.538952148437500000e+03 1.232838455278504990e-16 1.196202013834878105e-17
6.540205078125000000e+03 1.345453603198332355e-16 1.200433538976454373e-17
6.541458007812500000e+03 1.099738874320516438e-16 1.188225511188029259e-17
6.542710937500000000e+03 1.113472454769060850e-16 1.184394672335173677e-17
6.543963867187500000e+03 1.243006027019108797e-16 1.190549392400935735e-17
6.545216796875000000e+03 1.240023412253589592e-16 1.196336265248295461e-17
6.546470214843750000e+03 1.184250527841630186e-16 1.178391160885386313e-17
6.547723144531250000e+03 1.146033460052700223e-16 1.174999058629428857e-17
6.548976074218750000e+03 1.338458699240787936e-16 1.181835210083812099e-17
6.550229003906250000e+03 1.371531630061924127e-16 1.184983707649372688e-17
6.551481933593750000e+03 1.141992054103113143e-16 1.179914579419525224e-17
6.552734863281250000e+03 1.127556495099531729e-16 1.175440359486225897e-17
6.553987792968750000e+03 1.259072124446154739e-16 1.203203932284016973e-17
6.555240722656250000e+03 1.544026713396710188e-16 1.195438443411430405e-17
6.556493652343750000e+03 1.434239596729528117e-16 1.160133961277360907e-17
6.557747070312500000e+03 1.494094121156069183e-16 1.167039926775443625e-17
6.559000000000000000e+03 1.190891266148103901e-16 1.150486801947338711e-17
6.560252929687500000e+03 1.294072055222294463e-16 1.126137003537553980e-17
6.561505859375000000e+03 1.313106473733874693e-16 1.091617184932552285e-17
6.562758789062500000e+03 1.128920218144611153e-16 1.032698598825502719e-17
6.564011718750000000e+03 1.358502145750784852e-16 1.042940583734011797e-17
6.565264648437500000e+03 1.556678209255137231e-16 1.096192651772828102e-17
6.566517578125000000e+03 1.412111919773693589e-16 1.126674174627345916e-17
6.567770507812500000e+03 1.278638585527729077e-16 1.144243408119910969e-17
6.569023437500000000e+03 1.249922051033440160e-16 1.155352609182620641e-17
6.570276367187500000e+03 1.285109387849159897e-16 1.155783404845638258e-17
6.571529296875000000e+03 1.362447201702621756e-16 1.161399299460383274e-17
6.572782226562500000e+03 1.325340805865778994e-16 1.153079516859324921e-17
6.574035156250000000e+03 1.343663716701665612e-16 1.154047649048256985e-17
6.575288574218750000e+03 1.312185325403735642e-16 1.156890751531662996e-17
6.576541503906250000e+03 1.486001250740646377e-16 1.178192389384189820e-17
6.577794433593750000e+03 1.420681775617538972e-16 1.204422700198552604e-17
6.579047363281250000e+03 1.529339162091320620e-16 1.199209311669875892e-17
6.580300292968750000e+03 1.368101676021136245e-16 1.173398464144138748e-17
6.581553222656250000e+03 1.352078459637045052e-16 1.169239730896467146e-17
6.582806152343750000e+03 1.269944851115347752e-16 1.179527872483156683e-17
6.584059082031250000e+03 1.261842980974860369e-16 1.186815333679748857e-17
6.585312500000000000e+03 1.503774648952001768e-16 1.187783300432558410e-17
6.586565429687500000e+03 1.377423273605669820e-16 1.165275136938561740e-17
6.587818359375000000e+03 1.315680395102343699e-16 1.163030334192215334e-17
6.589071289062500000e+03 1.399185138207408897e-16 1.174015375444980796e-17
6.590324218750000000e+03 1.417239645478134309e-16 1.175798197819216337e-17
6.591577148437500000e+03 1.418770657530296457e-16 1.168619924463481163e-17
6.592830078125000000e+03 1.274134487830704335e-16 1.146017462379653447e-17
6.594083007812500000e+03 1.252451503172178314e-16 1.140419269430017067e-17
6.595335937500000000e+03 1.255759166831206357e-16 1.152550865729842281e-17
6.596588867187500000e+03 1.322735120761787952e-16 1.169746958048084663e-17
6.597841796875000000e+03 1.381934253445391003e-16 1.164946001772826890e-17
6.599094726562500000e+03 1.335367558378901774e-16 1.163070204297740389e-17
6.600347656250000000e+03 1.218400778692555440e-16 1.164674769249970753e-17
6.601600585937500000e+03 1.068652765156283616e-16 1.165155857494231593e-17
6.602853515625000000e+03 1.279502559133928463e-16 1.169365793221820228e-17
6.604106933593750000e+03 1.348457393787532918e-16 1.174536912821195480e-17
6.605359863281250000e+03 1.218006908372082191e-16 1.168402706834624738e-17
6.606612792968750000e+03 1.304782257444733057e-16 1.157279940009869196e-17
6.607865722656250000e+03 1.291868710768249214e-16 1.153192840603244686e-17
6.609118652343750000e+03 9.989451299708069013e-17 1.140637314239486045e-17
6.610371582031250000e+03 1.213611866167016440e-16 1.148025526034687177e-17
6.611624511718750000e+03 1.297180666138717745e-16 1.157539095695782059e-17
6.612877441406250000e+03 1.263811803181634583e-16 1.158516823179819738e-17
6.614130859375000000e+03 1.552486454957412512e-16 1.163721195439819622e-17
6.615383789062500000e+03 1.532103665872921842e-16 1.173386139153011708e-17
6.616636718750000000e+03 1.247495831035148623e-16 1.160168041118598092e-17
6.617889648437500000e+03 1.279160569581474539e-16 1.155738406220315373e-17
6.619142578125000000e+03 1.219636917399954685e-16 1.153484339051108373e-17
6.620395507812500000e+03 1.474826768583994020e-16 1.165995280379850406e-17
6.621648437500000000e+03 1.437415440886139709e-16 1.162997246967713212e-17
6.622901367187500000e+03 1.399520775012758414e-16 1.157800319333226305e-17
6.624154296875000000e+03 1.221415157193596682e-16 1.152352176946707044e-17
6.625407226562500000e+03 1.402938023559337482e-16 1.161103251519150545e-17
6.626660156250000000e+03 1.121922667209106564e-16 1.157616519801117023e-17
6.627913085937500000e+03 1.513618230590280805e-16 1.168889585343173450e-17
6.629166015625000000e+03 1.564568850554403073e-16 1.164196079829486315e-17
6.630418945312500000e+03 1.338855216539221356e-16 1.160188803351973173e-17
6.631672363281250000e+03 1.531762735111651987e-16 1.160539279777511891e-17
6.632925292968750000e+03 1.830601252858889486e-16 1.158415162682536971e-17
6.634178222656250000e+03 1.553928528550112959e-16 1.155958436263254479e-17
6.635431152343750000e+03 1.323033170480103059e-16 1.154639248622354910e-17
6.636684082031250000e+03 1.783471280882476147e-16 1.168774855392212345e-17
6.637937011718750000e+03 1.734952174872565756e-16 1.180363407619896497e-17
6.639189941406250000e+03 1.804049946336019374e-16 1.178239207806860322e-17
6.640442871093750000e+03 1.678683776186462584e-16 1.166905013617536226e-17
6.641695800781250000e+03 1.832749540171363205e-16 1.181816350365845890e-17
6.642949218750000000e+03 1.779654338663911456e-16 1.181457188543875365e-17
6.644202148437500000e+03 1.878434791577115928e-16 1.175488997706244015e-17
6.645455078125000000e+03 1.988419372800126657e-16 1.186087662894885959e-17
6.646708007812500000e+03 2.062750749086427783e-16 1.189797237069941267e-17
6.647960937500000000e+03 2.246443607983915694e-16 1.194350866342045684e-17
6.649213867187500000e+03 2.301438810271177245e-16 1.197216633574235648e-17
6.650466796875000000e+03 2.265863955882088665e-16 1.202201968408031491e-17
6.651719726562500000e+03 2.186842134650366851e-16 1.201101487321090943e-17
6.652972656250000000e+03 2.236360210142445282e-16 1.199287314801639643e-17
6.654225585937500000e+03 2.445692226957728831e-16 1.209793832070043179e-17
6.655478515625000000e+03 2.534413104831104418e-16 1.214131980792577533e-17
6.656731445312500000e+03 2.452339318011306953e-16 1.218452593286125762e-17
6.657984375000000000e+03 2.403074823007812777e-16 1.216661416387703436e-17
6.659237304687500000e+03 2.517422682700367221e-16 1.219773021697944160e-17
6.660490722656250000e+03 2.661290699395918100e-16 1.225852220173780126e-17
6.661743652343750000e+03 2.904572326132746039e-16 1.231461993651992249e-17
6.662996582031250000e+03 2.840234879832861589e-16 1.220388609509806123e-17
6.664249511718750000e+03 3.083477331295879018e-16 1.224978965601107895e-17
6.665502441406250000e+03 3.440891883114895623e-16 1.246846560428743501e-17
6.666755371093750000e+03 3.294447827468507603e-16 1.251917673892061092e-17
6.668008300781250000e+03 3.421053842094607875e-16 1.258826038213920213e-17
6.669261230468750000e+03 3.351802545909464415e-16 1.261157943078768454e-17
6.670514160156250000e+03 3.592676481493722006e-16 1.274868792604079909e-17
6.671767578125000000e+03 4.334235827364732799e-16 1.305560336616124937e-17
6.673020507812500000e+03 4.472254552163900700e-16 1.323665004119195564e-17
6.674273437500000000e+03 4.509822580956997055e-16 1.317510863079862293e-17
6.675526367187500000e+03 4.530638415635771486e-16 1.314456829540255260e-17
6.676779296875000000e+03 4.451019436176235390e-16 1.311410985088712502e-17
6.678032226562500000e+03 4.708807031530385257e-16 1.308803877234067869e-17
6.679285156250000000e+03 4.935180292453241260e-16 1.311273590388967444e-17
6.680538085937500000e+03 4.831073061092991307e-16 1.321493903165427632e-17
6.681791015625000000e+03 5.074212280415562118e-16 1.339766736487030290e-17
6.683043945312500000e+03 5.246591955511284780e-16 1.346377894814799109e-17
6.684296875000000000e+03 5.234488913486204896e-16 1.352769850280241375e-17
6.685549804687500000e+03 5.695444243381995141e-16 1.391595392127765345e-17
6.686802734375000000e+03 6.794071386959240309e-16 1.487239473943189255e-17
6.688055664062500000e+03 7.874924602929538053e-16 1.544286812068521362e-17
6.689309082031250000e+03 7.092721439875713726e-16 1.466137931080839008e-17
6.690562011718750000e+03 6.466896440752794260e-16 1.410231440456340038e-17
6.691814941406250000e+03 6.782275394377540109e-16 1.417156596544633985e-17
6.693067871093750000e+03 6.387566511286508694e-16 1.399060862592178931e-17
6.694320800781250000e+03 6.466197638571309463e-16 1.394868214939392655e-17
6.695573730468750000e+03 6.110830259506688095e-16 1.377428352494630896e-17
6.696826660156250000e+03 5.800452506039886855e-16 1.363536764005476604e-17
6.698079589843750000e+03 5.514040491024461976e-16 1.348995507863223165e-17
6.699333007812500000e+03 5.437404126330445085e-16 1.347365548466187424e-17
6.700585937500000000e+03 5.166679161498169848e-16 1.330423152441815055e-17
6.701838867187500000e+03 4.504708619537949217e-16 1.312083400208656858e-17
6.703091796875000000e+03 4.523398401519115354e-16 1.299326124493496533e-17
6.704344726562500000e+03 4.212402843396410509e-16 1.289987834404201638e-17
6.705597656250000000e+03 3.992498267212617191e-16 1.278155429331936853e-17
6.706850585937500000e+03 3.813865371383789657e-16 1.286396050748373881e-17
6.708103515625000000e+03 4.013023993106957024e-16 1.321316307487912497e-17
6.709356445312500000e+03 4.070147895069787039e-16 1.325347241330944656e-17
6.710609375000000000e+03 3.385298463808635722e-16 1.271461883815157753e-17
6.711862304687500000e+03 3.179361990320657850e-16 1.240852396119877986e-17
6.713115234375000000e+03 3.029382101515075160e-16 1.223983867324206603e-17
6.714368164062500000e+03 3.048936915893624752e-16 1.211770049271493617e-17
6.715621093750000000e+03 2.911542348497464863e-16 1.220846619414976735e-17
6.716874511718750000e+03 2.645348480537408099e-16 1.203741516964115186e-17
6.718127441406250000e+03 2.656532491814717067e-16 1.216302089129610401e-17
6.719380371093750000e+03 2.367253270272836382e-16 1.539839558223191264e-17
6.720633300781250000e+03 2.508958176579336591e-16 1.338702485910919565e-17
6.721886230468750000e+03 2.336261393523985600e-16 1.178772573865834514e-17
6.723139160156250000e+03 2.118415636797612266e-16 1.177700795946149556e-17
6.724392089843750000e+03 2.197828151976255126e-16 1.184989663349783070e-17
6.725645019531250000e+03 2.008234649809956945e-16 1.173622216499834342e-17
6.726897949218750000e+03 2.027083250468733264e-16 1.164247695899709624e-17
6.728151367187500000e+03 2.140200794805400836e-16 1.171189643754438399e-17
6.729404296875000000e+03 2.000405418399367041e-16 1.167077067184947256e-17
6.730657226562500000e+03 1.795263567695032109e-16 1.168793466955994788e-17
6.731910156250000000e+03 1.826061156261606436e-16 1.161202595910718164e-17
6.733163085937500000e+03 1.836576011510584507e-16 1.159577268725112720e-17
6.734416015625000000e+03 1.775130123934389424e-16 1.151691673227583451e-17
6.735668945312500000e+03 1.561432711067194026e-16 1.143983342535324297e-17
6.736921875000000000e+03 1.581990200697055895e-16 1.138102419252317292e-17
6.738174804687500000e+03 1.714162809973393022e-16 1.141924820862924832e-17
6.739427734375000000e+03 1.541968423334882238e-16 1.136804159280915315e-17
6.740680664062500000e+03 1.619873749263004477e-16 1.138806515389722429e-17
6.741933593750000000e+03 1.429752969087040495e-16 1.135701610242443384e-17
6.743186523437500000e+03 1.469289820086911065e-16 1.131508631717412087e-17
6.744439453125000000e+03 1.254651671252671359e-16 1.124178405283150921e-17
6.745692871093750000e+03 1.133405257600322673e-16 1.122218648975890288e-17
6.746945800781250000e+03 1.331437325503641821e-16 1.127391753808735668e-17
6.748198730468750000e+03 1.197864464886374929e-16 1.117507441797094519e-17
6.749451660156250000e+03 1.276594589146886043e-16 1.117331169608559469e-17
6.750704589843750000e+03 1.145244131224977622e-16 1.108385376719920985e-17
6.751957519531250000e+03 1.293325607437526611e-16 1.116312165811955394e-17
6.753210449218750000e+03 1.160465842682729433e-16 1.106754590142272691e-17
6.754463378906250000e+03 1.234916862372830229e-16 1.118459113091836777e-17
6.755716308593750000e+03 9.753160871159641254e-17 1.106110216445093883e-17
6.756969726562500000e+03 1.019324213286153333e-16 1.109716806633886339e-17
6.758222656250000000e+03 8.987919542874584292e-17 1.108089494214810767e-17
6.759475585937500000e+03 1.023662080767279419e-16 1.112413167276625443e-17
6.760728515625000000e+03 9.088674111950483317e-17 1.105079797556036576e-17
6.761981445312500000e+03 1.095179190086328132e-16 1.114179363320548668e-17
6.763234375000000000e+03 9.205707595481425927e-17 1.101749899282143108e-17
6.764487304687500000e+03 8.927404332749184872e-17 1.099789233076208666e-17
6.765740234375000000e+03 1.078793337721693692e-16 1.105508442549461555e-17
6.766993164062500000e+03 8.634156232453825755e-17 1.094048268752845633e-17
6.768246093750000000e+03 7.870873667859294362e-17 1.083704127038686256e-17
6.769499023437500000e+03 6.694519604668442390e-17 1.081957783329464304e-17
6.770751953125000000e+03 8.259487090103647018e-17 1.091403937770636114e-17
6.772004882812500000e+03 9.863984544396025775e-17 1.086642189856413355e-17
6.773257812500000000e+03 8.862971595242734313e-17 1.087922334572400421e-17
6.774511230468750000e+03 9.830764970995896183e-17 1.095742913673783021e-17
6.775764160156250000e+03 8.959660406171812697e-17 1.100110510026124262e-17
6.777017089843750000e+03 8.643547710256507810e-17 1.098914737732617605e-17
6.778270019531250000e+03 8.330733148879574355e-17 1.094083010338572860e-17
6.779522949218750000e+03 5.899600359493962880e-17 1.084923887569956951e-17
6.780775878906250000e+03 7.227478029036768503e-17 1.093815665564595722e-17
6.782028808593750000e+03 5.412381714277368985e-17 1.086417693038166463e-17
6.783281738281250000e+03 7.356491734815439124e-17 1.081642296643836579e-17
6.784535156250000000e+03 7.499147965000824319e-17 1.082349784221753184e-17
6.785788085937500000e+03 6.773913061605772029e-17 1.083085395940496591e-17
6.787041015625000000e+03 7.501884940211639777e-17 1.075954271879676940e-17
6.788293945312500000e+03 6.052833913608186150e-17 1.085063432939294646e-17
6.789546875000000000e+03 6.087514618842329410e-17 1.082470304437002160e-17
6.790799804687500000e+03 8.336090632270957805e-17 1.095603864612812857e-17
6.792052734375000000e+03 5.881870901116746306e-17 1.086395276443566276e-17
6.793305664062500000e+03 8.836099474991091635e-17 1.095039727435051692e-17
6.794558593750000000e+03 6.262283985640493267e-17 1.084912886067809995e-17
6.795811523437500000e+03 7.737370687460175950e-17 1.083233378552082328e-17
6.797064453125000000e+03 5.259291096972994878e-17 1.090037683552882278e-17
6.798317382812500000e+03 6.635020834079748131e-17 1.113164660863129869e-17
6.799570312500000000e+03 7.560573735544522112e-17 1.097171123719417078e-17
6.800823242187500000e+03 5.647179247256261039e-17 1.082166811870256454e-17
6.802076171875000000e+03 7.182304703168512598e-17 1.089059459760477068e-17
6.803329589843750000e+03 8.689822178956194305e-17 1.091364481255417335e-17
6.804582519531250000e+03 5.682151120066022965e-17 1.082093110077677979e-17
6.805835449218750000e+03 6.487075941929943898e-17 1.081609126701273203e-17
6.807088378906250000e+03 4.619410644881574365e-17 1.072443634641940635e-17
6.808341308593750000e+03 5.830201891334233985e-17 1.076345528309414522e-17
6.809594238281250000e+03 7.672011507667666000e-17 1.089660406475496842e-17
6.810847167968750000e+03 6.930370634875481980e-17 1.081121586448234448e-17
6.812100097656250000e+03 4.793121220495670347e-17 1.084110438155572303e-17
6.813353515625000000e+03 3.301819131691988152e-17 1.075372019446500864e-17
6.814606445312500000e+03 4.466076505604864647e-17 1.077036803147325087e-17
6.815859375000000000e+03 3.965961783766324029e-17 1.075525296014006940e-17
6.817112304687500000e+03 4.051395644408760897e-17 1.074157387435027998e-17
6.818365234375000000e+03 6.510708161158338877e-17 1.080538672270568330e-17
6.819618164062500000e+03 6.410610042616561935e-17 1.073540062543879673e-17
6.820871093750000000e+03 6.084142368921073227e-17 1.071983804939422407e-17
6.822124023437500000e+03 6.249435554621829599e-17 1.068891390219392913e-17
6.823376953125000000e+03 5.361776789634844879e-17 1.074132572016651407e-17
6.824629882812500000e+03 8.296618896928907409e-17 1.081317710971470771e-17
6.825882812500000000e+03 6.168485674643920183e-17 1.071125191463592364e-17
6.827135742187500000e+03 5.533073321349266105e-17 1.086551448143216288e-17
6.828388671875000000e+03 4.258553433527561063e-17 1.095451746098164355e-17
6.829641601562500000e+03 4.136464222092694348e-17 1.123764649540751897e-17
6.830895019531250000e+03 5.410857054972311245e-17 1.121015018466564378e-17
6.832147949218750000e+03 6.596030848726448619e-17 1.096070229042170254e-17
6.833400878906250000e+03 5.616146077651231611e-17 1.096906012333093833e-17
6.834653808593750000e+03 4.330138305482390121e-17 1.125549291712335054e-17
6.835906738281250000e+03 3.925362435813241346e-17 1.112921387044978023e-17
6.837159667968750000e+03 5.215224207892089903e-17 1.078292546035241838e-17
6.838412597656250000e+03 4.298665737535972524e-17 1.054413496112061035e-17
6.839665527343750000e+03 3.533175593322659611e-17 1.051211231806684499e-17
6.840918457031250000e+03 3.033484387957746144e-17 1.049269921627083799e-17
6.842171875000000000e+03 4.926835959131602334e-17 1.064203923124177416e-17
6.843424804687500000e+03 5.953222839011080431e-17 1.083477065960540450e-17
6.844677734375000000e+03 5.084405263144583555e-17 1.093094529506571992e-17
6.845930664062500000e+03 4.489343441874756209e-17 1.080573662010479323e-17
6.847183593750000000e+03 5.300954530066065776e-17 1.072099362070996065e-17
6.848436523437500000e+03 7.554681562605184385e-17 1.068619082361740456e-17
6.849689453125000000e+03 5.967018888139484847e-17 1.069155426270919839e-17
6.850942382812500000e+03 4.152637257429331145e-17 1.065072214613174329e-17
6.852195312500000000e+03 6.021763686311714346e-17 1.069230534270539654e-17
6.853448242187500000e+03 6.290479594872220789e-17 1.068009450250288875e-17
6.854701171875000000e+03 4.514182683052988566e-17 1.057871855535083989e-17
6.855954101562500000e+03 4.129031507980537863e-17 1.047137780880167115e-17
6.857207031250000000e+03 4.132673749653731354e-17 1.058106857547110304e-17
6.858459960937500000e+03 6.291003696508334388e-17 1.076223850041307971e-17
6.859713378906250000e+03 7.507295363162226620e-17 1.088366778715525162e-17
6.860966308593750000e+03 7.973867580289496944e-17 1.071481789025663974e-17
6.862219238281250000e+03 6.259112906044209980e-17 1.070290566225526359e-17
6.863472167968750000e+03 4.233830659379576172e-17 1.121868420704535336e-17
6.864725097656250000e+03 5.548351678135365547e-17 1.173972031180883018e-17
6.865978027343750000e+03 5.431847590196456875e-17 1.109250524922590197e-17
6.867230957031250000e+03 5.537350837732900322e-17 1.092439981487858781e-17
6.868483886718750000e+03 5.723322215258502300e-17 1.237918221051029886e-17
6.869737304687500000e+03 7.071925722229436585e-17 1.384180048808472473e-17
6.870990234375000000e+03 3.507208739533394966e-17 1.348678449534431589e-17
6.872243164062500000e+03 2.746742559488484121e-17 1.309266850222913798e-17
6.873496093750000000e+03 1.739419214878148122e-17 1.255219530743189013e-17
6.874749023437500000e+03 5.281880406885083000e-17 1.244758508408475893e-17
6.876001953125000000e+03 3.595300166047842201e-17 1.211083158490829583e-17
6.877254882812500000e+03 4.637653616983063859e-17 1.179850803794297385e-17
6.878507812500000000e+03 4.184173352846792815e-17 1.152585441879446998e-17
6.879760742187500000e+03 3.048074530474201467e-17 1.136501659330904672e-17
6.881013671875000000e+03 2.206737879790186298e-17 1.103278115463834826e-17
6.882266601562500000e+03 3.644904533021422165e-17 1.047543595688685630e-17
6.883519531250000000e+03 5.850615385363062623e-17 1.053484737720286496e-17
6.884772460937500000e+03 4.674721896337280178e-17 1.079102521291053763e-17
6.886025390625000000e+03 7.301868697629377430e-17 1.124207025732345256e-17
6.887278320312500000e+03 4.715728878896228993e-17 1.139825767340510269e-17
6.888531738281250000e+03 2.787617193149424452e-17 1.144533996669100848e-17
6.889784667968750000e+03 6.449345918085685157e-17 1.175067301029964482e-17
6.891037597656250000e+03 4.670354382703000191e-17 1.169078182522835540e-17
6.892290527343750000e+03 5.921877326006750979e-17 1.125234053180891095e-17
6.893543457031250000e+03 4.722791016093961722e-17 1.144938984297006810e-17
6.894796386718750000e+03 4.159678218803382517e-17 1.123811964271789930e-17
6.896049316406250000e+03 3.858960346704424539e-17 1.099483672557931578e-17
6.897302246093750000e+03 3.481570111011191362e-17 1.129926483359781911e-17
6.898555664062500000e+03 4.236043532954278032e-17 1.111882117323366399e-17
6.899808593750000000e+03 4.459120247525538705e-17 1.085492987831393434e-17
6.901061523437500000e+03 3.621717006090335693e-17 1.148764777348125818e-17
6.902314453125000000e+03 5.393942865806826935e-17 1.140421171945425939e-17
6.903567382812500000e+03 2.877688559178078614e-17 1.069911469350793307e-17
6.904820312500000000e+03 4.336941038840026220e-17 1.092338155554453504e-17
6.906073242187500000e+03 4.482376595883589589e-17 1.108738500123419873e-17
6.907326171875000000e+03 5.573635611610906412e-17 1.077567108638032833e-17
6.908579101562500000e+03 4.273222985382821477e-17 1.064587238620034489e-17
6.909832031250000000e+03 5.963450761849176107e-17 1.108051857496939604e-17
6.911084960937500000e+03 4.323976140791115086e-17 1.086016841313323266e-17
6.912337890625000000e+03 5.644955785769718501e-17 1.061195384518260799e-17
6.913590820312500000e+03 5.697593589485652928e-17 1.094922102351946651e-17
6.914843750000000000e+03 4.512467441334798608e-17 1.092628661385582127e-17
6.916097167968750000e+03 3.619599423722199942e-17 1.039015363573263915e-17
6.917350097656250000e+03 3.987915818967971426e-17 1.012582641663009405e-17
6.918603027343750000e+03 5.546064689177778936e-17 1.047581894151046835e-17
6.919855957031250000e+03 3.806926053963408801e-17 1.071167212238710058e-17
6.921108886718750000e+03 4.369880032576377825e-17 1.035591414863723167e-17
6.922361816406250000e+03 6.122682368021143892e-17 1.059684539129432694e-17
6.923614746093750000e+03 4.240061645497815619e-17 1.112393563096107936e-17
6.924867675781250000e+03 5.189506170031081209e-17 1.109877279672721626e-17
6.926120605468750000e+03 5.418220947657503318e-17 1.044221555630611416e-17
6.927374023437500000e+03 4.865378424852382505e-17 1.032803237172990677e-17
6.928626953125000000e+03 4.825594346111032086e-17 1.032529936698603157e-17
6.929879882812500000e+03 3.086063958158556837e-17 1.047967194880374035e-17
6.931132812500000000e+03 3.820007419042567402e-17 1.043685211721432032e-17
6.932385742187500000e+03 5.433356367633753597e-17 1.033458446936193930e-17
6.933638671875000000e+03 4.183686308902121592e-17 1.021467967648870262e-17
6.934891601562500000e+03 4.433238097030999490e-17 1.025085972930115950e-17
6.936144531250000000e+03 4.276155836962689492e-17 1.038792686552364640e-17
6.937397460937500000e+03 3.957052055952392858e-17 1.031609284676831637e-17
6.938650390625000000e+03 2.973397988261894213e-17 1.033715948260881688e-17
6.939903320312500000e+03 2.444267094023973470e-17 1.056437110762610762e-17
6.941156250000000000e+03 5.817406399874773711e-17 1.072953591489579577e-17
6.942409179687500000e+03 6.912154132553594184e-17 1.041976091139774967e-17
6.943662109375000000e+03 4.865579595177355401e-17 1.025253973312525470e-17
6.944915527343750000e+03 4.712864848743325390e-17 1.018388374228335340e-17
6.946168457031250000e+03 5.554693837327932121e-17 1.021441828741513586e-17
6.947421386718750000e+03 3.257042852517757700e-17 1.027703255106294985e-17
6.948674316406250000e+03 4.214285374121683192e-17 1.078829965279217540e-17
6.949927246093750000e+03 7.381034514462132476e-17 1.106995216982464367e-17
6.951180175781250000e+03 4.319518629906189330e-17 1.055580234366067081e-17
6.952433105468750000e+03 4.188265580773215153e-17 1.023726584311446304e-17
6.953686035156250000e+03 3.500485415514563957e-17 1.025404933774316397e-17
6.954939453125000000e+03 5.077337831990930486e-17 1.026594005904861375e-17
6.956192382812500000e+03 4.277193452323076010e-17 1.017400306986640749e-17
6.957445312500000000e+03 5.054912634712372885e-17 1.019163856052603804e-17
6.958698242187500000e+03 5.250868413103734929e-17 1.026511370561667327e-17
6.959951171875000000e+03 6.244496293748152960e-17 1.023354435753858697e-17
6.961204101562500000e+03 3.925087150105383699e-17 1.017187804287275876e-17
6.962457031250000000e+03 3.013044424149315809e-17 1.018664487116805541e-17
6.963709960937500000e+03 2.836247472233661970e-17 1.021894544690763858e-17
6.964962890625000000e+03 2.665485630067195022e-17 1.022561831290910386e-17
6.966215820312500000e+03 2.935048571574955766e-17 1.025048749802551064e-17
