5397.4953932      6.79498e-17     
5403.01971052     7.85807e-17     
5408.54402784     7.5803e-17      
5414.06834516     7.63475e-17     
5419.59266249     6.28209e-17     
5425.11697981     7.2754e-17      
5430.64129713     6.63645e-17     
5436.16561445     6.72621e-17     
5441.68993178     7.56593e-17     
5447.2142491      7.57507e-17     
5452.73856642     7.26486e-17     
5458.26288374     7.35651e-17     
5463.78720107     7.77446e-17     
5469.31151839     7.13773e-17     
5474.83583571     7.06578e-17     
5480.36015303     6.3043e-17      
5485.88447036     6.80008e-17     
5491.40878768     6.63373e-17     
5496.933105       6.32752e-17     
5502.45742232     6.13944e-17     
5507.98173965     6.73661e-17     
5513.50605697     6.55573e-17     
5519.03037429     5.55211e-17     
5524.55469161     6.78513e-17     
5530.07900893     5.66849e-17     
5535.60332626     6.22946e-17     
5541.12764358     6.12904e-17     
5546.6519609      6.71184e-17     
5552.17627822     6.13718e-17     
5557.70059555     6.20717e-17     
5563.22491287     6.26329e-17     
5568.74923019     6.13595e-17     
5574.27354751     5.63631e-17     
5579.79786484     6.07532e-17     
5585.32218216     5.78598e-17     
5590.84649948     5.58574e-17     
5596.3708168      5.77934e-17     
5601.89513413     6.75898e-17     
5607.41945145     5.55371e-17     
5612.94376877     5.40889e-17     
5618.46808609     5.39566e-17     
5623.99240342     5.26516e-17     
5629.51672074     5.42815e-17     
5635.04103806     6.1189e-17      
5640.56535538     4.91451e-17     
5646.08967271     5.62964e-17     
5651.61399003     5.85676e-17     
5657.13830735     5.40207e-17     
5662.66262467     6.11973e-17     
5668.18694199     5.41653e-17     
5673.71125932     6.50037e-17     
5679.23557664     4.83411e-17     
5684.75989396     4.85426e-17     
5690.28421128     5.05872e-17     
5695.80852861     5.7304e-17      
5701.33284593     5.48083e-17     
5706.85716325     5.42641e-17     
5712.38148057     5.16398e-17     
5717.9057979      5.0563e-17      
5723.43011522     4.94681e-17     
5728.95443254     4.72033e-17     
5734.47874986     4.14585e-17     
5740.00306719     3.96606e-17     
5745.52738451     5.05454e-17     
5751.05170183     5.1266e-17      
5756.57601915     4.94021e-17     
5762.10033648     5.4047e-17      
5767.6246538      4.30101e-17     
5773.14897112     4.10262e-17     
5778.67328844     5.07135e-17     
5784.19760577     4.53536e-17     
5789.72192309     3.90114e-17     
5795.24624041     4.37399e-17     
5800.77055773     3.81677e-17     
5806.29487505     4.66046e-17     
5811.81919238     4.10228e-17     
5817.3435097      4.3773e-17      
5822.86782702     3.71431e-17     
5828.39214434     4.63715e-17     
5833.91646167     3.96345e-17     
5839.44077899     5.47453e-17     
5844.96509631     4.94413e-17     
5850.48941363     4.67944e-17     
5856.01373096     3.91717e-17     
5861.53804828     4.11376e-17     
5867.0623656      3.97308e-17     
5872.58668292     4.88868e-17     
5878.11100025     5.27938e-17     
5883.63531757     4.74776e-17     
5889.15963489     3.75741e-17     
5894.68395221     3.65312e-17     
5900.20826954     3.86903e-17     
5905.73258686     4.89243e-17     
5911.25690418     3.83946e-17     
5916.7812215      4.95328e-17     
5922.30553882     4.73778e-17     
5927.82985615     4.13523e-17     
5933.35417347     4.23272e-17     
5938.87849079     4.17863e-17     
5944.40280811     4.38912e-17     
5949.92712544     4.02685e-17     
5955.45144276     3.29915e-17     
5960.97576008     4.23058e-17     
5966.5000774      3.78234e-17     
5972.02439473     3.70732e-17     
5977.54871205     4.74026e-17     
5983.07302937     4.71469e-17     
5988.59734669     4.23704e-17     
5994.12166402     4.77612e-17     
5999.64598134     4.87518e-17     
6005.17029866     4.29233e-17     
6010.69461598     4.11172e-17     
6016.21893331     4.2575e-17      
6021.74325063     5.244e-17       
6027.26756795     5.0253e-17      
6032.79188527     4.02507e-17     
6038.3162026      3.96879e-17     
6043.84051992     4.47328e-17     
6049.36483724     4.4621e-17      
6054.88915456     4.10958e-17     
6060.41347188     4.51489e-17     
6065.93778921     4.86544e-17     
6071.46210653     4.27067e-17     
6076.98642385     3.95274e-17     
6082.51074117     4.08754e-17     
6088.0350585      4.22166e-17     
6093.55937582     4.28247e-17     
6099.08369314     4.81731e-17     
6104.60801046     4.44908e-17     
6110.13232779     4.67418e-17     
6115.65664511     4.82519e-17     
6121.18096243     4.7564e-17      
6126.70527975     4.33332e-17     
6132.22959708     4.61674e-17     
6137.7539144      4.94074e-17     
6143.27823172     5.3516e-17      
6148.80254904     4.66709e-17     
6154.32686637     4.44893e-17     
6159.85118369     3.96395e-17     
6165.37550101     5.16967e-17     
6170.89981833     4.98462e-17     
6176.42413566     4.83065e-17     
6181.94845298     4.73726e-17     
6187.4727703      4.95933e-17     
6192.99708762     4.64759e-17     
6198.52140494     4.95169e-17     
6204.04572227     4.9072e-17      
6209.57003959     5.12788e-17     
6215.09435691     4.22967e-17     
6220.61867423     5.13792e-17     
6226.14299156     5.18553e-17     
6231.66730888     4.08889e-17     
6237.1916262      5.09336e-17     
6242.71594352     5.20045e-17     
6248.24026085     4.5436e-17      
6253.76457817     4.4789e-17      
6259.28889549     4.2612e-17      
6264.81321281     4.99173e-17     
6270.33753014     5.7923e-17      
6275.86184746     4.75292e-17     
6281.38616478     5.86786e-17     
6286.9104821      5.73991e-17     
6292.43479943     5.26244e-17     
6297.95911675     5.04671e-17     
6303.48343407     4.79789e-17     
6309.00775139     5.31611e-17     
6314.53206872     5.5186e-17      
6320.05638604     5.08578e-17     
6325.58070336     5.27039e-17     
6331.10502068     4.92753e-17     
6336.629338       5.12369e-17     
6342.15365533     5.27505e-17     
6347.67797265     5.52461e-17     
6353.20228997     5.41009e-17     
6358.72660729     4.6327e-17      
6364.25092462     5.57288e-17     
6369.77524194     6.62212e-17     
6375.29955926     5.41071e-17     
6380.82387658     5.01276e-17     
6386.34819391     5.5869e-17      
6391.87251123     4.52888e-17     
6397.39682855     5.96817e-17     
6402.92114587     5.76489e-17     
6408.4454632      4.45531e-17     
6413.96978052     4.98013e-17     
6419.49409784     5.65474e-17     
6425.01841516     4.65994e-17     
6430.54273249     5.58392e-17     
6436.06704981     5.00743e-17     
6441.59136713     5.04412e-17     
6447.11568445     5.15211e-17     
6452.64000178     6.17528e-17     
6458.1643191      5.75629e-17     
6463.68863642     5.33973e-17     
6469.21295374     5.74607e-17     
6474.73727106     5.42164e-17     
6480.26158839     5.86103e-17     
6485.78590571     4.4069e-17      
6491.31022303     4.53157e-17     
6496.83454035     5.03098e-17     
6502.35885768     5.0093e-17      
6507.883175       5.23373e-17     
6513.40749232     5.15462e-17     
6518.93180964     6.03568e-17     
6524.45612697     4.99978e-17     
6529.98044429     5.55888e-17     
6535.50476161     5.48742e-17     
6541.02907893     4.64638e-17     
6546.55339626     5.73458e-17     
6552.07771358     5.71187e-17     
6557.6020309      5.18175e-17     
6563.12634822     5.68739e-17     
6568.65066555     6.11411e-17     
6574.17498287     6.40062e-17     
6579.69930019     6.22225e-17     
6585.22361751     6.31682e-17     
6590.74793483     6.59939e-17     
6596.27225216     5.46344e-17     
6601.79656948     5.97969e-17     
6607.3208868      5.59501e-17     
6612.84520412     4.52002e-17     
6618.36952145     5.97325e-17     
6623.89383877     6.0461e-17      
6629.41815609     5.86094e-17     
6634.94247341     5.52266e-17     
6640.46679074     6.20483e-17     
6645.99110806     6.43764e-17     
6651.51542538     6.99273e-17     
6657.0397427      7.25084e-17     
6662.56406003     8.36069e-17     
6668.08837735     9.31416e-17     
6673.61269467     9.3947e-17      
6679.13701199     1.10754e-16     
6684.66132932     1.67655e-16     
6690.18564664     1.84537e-16     
6695.70996396     1.8955e-16      
6701.23428128     1.66892e-16     
6706.75859861     1.3174e-16      
6712.28291593     1.03802e-16     
6717.80723325     8.30059e-17     
6723.33155057     7.23818e-17     
6728.85586789     6.16584e-17     
6734.38018522     5.53753e-17     
6739.90450254     5.48218e-17     
6745.42881986     5.48521e-17     
6750.95313718     5.24766e-17     
6756.47745451     5.02511e-17     
6762.00177183     5.16822e-17     
6767.52608915     4.39982e-17     
6773.05040647     4.33207e-17     
6778.5747238      4.61417e-17     
6784.09904112     4.69028e-17     
6789.62335844     4.61649e-17     
6795.14767576     3.64274e-17     
6800.67199309     4.35384e-17     
6806.19631041     4.1409e-17      
6811.72062773     4.50251e-17     
6817.24494505     3.33497e-17     
6822.76926238     4.67733e-17     
6828.2935797      4.69208e-17     
6833.81789702     4.03408e-17     
6839.34221434     5.23966e-17     
6844.86653167     4.5593e-17      
6850.39084899     5.21114e-17     
6855.91516631     4.7431e-17      
6861.43948363     4.23021e-17     
6866.96380095     4.30182e-17     
6872.48811828     4.2761e-17      
6878.0124356      3.69914e-17     
6883.53675292     4.36783e-17     
6889.06107024     4.45622e-17     
6894.58538757     4.16246e-17     
6900.10970489     3.3332e-17      
6905.63402221     4.3052e-17      
6911.15833953     5.04347e-17     
6916.68265686     3.9184e-17      
6922.20697418     3.67109e-17     
6927.7312915      4.90908e-17     
6933.25560882     4.57404e-17     
6938.77992615     3.68796e-17     
6944.30424347     3.86729e-17     
6949.82856079     3.51932e-17     
6955.35287811     3.9386e-17      
6960.87719544     3.83745e-17     
6966.40151276     4.14329e-17     
6971.92583008     3.43708e-17     
6977.4501474      4.02035e-17     
6982.97446473     3.44109e-17     
6988.49878205     3.74201e-17     
6994.02309937     3.55013e-17     
6999.54741669     3.87385e-17     
7005.07173401     4.10202e-17     
7010.59605134     3.63029e-17     
7016.12036866     4.45568e-17     
7021.64468598     4.14982e-17     
7027.1690033      4.11792e-17     
7032.69332063     3.82745e-17     
7038.21763795     4.10029e-17     
7043.74195527     3.99234e-17     
7049.26627259     4.64596e-17     
7054.79058992     4.43417e-17     
7060.31490724     3.73857e-17     
7065.83922456     4.18284e-17     
7071.36354188     4.01514e-17     
7076.88785921     3.82647e-17     
7082.41217653     4.1074e-17      
7087.93649385     4.64561e-17     
7093.46081117     4.2382e-17      
7098.9851285      4.3784e-17      
7104.50944582     3.83188e-17     
7110.03376314     4.20071e-17     
7115.55808046     4.03379e-17     
7121.08239778     4.08487e-17     
7126.60671511     4.25488e-17     
7132.13103243     3.66843e-17     
7137.65534975     3.69477e-17     
7143.17966707     3.69528e-17     
7148.7039844      4.86109e-17     
7154.22830172     3.5161e-17      
7159.75261904     4.06615e-17     
7165.27693636     3.76395e-17     
7170.80125369     3.80768e-17     
7176.32557101     3.98488e-17     
7181.84988833     4.17455e-17     
7187.37420565     4.68663e-17     
7192.89852298     4.50466e-17     
7198.4228403      4.35713e-17     
7203.94715762     4.04867e-17     
7209.47147494     4.88835e-17     
7214.99579227     4.68359e-17     
7220.52010959     4.05624e-17     
7226.04442691     4.30654e-17     
7231.56874423     4.05295e-17     
7237.09306156     4.55523e-17     
7242.61737888     4.41827e-17     
7248.1416962      4.03939e-17     
7253.66601352     4.40501e-17     
7259.19033084     4.11141e-17     
7264.71464817     4.81253e-17     
7270.23896549     5.09173e-17     
7275.76328281     4.65983e-17     
7281.28760013     5.15891e-17     
7286.81191746     5.04966e-17     
7292.33623478     4.71229e-17     
7297.8605521      5.17194e-17     
7303.38486942     5.37625e-17     
7308.90918675     4.44719e-17     
7314.43350407     4.69546e-17     
7319.95782139     4.47034e-17     
7325.48213871     3.71602e-17     
7331.00645604     4.43288e-17     
7336.53077336     4.01695e-17     
7342.05509068     4.48377e-17     
7347.579408       4.17977e-17     
7353.10372533     4.75122e-17     
7358.62804265     4.59872e-17     
7364.15235997     3.47332e-17     
7369.67667729     4.97999e-17     
7375.20099462     5.14691e-17     
7380.72531194     3.83673e-17     
7386.24962926     3.94161e-17     
7391.77394658     3.46668e-17     
7397.2982639      3.85667e-17     
7402.82258123     4.41685e-17     
7408.34689855     3.53695e-17     
7413.87121587     4.27044e-17     
7419.39553319     5.44244e-17     
7424.91985052     3.63879e-17     
7430.44416784     3.50619e-17     
7435.96848516     3.90426e-17     
7441.49280248     3.74526e-17     
7447.01711981     4.60755e-17     
7452.54143713     3.9125e-17      
7458.06575445     4.85983e-17     
7463.59007177     4.93322e-17     
7469.1143891      4.91475e-17     
7474.63870642     4.89971e-17     
7480.16302374     4.34764e-17     
7485.68734106     4.43513e-17     
7491.21165839     4.0461e-17      
7496.73597571     4.22446e-17     
7502.26029303     4.37307e-17     
7507.78461035     5.25424e-17     
7513.30892768     5.31135e-17     
7518.833245       4.34458e-17     
7524.35756232     4.45635e-17     
7529.88187964     4.55599e-17     
7535.40619696     4.50199e-17     
7540.93051429     4.58543e-17     
7546.45483161     4.79936e-17     
7551.97914893     5.22125e-17     
7557.50346625     3.84429e-17     
7563.02778358     4.34206e-17     
7568.5521009      5.23317e-17     
7574.07641822     4.58347e-17     
7579.60073554     4.16424e-17     
7585.12505287     4.63069e-17     
7590.64937019     4.92478e-17     
7596.17368751     5.84775e-17     
7601.69800483     5.69011e-17     
7607.22232216     5.23896e-17     
7612.74663948     5.67082e-17     
7618.2709568      4.73076e-17     
7623.79527412     4.0932e-17      
7629.31959145     5.03562e-17     
7634.84390877     4.571e-17       
7640.36822609     5.16541e-17     
7645.89254341     4.74923e-17     
7651.41686074     3.43111e-17     
7656.94117806     3.56514e-17     
7662.46549538     4.22613e-17     
7667.9898127      3.67951e-17     
7673.51413002     3.36311e-17     
7679.03844735     3.91727e-17     
7684.56276467     4.34642e-17     
7690.08708199     4.43573e-17     
7695.61139931     3.85074e-17     
7701.13571664     3.47685e-17     
7706.66003396     3.78648e-17     
7712.18435128     3.45752e-17     
7717.7086686      4.18784e-17     
7723.23298593     3.29974e-17     
7728.75730325     4.67499e-17     
7734.28162057     3.76754e-17     
7739.80593789     4.53689e-17     
7745.33025522     4.86089e-17     
7750.85457254     4.05223e-17     
7756.37888986     3.68331e-17     
7761.90320718     3.68742e-17     
7767.42752451     4.37387e-17     
7772.95184183     3.65916e-17     
7778.47615915     3.46869e-17     
7784.00047647     3.56073e-17     
7789.52479379     3.60095e-17     
7795.04911112     3.80788e-17     
7800.57342844     4.5539e-17      
7806.09774576     3.70475e-17     
7811.62206308     3.99473e-17     
7817.14638041     4.45455e-17     
7822.67069773     4.0932e-17      
7828.19501505     3.91725e-17     
7833.71933237     4.12242e-17     
7839.2436497      4.25727e-17     
7844.76796702     4.29551e-17     
7850.29228434     4.53786e-17     
7855.81660166     4.34213e-17     
7861.34091899     3.68072e-17     
7866.86523631     3.8087e-17      
7872.38955363     2.84499e-17     
7877.91387095     4.5567e-17      
7883.43818828     3.50459e-17     
7888.9625056      3.96186e-17     
7894.48682292     3.22463e-17     
7900.01114024     3.32932e-17     
7905.53545757     4.16374e-17     
7911.05977489     3.12645e-17     
7916.58409221     3.14693e-17     
7922.10840953     3.77939e-17     
7927.63272685     3.76027e-17     
7933.15704418     3.29885e-17     
7938.6813615      3.61292e-17     
7944.20567882     4.91379e-17     
7949.72999614     4.05105e-17     
7955.25431347     3.8019e-17      
7960.77863079     4.07506e-17     
7966.30294811     3.38699e-17     
7971.82726543     2.92085e-17     
7977.35158276     3.67036e-17     
7982.87590008     3.69134e-17     
7988.4002174      3.72274e-17     
7993.92453472     2.92485e-17     
7999.44885205     4.0863e-17      
8004.97316937     3.65564e-17     
8010.49748669     2.69453e-17     
8016.02180401     3.02853e-17     
8021.54612134     3.80496e-17     
8027.07043866     3.67989e-17     
8032.59475598     3.45778e-17     
8038.1190733      5.00705e-17     
8043.64339063     4.72686e-17     
8049.16770795     3.99238e-17     
8054.69202527     3.79563e-17     
8060.21634259     3.38153e-17     
8065.74065991     3.87588e-17     
8071.26497724     3.41665e-17     
8076.78929456     3.39947e-17     
8082.31361188     3.09132e-17     
8087.8379292      2.83012e-17     
8093.36224653     3.74803e-17     
8098.88656385     4.28176e-17     
8104.41088117     3.76997e-17     
8109.93519849     2.58721e-17     
8115.45951582     2.55817e-17     
8120.98383314     3.48614e-17     
8126.50815046     4.46786e-17     
8132.03246778     4.10651e-17     
8137.55678511     3.74911e-17     
8143.08110243     3.31521e-17     
8148.60541975     3.92901e-17     
8154.12973707     4.04308e-17     
8159.6540544      4.17811e-17     
8165.17837172     3.64982e-17     
8170.70268904     3.93775e-17     
8176.22700636     3.27086e-17     
8181.75132369     3.66869e-17     
8187.27564101     4.20141e-17     
8192.79995833     2.98355e-17     
8198.32427565     3.65108e-17     
8203.84859297     3.80619e-17     
8209.3729103      3.0677e-17      
8214.89722762     3.50643e-17     
8220.42154494     2.81899e-17     
8225.94586226     3.09387e-17     
8231.47017959     3.61711e-17     
8236.99449691     3.91996e-17     
8242.51881423     3.63023e-17     
8248.04313155     2.89582e-17     
8253.56744888     3.73449e-17     
8259.0917662      3.59183e-17     
8264.61608352     2.98366e-17     
8270.14040084     5.03343e-17     
8275.66471817     4.12484e-17     
8281.18903549     3.84581e-17     
8286.71335281     3.94427e-17     
8292.23767013     3.61203e-17     
8297.76198746     4.24253e-17     
8303.28630478     2.97669e-17     
8308.8106221      3.26904e-17     
8314.33493942     4.26743e-17     
8319.85925674     3.29842e-17     
8325.38357407     3.20885e-17     
8330.90789139     3.04891e-17     
8336.43220871     3.24044e-17     
8341.95652603     3.62376e-17     
8347.48084336     3.95769e-17     
8353.00516068     4.20818e-17     
8358.529478       4.47464e-17     
8364.05379532     3.97179e-17     
8369.57811265     2.78549e-17     
8375.10242997     2.97257e-17     
8380.62674729     3.63933e-17     
8386.15106461     3.98159e-17     
8391.67538194     4.27953e-17     
8397.19969926     4.78253e-17     
8402.72401658     4.15083e-17     
8408.2483339      3.75954e-17     
8413.77265123     3.21916e-17     
8419.29696855     4.42256e-17     
8424.82128587     5.19814e-17     
8430.34560319     4.8121e-17      
8435.86992052     3.18804e-17     
8441.39423784     3.46007e-17     
8446.91855516     3.31642e-17     
8452.44287248     3.73942e-17     
8457.9671898      4.14374e-17     
8463.49150713     4.32621e-17     
8469.01582445     2.55192e-17     
8474.54014177     3.58777e-17     
8480.06445909     4.58316e-17     
