3.598636965000000146e+03 7.022032999999999989e-17 3.171968000000000284e-17
3.599401593000000048e+03 6.954514000000000341e-17 3.098653999999999967e-17
3.600166220000000067e+03 6.043589000000000236e-17 3.052072999999999891e-17
3.600930847999999969e+03 7.329468999999999745e-17 3.137294999999999760e-17
3.601695475999999871e+03 8.787718000000000004e-17 3.137412000000000266e-17
3.602460102999999890e+03 7.319581999999999946e-17 3.036422999999999824e-17
3.603224730999999792e+03 8.835533999999999596e-17 2.988851999999999879e-17
3.603989359000000150e+03 7.671347999999999527e-17 2.970257999999999838e-17
3.604753986000000168e+03 8.557002999999999765e-17 2.971774999999999735e-17
3.605518614000000071e+03 7.891055999999999467e-17 2.936913999999999779e-17
3.606283241999999973e+03 9.044737999999999889e-17 2.908662999999999820e-17
3.607047868999999992e+03 7.777458000000000574e-17 2.869686999999999944e-17
3.607812496999999894e+03 7.816340000000000118e-17 2.900699999999999980e-17
3.608577123999999912e+03 8.409282999999999753e-17 2.907624000000000145e-17
3.609341751999999815e+03 8.484872999999999518e-17 2.841066000000000040e-17
3.610106380000000172e+03 8.440164000000000135e-17 2.800070000000000232e-17
3.610871007000000191e+03 6.368368999999999520e-17 2.763269999999999934e-17
3.611635635000000093e+03 7.325743999999999867e-17 2.809603000000000287e-17
3.612400262999999995e+03 6.749060000000000355e-17 2.844772000000000258e-17
3.613164890000000014e+03 7.406496999999999456e-17 2.849063999999999741e-17
3.613929517999999916e+03 8.883086999999999701e-17 2.895982000000000157e-17
3.614694145999999819e+03 8.307748999999999442e-17 2.826637000000000161e-17
3.615458772999999837e+03 5.576393000000000030e-17 2.766586000000000110e-17
3.616223401000000194e+03 6.188665000000000496e-17 2.818925999999999941e-17
3.616988028000000213e+03 8.471617999999999660e-17 2.862720999999999945e-17
3.617752656000000115e+03 9.074086999999999994e-17 2.816108000000000084e-17
3.618517284000000018e+03 8.582703999999999687e-17 2.749382999999999848e-17
3.619281911000000036e+03 9.357957999999999830e-17 2.695292000000000033e-17
3.620046538999999939e+03 8.999612000000000396e-17 2.659866000000000111e-17
3.620811166999999841e+03 7.569070999999999867e-17 2.650990999999999917e-17
3.621575793999999860e+03 6.708654000000000326e-17 2.651226999999999952e-17
3.622340422000000217e+03 6.326063000000000140e-17 2.717764000000000140e-17
3.623105050000000119e+03 9.049329000000000391e-17 2.832857000000000117e-17
3.623869677000000138e+03 8.628413000000000219e-17 2.816142000000000126e-17
3.624634305000000040e+03 7.698152000000000543e-17 2.724551000000000010e-17
3.625398932000000059e+03 7.371626999999999887e-17 2.717542999999999869e-17
3.626163559999999961e+03 9.728950000000000297e-17 2.837354000000000287e-17
3.626928187999999864e+03 9.068261999999999796e-17 2.813846999999999785e-17
3.627692814999999882e+03 6.040036000000000206e-17 2.755061000000000011e-17
3.628457442999999785e+03 7.179934999999999690e-17 2.761020000000000120e-17
3.629222071000000142e+03 8.308088000000000038e-17 2.750494999999999939e-17
3.629986698000000160e+03 8.900798999999999534e-17 2.769140999999999862e-17
3.630751326000000063e+03 7.843723000000000429e-17 2.652650000000000133e-17
3.631515953999999965e+03 8.937293000000000073e-17 2.582047000000000140e-17
3.632280580999999984e+03 8.099910999999999732e-17 2.511075000000000022e-17
3.633045208999999886e+03 7.748600999999999403e-17 2.534725000000000046e-17
3.633809835999999905e+03 7.139387000000000574e-17 2.553278000000000074e-17
3.634574463999999807e+03 6.129169999999999566e-17 2.524854999999999959e-17
3.635339092000000164e+03 7.646225000000000311e-17 2.542274999999999979e-17
3.636103719000000183e+03 8.126560000000000306e-17 2.563034999999999859e-17
3.636868347000000085e+03 7.864900999999999933e-17 2.567070000000000008e-17
3.637632974999999988e+03 7.920807999999999738e-17 2.617096000000000145e-17
3.638397602000000006e+03 7.545763000000000514e-17 2.612703000000000048e-17
3.639162229999999909e+03 7.018557999999999474e-17 2.566150999999999990e-17
3.639926857999999811e+03 6.829155000000000082e-17 2.576262999999999956e-17
3.640691484999999830e+03 8.906077999999999427e-17 2.646562999999999959e-17
3.641456113000000187e+03 6.645825000000000612e-17 2.582369999999999919e-17
3.642220740000000205e+03 8.343560999999999510e-17 2.614928999999999870e-17
3.642985368000000108e+03 9.259795000000000270e-17 2.636360000000000045e-17
3.643749996000000010e+03 1.462362000000000046e-16 2.828003000000000128e-17
3.644514623000000029e+03 3.180846999999999758e-16 3.234622000000000074e-17
3.645279250999999931e+03 5.650832000000000193e-16 3.632936000000000126e-17
3.646043878999999833e+03 2.340419999999999877e-16 2.886359000000000281e-17
3.646808505999999852e+03 1.220931999999999937e-16 2.590278000000000108e-17
3.647573134000000209e+03 9.383276999999999502e-17 2.488939999999999947e-17
3.648337762000000112e+03 7.456334999999999853e-17 2.383710000000000084e-17
3.649102389000000130e+03 7.647680999999999481e-17 2.403786999999999981e-17
3.649867017000000033e+03 8.031865000000000056e-17 2.410157999999999868e-17
3.650631644000000051e+03 7.923839999999999893e-17 2.408630000000000102e-17
3.651396271999999954e+03 7.074714000000000056e-17 2.377283999999999930e-17
3.652160899999999856e+03 7.162530999999999871e-17 2.376494999999999926e-17
3.652925526999999875e+03 8.294723000000000264e-17 2.422952999999999960e-17
3.653690154999999777e+03 7.917225000000000179e-17 2.421003000000000059e-17
3.654454783000000134e+03 8.522833999999999712e-17 2.422834999999999943e-17
3.655219410000000153e+03 7.617803999999999529e-17 2.399915999999999888e-17
3.655984038000000055e+03 8.382583999999999553e-17 2.422622999999999901e-17
3.656748665999999957e+03 8.806107999999999796e-17 2.412695999999999908e-17
3.657513292999999976e+03 8.138968999999999636e-17 2.430374000000000007e-17
3.658277920999999878e+03 7.737427999999999409e-17 2.414651999999999961e-17
3.659042547999999897e+03 7.505535000000000484e-17 2.450818999999999901e-17
3.659807175999999799e+03 8.296800999999999614e-17 2.460565000000000126e-17
3.660571804000000157e+03 7.723740999999999676e-17 2.397556999999999976e-17
3.661336431000000175e+03 6.781321000000000033e-17 2.366911999999999936e-17
3.662101059000000078e+03 8.042506999999999510e-17 2.394421000000000057e-17
3.662865686999999980e+03 8.772460999999999439e-17 2.364257000000000007e-17
3.663630313999999998e+03 8.293127000000000415e-17 2.340921000000000149e-17
3.664394941999999901e+03 7.749024999999999487e-17 2.325680000000000093e-17
3.665159569999999803e+03 7.914564999999999609e-17 2.311875999999999854e-17
3.665924196999999822e+03 7.534892000000000381e-17 2.297046999999999885e-17
3.666688825000000179e+03 7.863218999999999543e-17 2.294847000000000004e-17
3.667453453000000081e+03 7.990581000000000330e-17 2.295997999999999853e-17
3.668218080000000100e+03 8.339528999999999438e-17 2.292928000000000068e-17
3.668982708000000002e+03 8.230471000000000369e-17 2.240392000000000089e-17
3.669747335000000021e+03 8.377735999999999715e-17 2.226037999999999957e-17
3.670511962999999923e+03 8.410392999999999587e-17 2.227097000000000037e-17
3.671276590999999826e+03 8.555070000000000193e-17 2.271722000000000060e-17
3.672041217999999844e+03 7.696127000000000279e-17 2.271126000000000129e-17
3.672805846000000201e+03 8.702133999999999983e-17 2.310959999999999912e-17
3.673570474000000104e+03 9.957938999999999441e-17 2.315005000000000109e-17
3.674335101000000122e+03 9.175835999999999806e-17 2.250500999999999978e-17
3.675099729000000025e+03 8.667784000000000470e-17 2.237537999999999934e-17
3.675864356999999927e+03 7.877763000000000288e-17 2.218727999999999955e-17
3.676628983999999946e+03 7.404997999999999399e-17 2.176021999999999868e-17
3.677393611999999848e+03 8.053061000000000016e-17 2.157447999999999923e-17
3.678158238999999867e+03 8.606225999999999953e-17 2.147303000000000044e-17
3.678922867000000224e+03 7.831697999999999756e-17 2.137733999999999999e-17
3.679687495000000126e+03 8.231870999999999760e-17 2.116413000000000049e-17
3.680452122000000145e+03 8.040869999999999647e-17 2.080648999999999967e-17
3.681216750000000047e+03 7.842926999999999529e-17 2.116284999999999983e-17
3.681981377999999950e+03 8.007593000000000467e-17 2.146527999999999985e-17
3.682746004999999968e+03 8.308916000000000108e-17 2.132710999999999929e-17
3.683510632999999871e+03 8.873658999999999846e-17 2.145328000000000022e-17
3.684275260999999773e+03 9.101015999999999460e-17 2.146437000000000036e-17
3.685039887999999792e+03 8.300303000000000198e-17 2.124823999999999965e-17
3.685804516000000149e+03 8.851180000000000383e-17 2.105676000000000135e-17
3.686569143000000167e+03 7.703896000000000534e-17 2.038416000000000078e-17
3.687333771000000070e+03 8.588609000000000273e-17 2.043236000000000026e-17
3.688098398999999972e+03 8.849785000000000092e-17 2.053354000000000144e-17
3.688863025999999991e+03 9.589058999999999598e-17 2.081730999999999913e-17
3.689627653999999893e+03 9.120102999999999488e-17 2.101154999999999972e-17
3.690392281999999796e+03 9.112873999999999386e-17 2.125948999999999872e-17
3.691156908999999814e+03 9.003304000000000053e-17 2.164079000000000146e-17
3.691921537000000171e+03 8.687976999999999820e-17 2.168663999999999880e-17
3.692686165000000074e+03 8.522325999999999961e-17 2.157510999999999982e-17
3.693450792000000092e+03 8.715366000000000283e-17 2.093683999999999991e-17
3.694215419999999995e+03 8.680348000000000244e-17 2.092710000000000014e-17
3.694980047000000013e+03 8.479763999999999832e-17 2.100976000000000152e-17
3.695744674999999916e+03 7.968190999999999635e-17 2.061036000000000039e-17
3.696509302999999818e+03 7.438883000000000047e-17 2.050539000000000056e-17
3.697273929999999837e+03 8.485978000000000252e-17 2.072246999999999971e-17
3.698038558000000194e+03 7.717351000000000128e-17 2.061289999999999915e-17
3.698803186000000096e+03 8.428382000000000085e-17 2.096845999999999851e-17
3.699567813000000115e+03 7.592395999999999856e-17 2.103860000000000144e-17
3.700332441000000017e+03 8.408109000000000347e-17 2.119704000000000103e-17
3.701097068999999919e+03 8.787832000000000434e-17 2.082675000000000052e-17
3.701861695999999938e+03 8.498828000000000303e-17 2.053337000000000124e-17
3.702626323999999840e+03 8.485698000000000128e-17 2.039219999999999847e-17
3.703390950999999859e+03 9.277589000000000130e-17 2.042585000000000136e-17
3.704155579000000216e+03 8.981693999999999441e-17 1.985146000000000052e-17
3.704920207000000119e+03 9.359501000000000592e-17 1.958406999999999967e-17
3.705684834000000137e+03 8.809922999999999494e-17 1.905622000000000136e-17
3.706449462000000040e+03 8.258773000000000389e-17 1.881912999999999949e-17
3.707214089999999942e+03 8.191552000000000090e-17 1.888705999999999971e-17
3.707978716999999961e+03 8.373256000000000183e-17 1.903401999999999850e-17
3.708743344999999863e+03 7.780740999999999912e-17 1.913148999999999895e-17
3.709507973000000220e+03 7.978209000000000501e-17 1.902682999999999877e-17
3.710272599999999784e+03 7.755583999999999422e-17 1.920160000000000112e-17
3.711037228000000141e+03 8.563779000000000074e-17 1.987595999999999912e-17
3.711801855000000160e+03 8.665574000000000233e-17 2.012068999999999982e-17
3.712566483000000062e+03 8.345254000000000384e-17 1.996250999999999964e-17
3.713331110999999964e+03 7.942097000000000211e-17 1.996158999999999887e-17
3.714095737999999983e+03 8.474403999999999731e-17 2.047662000000000036e-17
3.714860365999999885e+03 9.003961999999999915e-17 2.034156000000000071e-17
3.715624993999999788e+03 7.746619000000000025e-17 1.979600999999999979e-17
3.716389620999999806e+03 9.134856999999999402e-17 2.008211000000000014e-17
3.717154249000000164e+03 9.295498000000000240e-17 1.996391999999999846e-17
3.717918877000000066e+03 8.654354999999999892e-17 1.951921999999999959e-17
3.718683504000000084e+03 8.635980999999999684e-17 1.872136000000000066e-17
3.719448131999999987e+03 8.843083999999999837e-17 1.815910000000000070e-17
3.720212759000000005e+03 8.933594000000000444e-17 1.763273999999999913e-17
3.720977386999999908e+03 8.769958000000000185e-17 1.746082000000000136e-17
3.721742014999999810e+03 8.872487999999999901e-17 1.760161999999999987e-17
3.722506641999999829e+03 8.084770000000000469e-17 1.796333999999999951e-17
3.723271270000000186e+03 7.636386000000000498e-17 1.798498000000000150e-17
3.724035898000000088e+03 7.942140999999999685e-17 1.865606000000000148e-17
3.724800525000000107e+03 8.299775000000000350e-17 1.920658000000000123e-17
3.725565153000000009e+03 7.708054999999999928e-17 1.948390999999999973e-17
3.726329780999999912e+03 7.873444000000000119e-17 1.929055000000000094e-17
3.727094407999999930e+03 9.163536000000000572e-17 1.887066000000000032e-17
3.727859035999999833e+03 8.584201999999999923e-17 1.841614000000000068e-17
3.728623662999999851e+03 8.037362000000000143e-17 1.869187999999999887e-17
3.729388291000000208e+03 8.087543000000000415e-17 1.888967999999999947e-17
3.730152919000000111e+03 8.374764999999999672e-17 1.891961000000000036e-17
3.730917546000000129e+03 8.817359000000000539e-17 1.869519000000000074e-17
3.731682174000000032e+03 7.865919000000000307e-17 1.825705999999999921e-17
3.732446801999999934e+03 8.290399999999999582e-17 1.800617000000000131e-17
3.733211428999999953e+03 9.616641999999999647e-17 1.778533999999999938e-17
3.733976056999999855e+03 9.852465999999999571e-17 1.736374999999999976e-17
3.734740685000000212e+03 8.819781999999999405e-17 1.683741999999999896e-17
3.735505311999999776e+03 8.759219999999999526e-17 1.676210999999999932e-17
3.736269940000000133e+03 8.780985000000000581e-17 1.689415000000000035e-17
3.737034567000000152e+03 8.794438000000000535e-17 1.709835999999999936e-17
3.737799195000000054e+03 8.003008000000000118e-17 1.729359999999999864e-17
3.738563822999999957e+03 7.489722000000000182e-17 1.780678000000000040e-17
3.739328449999999975e+03 8.409352999999999476e-17 1.830501999999999876e-17
3.740093077999999878e+03 7.863538999999999862e-17 1.845039999999999852e-17
3.740857705999999780e+03 7.551516000000000117e-17 1.848645999999999893e-17
3.741622332999999799e+03 8.066436000000000455e-17 1.845188000000000015e-17
3.742386961000000156e+03 8.640202000000000242e-17 1.837409000000000020e-17
3.743151589000000058e+03 9.085212000000000002e-17 1.822857999999999919e-17
3.743916216000000077e+03 9.187146999999999607e-17 1.809707000000000134e-17
3.744680843999999979e+03 9.352904999999999923e-17 1.777027999999999909e-17
3.745445470999999998e+03 9.139202999999999640e-17 1.733966999999999950e-17
3.746210098999999900e+03 9.924156000000000150e-17 1.753844000000000110e-17
3.746974726999999803e+03 8.311105000000000428e-17 1.730225000000000051e-17
3.747739353999999821e+03 8.473587999999999966e-17 1.702823000000000080e-17
3.748503982000000178e+03 8.979404999999999869e-17 1.670682000000000059e-17
3.749268610000000081e+03 9.712632999999999523e-17 1.688210000000000048e-17
3.750033237000000099e+03 9.326579000000000360e-17 1.706479000000000055e-17
3.750797865000000002e+03 8.167794000000000405e-17 1.740369000000000111e-17
3.751562492999999904e+03 7.791064000000000100e-17 1.779067999999999938e-17
3.752327119999999923e+03 8.293305000000000415e-17 1.811773000000000105e-17
3.753091747999999825e+03 8.224484999999999575e-17 1.818407000000000096e-17
3.753856374999999844e+03 9.085873000000000557e-17 1.861225999999999868e-17
3.754621003000000201e+03 8.990716999999999489e-17 1.889897000000000013e-17
3.755385631000000103e+03 8.436029999999999939e-17 1.889886999999999965e-17
3.756150258000000122e+03 8.283244999999999715e-17 1.873057000000000032e-17
3.756914886000000024e+03 9.431882999999999843e-17 1.827257999999999988e-17
3.757679513999999926e+03 1.004905999999999974e-16 1.741127000000000149e-17
3.758444140999999945e+03 1.018368000000000034e-16 1.703201000000000125e-17
3.759208768999999847e+03 9.536459999999999560e-17 1.716575000000000128e-17
3.759973397000000205e+03 8.793052999999999676e-17 1.734574000000000058e-17
3.760738024000000223e+03 9.587228999999999971e-17 1.781390000000000041e-17
3.761502652000000126e+03 9.007889000000000402e-17 1.768767000000000104e-17
3.762267279000000144e+03 8.897939000000000459e-17 1.778785999999999866e-17
3.763031907000000047e+03 1.043377999999999996e-16 1.788159000000000070e-17
3.763796534999999949e+03 9.450098000000000327e-17 1.755395999999999869e-17
3.764561161999999968e+03 8.799084999999999583e-17 1.763788000000000125e-17
3.765325789999999870e+03 9.468509000000000036e-17 1.800987000000000076e-17
3.766090418000000227e+03 9.734908999999999789e-17 1.779514000000000067e-17
3.766855044999999791e+03 1.031490999999999991e-16 1.779201000000000029e-17
3.767619673000000148e+03 9.853817000000000389e-17 1.779242999999999862e-17
3.768384301000000050e+03 9.284587999999999734e-17 1.773378000000000087e-17
3.769148928000000069e+03 9.855721000000000252e-17 1.778069000000000149e-17
3.769913555999999971e+03 9.113487999999999774e-17 1.760997000000000029e-17
3.770678182999999990e+03 9.885497999999999720e-17 1.782857000000000004e-17
3.771442810999999892e+03 9.596637999999999549e-17 1.800342000000000030e-17
3.772207438999999795e+03 9.609541999999999738e-17 1.844953999999999928e-17
3.772972065999999813e+03 9.871037000000000056e-17 1.856725000000000110e-17
3.773736694000000170e+03 8.748470999999999615e-17 1.831473000000000084e-17
3.774501322000000073e+03 8.631846999999999488e-17 1.821471999999999856e-17
3.775265949000000091e+03 9.985349999999999642e-17 1.836031999999999877e-17
3.776030576999999994e+03 9.396362000000000384e-17 1.816978999999999890e-17
3.776795204999999896e+03 9.454250999999999568e-17 1.814320000000000065e-17
3.777559831999999915e+03 1.027151999999999971e-16 1.840873999999999870e-17
3.778324459999999817e+03 9.146736000000000477e-17 1.809514000000000061e-17
3.779089088000000174e+03 9.426558999999999423e-17 1.822689000000000147e-17
3.779853715000000193e+03 9.889300000000000526e-17 1.855984999999999912e-17
3.780618343000000095e+03 9.373173000000000561e-17 1.848688999999999855e-17
3.781382970000000114e+03 8.463517999999999834e-17 1.820461999999999889e-17
3.782147598000000016e+03 8.954833999999999878e-17 1.819431000000000006e-17
3.782912225999999919e+03 9.338135000000000424e-17 1.838531999999999979e-17
3.783676852999999937e+03 9.278899999999999522e-17 1.828358000000000082e-17
3.784441480999999840e+03 8.830161000000000603e-17 1.823090000000000058e-17
3.785206109000000197e+03 8.668662000000000166e-17 1.789287000000000053e-17
3.785970736000000215e+03 9.770281000000000189e-17 1.755554999999999900e-17
3.786735364000000118e+03 9.581561999999999676e-17 1.719105999999999887e-17
3.787499992000000020e+03 8.941483999999999868e-17 1.704483999999999935e-17
3.788264619000000039e+03 8.977336999999999950e-17 1.689480000000000042e-17
3.789029246999999941e+03 9.218744000000000502e-17 1.686366999999999988e-17
3.789793873999999960e+03 9.733652000000000536e-17 1.690671000000000084e-17
3.790558501999999862e+03 9.487163000000000368e-17 1.693105000000000052e-17
3.791323130000000219e+03 9.101217000000000249e-17 1.682226000000000127e-17
3.792087756999999783e+03 9.165422999999999798e-17 1.671890000000000123e-17
3.792852385000000140e+03 9.945881999999999599e-17 1.667442999999999887e-17
3.793617013000000043e+03 1.044945999999999955e-16 1.658627999999999985e-17
3.794381640000000061e+03 9.978296000000000080e-17 1.620710999999999880e-17
3.795146267999999964e+03 1.084036000000000015e-16 1.655726999999999972e-17
3.795910895999999866e+03 1.062430999999999982e-16 1.660058000000000138e-17
