4158.19371287     1.32259e-16     
4163.71650281     1.39027e-16     
4169.23929275     1.37339e-16     
4174.76208268     1.3074e-16      
4180.28487262     1.36752e-16     
4185.80766256     1.39757e-16     
4191.3304525      1.30368e-16     
4196.85324244     1.35907e-16     
4202.37603238     1.36399e-16     
4207.89882232     1.31704e-16     
4213.42161226     1.36144e-16     
4218.94440219     1.38682e-16     
4224.46719213     1.24856e-16     
4229.98998207     1.3049e-16      
4235.51277201     1.37694e-16     
4241.03556195     1.28567e-16     
4246.55835189     1.30233e-16     
4252.08114183     1.27619e-16     
4257.60393176     1.23437e-16     
4263.1267217      1.22604e-16     
4268.64951164     1.32273e-16     
4274.17230158     1.28651e-16     
4279.69509152     1.39706e-16     
4285.21788146     1.25114e-16     
4290.7406714      1.25677e-16     
4296.26346134     1.22883e-16     
4301.78625127     1.3772e-16      
4307.30904121     1.2693e-16      
4312.83183115     1.25023e-16     
4318.35462109     1.26933e-16     
4323.87741103     1.16764e-16     
4329.40020097     1.17008e-16     
4334.92299091     1.15391e-16     
4340.44578084     1.24539e-16     
4345.96857078     1.17752e-16     
4351.49136072     1.24378e-16     
4357.01415066     1.20245e-16     
4362.5369406      1.19697e-16     
4368.05973054     1.18498e-16     
4373.58252048     1.20118e-16     
4379.10531042     1.10566e-16     
4384.62810035     1.20438e-16     
4390.15089029     1.19519e-16     
4395.67368023     1.13993e-16     
4401.19647017     1.18932e-16     
4406.71926011     1.27698e-16     
4412.24205005     1.32713e-16     
4417.76483999     1.26943e-16     
4423.28762992     1.26082e-16     
4428.81041986     1.35445e-16     
4434.3332098      1.33581e-16     
4439.85599974     1.33827e-16     
4445.37878968     1.22713e-16     
4450.90157962     1.36589e-16     
4456.42436956     1.29107e-16     
4461.9471595      1.294e-16       
4467.46994943     1.27295e-16     
4472.99273937     1.2501e-16      
4478.51552931     1.28699e-16     
4484.03831925     1.2834e-16      
4489.56110919     1.24434e-16     
4495.08389913     1.22645e-16     
4500.60668907     1.24175e-16     
4506.12947901     1.19337e-16     
4511.65226894     1.24826e-16     
4517.17505888     1.26046e-16     
4522.69784882     1.18303e-16     
4528.22063876     1.23e-16        
4533.7434287      1.19971e-16     
4539.26621864     1.13682e-16     
4544.78900858     1.28932e-16     
4550.31179851     1.2176e-16      
4555.83458845     1.18908e-16     
4561.35737839     1.21137e-16     
4566.88016833     1.30677e-16     
4572.40295827     1.18533e-16     
4577.92574821     1.233e-16       
4583.44853815     1.23532e-16     
4588.97132809     1.25505e-16     
4594.49411802     1.26923e-16     
4600.01690796     1.2073e-16      
4605.5396979      1.2466e-16      
4611.06248784     1.25742e-16     
4616.58527778     1.23922e-16     
4622.10806772     1.25483e-16     
4627.63085766     1.29557e-16     
4633.15364759     1.25e-16        
4638.67643753     1.20955e-16     
4644.19922747     1.22585e-16     
4649.72201741     1.32062e-16     
4655.24480735     1.35442e-16     
4660.76759729     1.2096e-16      
4666.29038723     1.23767e-16     
4671.81317717     1.33788e-16     
4677.3359671      1.33364e-16     
4682.85875704     1.29649e-16     
4688.38154698     1.24722e-16     
4693.90433692     1.2752e-16      
4699.42712686     1.2317e-16      
4704.9499168      1.26636e-16     
4710.47270674     1.29444e-16     
4715.99549667     1.25296e-16     
4721.51828661     1.3434e-16      
4727.04107655     1.31944e-16     
4732.56386649     1.22872e-16     
4738.08665643     1.28503e-16     
4743.60944637     1.32171e-16     
4749.13223631     1.28968e-16     
4754.65502625     1.20694e-16     
4760.17781618     1.2339e-16      
4765.70060612     1.28024e-16     
4771.22339606     1.27777e-16     
4776.746186       1.2451e-16      
4782.26897594     1.17166e-16     
4787.79176588     1.19096e-16     
4793.31455582     1.23949e-16     
4798.83734576     1.21758e-16     
4804.36013569     1.23975e-16     
4809.88292563     1.20546e-16     
4815.40571557     1.22444e-16     
4820.92850551     1.15822e-16     
4826.45129545     1.22921e-16     
4831.97408539     1.09237e-16     
4837.49687533     1.14262e-16     
4843.01966526     1.09919e-16     
4848.5424552      1.21747e-16     
4854.06524514     1.11859e-16     
4859.58803508     1.08671e-16     
4865.11082502     1.07139e-16     
4870.63361496     1.10087e-16     
4876.1564049      1.0767e-16      
4881.67919484     1.10323e-16     
4887.20198477     1.11125e-16     
4892.72477471     1.055e-16       
4898.24756465     1.06072e-16     
4903.77035459     1.09286e-16     
4909.29314453     1.15e-16        
4914.81593447     1.20658e-16     
4920.33872441     1.21092e-16     
4925.86151434     1.1947e-16      
4931.38430428     1.2286e-16      
4936.90709422     1.26808e-16     
4942.42988416     1.29209e-16     
4947.9526741      1.16797e-16     
4953.47546404     1.29124e-16     
4958.99825398     1.33854e-16     
4964.52104392     1.34817e-16     
4970.04383385     1.37301e-16     
4975.56662379     1.29329e-16     
4981.08941373     1.3468e-16      
4986.61220367     1.31489e-16     
4992.13499361     1.28249e-16     
4997.65778355     1.36325e-16     
5003.18057349     1.35081e-16     
5008.70336342     1.31585e-16     
5014.22615336     1.36214e-16     
5019.7489433      1.23787e-16     
5025.27173324     1.27711e-16     
5030.79452318     1.34805e-16     
5036.31731312     1.33174e-16     
5041.84010306     1.30634e-16     
5047.362893       1.25108e-16     
5052.88568293     1.24798e-16     
5058.40847287     1.29479e-16     
5063.93126281     1.25934e-16     
5069.45405275     1.3049e-16      
5074.97684269     1.27098e-16     
5080.49963263     1.21955e-16     
5086.02242257     1.19309e-16     
5091.54521251     1.18879e-16     
5097.06800244     1.14728e-16     
5102.59079238     1.13062e-16     
5108.11358232     1.23609e-16     
5113.63637226     1.25735e-16     
5119.1591622      1.28452e-16     
5124.68195214     1.28228e-16     
5130.20474208     1.27622e-16     
5135.72753201     1.31641e-16     
5141.25032195     1.26347e-16     
5146.77311189     1.23253e-16     
5152.29590183     1.25222e-16     
5157.81869177     1.15461e-16     
5163.34148171     1.21328e-16     
5168.86427165     1.16982e-16     
5174.38706159     1.17686e-16     
5179.90985152     1.17187e-16     
5185.43264146     1.19827e-16     
5190.9554314      1.13776e-16     
5196.47822134     1.07462e-16     
5202.00101128     1.11497e-16     
5207.52380122     1.13362e-16     
5213.04659116     1.09006e-16     
5218.56938109     1.09344e-16     
5224.09217103     1.23986e-16     
5229.61496097     1.16091e-16     
5235.13775091     1.13138e-16     
5240.66054085     1.15948e-16     
5246.18333079     1.1136e-16      
5251.70612073     1.11651e-16     
5257.22891067     1.13602e-16     
5262.7517006      1.16062e-16     
5268.27449054     1.24518e-16     
5273.79728048     1.1546e-16      
5279.32007042     1.14446e-16     
5284.84286036     1.18198e-16     
5290.3656503      1.1594e-16      
5295.88844024     1.15165e-16     
5301.41123017     1.24682e-16     
5306.93402011     1.09369e-16     
5312.45681005     1.2278e-16      
5317.97959999     1.16079e-16     
5323.50238993     1.12813e-16     
5329.02517987     1.07978e-16     
5334.54796981     1.11591e-16     
5340.07075975     1.12125e-16     
5345.59354968     1.07729e-16     
5351.11633962     1.1457e-16      
5356.63912956     1.11836e-16     
5362.1619195      1.13443e-16     
5367.68470944     1.1284e-16      
5373.20749938     1.10994e-16     
5378.73028932     1.12501e-16     
5384.25307926     1.13264e-16     
5389.77586919     1.0993e-16      
5395.29865913     1.12899e-16     
5400.82144907     1.1368e-16      
5406.34423901     1.14801e-16     
5411.86702895     1.1316e-16      
5417.38981889     1.12345e-16     
5422.91260883     1.18792e-16     
5428.43539876     1.12646e-16     
5433.9581887      1.04412e-16     
5439.48097864     1.14322e-16     
5445.00376858     1.17444e-16     
5450.52655852     1.08205e-16     
5456.04934846     1.1176e-16      
5461.5721384      1.11001e-16     
5467.09492834     1.08474e-16     
5472.61771827     1.15225e-16     
5478.14050821     1.14705e-16     
5483.66329815     1.06842e-16     
5489.18608809     1.10122e-16     
5494.70887803     1.12792e-16     
5500.23166797     1.20658e-16     
5505.75445791     1.16236e-16     
5511.27724784     1.13485e-16     
5516.80003778     1.12462e-16     
5522.32282772     1.08861e-16     
5527.84561766     1.1797e-16      
5533.3684076      1.15364e-16     
5538.89119754     1.01044e-16     
5544.41398748     1.12317e-16     
5549.93677742     1.12792e-16     
5555.45956735     1.03615e-16     
5560.98235729     1.13573e-16     
5566.50514723     1.23992e-16     
5572.02793717     1.02969e-16     
5577.55072711     1.13311e-16     
5583.07351705     1.17424e-16     
5588.59630699     1.06682e-16     
5594.11909692     1.04195e-16     
5599.64188686     1.10113e-16     
5605.1646768      1.02723e-16     
5610.68746674     1.07113e-16     
5616.21025668     1.05744e-16     
5621.73304662     1.08734e-16     
5627.25583656     1.08367e-16     
5632.7786265      1.03296e-16     
5638.30141643     1.0375e-16      
5643.82420637     1.02752e-16     
5649.34699631     1.05619e-16     
5654.86978625     1.03952e-16     
5660.39257619     1.07686e-16     
5665.91536613     1.06813e-16     
5671.43815607     1.024e-16       
5676.96094601     1.0138e-16      
5682.48373594     1.0296e-16      
5688.00652588     1.08669e-16     
5693.52931582     1.11871e-16     
5699.05210576     1.05396e-16     
5704.5748957      1.09827e-16     
5710.09768564     1.09134e-16     
5715.62047558     1.00634e-16     
5721.14326551     9.93161e-17     
5726.66605545     1.02986e-16     
5732.18884539     1.03814e-16     
5737.71163533     9.90975e-17     
5743.23442527     9.73125e-17     
5748.75721521     1.01887e-16     
5754.28000515     1.01467e-16     
5759.80279509     1.03716e-16     
5765.32558502     1.0431e-16      
5770.84837496     1.02409e-16     
5776.3711649      9.92198e-17     
5781.89395484     1.03442e-16     
5787.41674478     9.55173e-17     
5792.93953472     9.82947e-17     
5798.46232466     1.07154e-16     
5803.98511459     1.03732e-16     
5809.50790453     1.08058e-16     
5815.03069447     1.01764e-16     
5820.55348441     1.049e-16       
5826.07627435     1.03705e-16     
5831.59906429     1.02528e-16     
5837.12185423     1.05975e-16     
5842.64464417     1.02404e-16     
5848.1674341      1.04435e-16     
5853.69022404     1.05384e-16     
5859.21301398     1.00107e-16     
5864.73580392     1.04411e-16     
5870.25859386     1.0179e-16      
5875.7813838      9.56554e-17     
5881.30417374     9.80992e-17     
5886.82696367     1.0756e-16      
5892.34975361     1.07081e-16     
5897.87254355     1.08168e-16     
5903.39533349     9.93419e-17     
5908.91812343     9.14941e-17     
5914.44091337     1.00275e-16     
5919.96370331     9.54793e-17     
5925.48649325     9.75669e-17     
5931.00928318     9.87887e-17     
5936.53207312     1.0117e-16      
5942.05486306     1.00376e-16     
5947.577653       1.01221e-16     
5953.10044294     9.98024e-17     
5958.62323288     1.00759e-16     
5964.14602282     1.08451e-16     
5969.66881275     1.12708e-16     
5975.19160269     1.07759e-16     
5980.71439263     1.02649e-16     
5986.23718257     1.04776e-16     
5991.75997251     1.1182e-16      
5997.28276245     1.11487e-16     
6002.80555239     1.01216e-16     
6008.32834233     1.02016e-16     
6013.85113226     9.75054e-17     
6019.3739222      1.05434e-16     
6024.89671214     1.11259e-16     
6030.41950208     1.04008e-16     
6035.94229202     1.00939e-16     
6041.46508196     1.00178e-16     
6046.9878719      1.06982e-16     
6052.51066184     1.10128e-16     
6058.03345177     1.00664e-16     
6063.55624171     1.08463e-16     
6069.07903165     1.05783e-16     
6074.60182159     1.07161e-16     
6080.12461153     1.07897e-16     
6085.64740147     1.03684e-16     
6091.17019141     9.98529e-17     
6096.69298134     1.00858e-16     
6102.21577128     9.74183e-17     
6107.73856122     1.01459e-16     
6113.26135116     1.0338e-16      
6118.7841411      1.07062e-16     
6124.30693104     1.0123e-16      
6129.82972098     1.00203e-16     
6135.35251092     1.00331e-16     
6140.87530085     1.0702e-16      
6146.39809079     1.09211e-16     
6151.92088073     9.51961e-17     
6157.44367067     9.42606e-17     
6162.96646061     1.04e-16        
6168.48925055     1.00343e-16     
6174.01204049     9.81966e-17     
6179.53483042     1.02637e-16     
6185.05762036     1.03143e-16     
6190.5804103      9.8267e-17      
6196.10320024     9.76489e-17     
6201.62599018     1.0622e-16      
6207.14878012     9.53192e-17     
6212.67157006     9.98099e-17     
6218.19436        9.71384e-17     
6223.71714993     1.0106e-16      
6229.23993987     1.05433e-16     
6234.76272981     9.78883e-17     
6240.28551975     1.06986e-16     
6245.80830969     1.03668e-16     
6251.33109963     9.23479e-17     
6256.85388957     9.93811e-17     
6262.3766795      1.01056e-16     
6267.89946944     9.83027e-17     
6273.42225938     9.34027e-17     
6278.94504932     9.7241e-17      
6284.46783926     1.02209e-16     
6289.9906292      9.75444e-17     
6295.51341914     9.94761e-17     
6301.03620908     1.00671e-16     
6306.55899901     1.0233e-16      
6312.08178895     1.08328e-16     
6317.60457889     1.05525e-16     
6323.12736883     9.71274e-17     
6328.65015877     9.39027e-17     
6334.17294871     9.51702e-17     
6339.69573865     9.82983e-17     
6345.21852859     9.55298e-17     
6350.74131852     1.0669e-16      
6356.26410846     9.26285e-17     
6361.7868984      9.54334e-17     
6367.30968834     9.58979e-17     
6372.83247828     9.49146e-17     
6378.35526822     9.79957e-17     
6383.87805816     8.42461e-17     
6389.40084809     9.10767e-17     
6394.92363803     9.80485e-17     
6400.44642797     9.04055e-17     
6405.96921791     9.30741e-17     
6411.49200785     9.69784e-17     
6417.01479779     9.05126e-17     
6422.53758773     9.26613e-17     
6428.06037767     9.16634e-17     
6433.5831676      8.81281e-17     
6439.10595754     9.2444e-17      
6444.62874748     8.93445e-17     
6450.15153742     9.26292e-17     
6455.67432736     9.88285e-17     
6461.1971173      9.50538e-17     
6466.71990724     8.71098e-17     
6472.24269717     9.35072e-17     
6477.76548711     9.03741e-17     
6483.28827705     9.23483e-17     
6488.81106699     1.03186e-16     
6494.33385693     1.00445e-16     
6499.85664687     9.32458e-17     
6505.37943681     9.21749e-17     
6510.90222675     9.5034e-17      
6516.42501668     9.62956e-17     
6521.94780662     9.60777e-17     
6527.47059656     9.32328e-17     
6532.9933865      9.42196e-17     
6538.51617644     9.38595e-17     
6544.03896638     9.03391e-17     
6549.56175632     9.34002e-17     
6555.08454625     9.17935e-17     
6560.60733619     9.60651e-17     
6566.13012613     9.18281e-17     
6571.65291607     9.19171e-17     
6577.17570601     9.75752e-17     
6582.69849595     9.05739e-17     
6588.22128589     9.23723e-17     
6593.74407583     9.72861e-17     
6599.26686576     1.01369e-16     
6604.7896557      9.37903e-17     
6610.31244564     9.77951e-17     
6615.83523558     9.72671e-17     
6621.35802552     9.51769e-17     
6626.88081546     1.08297e-16     
6632.4036054      1.07822e-16     
6637.92639534     1.11331e-16     
6643.44918527     1.12271e-16     
6648.97197521     1.14573e-16     
6654.49476515     1.09661e-16     
6660.01755509     1.09807e-16     
6665.54034503     1.15938e-16     
6671.06313497     1.2003e-16      
6676.58592491     1.24614e-16     
6682.10871484     1.16343e-16     
6687.63150478     1.17898e-16     
6693.15429472     1.27633e-16     
6698.67708466     1.2824e-16      
6704.1998746      1.23533e-16     
6709.72266454     1.26635e-16     
6715.24545448     1.25833e-16     
6720.76824442     1.19387e-16     
6726.29103435     1.24465e-16     
6731.81382429     1.26411e-16     
6737.33661423     1.29806e-16     
6742.85940417     1.23247e-16     
6748.38219411     1.19308e-16     
6753.90498405     1.22241e-16     
6759.42777399     1.17384e-16     
6764.95056392     1.18507e-16     
6770.47335386     1.20748e-16     
6775.9961438      1.28786e-16     
6781.51893374     1.27426e-16     
6787.04172368     1.59662e-16     
6792.56451362     1.59993e-16     
6798.08730356     1.58422e-16     
6803.6100935      1.42927e-16     
6809.13288343     1.41389e-16     
6814.65567337     1.30109e-16     
6820.17846331     1.28746e-16     
6825.70125325     1.14069e-16     
6831.22404319     1.21356e-16     
6836.74683313     1.22678e-16     
6842.26962307     1.12932e-16     
6847.792413       1.07566e-16     
6853.31520294     1.09545e-16     
6858.83799288     1.08138e-16     
6864.36078282     1.11565e-16     
6869.88357276     1.08563e-16     
6875.4063627      1.04798e-16     
6880.92915264     1.07996e-16     
6886.45194258     1.11647e-16     
6891.97473251     1.0361e-16      
6897.49752245     1.00815e-16     
6903.02031239     1.05289e-16     
6908.54310233     1.03817e-16     
6914.06589227     1.05108e-16     
6919.58868221     9.61755e-17     
6925.11147215     1.02366e-16     
6930.63426209     1.02134e-16     
6936.15705202     1.00798e-16     
6941.67984196     1.00845e-16     
6947.2026319      1.04243e-16     
6952.72542184     1.04432e-16     
6958.24821178     1.10705e-16     
6963.77100172     1.0701e-16      
6969.29379166     1.07631e-16     
6974.81658159     1.01945e-16     
6980.33937153     9.45216e-17     
6985.86216147     9.91213e-17     
6991.38495141     9.37338e-17     
6996.90774135     9.06428e-17     
7002.43053129     9.47559e-17     
7007.95332123     9.67139e-17     
7013.47611117     9.42863e-17     
7018.9989011      9.18038e-17     
7024.52169104     9.45159e-17     
7030.04448098     9.30482e-17     
7035.56727092     9.46566e-17     
7041.09006086     9.21929e-17     
7046.6128508      8.96802e-17     
7052.13564074     9.30956e-17     
7057.65843067     9.82967e-17     
7063.18122061     9.88417e-17     
7068.70401055     9.19813e-17     
7074.22680049     9.77374e-17     
7079.74959043     9.05889e-17     
7085.27238037     9.14984e-17     
7090.79517031     8.76543e-17     
7096.31796025     9.29207e-17     
7101.84075018     9.56449e-17     
7107.36354012     8.46803e-17     
7112.88633006     8.89831e-17     
7118.40912        8.91742e-17     
7123.93190994     9.13846e-17     
7129.45469988     9.3752e-17      
7134.97748982     8.4223e-17      
7140.50027975     9.79505e-17     
7146.02306969     9.56966e-17     
7151.54585963     9.16745e-17     
7157.06864957     8.25336e-17     
7162.59143951     8.8715e-17      
7168.11422945     8.74575e-17     
7173.63701939     9.03954e-17     
7179.15980933     8.75095e-17     
7184.68259926     8.32913e-17     
7190.2053892      8.45759e-17     
7195.72817914     9.18375e-17     
7201.25096908     9.28328e-17     
7206.77375902     8.39732e-17     
7212.29654896     8.87224e-17     
7217.8193389      9.40268e-17     
7223.34212883     9.21214e-17     
7228.86491877     8.83808e-17     
7234.38770871     8.42589e-17     
7239.91049865     8.48845e-17     
7245.43328859     8.73904e-17     
7250.95607853     8.49063e-17     
7256.47886847     8.95117e-17     
7262.00165841     8.70345e-17     
7267.52444834     9.12748e-17     
7273.04723828     9.48334e-17     
7278.57002822     9.96063e-17     
7284.09281816     9.79411e-17     
7289.6156081      9.02872e-17     
7295.13839804     8.95386e-17     
7300.66118798     9.08626e-17     
7306.18397792     8.68505e-17     
7311.70676785     9.13087e-17     
7317.22955779     8.38457e-17     
7322.75234773     8.60319e-17     
7328.27513767     8.86533e-17     
7333.79792761     9.11913e-17     
7339.32071755     9.47536e-17     
7344.84350749     8.85615e-17     
7350.36629742     8.3734e-17      
7355.88908736     9.02404e-17     
7361.4118773      8.94477e-17     
7366.93466724     8.23511e-17     
7372.45745718     8.99528e-17     
7377.98024712     9.07885e-17     
7383.50303706     9.23957e-17     
7389.025827       9.5269e-17      
7394.54861693     9.55976e-17     
7400.07140687     8.5499e-17      
7405.59419681     8.17063e-17     
7411.11698675     8.63064e-17     
7416.63977669     8.43023e-17     
7422.16256663     9.02879e-17     
7427.68535657     8.40936e-17     
7433.2081465      8.4937e-17      
7438.73093644     8.34579e-17     
7444.25372638     7.96995e-17     
7449.77651632     8.28703e-17     
7455.29930626     7.69729e-17     
7460.8220962      8.32364e-17     
7466.34488614     8.53466e-17     
7471.86767608     8.20827e-17     
7477.39046601     8.5515e-17      
7482.91325595     8.26856e-17     
7488.43604589     8.5598e-17      
7493.95883583     8.84221e-17     
7499.48162577     8.10188e-17     
7505.00441571     8.15049e-17     
7510.52720565     8.19489e-17     
7516.04999558     8.89388e-17     
7521.57278552     9.533e-17       
7527.09557546     8.38176e-17     
7532.6183654      8.4595e-17      
7538.14115534     8.40534e-17     
7543.66394528     7.83093e-17     
7549.18673522     8.93415e-17     
7554.70952516     8.01218e-17     
7560.23231509     8.52545e-17     
7565.75510503     7.80691e-17     
7571.27789497     7.64302e-17     
7576.80068491     8.47166e-17     
7582.32347485     9.40519e-17     
7587.84626479     9.59156e-17     
7593.36905473     1.09449e-16     
7598.89184467     9.20369e-17     
7604.4146346      6.54104e-17     
7609.93742454     6.63618e-17     
7615.46021448     7.49764e-17     
7620.98300442     9.24363e-17     
7626.50579436     9.69669e-17     
7632.0285843      8.36018e-17     
7637.55137424     8.13497e-17     
7643.07416417     8.73269e-17     
7648.59695411     9.00482e-17     
7654.11974405     9.38344e-17     
7659.64253399     9.07332e-17     
7665.16532393     7.98754e-17     
7670.68811387     7.39582e-17     
7676.21090381     7.92261e-17     
7681.73369375     8.88279e-17     
7687.25648368     8.48162e-17     
7692.77927362     8.45366e-17     
7698.30206356     9.20168e-17     
7703.8248535      8.25822e-17     
7709.34764344     7.41892e-17     
7714.87043338     1.00874e-16     
7720.39322332     1.00428e-16     
7725.91601325     9.27264e-17     
7731.43880319     8.46251e-17     
7736.96159313     7.50261e-17     
7742.48438307     8.04092e-17     
7748.00717301     9.38117e-17     
7753.52996295     8.48495e-17     
7759.05275289     9.60927e-17     
7764.57554283     9.90796e-17     
7770.09833276     7.29611e-17     
7775.6211227      7.69514e-17     
7781.14391264     8.46634e-17     
7786.66670258     9.69283e-17     
7792.18949252     1.1245e-16      
7797.71228246     9.53299e-17     
7803.2350724      7.60684e-17     
7808.75786233     7.35139e-17     
7814.28065227     7.92233e-17     
7819.80344221     8.19786e-17     
7825.32623215     9.83194e-17     
7830.84902209     9.69224e-17     
7836.37181203     7.66443e-17     
7841.89460197     7.43799e-17     
7847.41739191     5.50635e-17     
7852.94018184     8.40214e-17     
7858.46297178     9.2487e-17      
7863.98576172     8.95315e-17     
7869.50855166     7.93676e-17     
7875.0313416      6.79e-17        
7880.55413154     6.78892e-17     
7886.07692148     7.59332e-17     
7891.59971142     8.23814e-17     
7897.12250135     8.73698e-17     
7902.64529129     8.53636e-17     
7908.16808123     7.21455e-17     
7913.69087117     5.06182e-17     
7919.21366111     5.40858e-17     
7924.73645105     8.41267e-17     
7930.25924099     9.08296e-17     
7935.78203092     8.20269e-17     
7941.30482086     7.77046e-17     
7946.8276108      7.02648e-17     
7952.35040074     7.66265e-17     
7957.87319068     9.22853e-17     
7963.39598062     1.03809e-16     
7968.91877056     8.74932e-17     
7974.4415605      8.82747e-17     
7979.96435043     7.77222e-17     
7985.48714037     8.69388e-17     
7991.00993031     7.89016e-17     
7996.53272025     8.2471e-17      
8002.05551019     9.96119e-17     
8007.57830013     8.17386e-17     
8013.10109007     6.7983e-17      
8018.62388        7.00775e-17     
8024.14666994     6.66266e-17     
8029.66945988     6.27184e-17     
8035.19224982     9.03048e-17     
8040.71503976     9.18854e-17     
8046.2378297      7.50427e-17     
8051.76061964     6.77991e-17     
8057.28340958     7.0262e-17      
8062.80619951     7.91201e-17     
8068.32898945     7.71359e-17     
8073.85177939     8.692e-17       
8079.37456933     9.08159e-17     
8084.89735927     8.17065e-17     
8090.42014921     8.03334e-17     
8095.94293915     7.70129e-17     
8101.46572908     8.36233e-17     
8106.98851902     7.93831e-17     
8112.51130896     8.20239e-17     
8118.0340989      8.70101e-17     
8123.55688884     7.89047e-17     
8129.07967878     6.94786e-17     
8134.60246872     7.56635e-17     
8140.12525866     8.51188e-17     
8145.64804859     8.50487e-17     
8151.17083853     6.87035e-17     
8156.69362847     8.61936e-17     
8162.21641841     8.17494e-17     
8167.73920835     6.66665e-17     
8173.26199829     7.78511e-17     
8178.78478823     8.75579e-17     
8184.30757817     8.70345e-17     
8189.8303681      7.51398e-17     
8195.35315804     7.3165e-17      
8200.87594798     7.13167e-17     
8206.39873792     6.73693e-17     
8211.92152786     7.92958e-17     
8217.4443178      7.94958e-17     
8222.96710774     7.59432e-17     
8228.48989767     7.23919e-17     
8234.01268761     7.68915e-17     
8239.53547755     6.25968e-17     
8245.05826749     7.07931e-17     
8250.58105743     7.34204e-17     
8256.10384737     8.19427e-17     
8261.62663731     8.37595e-17     
8267.14942725     7.98781e-17     
8272.67221718     6.99636e-17     
8278.19500712     6.65613e-17     
8283.71779706     9.89371e-17     
8289.240587       1.05346e-16     
8294.76337694     8.25003e-17     
8300.28616688     7.98629e-17     
8305.80895682     8.1192e-17      
8311.33174675     6.38764e-17     
8316.85453669     7.38843e-17     
8322.37732663     7.4823e-17      
8327.90011657     7.48821e-17     
8333.42290651     8.39453e-17     
8338.94569645     6.52411e-17     
8344.46848639     3.30249e-17     
8349.99127633     2.73739e-17     
8355.51406626     5.5037e-17      
8361.0368562      8.79329e-17     
8366.55964614     8.46329e-17     
8372.08243608     7.80578e-17     
8377.60522602     7.42659e-17     
8383.12801596     5.51806e-17     
8388.6508059      5.75266e-17     
8394.17359583     8.4061e-17      
8399.69638577     1.016e-16       
8405.21917571     1.12987e-16     
8410.74196565     8.23958e-17     
8416.26475559     8.00241e-17     
8421.78754553     5.7176e-17      
8427.31033547     8.00067e-17     
8432.83312541     9.92544e-17     
8438.35591534     9.14563e-17     
8443.87870528     9.27705e-17     
8449.40149522     6.08217e-17     
8454.92428516     6.98119e-17     
8460.4470751      6.90689e-17     
8465.96986504     5.54741e-17     
8471.49265498     7.48675e-17     
8477.01544492     8.34818e-17     
8482.53823485     9.25348e-17     
