4.032411621093750000e+03 1.449904412297812334e-16 6.039980850378092185e-17
4.033185546875000000e+03 1.297290251026268770e-16 5.947071923976136117e-17
4.033959228515625000e+03 1.580516892764425446e-16 6.028682886699597912e-17
4.034733154296875000e+03 2.228365807307140789e-16 6.107315337473378765e-17
4.035506835937500000e+03 1.055542812715155182e-16 6.158558845548793808e-17
4.036280761718750000e+03 9.026448954062814278e-17 6.324161727670890034e-17
4.037054687500000000e+03 2.406852589952566956e-16 6.529438838948989636e-17
4.037828613281250000e+03 2.342478085961240131e-16 6.590059266448305801e-17
4.038602539062500000e+03 2.085191828232746403e-16 6.553389357277095021e-17
4.039376220703125000e+03 2.292405733284302166e-16 6.486730511306141754e-17
4.040150146484375000e+03 1.573046062169642517e-16 6.310893750645539470e-17
4.040923828125000000e+03 1.170705412223849856e-16 6.182992437354630161e-17
4.041697753906250000e+03 2.343384411214802232e-16 6.340228222144630001e-17
4.042471679687500000e+03 2.030287152591722655e-16 6.554634098662864817e-17
4.043245605468750000e+03 1.777998389252029299e-16 6.470151826597108952e-17
4.044019287109375000e+03 2.258609118688855583e-16 6.091270018823320156e-17
4.044793212890625000e+03 1.998692823659137252e-16 5.673462414911765962e-17
4.045567138671875000e+03 2.667382983869044655e-16 5.256652059946705698e-17
4.046340820312500000e+03 3.083691207115060728e-16 5.422262221258192390e-17
4.047114746093750000e+03 2.366838753524273808e-16 6.015766295998459874e-17
4.047888671875000000e+03 8.957585175451039661e-17 6.309630480414048486e-17
4.048662597656250000e+03 6.633792636306229396e-17 6.266352390765274078e-17
4.049436279296875000e+03 1.687907964982061915e-16 6.265458373959226766e-17
4.050210205078125000e+03 1.749580433871647522e-16 6.399130760947796038e-17
4.050984130859375000e+03 1.585095105844334940e-16 6.438552203708603210e-17
4.051757812500000000e+03 1.135053795473916355e-16 6.244136304745569882e-17
4.052531738281250000e+03 2.091019414909855989e-16 6.107122108082286378e-17
4.053305664062500000e+03 2.215529022991501867e-16 6.132703826578346333e-17
4.054079589843750000e+03 2.661614689498242869e-16 6.153969647510349611e-17
4.054853271484375000e+03 2.139495110481219597e-16 6.009834418389719602e-17
4.055627197265625000e+03 1.465303471278895514e-16 6.027311090371739971e-17
4.056401123046875000e+03 1.750728163515177099e-16 6.116708800509530948e-17
4.057174804687500000e+03 1.410174331906849376e-16 5.931987458325619104e-17
4.057948730468750000e+03 1.846027840410758430e-16 5.749446564236397042e-17
4.058722656250000000e+03 1.267220581398741108e-16 5.831740447273582617e-17
4.059496582031250000e+03 9.012811723612020043e-17 6.038599127882883608e-17
4.060270263671875000e+03 2.230538446816848069e-16 6.221225387011321143e-17
4.061044189453125000e+03 1.746916515252532748e-16 6.248966377778389521e-17
4.061817871093750000e+03 2.013545546389241409e-16 6.104001321067246315e-17
4.062591796875000000e+03 2.426012475219459230e-16 5.784852541431626796e-17
4.063365722656250000e+03 1.455808231940174807e-16 5.347758063485541188e-17
4.064139648437500000e+03 2.373136443487109531e-16 5.433379859563150103e-17
4.064913574218750000e+03 2.226218578785851138e-16 5.919482472697287453e-17
4.065687255859375000e+03 2.085653461188999996e-16 6.084052371670427457e-17
4.066461181640625000e+03 2.125019317412643605e-16 5.892353595583508315e-17
4.067234863281250000e+03 1.623368289566020500e-16 5.791782329731351040e-17
4.068008789062500000e+03 5.207982076193065635e-17 5.940176546389894078e-17
4.068782714843750000e+03 2.070021468147421884e-16 6.195486173326631091e-17
4.069556640625000000e+03 1.556816910900250123e-16 6.239559679852436491e-17
4.070330322265625000e+03 1.728887418970224965e-16 6.088075778169885384e-17
4.071104248046875000e+03 1.393326846585961343e-16 5.619767805245233787e-17
4.071878173828125000e+03 1.860872092811390044e-16 5.386395339025648089e-17
4.072651855468750000e+03 1.776787132137455649e-16 5.794881940922709746e-17
4.073425781250000000e+03 1.415273470249320265e-16 6.272720357992952306e-17
4.074199707031250000e+03 9.818170649861408805e-17 6.607125656846499868e-17
4.074973632812500000e+03 2.036597548048767192e-16 6.606291858789046416e-17
4.075747314453125000e+03 1.765568180751072441e-16 5.921293005622043520e-17
4.076521240234375000e+03 1.589398033216386785e-16 5.649894384898905097e-17
4.077295166015625000e+03 1.398811384919432937e-16 5.443010557998982494e-17
4.078068847656250000e+03 1.885330169163357966e-16 5.509012953435813678e-17
4.078842773437500000e+03 1.676985475127217712e-16 5.675986308396787760e-17
4.079616699218750000e+03 1.794994105338686835e-16 5.830050351846014270e-17
4.080390625000000000e+03 2.112229119909103670e-16 6.055301558811554343e-17
4.081164306640625000e+03 2.051789083957773069e-16 6.188823068056393943e-17
4.081938232421875000e+03 2.154542650789192243e-16 6.142248829102718230e-17
4.082712158203125000e+03 1.873327712300764530e-16 5.965321513522526035e-17
4.083485839843750000e+03 1.174140130824966044e-16 5.795788530874067864e-17
4.084259765625000000e+03 1.472537132648447239e-16 5.726247125904489806e-17
4.085033691406250000e+03 1.412651903277568205e-16 5.711450519107141247e-17
4.085807617187500000e+03 2.158477118829188468e-16 5.816037912269365982e-17
4.086581298828125000e+03 1.245545008278503563e-16 5.954671397699783293e-17
4.087355224609375000e+03 1.686400246335949260e-16 6.092682181565070684e-17
4.088128906250000000e+03 1.369135585612378525e-16 6.148405038093582883e-17
4.088902832031250000e+03 2.250884178209896364e-16 6.142168758019423097e-17
4.089676757812500000e+03 6.909205399105965151e-17 6.047380477265746550e-17
4.090450683593750000e+03 1.445203379440550967e-16 5.984680848578717094e-17
4.091224609375000000e+03 1.512728845995663790e-16 5.963350176686689659e-17
4.091998291015625000e+03 1.500222404529454046e-16 5.865549635014340006e-17
4.092772216796875000e+03 1.737201047347525923e-16 5.798276690156627371e-17
4.093545898437500000e+03 6.446937168141930741e-17 5.943854522265549860e-17
4.094319824218750000e+03 2.303340928633355184e-16 5.950957025877175177e-17
4.095093750000000000e+03 1.569395350166976483e-16 5.748079400119969398e-17
4.095867675781250000e+03 1.258390262923615027e-16 5.624599201767033511e-17
4.096641601562500000e+03 7.861990409824964887e-17 5.588659196768339522e-17
4.097415039062500000e+03 2.072227988975019336e-16 5.644155736681257213e-17
4.098188964843750000e+03 2.472777164237369152e-16 5.629815071837547882e-17
4.098962890625000000e+03 2.650535498548156621e-16 5.625421750168156242e-17
4.099736816406250000e+03 1.280303005269083777e-16 5.535604163151433348e-17
4.100510742187500000e+03 1.039987052638829956e-16 5.253426055557748890e-17
4.101284667968750000e+03 2.246733716768350292e-16 4.969861593257425558e-17
4.102058593750000000e+03 2.125705414099919588e-16 4.944657399992934805e-17
4.102832031250000000e+03 1.718909370851569307e-16 5.193607993252609162e-17
4.103605957031250000e+03 2.308922875755761023e-16 5.528678014446404337e-17
4.104379882812500000e+03 2.411718794234542912e-16 5.725882504690476432e-17
4.105153808593750000e+03 2.361138221789252367e-16 5.714125290335892718e-17
4.105927734375000000e+03 2.458059966778825683e-16 5.684943681814001986e-17
4.106701660156250000e+03 1.046627790945303671e-16 5.678492996525068455e-17
4.107475585937500000e+03 9.542715535414310335e-17 5.682070387238237789e-17
4.108249023437500000e+03 1.764123989576003859e-16 5.717623933454747003e-17
4.109022949218750000e+03 2.000386889553645853e-16 5.670844553709158140e-17
4.109796875000000000e+03 1.194307985299090935e-16 5.619133192279283104e-17
4.110570800781250000e+03 1.412474026358644802e-16 5.613797546456071054e-17
4.111344726562500000e+03 3.147519374855408530e-16 5.699582793422720449e-17
4.112118652343750000e+03 2.041510339142842134e-16 5.651528232044819838e-17
4.112892578125000000e+03 7.551214021477362093e-17 5.681816939098551541e-17
4.113666015625000000e+03 1.208898127815546258e-16 5.822932628111117978e-17
4.114439941406250000e+03 1.595949833063398798e-16 5.814388183255690223e-17
4.115213867187500000e+03 6.772875446245385511e-17 5.774121031036608836e-17
4.115987792968750000e+03 1.824288739819476812e-16 5.876327467523660936e-17
4.116761718750000000e+03 2.306445304385042194e-16 5.891361640592934724e-17
4.117535644531250000e+03 1.193350838068693576e-16 5.832396897807704699e-17
4.118309570312500000e+03 1.122416063900882194e-16 5.556914651836514490e-17
4.119083007812500000e+03 1.960572105867957465e-16 5.458807060720785153e-17
4.119856933593750000e+03 1.671289178556932542e-16 5.641058110723368635e-17
4.120630859375000000e+03 1.238408755697886082e-16 5.787166661913305146e-17
4.121404785156250000e+03 1.873509824384424205e-16 5.731018965422185712e-17
4.122178710937500000e+03 1.588343477197055181e-16 5.664996717650653255e-17
4.122952636718750000e+03 1.379427035921518274e-16 5.650259667857408514e-17
4.123726562500000000e+03 7.233153149783372315e-17 5.646652498642187271e-17
4.124500000000000000e+03 1.928334031895458794e-16 5.796007568300271906e-17
4.125273925781250000e+03 1.737946436341109707e-16 5.765073660368748841e-17
4.126047851562500000e+03 1.729721746423270451e-16 5.616997742809916208e-17
4.126821777343750000e+03 6.930296519492597229e-17 5.576029141431389853e-17
4.127595703125000000e+03 1.375149519537884057e-16 5.509038430598680312e-17
4.128369628906250000e+03 1.684778178241957275e-16 5.535480416931795415e-17
4.129143554687500000e+03 1.919867937587652063e-16 5.607366713501838796e-17
4.129916992187500000e+03 1.209939978340669048e-16 5.607214512269129039e-17
4.130690917968750000e+03 1.634583005787667437e-16 5.654801220292569658e-17
4.131464843750000000e+03 1.639237451832829817e-16 5.442730640079694550e-17
4.132238769531250000e+03 1.996211017123682152e-16 5.192740115353918526e-17
4.133012695312500000e+03 2.590434275775727740e-16 5.326713596085457100e-17
4.133786621093750000e+03 1.505770470333969713e-16 5.362672460802117298e-17
4.134560546875000000e+03 2.663270638910125027e-16 5.340838532225412601e-17
4.135333984375000000e+03 1.518747015085905594e-16 5.561827442930589432e-17
4.136107910156250000e+03 1.630707830053979013e-16 5.749096501401164600e-17
4.136881835937500000e+03 1.420872358030671190e-16 5.628341366858223408e-17
4.137655761718750000e+03 2.187454115954758083e-16 5.604200927861475849e-17
4.138429687500000000e+03 1.445957238763607294e-16 5.686214231234883437e-17
4.139203613281250000e+03 1.063598096043543578e-16 5.711026340889024055e-17
4.139977539062500000e+03 1.818960902581247263e-16 5.661381607501551503e-17
4.140750976562500000e+03 2.187504937931593341e-16 5.679268561067398174e-17
4.141524902343750000e+03 2.100972052040094018e-16 5.616437245226850276e-17
4.142298828125000000e+03 1.584680059700180332e-16 5.390128239693977392e-17
4.143072753906250000e+03 1.720798254323946397e-16 5.090561472135448208e-17
4.143846679687500000e+03 1.027912597975719905e-16 4.935070045821200193e-17
4.144620605468750000e+03 7.844795640995702590e-17 5.227469458808079903e-17
4.145394042968750000e+03 1.474082967777186337e-16 5.479097139402220879e-17
4.146167968750000000e+03 1.366645308747450882e-16 5.530022348377925518e-17
4.146941894531250000e+03 1.410593613215740255e-16 5.512772323883744678e-17
4.147715820312500000e+03 1.761277958873229410e-16 5.487973779991649930e-17
4.148489746093750000e+03 1.064707709204446712e-16 5.483246608227031887e-17
4.149263671875000000e+03 1.632215548700091667e-16 5.351675259994347305e-17
4.150037109375000000e+03 2.050378774100594659e-16 5.289221800257613631e-17
4.150811035156250000e+03 2.015413254037937141e-16 5.428891577559437375e-17
4.151584960937500000e+03 1.252096808125515576e-16 5.402537934115742935e-17
4.152358886718750000e+03 1.239624247977196003e-16 5.336734062025924477e-17
4.153132812500000000e+03 1.352842906871942058e-16 5.348353964398824389e-17
4.153906738281250000e+03 2.240016745496623690e-16 5.179718638151108764e-17
4.154680664062500000e+03 2.145847857585626850e-16 5.125828813860014075e-17
4.155454101562500000e+03 1.632931291540521551e-16 5.331520838933370276e-17
4.156228027343750000e+03 1.668095864345783830e-16 5.263273806186315195e-17
4.157001953125000000e+03 1.769816050981552757e-16 5.187943791290091050e-17
4.157775878906250000e+03 1.515697696475790113e-16 5.277947659380760885e-17
4.158549804687500000e+03 1.196942257765051809e-16 5.330402490745198582e-17
4.159323730468750000e+03 1.397799180547464049e-16 5.369711436942698542e-17
4.160097656250000000e+03 2.044432602810869470e-16 5.422303911161065063e-17
4.160871093750000000e+03 1.908174647750806446e-16 5.368706577934569124e-17
4.161645019531250000e+03 2.073367248289076370e-16 5.397222140627232158e-17
4.162418945312500000e+03 1.302723967382905107e-16 5.483666154233718783e-17
4.163192871093750000e+03 1.715970166524596885e-16 5.524317118257024775e-17
4.163966796875000000e+03 1.230455116323168202e-16 5.433888410203747705e-17
4.164740722656250000e+03 1.978656259291836778e-16 5.440151490929754209e-17
4.165514648437500000e+03 1.749919247050549242e-16 5.419198013397050955e-17
4.166288085937500000e+03 2.115528313238659169e-16 5.392336150185003934e-17
4.167062011718750000e+03 2.958309155097742921e-16 5.195045633157226324e-17
4.167835937500000000e+03 1.071954076068207251e-16 5.091104764361773036e-17
4.168609863281250000e+03 1.536047663033574678e-16 5.306716339340865145e-17
4.169383789062500000e+03 1.767922932344439396e-16 5.394023929506857132e-17
4.170157714843750000e+03 5.433758708283699390e-17 5.332338093378572667e-17
4.170931640625000000e+03 1.167499392518492329e-16 5.229503661370470309e-17
4.171705078125000000e+03 1.755573191973471697e-16 5.036224639441329862e-17
4.172479003906250000e+03 5.542094222237524404e-17 4.863014673533950973e-17
4.173252929687500000e+03 1.638716526570268422e-16 4.892622445507429025e-17
4.174026855468750000e+03 1.117219516769477061e-16 5.000879542739184011e-17
4.174800781250000000e+03 5.991360497461205303e-17 5.048543343995714572e-17
4.175574707031250000e+03 1.466061565766688113e-16 5.099325947033815068e-17
4.176348632812500000e+03 1.229438676786463042e-16 5.136367094863939647e-17
4.177122070312500000e+03 1.213103646398663860e-16 5.024892595921598404e-17
4.177895996093750000e+03 2.191240353228984805e-16 5.015906767491312354e-17
4.178669921875000000e+03 2.046651829132675737e-16 5.118815976626789506e-17
4.179443847656250000e+03 2.747037962228839059e-16 5.228712545832624593e-17
4.180217773437500000e+03 2.467169806126545684e-16 5.298752575275449616e-17
4.180991699218750000e+03 2.192904772970339505e-16 5.193651006644461920e-17
4.181765625000000000e+03 1.351203898119004987e-16 4.969573072659767062e-17
4.182539062500000000e+03 1.376157488745116675e-16 5.371719831469977293e-17
4.183312988281250000e+03 1.953135156591064708e-16 5.372172133828921289e-17
4.184086914062500000e+03 1.906916803824133810e-16 5.088730094259255805e-17
4.184860839843750000e+03 1.052192797408764424e-16 5.118344483677634280e-17
4.185634765625000000e+03 1.407938164926098024e-16 5.200846154484693176e-17
4.186408691406250000e+03 1.835278992310101359e-16 5.007899328289554025e-17
4.187182617187500000e+03 8.111314557849268192e-17 4.689584015839142936e-17
4.187956054687500000e+03 1.784020793507007374e-16 4.721113824683949203e-17
4.188729980468750000e+03 2.179682588663699877e-16 4.937196230867706495e-17
4.189503906250000000e+03 1.317314109899360430e-16 5.089904359856836083e-17
4.190277832031250000e+03 1.325581151464562402e-16 5.175500678771578365e-17
4.191051757812500000e+03 1.917894350820549543e-17 4.991950293462796588e-17
4.191825683593750000e+03 9.642496016600866915e-17 4.922342383171969267e-17
4.192599609375000000e+03 1.174038486871295528e-16 5.119636208922197088e-17
4.193373046875000000e+03 8.397103474252869126e-17 5.258683284658890913e-17
4.194146972656250000e+03 1.544543403494535311e-16 5.194969201668626425e-17
4.194920898437500000e+03 1.605406955919493062e-16 4.967593133145560135e-17
4.195694824218750000e+03 1.405553767179577168e-16 4.804450286165196614e-17
4.196468750000000000e+03 1.632228254194300482e-16 4.837125574722266313e-17
4.197242675781250000e+03 2.572883753108618637e-16 4.901368391560074697e-17
4.198016113281250000e+03 2.129495886538882582e-16 4.711013287660186693e-17
4.198790039062500000e+03 1.965489132126768679e-16 4.567896814181976993e-17
4.199563964843750000e+03 1.498727391377550205e-16 4.775443047316432061e-17
4.200337890625000000e+03 2.247021707970416754e-16 4.900505145872814357e-17
4.201111816406250000e+03 7.377868728821769528e-17 4.778017233382697083e-17
4.201885742187500000e+03 1.101240240219524685e-16 4.613633284611258999e-17
4.202659179687500000e+03 8.275427191379788883e-17 4.685342564530216032e-17
4.203433105468750000e+03 1.594560699029901746e-16 4.908623096404409771e-17
4.204207031250000000e+03 1.080246528621826851e-16 4.924955281290901770e-17
4.204980957031250000e+03 9.138553764631920928e-17 4.914779967139764466e-17
4.205754882812500000e+03 1.867487420129446130e-16 5.010497006285215553e-17
4.206528808593750000e+03 1.911427254268262960e-16 5.003057343855913622e-17
4.207302734375000000e+03 1.201503530186016216e-16 4.985893015273193277e-17
4.208076171875000000e+03 6.101855945430528783e-17 5.060749882859037090e-17
4.208850097656250000e+03 8.931115395849342775e-18 5.141993246518280320e-17
4.209624023437500000e+03 9.780774145240131445e-17 5.579813658169942465e-17
4.210397949218750000e+03 1.988409843679470046e-16 5.099164812250489738e-17
4.211171875000000000e+03 1.486792697150737114e-16 5.188587668678902327e-17
4.211945800781250000e+03 2.441445415518432582e-16 5.054995021901383166e-17
4.212719726562500000e+03 1.849144921656654256e-16 5.038039142833026184e-17
4.213493164062500000e+03 1.989210289814625360e-16 5.023077761657657062e-17
4.214267089843750000e+03 7.851783662810550568e-17 4.961427328859589867e-17
4.215041015625000000e+03 1.775423409092376226e-16 4.811322833566532189e-17
4.215814941406250000e+03 1.736193078140293306e-16 4.579885308235830533e-17
4.216588867187500000e+03 5.853336478706117063e-17 4.689744158005733203e-17
4.217362792968750000e+03 1.220019670412995222e-16 4.853650658127605679e-17
4.218136718750000000e+03 1.994224724862370818e-16 4.888874324715828746e-17
4.218910156250000000e+03 9.995878162195361016e-17 4.856813135045518414e-17
4.219684082031250000e+03 1.617024012791085791e-16 4.874728212752191888e-17
4.220458007812500000e+03 5.702776372331665178e-17 4.946750497814938986e-17
4.221231933593750000e+03 5.890394170148492703e-17 4.979143883219250613e-17
4.222005859375000000e+03 8.062652515029508637e-17 4.879865996972881253e-17
4.222779785156250000e+03 1.025481613417100063e-16 4.791834127462537836e-17
4.223553710937500000e+03 1.243474012722466798e-16 4.726377009485501607e-17
4.224327148437500000e+03 9.047836535980985362e-17 4.593547354105001360e-17
4.225101074218750000e+03 7.442158529518370924e-17 4.492332541736277830e-17
4.225875000000000000e+03 9.498161602388734137e-17 4.209095973830770518e-17
4.226648925781250000e+03 1.721829516937228508e-16 3.825455892301331685e-17
4.227422851562500000e+03 1.597152619848499905e-16 3.988126253715804917e-17
4.228196777343750000e+03 1.663115310615928544e-16 4.566111427547842538e-17
4.228970703125000000e+03 1.337820777552387042e-16 4.836558128822054936e-17
4.229744140625000000e+03 1.336418938024681174e-16 4.810839760088801221e-17
4.230518066406250000e+03 1.715529709392024649e-16 4.850926917806591069e-17
4.231291992187500000e+03 1.173102515464579526e-16 4.903016797084770370e-17
4.232065917968750000e+03 1.954223593928286484e-16 4.869473630629010035e-17
4.232839843750000000e+03 1.587089868435118817e-16 4.683114470832243196e-17
4.233613769531250000e+03 1.565181361254386339e-16 4.598280812442274805e-17
4.234387695312500000e+03 1.858568163194858347e-16 4.790102011259851796e-17
4.235161132812500000e+03 1.443776128924427471e-16 4.696151499030568955e-17
4.235935058593750000e+03 9.613400434862681698e-17 4.399999002168413647e-17
4.236708984375000000e+03 9.393849494934367050e-17 4.409158869399580855e-17
4.237482910156250000e+03 1.496402285937337151e-16 4.585434697529326285e-17
4.238256835937500000e+03 1.323446628437481565e-16 4.628030528608866956e-17
4.239030761718750000e+03 7.672466787876815186e-17 4.528665622962057017e-17
4.239804687500000000e+03 1.192198873260427727e-16 4.504112586275768007e-17
4.240578125000000000e+03 1.421211171209572910e-16 4.612334611049550745e-17
4.241352050781250000e+03 2.141405169777278045e-16 4.811068723682355899e-17
4.242125976562500000e+03 1.322341250441314703e-16 4.709847624740976966e-17
4.242899902343750000e+03 6.590721010938348223e-17 4.527200189788858074e-17
4.243673828125000000e+03 1.363062359380565192e-16 4.618494128762865611e-17
4.244447753906250000e+03 1.129742898894631892e-16 4.790957646885476648e-17
4.245221679687500000e+03 9.487997207021682533e-17 4.786724467382675273e-17
4.245995117187500000e+03 1.200889431299256849e-16 4.730770000282648227e-17
4.246769042968750000e+03 1.356137865036761286e-16 4.623905875202432539e-17
4.247542968750000000e+03 2.106490471691455785e-16 4.481696653420071000e-17
4.248316894531250000e+03 1.770743552058796216e-16 4.449087208439760522e-17
4.249090820312500000e+03 2.157617380387725353e-16 4.471558396960376072e-17
4.249864746093750000e+03 1.282661992027187003e-16 4.325839944147319568e-17
4.250638183593750000e+03 1.216220727644559685e-16 4.249917006188017412e-17
4.251412109375000000e+03 8.856576496490964345e-17 4.541064729471981881e-17
4.252186035156250000e+03 1.441548432273148661e-16 4.764032256202385554e-17
4.252959960937500000e+03 9.567152435942596900e-17 4.715161763868262637e-17
4.253733886718750000e+03 6.568189934541383834e-17 4.511159834222474782e-17
4.254507812500000000e+03 8.792286695794362950e-17 4.327520444279782299e-17
4.255281250000000000e+03 1.578844002693598203e-16 4.368453311455846363e-17
4.256055175781250000e+03 1.392005475188244634e-16 4.567606308350848369e-17
4.256829101562500000e+03 1.840462833947297677e-16 4.793411064582308928e-17
4.257603027343750000e+03 1.393657189435390520e-16 4.749415643906328534e-17
4.258376953125000000e+03 1.592277945237051406e-16 4.525600422484180518e-17
4.259150878906250000e+03 1.104831659915882919e-16 4.378081693785963605e-17
4.259924804687500000e+03 1.819486063008544929e-16 4.221670111758311602e-17
4.260698242187500000e+03 1.636670942002649287e-16 4.078464633646191196e-17
4.261472167968750000e+03 9.837821814237708573e-17 4.247475830764250917e-17
4.262246093750000000e+03 7.639940722702250053e-17 4.514648220301733410e-17
4.263020019531250000e+03 7.385280267110244656e-17 4.685197642486896741e-17
4.263793945312500000e+03 7.411792398359304257e-17 4.668974976313506762e-17
4.264567871093750000e+03 1.563673642608273684e-16 4.595064734220668634e-17
4.265341796875000000e+03 1.641244919917822509e-16 4.646409489203060168e-17
4.266115234375000000e+03 2.604672899619072529e-16 4.735668894742432278e-17
4.266889160156250000e+03 2.153750674983509472e-16 4.625966547544424642e-17
4.267663085937500000e+03 1.875165773796306362e-16 4.486015197962087847e-17
4.268437011718750000e+03 2.163957421997923791e-16 4.479752448108326364e-17
4.269210937500000000e+03 1.006457253421768477e-16 4.468736718454835184e-17
4.269984863281250000e+03 9.437429340070600803e-17 4.373479591729963580e-17
4.270758789062500000e+03 6.348554291318343756e-17 4.166337353606679411e-17
4.271532226562500000e+03 1.746558643832317806e-16 3.866702095493430836e-17
4.272306152343750000e+03 1.095700644744481561e-16 4.010956438622268480e-17
4.273080078125000000e+03 1.363439289042093355e-16 4.310896760945426612e-17
4.273854003906250000e+03 9.862893989476435863e-17 4.251004583257402133e-17
4.274627929687500000e+03 1.549379961623357366e-16 4.146453255169884711e-17
4.275401855468750000e+03 1.500171582552618788e-16 4.199235650056893406e-17
4.276175781250000000e+03 1.884017268095113801e-16 4.465399210119306227e-17
4.276949218750000000e+03 1.011374279680579691e-16 4.566168337573986186e-17
4.277723144531250000e+03 1.522753480926418435e-16 4.600537361153319465e-17
4.278497070312500000e+03 1.548308464945080676e-16 4.620723876822063552e-17
4.279270996093750000e+03 1.152561966493662743e-16 4.461746049662027036e-17
4.280044921875000000e+03 1.852287413890967710e-16 4.237614183501393721e-17
4.280818847656250000e+03 1.834935943966463368e-16 4.264844638394394371e-17
4.281592773437500000e+03 1.129509964834136959e-16 4.430913388637480461e-17
4.282366210937500000e+03 1.095916638146031408e-16 4.384132685402911513e-17
4.283140136718750000e+03 1.611704645882328785e-16 4.424686042113936248e-17
4.283914062500000000e+03 1.077586845167448348e-16 4.524482074296008825e-17
4.284687988281250000e+03 1.074766225453091528e-16 4.398993150543549166e-17
4.285461914062500000e+03 8.366313826620175309e-17 4.195954390003018056e-17
4.286235839843750000e+03 8.570829931734726126e-17 4.160638079186189050e-17
4.287009765625000000e+03 7.293927763748868365e-17 4.269259135887467369e-17
4.287783203125000000e+03 9.249642135664322418e-17 4.356914803655221669e-17
4.288557128906250000e+03 1.126219241834054002e-16 4.256828265642020469e-17
4.289331054687500000e+03 1.649266321928320733e-16 4.037334235739849469e-17
4.290104980468750000e+03 1.398938439861521082e-16 3.977616427724951168e-17
4.290878906250000000e+03 1.365484873609712491e-16 4.128970627487453960e-17
4.291652832031250000e+03 1.749885365732659070e-16 4.246467993905916308e-17
4.292426757812500000e+03 1.943339220556068725e-16 4.403764328316755029e-17
4.293200195312500000e+03 8.616739117475909204e-17 4.445916790587967277e-17
4.293974121093750000e+03 8.900368099864011673e-17 4.269256158037262178e-17
4.294748046875000000e+03 1.298336336716127831e-16 4.189182096891923908e-17
4.295521972656250000e+03 7.212951413991357252e-17 4.271119961393466660e-17
4.296295898437500000e+03 8.781741135601046910e-17 4.240403767399167551e-17
4.297069824218750000e+03 1.030623103406933666e-16 4.077841270336571235e-17
4.297843750000000000e+03 1.708435808458769883e-16 4.065635062345493737e-17
4.298617187500000000e+03 1.306493263998186743e-16 3.945936402880905272e-17
4.299391113281250000e+03 1.385354148969930241e-16 4.135850123205934981e-17
4.300165039062500000e+03 1.372642302014011328e-16 5.018730762102568391e-17
4.300938964843750000e+03 1.343631423570551542e-16 5.567906889560609164e-17
4.301712890625000000e+03 3.913885139377945577e-17 3.928469326193990518e-17
4.302486816406250000e+03 1.006603366605169844e-16 3.783772606873559514e-17
4.303260742187500000e+03 1.172623941849380846e-16 3.757998651603142236e-17
4.304034179687500000e+03 1.318343254930274405e-16 3.887956666769103392e-17
4.304808105468750000e+03 1.197077783036612497e-16 3.879727212290935831e-17
4.305582031250000000e+03 1.217143993557066872e-16 3.828608773924138805e-17
4.306355957031250000e+03 1.203633818048360782e-16 3.895804956421006519e-17
4.307129882812500000e+03 -2.119954060388062889e-17 3.786221061486716476e-17
4.307903320312500000e+03 6.825793829625097925e-17 3.523538608314171817e-17
4.308677246093750000e+03 1.188361814009365747e-16 3.541680002636439799e-17
4.309451171875000000e+03 1.249415948847455715e-16 3.677436884768642701e-17
4.310225097656250000e+03 1.137573718491997898e-16 3.727113051019392267e-17
4.310999023437500000e+03 1.054672486361851388e-16 3.767392445511539439e-17
4.311772949218750000e+03 1.670107567595512793e-16 3.842308208356997028e-17
4.312546875000000000e+03 2.027182776840035644e-16 3.937862789230142701e-17
4.313320312500000000e+03 1.681246050851906843e-16 4.110961251190949441e-17
4.314094238281250000e+03 1.522588309501703846e-16 4.192722099041405845e-17
4.314868164062500000e+03 1.722009511438520046e-16 4.181970736311686613e-17
4.315642089843750000e+03 1.114860530011373835e-16 4.435547916173492565e-17
4.316416015625000000e+03 2.006320355349162227e-16 4.659061051235936215e-17
4.317189941406250000e+03 1.281306739311580123e-16 4.629045313784347011e-17
4.317963867187500000e+03 1.272882996651136106e-16 4.586318126423532919e-17
4.318737304687500000e+03 1.150495206102362250e-16 4.495581707182386122e-17
4.319511230468750000e+03 1.145912757857716485e-16 4.532125884900488843e-17
4.320285156250000000e+03 8.341495761265624309e-17 4.494079216317744803e-17
4.321059082031250000e+03 1.245320544547481173e-16 4.409341180006587542e-17
4.321833007812500000e+03 9.762901750053065708e-17 4.438759362183668439e-17
4.322606933593750000e+03 7.795837136644404031e-17 4.347046869819709070e-17
4.323380859375000000e+03 1.659930466734252374e-16 4.004124257634825493e-17
4.324154296875000000e+03 2.019758533057351702e-16 3.857098528581690184e-17
4.324928222656250000e+03 1.394633394907101101e-16 3.785755855110216654e-17
4.325702148437500000e+03 1.366401786775115271e-16 3.685465830666327409e-17
4.326476074218750000e+03 1.382967633641041250e-16 3.904669354737369785e-17
4.327250000000000000e+03 1.170095548501826760e-16 4.211192711247469932e-17
4.328023925781250000e+03 1.861638657628655186e-16 4.393048699789498088e-17
4.328797851562500000e+03 1.398252343174245099e-16 4.461108127973626141e-17
4.329571289062500000e+03 1.319135230735957176e-16 4.439780433931803897e-17
4.330345214843750000e+03 1.347582832269492853e-16 4.359353001228782973e-17
4.331119140625000000e+03 1.377860024969097819e-16 4.346927755811501434e-17
4.331893066406250000e+03 1.316323081351072899e-16 4.392577537712587883e-17
