6.397527343750000000e+03 7.819744641580656658e-17 5.829869282009926413e-18
6.398780761718750000e+03 7.125213359034592671e-17 5.782198036127882875e-18
6.400034179687500000e+03 6.808382008603101714e-17 5.729140603687200297e-18
6.401287109375000000e+03 7.222771702223586797e-17 5.755624858949616861e-18
6.402540039062500000e+03 6.672328664939359806e-17 5.735519820571209247e-18
6.403793457031250000e+03 8.362484973000789855e-17 5.818668429335345865e-18
6.405046875000000000e+03 8.051601382045800188e-17 5.822031332115680199e-18
6.406299804687500000e+03 8.151718029433298318e-17 5.794705834170297206e-18
6.407552734375000000e+03 7.490823219316090648e-17 5.754200040344494271e-18
6.408806152343750000e+03 7.577708947369680590e-17 5.739113920332752152e-18
6.410059570312500000e+03 7.540087449621788807e-17 5.787211577820566775e-18
6.411312500000000000e+03 7.452937023772181896e-17 5.776291552963947981e-18
6.412565917968750000e+03 7.437583228114217617e-17 5.829207123929577714e-18
6.413818847656250000e+03 7.386962421603932493e-17 5.908731440839813242e-18
6.415072265625000000e+03 7.959873007814079800e-17 5.907940656174212547e-18
6.416325195312500000e+03 8.382398188195146422e-17 5.863241470233072038e-18
6.417578613281250000e+03 8.021694501562822962e-17 5.866645318453727747e-18
6.418831542968750000e+03 6.953980354791215518e-17 5.834393546370285198e-18
6.420084960937500000e+03 6.886687557598801610e-17 5.963662437367928427e-18
6.421337890625000000e+03 8.473860541141869755e-17 6.040514133719005122e-18
6.422591308593750000e+03 8.161278913825431233e-17 5.913831009316202657e-18
6.423844238281250000e+03 8.310645233139846589e-17 5.856188514740138647e-18
6.425097656250000000e+03 6.838814314211172623e-17 5.765477407225735973e-18
6.426350585937500000e+03 8.319151296814851883e-17 5.832435196270065905e-18
6.427603515625000000e+03 7.417063854966982192e-17 5.756675791917865482e-18
6.428856933593750000e+03 6.747828417297279833e-17 5.781418418400551646e-18
6.430110351562500000e+03 7.064477126249519082e-17 5.770715528454728021e-18
6.431363281250000000e+03 7.561465767117099297e-17 5.744463710944438858e-18
6.432616210937500000e+03 7.806953120588136638e-17 5.761826645592233186e-18
6.433869628906250000e+03 6.759923783086275225e-17 5.757374345945166514e-18
6.435123046875000000e+03 7.002639750633014902e-17 5.738484435886599298e-18
6.436375976562500000e+03 8.047198134209057911e-17 5.768576439390665891e-18
6.437629394531250000e+03 6.648149844762189786e-17 5.723799084881639121e-18
6.438882324218750000e+03 6.809188013391973384e-17 5.699377818066929808e-18
6.440135742187500000e+03 6.345313066806115973e-17 5.696617929953146631e-18
6.441388671875000000e+03 7.009316752537542942e-17 5.766860039619618359e-18
6.442642089843750000e+03 7.207098945721422071e-17 6.495614431084961271e-18
6.443895019531250000e+03 6.724766621819301422e-17 6.998152295809914727e-18
6.445148437500000000e+03 6.061549088542044850e-17 7.372516043077938886e-18
6.446401367187500000e+03 7.116799939588193315e-17 7.047561448158932176e-18
6.447654785156250000e+03 7.417214732710711864e-17 6.143416229101214318e-18
6.448907714843750000e+03 7.032878826849993424e-17 5.718849236096121803e-18
6.450161132812500000e+03 7.139852470643311133e-17 5.738621334277976824e-18
6.451414062500000000e+03 7.623987386536307340e-17 5.785007555078419233e-18
6.452667480468750000e+03 7.618627256166963721e-17 5.855514776131214206e-18
6.453920410156250000e+03 8.054100129240200374e-17 5.832713956136496275e-18
6.455173828125000000e+03 7.205299000708506683e-17 5.720918841988729479e-18
6.456426757812500000e+03 6.680535620104865926e-17 5.693016799156397026e-18
6.457680175781250000e+03 6.985689827265068302e-17 5.773319079432738676e-18
6.458933105468750000e+03 7.127972833558069571e-17 5.824734558357503493e-18
6.460186523437500000e+03 7.843552884843402922e-17 5.803718380534368719e-18
6.461439453125000000e+03 7.868778584803820053e-17 5.809684420702407431e-18
6.462692871093750000e+03 7.585116515191215464e-17 5.975668963959135624e-18
6.463945800781250000e+03 7.257001097715521125e-17 6.232352207021078194e-18
6.465199218750000000e+03 5.670035901942326300e-17 6.462486674732825066e-18
6.466452148437500000e+03 6.396361360256968501e-17 6.541527504575023349e-18
6.467705566406250000e+03 6.923472610311279772e-17 6.285542401950075533e-18
6.468958496093750000e+03 6.873848391002998536e-17 6.007882685734400733e-18
6.470211914062500000e+03 7.288879976778824769e-17 6.237667669637343950e-18
6.471464843750000000e+03 7.627007588388860955e-17 6.542719885428018538e-18
6.472718261718750000e+03 5.625394618644064502e-17 6.174597629472013249e-18
6.473971191406250000e+03 6.189940754500075594e-17 5.754788165760019473e-18
6.475224609375000000e+03 6.147984830342405945e-17 5.658986588755965467e-18
6.476477539062500000e+03 6.524137603839259792e-17 5.692323621803077588e-18
6.477730957031250000e+03 5.819661625096838285e-17 5.768662466174371406e-18
6.478983886718750000e+03 5.859084391346625542e-17 5.812773526699986713e-18
6.480237304687500000e+03 7.337335555317691087e-17 5.698620947806443788e-18
6.481490234375000000e+03 6.539871240834508421e-17 5.622634482376097560e-18
6.482743652343750000e+03 5.945954237532454466e-17 5.568125761550690695e-18
6.483996582031250000e+03 5.354735828260793508e-17 5.496223500394825041e-18
6.485250000000000000e+03 5.242488080881837695e-17 5.465260475705740109e-18
6.486502929687500000e+03 5.276729387774592786e-17 5.538136328442580677e-18
6.487756347656250000e+03 6.413399957386580787e-17 5.555495540777618515e-18
6.489009277343750000e+03 5.998271756915208360e-17 5.550281407786390506e-18
6.490262695312500000e+03 6.519403483757496304e-17 5.571943613667929194e-18
6.491515625000000000e+03 5.948452984726854652e-17 5.570608130568962331e-18
6.492769042968750000e+03 6.108041932923445345e-17 5.541217576224340705e-18
6.494021972656250000e+03 5.354629949142386720e-17 5.521188224871981693e-18
6.495275390625000000e+03 6.425924133605123668e-17 5.616328884566605830e-18
6.496528320312500000e+03 6.222506524344043272e-17 5.832803291642652002e-18
6.497781738281250000e+03 6.781160487260716636e-17 6.505255634714573085e-18
6.499034667968750000e+03 6.602489474949262659e-17 7.146938099770440368e-18
6.500288085937500000e+03 6.145118153211542172e-17 6.848064095974924344e-18
6.501541015625000000e+03 5.778495823860279289e-17 6.026129049276401694e-18
6.502794433593750000e+03 4.828588078183984004e-17 5.611839775382280549e-18
6.504047363281250000e+03 5.797483920257556550e-17 5.774748447531230307e-18
6.505300781250000000e+03 5.628724516917957971e-17 5.970189305991278092e-18
6.506553710937500000e+03 5.335518768269961569e-17 5.882883701058756233e-18
6.507807128906250000e+03 4.939287343456240549e-17 5.555205200382612403e-18
6.509060058593750000e+03 4.448098231299392122e-17 5.428738383709992555e-18
6.510313476562500000e+03 5.078223246118607247e-17 5.406101759066866399e-18
6.511566406250000000e+03 5.830613496407040372e-17 5.444103263588165044e-18
6.512819824218750000e+03 5.461945053092566319e-17 5.498482944238013636e-18
6.514072753906250000e+03 5.301039233360791206e-17 5.576497656530339888e-18
6.515326171875000000e+03 5.802744788953393806e-17 5.576560108666587642e-18
6.516579101562500000e+03 5.549211945972420696e-17 5.446260550625703340e-18
6.517832519531250000e+03 5.896413398029918575e-17 5.413533149690042800e-18
6.519085449218750000e+03 4.173161924532486911e-17 5.347266470047500923e-18
6.520338867187500000e+03 4.129776632276325630e-17 5.414334274113300407e-18
6.521591796875000000e+03 5.376971766615198977e-17 5.628403239968042375e-18
6.522845214843750000e+03 4.620094888684278230e-17 5.816336607188558880e-18
6.524098144531250000e+03 5.672314949966032402e-17 5.780959333160584716e-18
6.525351562500000000e+03 5.977519449707478002e-17 5.550552723027307899e-18
6.526604492187500000e+03 5.209579527392028042e-17 5.470321580283645809e-18
6.527857910156250000e+03 4.919555446252155606e-17 5.352958299842478307e-18
6.529110839843750000e+03 4.318111761120359141e-17 5.311777526636832100e-18
6.530364257812500000e+03 4.754484606700053488e-17 5.451149601636198010e-18
6.531617187500000000e+03 5.318476200673409029e-17 5.793265712723842385e-18
6.532870605468750000e+03 4.345157258428392934e-17 6.474760794252193167e-18
6.534123535156250000e+03 3.479084598706592025e-17 6.568112675872171381e-18
6.535376953125000000e+03 4.538746638523363276e-17 5.953715590501978269e-18
6.536629882812500000e+03 5.181804787655967500e-17 5.457199187046104578e-18
6.537883300781250000e+03 4.733521864744489639e-17 5.338849493724467590e-18
6.539136718750000000e+03 4.406913901217111938e-17 5.340347517813801123e-18
6.540389648437500000e+03 3.942006633226788348e-17 5.368254937320115171e-18
6.541642578125000000e+03 3.457862452910931547e-17 5.379621226117206324e-18
6.542895996093750000e+03 3.631330830041672002e-17 5.543775218678354666e-18
6.544149414062500000e+03 3.389115141329404396e-17 5.790638587098373969e-18
6.545402343750000000e+03 3.248911336224116417e-17 5.780183851336316252e-18
6.546655273437500000e+03 3.553964958221832345e-17 5.507602196901104490e-18
6.547908691406250000e+03 4.199858020749778304e-17 5.359246113268800147e-18
6.549162109375000000e+03 4.217437924872245291e-17 5.320033616330723870e-18
6.550415039062500000e+03 4.133258731782928855e-17 5.306441798095558795e-18
6.551667968750000000e+03 4.017475945338166423e-17 5.553129390635410580e-18
6.552921386718750000e+03 3.298745990280231143e-17 6.203182509900008227e-18
6.554174804687500000e+03 3.907426513155131537e-17 6.730830682889927668e-18
6.555427734375000000e+03 4.210081973120933727e-17 6.295283694433806263e-18
6.556680664062500000e+03 3.455690607494612317e-17 5.443401814428720076e-18
6.557934082031250000e+03 2.947100262227608358e-17 5.131591119443180976e-18
6.559187500000000000e+03 2.517802788735447588e-17 5.060451105221782937e-18
6.560440429687500000e+03 1.819278539936467626e-17 5.148313816296859260e-18
6.561693359375000000e+03 2.629791132274306772e-17 5.483533722617649043e-18
6.562946777343750000e+03 3.242019929104814633e-17 5.876456094108912931e-18
6.564200195312500000e+03 3.933830118307824180e-17 5.816355218752341323e-18
6.565453125000000000e+03 2.140407259086294072e-17 5.272394216902263623e-18
6.566706054687500000e+03 1.698267972020370059e-17 5.073928358942109417e-18
6.567959472656250000e+03 1.885619748552200530e-17 5.303604568594501910e-18
6.569212890625000000e+03 2.488650296971118723e-17 5.596482753719927313e-18
6.570465820312500000e+03 1.973986460774505413e-17 5.432492542920064471e-18
6.571718750000000000e+03 1.719775991435728863e-17 5.168019326439403762e-18
6.572972167968750000e+03 1.707590628396087702e-17 5.038144939233371716e-18
6.574225585937500000e+03 1.932984772171476937e-17 5.087023868809742674e-18
6.575478515625000000e+03 1.853016921016790476e-17 5.318159225062678709e-18
6.576731445312500000e+03 1.995681092136056180e-17 5.903217454876534759e-18
6.577984863281250000e+03 1.928267857446454552e-17 6.278569682976559786e-18
6.579238281250000000e+03 1.770354446298651272e-17 5.867812470298040069e-18
6.580491210937500000e+03 1.943785765737949351e-17 5.247183406192872446e-18
6.581744140625000000e+03 1.765326511663308949e-17 5.082507876255509420e-18
6.582997558593750000e+03 1.383527734177413156e-17 5.222291887199926737e-18
6.584250976562500000e+03 1.611902375135953460e-17 5.260595726235113513e-18
6.585503906250000000e+03 2.373714543473610591e-17 5.120334432077253099e-18
6.586756835937500000e+03 2.226152139639050878e-17 4.997791760230584814e-18
6.588010253906250000e+03 1.748491731836629729e-17 4.959040002893700573e-18
6.589263671875000000e+03 1.919344894742722532e-17 5.018161082814703120e-18
6.590516601562500000e+03 3.400513028425895075e-17 5.075977285319403266e-18
6.591769531250000000e+03 2.279235959141273898e-17 5.026262489734047473e-18
6.593022949218750000e+03 2.077099487212915631e-17 4.994549212229376945e-18
6.594276367187500000e+03 1.949615734695223090e-17 5.024788867472784255e-18
6.595529296875000000e+03 2.249029970148797497e-17 5.159679691503644137e-18
6.596782226562500000e+03 1.891235312294700524e-17 5.314156498078534608e-18
6.598035644531250000e+03 2.963854309226502401e-17 5.347323959100073359e-18
6.599289062500000000e+03 3.475373535606434122e-17 5.181717437383281900e-18
6.600541992187500000e+03 3.083575798875997330e-17 5.078278501783525789e-18
6.601794921875000000e+03 3.224739133491846821e-17 5.173603622754749252e-18
6.603048339843750000e+03 2.347735778283525183e-17 5.376136314196520419e-18
6.604301757812500000e+03 3.232034204750074483e-17 5.690625006415199946e-18
6.605554687500000000e+03 4.003563429179514540e-17 5.716435936658998345e-18
6.606807617187500000e+03 2.815162969291930316e-17 5.280558075957855730e-18
6.608061035156250000e+03 3.417436482014239978e-17 5.099115181413736556e-18
6.609314453125000000e+03 3.088918723888599846e-17 5.070410359796921390e-18
6.610567382812500000e+03 3.755401304479725729e-17 5.082046723064011107e-18
6.611820312500000000e+03 4.462916013920422038e-17 5.119324030959019576e-18
6.613073730468750000e+03 4.525341018644083889e-17 5.077526181016408811e-18
6.614327148437500000e+03 4.602214552563331984e-17 5.151118785754026577e-18
6.615580078125000000e+03 3.829740357002111347e-17 5.100279851716211219e-18
6.616833007812500000e+03 4.933172824368248569e-17 5.151099760599937857e-18
6.618086425781250000e+03 4.393561220897035944e-17 5.116396225180888134e-18
6.619339843750000000e+03 4.223177896578873261e-17 5.106116024528079106e-18
6.620592773437500000e+03 4.118849907256745156e-17 5.123823893491308046e-18
6.621845703125000000e+03 4.232729516548145582e-17 5.119311209659525004e-18
6.623099121093750000e+03 4.447960588445463298e-17 5.129272532186194839e-18
6.624352539062500000e+03 5.190320115753833388e-17 5.195659153017556905e-18
6.625605468750000000e+03 5.049066783887338128e-17 5.228393584988424146e-18
6.626858398437500000e+03 5.350012296090870699e-17 5.312300718374271890e-18
6.628111816406250000e+03 5.009512992228522471e-17 5.368279339148185485e-18
6.629365234375000000e+03 5.907108512477984201e-17 5.393514138095340701e-18
6.630618164062500000e+03 6.400990924709305287e-17 5.339682464601308489e-18
6.631871093750000000e+03 6.204200024771509706e-17 5.300861637683276071e-18
6.633124511718750000e+03 6.924908595854671828e-17 5.473335412845482765e-18
6.634377929687500000e+03 7.245453656364280858e-17 5.658059732879599799e-18
6.635630859375000000e+03 7.238031530163965051e-17 5.619246764177386635e-18
6.636884277343750000e+03 7.246284807443774140e-17 5.463322391530528365e-18
6.638137207031250000e+03 8.129123425565289857e-17 5.410082152174471568e-18
6.639390625000000000e+03 8.698644556497439877e-17 5.461750748366677613e-18
6.640643554687500000e+03 9.806903788173946526e-17 5.552243066609060011e-18
6.641896972656250000e+03 1.057636439932751397e-16 5.566313408828587011e-18
6.643149902343750000e+03 1.022795460183119863e-16 5.549247845611005497e-18
6.644403320312500000e+03 1.166408043505514367e-16 5.611199123997858229e-18
6.645656250000000000e+03 1.057518252366829821e-16 5.602361526333341681e-18
6.646909667968750000e+03 1.095875874685444794e-16 5.615543062984680453e-18
6.648162597656250000e+03 1.250797936040460310e-16 5.699586267581293171e-18
6.649416015625000000e+03 1.317876857413692506e-16 5.740791856205315968e-18
6.650668945312500000e+03 1.287766953721170265e-16 5.809011095683789267e-18
6.651922363281250000e+03 1.323534508105759198e-16 5.790962428308188479e-18
6.653175292968750000e+03 1.462763563577214689e-16 5.868895249719871982e-18
6.654428710937500000e+03 1.463502996870388092e-16 5.889083006159534899e-18
6.655681640625000000e+03 1.490713665603136473e-16 5.918401182200558135e-18
6.656935058593750000e+03 1.763604784849116575e-16 6.017323298065468438e-18
6.658187988281250000e+03 1.769869122889654160e-16 6.079303114183454249e-18
6.659441406250000000e+03 1.751435833072828466e-16 6.107525275912844724e-18
6.660694335937500000e+03 1.822764345212215089e-16 6.207781634105803060e-18
6.661947753906250000e+03 1.871401771136945065e-16 6.247267100646021836e-18
6.663200683593750000e+03 1.994632888863828984e-16 6.273229818532223716e-18
6.664454101562500000e+03 2.039584530327920677e-16 6.291944366300929691e-18
6.665707031250000000e+03 1.997110460234547812e-16 6.266820409555856581e-18
6.666960449218750000e+03 1.976059838610706330e-16 6.316586903929496938e-18
6.668213378906250000e+03 1.975578220970853455e-16 6.404514548682658674e-18
6.669466796875000000e+03 2.143050928324013549e-16 6.431113368459913832e-18
6.670719726562500000e+03 2.225879236211357384e-16 6.399934449630952560e-18
6.671973144531250000e+03 2.149061553527068869e-16 6.352715671543975528e-18
6.673226074218750000e+03 2.249169995282890473e-16 6.435586347622294329e-18
6.674479492187500000e+03 2.253686269078531996e-16 6.436238579535292391e-18
6.675732421875000000e+03 2.206777452110690835e-16 6.408294350491719734e-18
6.676985839843750000e+03 2.185828209742723851e-16 6.377464088290949563e-18
6.678238769531250000e+03 2.269843422547407775e-16 6.403503320383812598e-18
6.679492187500000000e+03 2.158578762782858984e-16 6.328019367175592334e-18
6.680745117187500000e+03 2.148227358422921392e-16 6.330703981853633185e-18
6.681998535156250000e+03 2.221439724776560782e-16 6.374338999936724224e-18
6.683251464843750000e+03 2.167549238740976050e-16 6.354855174198343934e-18
6.684504882812500000e+03 2.185929059603006317e-16 6.361432914429365610e-18
6.685757812500000000e+03 2.132584248073910566e-16 6.348877553501729480e-18
6.687011230468750000e+03 2.113051668310226400e-16 6.371874001711316202e-18
6.688264160156250000e+03 2.327721713228886151e-16 6.505182015640055866e-18
6.689517578125000000e+03 2.567417478923072214e-16 6.603252549064342827e-18
6.690770507812500000e+03 2.248363196400630752e-16 6.411675451245530235e-18
6.692023925781250000e+03 2.207882433060163671e-16 6.369459875093580191e-18
6.693276855468750000e+03 2.059867793041108967e-16 6.283833033214234701e-18
6.694530273437500000e+03 2.070207418349123804e-16 6.301545865261138959e-18
6.695783203125000000e+03 1.989205392905399046e-16 6.253227764140078954e-18
6.697036621093750000e+03 1.967724637363029989e-16 6.265401794805328139e-18
6.698289550781250000e+03 1.859676055820087370e-16 6.264850065336755269e-18
6.699542968750000000e+03 1.876585745123039392e-16 6.271452620986153536e-18
6.700795898437500000e+03 2.085594565929386221e-16 6.353446899205472404e-18
6.702049316406250000e+03 1.997291645875921427e-16 6.300319570003029096e-18
6.703302246093750000e+03 1.850025174177308686e-16 6.177090338247941798e-18
6.704555664062500000e+03 1.965739271544004714e-16 6.273557382054794715e-18
6.705808593750000000e+03 1.833049310425352422e-16 6.212129295405381774e-18
6.707062011718750000e+03 1.811741799590476472e-16 6.152025111326359953e-18
6.708314941406250000e+03 1.761344133322233652e-16 6.165134683264406613e-18
6.709568359375000000e+03 1.919543418089735259e-16 6.211430327787774465e-18
6.710821289062500000e+03 1.856526549094179466e-16 6.183889762883127686e-18
6.712074707031250000e+03 1.882418361058273300e-16 6.149914146403124627e-18
6.713327636718750000e+03 1.773169110312597710e-16 6.086913175818942104e-18
6.714581054687500000e+03 1.802455406812813153e-16 6.159903179480314989e-18
6.715833984375000000e+03 1.684650858602073113e-16 6.178441124188240892e-18
6.717087402343750000e+03 1.628931840191603160e-16 6.173454052275158688e-18
6.718340332031250000e+03 1.666428797626468960e-16 6.118341076012281837e-18
6.719593750000000000e+03 1.644728872308997853e-16 6.015227635983565343e-18
6.720846679687500000e+03 1.530841057385920901e-16 5.914496062528695292e-18
6.722100097656250000e+03 1.564056660319110238e-16 5.922912625261422348e-18
6.723353027343750000e+03 1.513146539117778567e-16 5.920168453579277679e-18
6.724606445312500000e+03 1.703829802110278608e-16 6.009508095638067433e-18
6.725859375000000000e+03 1.617466190459332137e-16 5.963373337743841144e-18
6.727112792968750000e+03 1.515466879997663316e-16 5.905654742551422255e-18
6.728365722656250000e+03 1.538057116352037497e-16 5.923096259357409120e-18
6.729619140625000000e+03 1.622677031271722186e-16 6.040434310789893755e-18
6.730872070312500000e+03 1.500059350687107593e-16 6.041122525059537874e-18
6.732125488281250000e+03 1.504781956414744343e-16 5.978338275795844244e-18
6.733378906250000000e+03 1.600000503435846473e-16 5.963512717677056329e-18
6.734631835937500000e+03 1.518601166600300244e-16 5.917638108085477967e-18
6.735884765625000000e+03 1.476948453767968033e-16 5.849260049929394487e-18
6.737138183593750000e+03 1.396290667807963343e-16 5.807330678269387791e-18
6.738391601562500000e+03 1.419676453388266524e-16 5.823532251337157668e-18
6.739644531250000000e+03 1.426940555004360201e-16 5.825771015665032437e-18
6.740897460937500000e+03 1.364060534769345181e-16 5.803909459255868469e-18
6.742150878906250000e+03 1.317352623428680899e-16 5.784994733778924661e-18
6.743404296875000000e+03 1.340825229886077647e-16 5.798730067850367686e-18
6.744657226562500000e+03 1.297525302669131839e-16 5.792173420724966112e-18
6.745910156250000000e+03 1.298231119342211086e-16 5.795278656744490178e-18
6.747163574218750000e+03 1.390074107719606821e-16 5.792065887245334218e-18
6.748416992187500000e+03 1.344338431383712866e-16 5.743648938041074126e-18
6.749669921875000000e+03 1.351534240968434164e-16 5.722281208457604315e-18
6.750922851562500000e+03 1.323927319635048380e-16 5.713304230859872582e-18
6.752176269531250000e+03 1.284704135523457918e-16 5.690363617341633189e-18
6.753429687500000000e+03 1.276565869436018202e-16 5.697098108298733664e-18
6.754682617187500000e+03 1.167918938525179225e-16 5.637759893466935947e-18
6.755935546875000000e+03 1.089027745655791785e-16 5.598747160646791227e-18
6.757188964843750000e+03 1.110197613636738911e-16 5.611510971088790720e-18
6.758442382812500000e+03 1.188378489970514816e-16 5.649217172131407934e-18
6.759695312500000000e+03 1.169285043850422801e-16 5.625360869675072339e-18
6.760948242187500000e+03 1.067571739357350315e-16 5.551553197978190786e-18
6.762201660156250000e+03 1.087700021510970669e-16 5.584272327107725795e-18
6.763455078125000000e+03 1.132753306928732879e-16 5.590746256171872066e-18
6.764708007812500000e+03 1.176526910851651052e-16 5.585679774919984772e-18
6.765960937500000000e+03 1.121177675262216805e-16 5.588074876383632063e-18
6.767214355468750000e+03 1.094633118533145126e-16 5.594354004413522097e-18
6.768467773437500000e+03 1.036237740707147601e-16 5.534805685706135911e-18
6.769720703125000000e+03 1.033563498873988165e-16 5.534402021567210033e-18
6.770973632812500000e+03 1.105611724320744926e-16 5.561971951383602446e-18
6.772227050781250000e+03 1.095062524532733653e-16 5.534876823238815471e-18
6.773480468750000000e+03 1.094326069089765442e-16 5.543395129186886550e-18
6.774733398437500000e+03 1.048051335692282929e-16 5.486657570200955552e-18
6.775986328125000000e+03 1.072892959150679440e-16 5.504318289869268970e-18
6.777239746093750000e+03 1.047427310638172925e-16 5.509785540127938206e-18
6.778493164062500000e+03 1.043417337551862860e-16 5.504673150352054219e-18
6.779746093750000000e+03 1.051417762262026739e-16 5.520918977582595682e-18
6.780999023437500000e+03 9.817866247395989291e-17 5.457360487265552418e-18
6.782252441406250000e+03 1.020502581699571875e-16 5.481076996198366551e-18
6.783505859375000000e+03 1.015428258775477577e-16 5.506186477282719983e-18
6.784758789062500000e+03 9.920604726453035498e-17 5.495912066894198826e-18
6.786011718750000000e+03 1.020245096918496368e-16 5.515327236641737215e-18
6.787265136718750000e+03 8.511922760720129792e-17 5.412588095840200966e-18
6.788518554687500000e+03 8.807813868508718343e-17 5.518881218143571298e-18
6.789771484375000000e+03 9.346431531755887250e-17 5.504319530640187799e-18
6.791024414062500000e+03 9.365963582123979381e-17 5.479150078961424273e-18
6.792277832031250000e+03 9.928232655189754498e-17 5.462607707481282549e-18
6.793531250000000000e+03 8.598791283416978631e-17 5.352924385437363633e-18
6.794784179687500000e+03 8.587715004142648569e-17 5.389641278467367425e-18
6.796037109375000000e+03 8.630453110287548361e-17 5.383208294843542529e-18
6.797290527343750000e+03 8.688357076655240383e-17 5.346869423353475470e-18
6.798543945312500000e+03 9.547777880763134864e-17 5.403692181942499430e-18
6.799796875000000000e+03 8.486544859527002903e-17 5.326704414380657761e-18
6.801049804687500000e+03 8.569100131637755234e-17 5.370323716032110293e-18
6.802303222656250000e+03 8.537317867269997784e-17 5.373684550860913245e-18
6.803556640625000000e+03 9.146105592752285050e-17 5.789590135671963007e-18
6.804809570312500000e+03 9.808084340344182207e-17 6.125154149127574849e-18
6.806062500000000000e+03 8.530967767143550701e-17 5.440734984133849115e-18
6.807315917968750000e+03 9.322375134309375077e-17 5.381529531790366159e-18
6.808569335937500000e+03 7.672675237391178549e-17 5.276984655711626650e-18
6.809822265625000000e+03 8.632902888389685407e-17 5.402504764173179558e-18
6.811075195312500000e+03 7.667471940465974984e-17 5.313216407312368092e-18
6.812328613281250000e+03 8.213438938019555031e-17 5.335383193367564128e-18
6.813582031250000000e+03 8.531707597483418129e-17 5.373953384559992979e-18
6.814834960937500000e+03 8.610818489523499653e-17 5.360163042977815178e-18
6.816087890625000000e+03 8.139375832949517103e-17 5.314881521885437337e-18
6.817341308593750000e+03 8.754996070291492377e-17 5.335537876142111544e-18
6.818594726562500000e+03 8.253266691897248250e-17 5.346811107120290482e-18
6.819847656250000000e+03 8.148367617080213535e-17 5.342525070776346969e-18
6.821100585937500000e+03 8.487012051136972853e-17 5.343879992619708828e-18
6.822354003906250000e+03 8.230214160842130432e-17 5.351326272493911183e-18
6.823607421875000000e+03 8.850617487358132334e-17 5.358283275035788422e-18
6.824860351562500000e+03 7.708760826177681871e-17 5.404655020175511154e-18
6.826113281250000000e+03 7.267426220411649443e-17 5.694569830756465335e-18
6.827366699218750000e+03 8.422360937948808295e-17 6.452763993812876778e-18
6.828620117187500000e+03 7.584269482243961163e-17 7.206033537092453771e-18
6.829873046875000000e+03 6.528130570092175768e-17 7.519802995768518441e-18
6.831125976562500000e+03 7.646529050845112408e-17 6.998172975325228553e-18
6.832379394531250000e+03 8.119454015076789984e-17 6.455884119083426799e-18
6.833632812500000000e+03 7.329931957963096469e-17 6.963031034181525725e-18
6.834885742187500000e+03 5.606889595724518210e-17 7.308910817056286376e-18
6.836139160156250000e+03 7.566574434580226795e-17 6.709090308440502718e-18
6.837392089843750000e+03 8.468829959528567262e-17 5.762941271467648390e-18
6.838645507812500000e+03 7.106155117721370913e-17 5.417733572840587074e-18
6.839898437500000000e+03 6.863129453753291382e-17 5.476872437144759511e-18
6.841151855468750000e+03 7.656183902954831347e-17 5.743685747578332736e-18
6.842404785156250000e+03 7.320744297463347480e-17 5.916821267230581852e-18
6.843658203125000000e+03 7.758840325695112294e-17 5.730498420662706092e-18
6.844911132812500000e+03 7.665495971418708311e-17 5.459394524391820313e-18
6.846164550781250000e+03 8.005422204552679801e-17 5.349154509795653209e-18
6.847417480468750000e+03 7.205669577622930439e-17 5.284793240694127232e-18
6.848670898437500000e+03 8.101629265493007302e-17 5.339658889953850728e-18
6.849923828125000000e+03 7.297453538391814390e-17 5.400998054687414218e-18
6.851177246093750000e+03 7.392333139885116792e-17 5.387974509533073074e-18
6.852430175781250000e+03 7.744984719562604059e-17 5.315418362102984252e-18
6.853683593750000000e+03 7.994795249787088544e-17 5.305857808583096358e-18
6.854936523437500000e+03 7.506686558231387592e-17 5.269904816848785287e-18
6.856189941406250000e+03 7.339582839605875153e-17 5.234688429449952686e-18
6.857442871093750000e+03 7.726668293822719857e-17 5.258884703138047575e-18
6.858696289062500000e+03 7.857621572701704816e-17 5.288636735410354875e-18
6.859949218750000000e+03 7.515545993464075539e-17 5.339732509028367947e-18
6.861202636718750000e+03 7.742550823328228030e-17 5.743611301323202963e-18
6.862455566406250000e+03 7.432706171222604966e-17 6.867137226539172056e-18
6.863708984375000000e+03 7.827701457328926742e-17 8.341439016675603171e-18
6.864961914062500000e+03 9.300294705910129578e-17 8.499087233719021951e-18
6.866215332031250000e+03 8.489946226205820953e-17 7.138644786948983713e-18
6.867468261718750000e+03 6.775808297825253526e-17 6.193471823098941958e-18
6.868721679687500000e+03 6.857842115277852429e-17 6.832693012242157707e-18
6.869974609375000000e+03 7.232606548834597275e-17 7.779259775424351314e-18
6.871228027343750000e+03 6.237501654488404558e-17 7.913588116638675137e-18
6.872480957031250000e+03 6.505889337781849959e-17 7.474768801679293955e-18
6.873734375000000000e+03 6.468373719152364964e-17 6.831161073747709500e-18
6.874987304687500000e+03 6.288901996007959655e-17 6.407057301885646681e-18
6.876240722656250000e+03 6.912790730753014994e-17 6.203928213222224781e-18
6.877493652343750000e+03 6.601781408344917267e-17 6.112579763045849999e-18
6.878747070312500000e+03 7.469076971884316572e-17 6.044756329490483325e-18
6.880000000000000000e+03 6.944306973835775391e-17 6.044052812379506975e-18
6.881253417968750000e+03 6.577070545597753139e-17 6.003321198246477062e-18
6.882506347656250000e+03 6.683906546537142024e-17 5.731175881584387022e-18
