4.050412597656250000e+03 1.696990805154588184e-17 2.065982345216325449e-17
4.051188964843750000e+03 3.267465328235925849e-17 2.061431859230548734e-17
4.051965332031250000e+03 -1.403480654041172268e-18 2.020410152856696475e-17
4.052741699218750000e+03 6.076587893822748936e-17 2.048446943410813816e-17
4.053517822265625000e+03 5.060816719052531375e-17 2.039455159280117384e-17
4.054294189453125000e+03 1.759037292029945769e-17 2.035393371600236997e-17
4.055070556640625000e+03 -1.550626158847005255e-18 2.012788345256510367e-17
4.055846923828125000e+03 1.829956449027792149e-17 2.025574075984742516e-17
4.056623046875000000e+03 8.025028370303656684e-18 2.005982137740301545e-17
4.057399414062500000e+03 3.068476113102209342e-17 2.014595734894938732e-17
4.058175781250000000e+03 -7.611120426671922484e-18 2.009544804638567435e-17
4.058952148437500000e+03 2.529579193680242533e-17 2.025215906779507055e-17
4.059728515625000000e+03 3.851354255535876939e-17 2.034803260951241667e-17
4.060504882812500000e+03 4.036191403005546206e-17 2.030439221475534403e-17
4.061281250000000000e+03 2.539785940694656852e-17 2.014939511157515771e-17
4.062057373046875000e+03 2.183968575376806637e-17 2.002164533777246811e-17
4.062833740234375000e+03 -6.740979361825340764e-18 2.015128770081667903e-17
4.063610107421875000e+03 6.084925874397283455e-18 2.037071224754739558e-17
4.064386474609375000e+03 2.097227107622045943e-18 2.055405517595854906e-17
4.065162597656250000e+03 2.297587457339130348e-17 2.037495072100611729e-17
4.065938964843750000e+03 5.247501457138399085e-19 2.001338511217551358e-17
4.066715332031250000e+03 1.525605599678501274e-17 2.019460549513485599e-17
4.067491699218750000e+03 5.357774558959068310e-18 2.011922452591289858e-17
4.068268066406250000e+03 1.911986296013450798e-17 2.032028069996126259e-17
4.069044433593750000e+03 1.489478320989125280e-17 2.034702841224877729e-17
4.069820800781250000e+03 2.775775937244605350e-17 2.026255011064996168e-17
4.070596923828125000e+03 1.915328105688165030e-17 2.022616574422620421e-17
4.071373291015625000e+03 3.599884731874856102e-17 2.001138498945436036e-17
4.072149658203125000e+03 1.721536231779241706e-17 1.988844609809427917e-17
4.072926025390625000e+03 1.374377131369106542e-18 1.993503787327694101e-17
4.073702148437500000e+03 1.730573014535261023e-17 2.016113280446728517e-17
4.074478515625000000e+03 2.630889628127777193e-17 2.236645091145408545e-17
4.075254882812500000e+03 7.693600259910809980e-18 2.826708425409700455e-17
4.076031250000000000e+03 1.878475555037702541e-17 2.054252593258078496e-17
4.076807617187500000e+03 1.792509651825271565e-17 1.982640755215280210e-17
4.077583984375000000e+03 2.525865483602124460e-17 1.960724274013442720e-17
4.078360351562500000e+03 6.514503927553222211e-17 2.010610544139780756e-17
4.079136474609375000e+03 4.708603214227452191e-17 2.017062883789939393e-17
4.079912841796875000e+03 3.751053643180147015e-17 2.029310450811644542e-17
4.080689208984375000e+03 3.815679610077689961e-17 2.022802359188199831e-17
4.081465576171875000e+03 1.453190900133159019e-18 1.990779550698311960e-17
4.082241699218750000e+03 1.231769870275984486e-17 1.970624302456722377e-17
4.083018066406250000e+03 8.040724949607462937e-19 1.969811680222950282e-17
4.083794433593750000e+03 -1.508499504610904662e-17 1.975458180520359760e-17
4.084570800781250000e+03 -7.112734181441372674e-18 1.993644242595705605e-17
4.085347167968750000e+03 3.037019427023552763e-17 2.011693323561612669e-17
4.086123535156250000e+03 3.422786024471742919e-17 2.013109291334180942e-17
4.086899902343750000e+03 6.630413768940072788e-17 2.008122881165588780e-17
4.087676025390625000e+03 5.147494659336247997e-17 2.009134026746373601e-17
4.088452392578125000e+03 2.890810952415619845e-17 1.985181192312553068e-17
4.089228759765625000e+03 4.340551516777697676e-17 1.990458273748396364e-17
4.090005126953125000e+03 2.619528798722728889e-17 2.011350374479648184e-17
4.090781250000000000e+03 1.201544028948806813e-17 2.005827951274121660e-17
4.091557617187500000e+03 3.571523686520617974e-17 1.979800382427895623e-17
4.092333984375000000e+03 2.193461961830955225e-17 1.977152742723235892e-17
4.093110351562500000e+03 1.581008171873832940e-17 1.974337516226472918e-17
4.093886718750000000e+03 2.971469664817910595e-17 1.958032131991827636e-17
4.094663085937500000e+03 1.010152964049757397e-17 1.944678624491139089e-17
4.095439208984375000e+03 1.491259737156319480e-17 1.949307361762863322e-17
4.096215820312500000e+03 7.758027703461340199e-18 1.953511589944225340e-17
4.096992187500000000e+03 2.450153973007390858e-17 1.954685359233438086e-17
4.097768066406250000e+03 6.716211589052032988e-17 1.983945053605153824e-17
4.098544433593750000e+03 4.748569934448054319e-17 1.967480685256775850e-17
4.099320800781250000e+03 4.993096434919550063e-17 2.167918128206950198e-17
4.100097167968750000e+03 4.173593381939994570e-17 2.163227848697652021e-17
4.100873535156250000e+03 4.000594843397184235e-17 2.002959619782032782e-17
4.101649902343750000e+03 2.986538910345156632e-17 1.944386464298785360e-17
4.102426269531250000e+03 2.454943679626317909e-17 1.927012859021089099e-17
4.103202636718750000e+03 1.608142342943532418e-17 1.926620775410738963e-17
4.103979003906250000e+03 2.078186071665565288e-17 1.936092324296716152e-17
4.104755371093750000e+03 1.586490063229344365e-17 1.921772669840565668e-17
4.105531250000000000e+03 4.476575743683877716e-17 1.940525019763265316e-17
4.106307617187500000e+03 3.433257469282174207e-17 1.937493237382135959e-17
4.107083984375000000e+03 2.692884498932911468e-17 1.940386218856478918e-17
4.107860351562500000e+03 2.913214973870496089e-17 1.940880376554418097e-17
4.108636718750000000e+03 3.452765696848624812e-17 1.949040678733376226e-17
4.109413085937500000e+03 1.266553807650574364e-17 1.928585991110042447e-17
4.110189453125000000e+03 1.652833918823037439e-17 1.905757791437049010e-17
4.110965820312500000e+03 2.209944693588931875e-17 1.921067746522547978e-17
4.111742187500000000e+03 1.592879868025193994e-17 1.923294020423173197e-17
4.112518554687500000e+03 2.239066745106718789e-17 1.936534369616064490e-17
4.113294921875000000e+03 3.618622688854897327e-17 1.945543689975747046e-17
4.114071289062500000e+03 1.861177554067993626e-17 1.937649739954030992e-17
4.114847167968750000e+03 4.770302946990027547e-17 1.943130804128929864e-17
4.115623535156250000e+03 4.296984906531264772e-18 1.910085931274171472e-17
4.116399902343750000e+03 -4.456677086868302082e-18 1.902515739744208673e-17
4.117176269531250000e+03 2.662026029873253239e-17 1.904491212483107814e-17
4.117952636718750000e+03 1.376153253580380403e-17 1.891714580741613749e-17
4.118729003906250000e+03 2.207587559715400768e-17 1.902332436520466922e-17
4.119505371093750000e+03 1.126023100767205428e-17 1.886055672735015976e-17
4.120281738281250000e+03 1.299633091218814962e-17 1.905072058709242550e-17
4.121058105468750000e+03 1.803980330815666911e-17 1.911939643026902807e-17
4.121834472656250000e+03 2.383185430615097737e-17 1.926415800054948323e-17
4.122610351562500000e+03 8.561385514372840677e-18 1.913495073450747520e-17
4.123386718750000000e+03 2.382566037772418030e-17 1.918201731136174248e-17
4.124163085937500000e+03 1.073139128100975221e-17 1.928173558856623507e-17
4.124939453125000000e+03 1.739450978613670158e-17 1.916505845444318030e-17
4.125715820312500000e+03 1.669943984357574306e-17 1.932640334164409856e-17
4.126492187500000000e+03 -6.952552310181703971e-19 1.934205359883360185e-17
4.127268554687500000e+03 2.844656921213121071e-17 2.009501460374469656e-17
4.128044921875000000e+03 6.237669737588875333e-18 2.096381398163771727e-17
4.128821289062500000e+03 1.418843714121997140e-17 2.092319114175523808e-17
4.129597656250000000e+03 4.746726314298796131e-17 2.070549540250475736e-17
4.130374023437500000e+03 3.027978673800593191e-17 2.037960278477111552e-17
4.131150390625000000e+03 3.270087159905473925e-17 2.000489162164581909e-17
4.131926269531250000e+03 1.220209194034943372e-17 1.975359084282975907e-17
4.132702636718750000e+03 8.135764693267355605e-18 1.970636544729788162e-17
4.133479003906250000e+03 3.523927052329826719e-17 1.971380345536595844e-17
4.134255371093750000e+03 2.797988052797369292e-17 1.954738629664886501e-17
4.135031738281250000e+03 4.164518218003552793e-17 1.955876664751636957e-17
4.135808105468750000e+03 1.977160187348748870e-17 1.937613840315446191e-17
4.136584472656250000e+03 -8.407582859997180923e-18 1.902257824829214639e-17
4.137360839843750000e+03 4.372042613569836460e-17 1.921794838280982089e-17
4.138137207031250000e+03 7.151718872838751847e-17 1.940674574018014904e-17
4.138913085937500000e+03 6.959797088858688408e-17 1.922159459494995464e-17
4.139689453125000000e+03 7.759412072934508946e-17 1.918922701758075467e-17
4.140465820312500000e+03 6.406212088735739997e-17 1.908799665421651514e-17
4.141242187500000000e+03 5.626462674250992972e-17 1.901503601546688789e-17
4.142018554687500000e+03 2.247161203708917697e-17 1.957803499270517980e-17
4.142794921875000000e+03 1.727272233018929421e-17 1.881228742988524038e-17
4.143571289062500000e+03 5.875646532443407283e-17 1.901623377299386467e-17
4.144347656250000000e+03 4.468088208854593610e-17 1.898129366391962478e-17
4.145124023437500000e+03 2.527268381921014394e-17 1.897232040863464954e-17
4.145900390625000000e+03 3.789612171125938869e-17 2.270874321201220362e-17
4.146676757812500000e+03 2.381691211556581948e-17 2.954349673116023092e-17
4.147453125000000000e+03 1.141945996686606190e-17 1.860010236787558793e-17
4.148229492187500000e+03 2.736643015081456675e-17 1.863466693695172875e-17
4.149005371093750000e+03 1.455974197458277447e-17 1.838906874127860930e-17
4.149781738281250000e+03 -7.520765834001530165e-18 1.828765639817960811e-17
4.150558105468750000e+03 3.373062543489955319e-17 1.859452055310208010e-17
4.151334472656250000e+03 6.153826710700500448e-17 1.874251970830006781e-17
4.152110839843750000e+03 4.421497426288666837e-17 1.865606444503725047e-17
4.152887207031250000e+03 3.918120304114217078e-17 1.855423354854829744e-17
4.153663574218750000e+03 5.226504304469353030e-17 1.866993626390976474e-17
4.154439941406250000e+03 2.560750006139200785e-17 1.863389104153715401e-17
4.155216308593750000e+03 1.650122089902843594e-17 1.858217405527911361e-17
4.155992187500000000e+03 2.969553252774747741e-17 1.839889730131696438e-17
4.156768554687500000e+03 4.083003208231147148e-17 1.853074327351301656e-17
4.157544921875000000e+03 3.511030975707879996e-17 1.864268397144859269e-17
4.158321289062500000e+03 6.643205289932592808e-17 1.961295359508349331e-17
4.159097656250000000e+03 2.981195985332554116e-17 1.864414642677158644e-17
4.159874023437500000e+03 1.828734868699173838e-17 1.843540574483260480e-17
4.160650390625000000e+03 3.988619915105376564e-17 1.848544024572471234e-17
4.161426757812500000e+03 3.622901528727511629e-17 1.835467953449232973e-17
4.162203125000000000e+03 1.600046560852353425e-17 1.829806729336920051e-17
4.162979492187500000e+03 5.978685443498932750e-17 1.878149149567989116e-17
4.163755859375000000e+03 4.489584316869131651e-17 1.928633305841080480e-17
4.164532226562500000e+03 8.526974800890634726e-17 2.189695477629756269e-17
4.165308105468750000e+03 7.095146336385025178e-17 1.902767533522669815e-17
4.166084472656250000e+03 3.376696844229268302e-17 1.851054021423202141e-17
4.166860839843750000e+03 4.485971191953500026e-17 1.855106379244099424e-17
4.167637207031250000e+03 3.397237393200185085e-17 1.854696263096395633e-17
4.168413574218750000e+03 4.110690597694522091e-17 1.876252424423405024e-17
4.169189941406250000e+03 9.126654275211978093e-17 1.853449205604910688e-17
4.169966308593750000e+03 5.510687828740111049e-17 1.851995849268655019e-17
4.170742675781250000e+03 2.674566087959557139e-17 1.821199418754938267e-17
4.171519042968750000e+03 3.823977885982821935e-17 1.819993389421835952e-17
4.172295410156250000e+03 5.782323353990684658e-17 1.826581221256330775e-17
4.173071289062500000e+03 6.411069293292651376e-17 1.811815551013891699e-17
4.173847656250000000e+03 6.497436213666048059e-17 1.801712201576046509e-17
4.174624023437500000e+03 2.930282687757670241e-17 1.793484566895226564e-17
4.175400390625000000e+03 1.827222120794936861e-17 1.786968699774023854e-17
4.176176757812500000e+03 4.164483807290070587e-17 1.789444120475150045e-17
4.176953125000000000e+03 4.742653938707075065e-17 1.808054691640858104e-17
4.177729492187500000e+03 4.795720552852556981e-17 1.815685267355537274e-17
4.178505859375000000e+03 4.468391287831033039e-17 1.811786765128574854e-17
4.179282226562500000e+03 5.253225546977266036e-17 1.803397995664429579e-17
4.180058593750000000e+03 4.251050574499460081e-17 1.783028673080311273e-17
4.180834960937500000e+03 2.529044504132288256e-17 1.780502628925696837e-17
4.181611328125000000e+03 1.842602386232502837e-17 1.779931874303035248e-17
4.182387207031250000e+03 3.522865614167798674e-17 1.771993587400486352e-17
4.183163574218750000e+03 4.139341487135398800e-17 1.762946713040993888e-17
4.183939941406250000e+03 3.376216417729497503e-17 1.762390185924868211e-17
4.184716308593750000e+03 2.434092110745081187e-17 1.758830662312930022e-17
4.185492675781250000e+03 6.228295465142934381e-17 1.772282438870389869e-17
4.186269042968750000e+03 7.161143437865936023e-17 1.746982954399333007e-17
4.187045410156250000e+03 3.225963360798425302e-17 1.736521601192374866e-17
4.187821777343750000e+03 4.732885266545068829e-17 1.761282756520782218e-17
4.188598144531250000e+03 2.430087233091344449e-17 1.756901015379966319e-17
4.189374511718750000e+03 3.351194535072013437e-17 1.780220725772938765e-17
4.190150390625000000e+03 3.310536953603807021e-17 1.759201073791231268e-17
4.190926757812500000e+03 3.555055513141422256e-17 1.754089593914021089e-17
4.191703125000000000e+03 5.495454470579334491e-17 1.766145089597491425e-17
4.192479492187500000e+03 5.253480980350422411e-17 1.756986545855304302e-17
4.193255859375000000e+03 6.472992695692861070e-17 1.772488903151283105e-17
4.194032226562500000e+03 6.444314012983402579e-17 1.753103594623857880e-17
4.194808593750000000e+03 4.545222470102918419e-17 1.740745019963948115e-17
4.195584960937500000e+03 3.452953632283796859e-17 1.747178996204508075e-17
4.196361328125000000e+03 -2.134086275717408856e-18 1.716202902061744805e-17
4.197137695312500000e+03 4.580403454171533750e-17 1.734557378109806446e-17
4.197914062500000000e+03 3.182428514287514434e-17 1.722311961757693935e-17
4.198690429687500000e+03 4.471795301487811259e-17 1.707178030706546252e-17
4.199466308593750000e+03 3.986532772983782764e-17 1.721626229029887475e-17
4.200242675781250000e+03 4.425219077300665419e-17 1.726843588025504442e-17
4.201019042968750000e+03 9.303068738812387412e-19 1.693820387302794940e-17
4.201795410156250000e+03 4.690734789507326708e-17 1.709196682273420660e-17
4.202571777343750000e+03 4.925515117129477660e-17 1.721412650995726284e-17
4.203348144531250000e+03 5.021432333983166579e-17 1.982022851297703098e-17
4.204124511718750000e+03 4.034801739576457120e-17 2.569956691793038494e-17
4.204900878906250000e+03 2.400405345734981646e-17 2.556490522292920224e-17
4.205677246093750000e+03 5.377641452039121908e-17 1.776392037589675821e-17
4.206453613281250000e+03 6.480498201698922222e-17 1.724108432612036601e-17
4.207229492187500000e+03 4.926527586199242565e-17 1.717373197192384828e-17
4.208005859375000000e+03 4.600925474296729345e-17 1.701808305042097017e-17
4.208782226562500000e+03 1.217672065660120725e-17 1.693456262397149097e-17
4.209558593750000000e+03 1.697599610085427212e-18 1.681813364403220211e-17
4.210334960937500000e+03 4.261694072877302399e-17 1.697559739979902156e-17
4.211111328125000000e+03 1.522945386828530737e-17 1.691535052706433435e-17
4.211887695312500000e+03 3.518863383492022105e-17 1.691229988496523878e-17
4.212664062500000000e+03 2.278011731834695417e-17 1.683632996314714361e-17
4.213440429687500000e+03 2.994861009051930133e-17 1.693470986212052541e-17
4.214216796875000000e+03 5.545265301833807690e-17 1.685891199386984127e-17
4.214993164062500000e+03 3.692947182998502012e-17 1.676263147929111906e-17
4.215769531250000000e+03 4.637116280457149412e-17 1.657499713786204047e-17
4.216545410156250000e+03 6.727294485771263474e-17 1.671553843265725009e-17
4.217321777343750000e+03 4.942326074154515352e-17 1.664508911424733383e-17
4.218098144531250000e+03 3.231000559856628219e-17 1.664431652755520930e-17
4.218874511718750000e+03 2.325599101602626078e-17 1.636765273679704834e-17
4.219650878906250000e+03 1.157009948257931888e-17 1.624400247011017156e-17
4.220427246093750000e+03 1.572740336215242918e-17 1.651548645587252545e-17
4.221203613281250000e+03 1.395756772353397117e-17 1.641046098785789263e-17
4.221979980468750000e+03 5.939813248664860788e-17 1.652345220517141111e-17
4.222756347656250000e+03 2.066188644061096175e-17 1.636686691521512297e-17
4.223532226562500000e+03 1.374443305818110785e-17 1.622453394721312350e-17
4.224308593750000000e+03 1.151897310327864134e-17 1.617558636164591064e-17
4.225084960937500000e+03 7.375446743988214263e-18 1.600282472763053549e-17
4.225861328125000000e+03 4.204279797432241769e-17 1.595196635484832513e-17
4.226637695312500000e+03 -1.322946349603009494e-18 1.585760324492950084e-17
4.227414062500000000e+03 6.062280977948031769e-18 1.591151887725570719e-17
4.228190429687500000e+03 1.333558084245329775e-17 1.602210630770914656e-17
4.228966796875000000e+03 3.154161436650862330e-17 1.624851887625471109e-17
4.229743164062500000e+03 1.999239954003504327e-17 1.632077972020611848e-17
4.230519531250000000e+03 2.300320462083005552e-17 1.638061465699575429e-17
4.231295898437500000e+03 1.792005402523859240e-17 1.618302933279766278e-17
4.232072265625000000e+03 9.886872962817613072e-18 1.621856997499661617e-17
4.232848632812500000e+03 1.947899169488053047e-17 1.606405263657171060e-17
4.233624511718750000e+03 2.597018898149445858e-17 1.600552960823358389e-17
4.234400878906250000e+03 1.206695048059297027e-17 1.598861376470687447e-17
4.235177246093750000e+03 3.863431092479151143e-17 1.600146318834227320e-17
4.235953613281250000e+03 1.419219584992341236e-17 1.596292649796465275e-17
4.236729980468750000e+03 1.984714662447073161e-17 1.610800570560032828e-17
4.237506347656250000e+03 1.544798836867691686e-17 1.594452338369657299e-17
4.238282714843750000e+03 7.101286001763638771e-18 1.573556267171465225e-17
4.239059082031250000e+03 3.634043982450845933e-17 1.592061620963256539e-17
4.239835449218750000e+03 2.588977379106450344e-17 1.593112802085688926e-17
4.240611328125000000e+03 2.373334702136326241e-17 1.581413324937861413e-17
4.241387695312500000e+03 7.864052405655937075e-18 1.577927751272685465e-17
4.242164062500000000e+03 4.953872192016775533e-18 1.570597276684240534e-17
4.242940429687500000e+03 1.417389199732883897e-17 1.565330286851870386e-17
4.243716796875000000e+03 4.354278744479137681e-17 1.586932935729305256e-17
4.244493164062500000e+03 5.455960235924622653e-17 1.594626377170538456e-17
4.245269531250000000e+03 4.757840974753548653e-17 1.601111638609076704e-17
4.246045898437500000e+03 4.934338818159703316e-17 1.597578253904495191e-17
4.246822265625000000e+03 4.785417191142596468e-17 1.583524620733341761e-17
4.247598632812500000e+03 3.777569744896146870e-17 1.569605321693666943e-17
4.248375000000000000e+03 3.991401888941514906e-17 1.565828580452872330e-17
4.249151367187500000e+03 1.966054791316856941e-17 1.547282198502698385e-17
4.249927734375000000e+03 3.371799935002954378e-18 1.550541290116157314e-17
4.250703613281250000e+03 2.734416906616953967e-17 1.571733491973643373e-17
4.251479980468750000e+03 2.643747323569301455e-17 1.569516813368123769e-17
4.252256347656250000e+03 1.725807130717975498e-17 1.566565763814779588e-17
4.253032714843750000e+03 2.806717786110008925e-17 1.557517731402429550e-17
4.253809082031250000e+03 4.480244455136672905e-17 1.562504803315511754e-17
4.254585449218750000e+03 4.490562375225414351e-17 1.568585407998389060e-17
4.255361816406250000e+03 1.636941463150178629e-17 1.595234520356887442e-17
4.256138183593750000e+03 1.166867294181603808e-18 1.785205647016428331e-17
4.256914550781250000e+03 1.371305313446329619e-17 2.050005847993231252e-17
4.257690429687500000e+03 1.096822963399593509e-17 1.591799404709077229e-17
4.258466796875000000e+03 1.267510690183175706e-17 1.542994921387836043e-17
4.259243164062500000e+03 1.764810350961075859e-17 1.534885738970733691e-17
4.260019531250000000e+03 1.217705152884622846e-17 1.529868061374987026e-17
4.260795898437500000e+03 2.919927709977486420e-17 1.536973211964572512e-17
4.261572265625000000e+03 3.439178758979073800e-17 1.578722506405226414e-17
4.262348632812500000e+03 3.980326933156164929e-17 1.669940344762879073e-17
4.263125000000000000e+03 3.556580172446479997e-17 1.927769232973207587e-17
4.263901367187500000e+03 4.217869382279752950e-17 2.259425314342873906e-17
4.264677734375000000e+03 3.004444392756724490e-17 1.969493546559362388e-17
4.265454101562500000e+03 9.016215737268798262e-18 1.850081753331207313e-17
4.266230468750000000e+03 1.683689740904735499e-18 1.573668267426404905e-17
4.267006347656250000e+03 1.957471965281006726e-17 1.548179193158950889e-17
4.267782714843750000e+03 3.171656637478603886e-17 1.553653143580581805e-17
4.268559082031250000e+03 8.476113119385974160e-18 1.539611421810249139e-17
4.269335449218750000e+03 1.831519489513272351e-17 1.535077644872845994e-17
4.270111816406250000e+03 2.579906185636948821e-17 1.534592586161644898e-17
4.270888183593750000e+03 3.642761804362664802e-17 1.536291780575951328e-17
4.271664550781250000e+03 4.288554281728124314e-17 1.548245698480200152e-17
4.272440917968750000e+03 8.107005277730111939e-18 1.528303035656036697e-17
4.273217285156250000e+03 1.331898429064303380e-17 1.538023235034147325e-17
4.273993652343750000e+03 1.225149778397600095e-17 1.532077129918871141e-17
4.274769531250000000e+03 9.974448228629827218e-18 1.530793841916556374e-17
4.275545898437500000e+03 2.609732333292140872e-17 1.544519084384526252e-17
4.276322265625000000e+03 1.831027151612680788e-17 1.535849073512112947e-17
4.277098632812500000e+03 5.358542182567517520e-19 1.548726952160583504e-17
4.277875000000000000e+03 1.576843152053505935e-17 1.556370762765063522e-17
4.278651367187500000e+03 4.776670252473215732e-18 1.527297349467294726e-17
4.279427734375000000e+03 3.085317510373788985e-17 1.544983298144291011e-17
4.280204101562500000e+03 2.267613078918168795e-17 1.545839760950528416e-17
4.280980468750000000e+03 2.532111028099144840e-17 1.536220477607149257e-17
4.281756835937500000e+03 2.354658949138349004e-17 1.520401641008807666e-17
4.282533203125000000e+03 1.412825809729551354e-17 1.525587567141147618e-17
4.283309570312500000e+03 2.601408911096387286e-17 1.539305034111359497e-17
4.284085449218750000e+03 3.960217841592755805e-17 1.536579308556874760e-17
4.284861816406250000e+03 -9.937893462999883819e-18 1.532420575309203158e-17
4.285638183593750000e+03 2.000780495176323085e-17 1.537298955689795894e-17
4.286414550781250000e+03 2.663856415132710579e-17 1.536555485755233233e-17
4.287190917968750000e+03 -6.657811314316809150e-18 1.525289285812260996e-17
4.287967285156250000e+03 1.578575599128436997e-17 1.526082882891944371e-17
4.288743652343750000e+03 -8.278833852014527272e-18 1.504483708173082223e-17
4.289520019531250000e+03 1.100904603414175169e-17 1.528828791653375402e-17
4.290296386718750000e+03 5.865249203015860746e-17 1.541177274709812020e-17
4.291072753906250000e+03 9.877555600397815768e-18 1.538480996785134171e-17
4.291848632812500000e+03 1.259433436937717901e-17 1.534633779756150039e-17
4.292625000000000000e+03 1.001118828271698249e-17 1.541324016550478927e-17
4.293401367187500000e+03 1.862801475046557730e-17 1.523643361829402982e-17
4.294177734375000000e+03 4.295112169624444717e-17 1.528742930305792397e-17
4.294954101562500000e+03 3.265576709461344776e-17 1.538204553024418949e-17
4.295730468750000000e+03 3.592673040422373785e-17 1.534452958074245947e-17
4.296506835937500000e+03 1.941542451916705540e-17 1.520264329027123864e-17
4.297283203125000000e+03 3.347241273488500007e-17 1.516762046313574345e-17
4.298059570312500000e+03 4.588803638728132257e-17 1.513965017790287537e-17
4.298835937500000000e+03 2.107212831976786093e-17 1.495956634110518082e-17
4.299612304687500000e+03 1.814196342252941824e-17 1.488232752422742931e-17
4.300388671875000000e+03 3.213729028666521001e-17 1.497664596639317573e-17
4.301164550781250000e+03 3.295114336518878331e-17 1.490487977644807505e-17
4.301940917968750000e+03 2.727997985063542472e-17 1.486694361919516810e-17
4.302717285156250000e+03 2.199691624460214587e-18 1.483026808519579196e-17
4.303493652343750000e+03 2.750192895259565310e-17 1.491381001834119754e-17
4.304270019531250000e+03 2.010828423513127223e-17 1.495440307972162482e-17
4.305046386718750000e+03 2.441715407270369891e-17 1.483842904911924013e-17
4.305822753906250000e+03 2.847822706853484018e-17 1.479963924147417845e-17
4.306599121093750000e+03 3.281748421309001488e-17 1.504767927431555443e-17
4.307375488281250000e+03 4.180859336440660365e-17 1.504156640958878756e-17
4.308151855468750000e+03 3.481900983256212573e-17 1.493617201902095609e-17
4.308927734375000000e+03 5.951172754580929007e-17 1.523729388613108497e-17
4.309704101562500000e+03 4.308752047053199122e-17 1.509342070782851176e-17
4.310480468750000000e+03 4.734401984916246061e-17 1.510155851069480844e-17
4.311256835937500000e+03 3.966587794053904161e-17 1.503597466864792909e-17
4.312033203125000000e+03 3.134490419939861289e-17 1.508995978414558989e-17
4.312809570312500000e+03 4.329264802755534124e-17 1.504553191344536677e-17
4.313585937500000000e+03 4.006236876919285926e-17 1.518292992191287488e-17
4.314362304687500000e+03 3.714023745006353157e-17 1.520935668812271901e-17
4.315138671875000000e+03 4.206621049438011859e-17 1.519484297709486359e-17
4.315915039062500000e+03 5.233587617490767117e-17 1.524222884566557633e-17
4.316691406250000000e+03 6.023639070196494570e-17 1.535871407388651879e-17
4.317467773437500000e+03 5.976832558926813968e-17 1.537770614075073631e-17
4.318243652343750000e+03 3.221194830003179608e-17 1.524582377260773179e-17
4.319020019531250000e+03 1.870752996838907474e-17 1.510075449113940690e-17
4.319796386718750000e+03 3.747650953012348881e-17 1.534234582392531948e-17
4.320572753906250000e+03 2.989074715230999194e-17 1.510118627941915958e-17
4.321349121093750000e+03 3.747097734618673416e-17 1.513688904901817336e-17
4.322125488281250000e+03 3.046359288756011509e-17 1.497730605652199305e-17
4.322901855468750000e+03 1.297027141417027903e-17 1.475446525386143250e-17
4.323678222656250000e+03 2.878604413552297327e-17 1.491587466115012990e-17
4.324454589843750000e+03 2.415235039756832326e-17 1.492929153068574001e-17
4.325230468750000000e+03 1.802925510098539290e-17 1.491730568360984663e-17
4.326006835937500000e+03 1.372136464525822901e-17 1.501174654850625091e-17
4.326783203125000000e+03 6.955900737301318627e-18 1.488518956914686278e-17
4.327559570312500000e+03 4.238866534948799005e-17 1.517107146065131468e-17
4.328335937500000000e+03 5.028982838614550616e-17 1.503801284167725975e-17
4.329112304687500000e+03 3.410599337943121673e-17 1.491703436836892924e-17
4.329888671875000000e+03 6.546545595761076291e-18 1.481100470309065705e-17
4.330665039062500000e+03 5.273838887842087486e-18 1.488947271035866236e-17
4.331441406250000000e+03 3.132134609555310267e-17 1.505636301638613612e-17
4.332217773437500000e+03 2.675544146315839839e-17 1.506578129484066489e-17
4.332994140625000000e+03 2.548374060686427406e-17 1.508798116812036305e-17
4.333770507812500000e+03 4.295706416176502812e-17 1.498912481311415071e-17
4.334546875000000000e+03 3.369176779844426216e-17 1.499450645017942071e-17
4.335322753906250000e+03 1.968186932063773625e-18 1.483359169689703002e-17
4.336099121093750000e+03 3.814337592251883929e-17 1.492131420085827861e-17
4.336875488281250000e+03 2.856417444290154997e-17 1.476825435467269147e-17
4.337651855468750000e+03 3.152317816501604142e-17 1.465705977364963817e-17
4.338428222656250000e+03 5.741505630355887976e-17 1.490382594834768250e-17
4.339204589843750000e+03 4.799296620076746230e-17 1.637221877377834106e-17
4.339980957031250000e+03 3.695178585418925059e-17 1.793347254913542761e-17
4.340757324218750000e+03 9.713323852859087441e-18 1.479485482881117174e-17
4.341533691406250000e+03 -7.649633955992391453e-18 1.449422596134612446e-17
4.342309570312500000e+03 7.516676253053067996e-18 1.468312092602873386e-17
4.343085937500000000e+03 -6.815769724089935314e-18 1.462436132403541699e-17
4.343862304687500000e+03 2.682319086404894156e-17 1.479505666088063467e-17
4.344638671875000000e+03 2.193620780508565406e-17 1.477055391677558889e-17
4.345415039062500000e+03 3.782515623214723934e-17 1.483830828074980739e-17
4.346191406250000000e+03 2.196885827822434717e-18 1.471507491309165732e-17
4.346967773437500000e+03 2.382142521298790880e-17 1.486105905631746586e-17
4.347744140625000000e+03 2.127752057458722791e-17 1.550705402749687835e-17
4.348520507812500000e+03 3.239151928484970775e-17 1.506582099951006744e-17
4.349296875000000000e+03 3.708462444312036642e-17 1.496596706468511615e-17
4.350073242187500000e+03 8.023016667053927721e-18 1.483427329372177372e-17
4.350849609375000000e+03 3.875188968578224900e-18 1.449195617774527896e-17
