5.438841796875000000e+03 3.012965014810510718e-16 4.644521532172969137e-17
5.440094726562500000e+03 2.589263782121740704e-16 4.619444724722811550e-17
5.441347656250000000e+03 2.521061748000008509e-16 4.581785838411232370e-17
5.442601074218750000e+03 2.861404880162706724e-16 4.557969654214605597e-17
5.443854003906250000e+03 2.787659015401195133e-16 4.545016998438760247e-17
5.445106933593750000e+03 2.701294477307962603e-16 4.736393174086783709e-17
5.446359863281250000e+03 3.131918086758168386e-16 4.884087926819351906e-17
5.447612792968750000e+03 2.857678993985971871e-16 4.959496689309891100e-17
5.448865722656250000e+03 2.964922364833430871e-16 4.808317851837249550e-17
5.450118652343750000e+03 2.839249674636086431e-16 4.543145254148675256e-17
5.451371582031250000e+03 2.819938911625464485e-16 4.407921407203201525e-17
5.452624511718750000e+03 3.168106510638424300e-16 4.388455531284113636e-17
5.453877441406250000e+03 2.941353143680487930e-16 4.366464107518778842e-17
5.455130371093750000e+03 2.977041818121863807e-16 4.337876083804456163e-17
5.456383300781250000e+03 2.876952169909559407e-16 4.321558457296745097e-17
5.457636230468750000e+03 2.765042176918321246e-16 4.290153056416066805e-17
5.458889648437500000e+03 2.991472083169524881e-16 4.293900515463177042e-17
5.460142578125000000e+03 2.770374249321287067e-16 4.279343791043468861e-17
5.461395507812500000e+03 2.396289559704713797e-16 4.265450465475028208e-17
5.462648437500000000e+03 2.909512116402014712e-16 4.258033302358387720e-17
5.463901367187500000e+03 2.668231605003075057e-16 4.203021821156671125e-17
5.465154296875000000e+03 3.301620608344975425e-16 4.188238449249123414e-17
5.466407226562500000e+03 2.655324940469287655e-16 4.151737284922873451e-17
5.467660156250000000e+03 2.765843681844660628e-16 4.133486041015258427e-17
5.468913085937500000e+03 2.598814078602032940e-16 4.122386269811531860e-17
5.470166015625000000e+03 3.132505715865326057e-16 4.132755475098251593e-17
5.471418945312500000e+03 3.214408507908896560e-16 4.115085242852893816e-17
5.472671875000000000e+03 2.895609129364019440e-16 4.075646925607590563e-17
5.473924804687500000e+03 2.934706052626909808e-16 4.053340180592750555e-17
5.475178222656250000e+03 3.418581035284217352e-16 4.052275102836027276e-17
5.476431152343750000e+03 3.113634880591684313e-16 4.008073548751398668e-17
5.477684082031250000e+03 2.977533097231271301e-16 3.986781588912038715e-17
5.478937011718750000e+03 2.924641183631160584e-16 3.956070358001414925e-17
5.480189941406250000e+03 2.968684779306016066e-16 3.938101348118802994e-17
5.481442871093750000e+03 2.625809548026619526e-16 3.906819693457762636e-17
5.482695800781250000e+03 2.931379330726568543e-16 3.901634925378280258e-17
5.483948730468750000e+03 3.373186422058491261e-16 3.907154867041969122e-17
5.485201660156250000e+03 2.994869214683606659e-16 3.866087665734426447e-17
5.486454589843750000e+03 2.856148511329401757e-16 3.840430839238746677e-17
5.487707519531250000e+03 2.432171992932774095e-16 3.813494860643814905e-17
5.488960449218750000e+03 2.886636403474636230e-16 3.800776462417444572e-17
5.490213378906250000e+03 3.236512362063089562e-16 3.791193078712650215e-17
5.491466796875000000e+03 3.490217258611473701e-16 3.782288644854639383e-17
5.492719726562500000e+03 3.101857946251297335e-16 3.736482360381657901e-17
5.493972656250000000e+03 3.152597866769790095e-16 3.710007286824040676e-17
5.495225585937500000e+03 3.017122358394753231e-16 3.685210728165416055e-17
5.496478515625000000e+03 2.823142284352861842e-16 3.657156401382312589e-17
5.497731445312500000e+03 3.041836662213265579e-16 3.648821067785738240e-17
5.498984375000000000e+03 2.989179535558221914e-16 3.635954107921353384e-17
5.500237304687500000e+03 2.685001798567526136e-16 3.607563614937308368e-17
5.501490234375000000e+03 3.202665454886399754e-16 3.757811708784705251e-17
5.502743164062500000e+03 3.373559116555283153e-16 4.287127229735347830e-17
5.503996093750000000e+03 3.282630659063126045e-16 3.991382698351303676e-17
5.505249023437500000e+03 2.473397086475640893e-16 3.527321470691499323e-17
5.506501953125000000e+03 2.956157162016124964e-16 3.509383562799919386e-17
5.507754882812500000e+03 2.754443677165801813e-16 3.480038834261233198e-17
5.509008300781250000e+03 2.750906255819831042e-16 3.460125288194631609e-17
5.510261230468750000e+03 3.045938948655936562e-16 3.448433917416807116e-17
5.511514160156250000e+03 2.961149627146801014e-16 3.424355020657633502e-17
5.512767089843750000e+03 2.973679097321264234e-16 3.393522359633086927e-17
5.514020019531250000e+03 2.952781206325724543e-16 3.383196167738219951e-17
5.515272949218750000e+03 3.335109114705858257e-16 3.372288964181095728e-17
5.516525878906250000e+03 3.113476326611870149e-16 3.334496405482527978e-17
5.517778808593750000e+03 2.809777692631965085e-16 3.306738540230963518e-17
5.519031738281250000e+03 2.594130515799308694e-16 3.274800765908046098e-17
5.520284667968750000e+03 3.230264964681497063e-16 3.269469421424019324e-17
5.521537597656250000e+03 3.052470366772655269e-16 3.244265559031773592e-17
5.522790527343750000e+03 2.687583131474283616e-16 3.208350369451456194e-17
5.524043457031250000e+03 2.627346912825886081e-16 3.192538977478627581e-17
5.525296875000000000e+03 2.975616155792516412e-16 3.164817508174015454e-17
5.526549804687500000e+03 2.821447689062761208e-16 3.136213933464176778e-17
5.527802734375000000e+03 3.223184298638043146e-16 3.137558598267942980e-17
5.529055664062500000e+03 3.063452413631603290e-16 3.100215694950359056e-17
5.530308593750000000e+03 2.957527237808308795e-16 3.076096762649537875e-17
5.531561523437500000e+03 2.694905201907705009e-16 3.055452319793684431e-17
5.532814453125000000e+03 2.753009015111389842e-16 3.030224303727552151e-17
5.534067382812500000e+03 3.064949809063671282e-16 3.011793396190890610e-17
5.535320312500000000e+03 2.933614438916135828e-16 2.993501785869382998e-17
5.536573242187500000e+03 2.662386018875836317e-16 2.972780580652684634e-17
5.537826171875000000e+03 2.838654104595048251e-16 2.945474356015574126e-17
5.539079101562500000e+03 3.139277744278624188e-16 2.926978266646643406e-17
5.540332031250000000e+03 3.164155366637279006e-16 2.912799067458504427e-17
5.541585449218750000e+03 2.702750844581647965e-16 2.873072891360032720e-17
5.542838378906250000e+03 2.855075426464348965e-16 2.858276946307174203e-17
5.544091308593750000e+03 2.711306406744508433e-16 2.855323249775869852e-17
5.545344238281250000e+03 2.680929687673601087e-16 2.832945367228350284e-17
5.546597167968750000e+03 2.671364568116731900e-16 2.791771625057910778e-17
5.547850097656250000e+03 2.844751683024095146e-16 2.753879804685836665e-17
5.549103027343750000e+03 2.727956956905159842e-16 2.726229307477781588e-17
5.550355957031250000e+03 2.653641462486619734e-16 2.698458538208661301e-17
5.551608886718750000e+03 2.667076993216849039e-16 2.671537945173123015e-17
5.552861816406250000e+03 2.739918650307166664e-16 2.650371551350748611e-17
5.554114746093750000e+03 2.506469752598981067e-16 2.610125740391471092e-17
5.555367675781250000e+03 2.641519362220226628e-16 2.600240104890849858e-17
5.556620605468750000e+03 2.980141958708814546e-16 2.591798892175868721e-17
5.557874023437500000e+03 2.897783886456094856e-16 2.548312518448853461e-17
5.559126953125000000e+03 2.794112347668088834e-16 2.524995455033841185e-17
5.560379882812500000e+03 2.768872883422278820e-16 2.500609177959042866e-17
5.561632812500000000e+03 2.961694904606595969e-16 2.484708615916181036e-17
5.562885742187500000e+03 2.821707622298449871e-16 2.468824266613325245e-17
5.564138671875000000e+03 2.827816847430521512e-16 2.479307457388454786e-17
5.565391601562500000e+03 2.699851344924078089e-16 2.455108950312706004e-17
5.566644531250000000e+03 2.670432302479160136e-16 2.397856471395460747e-17
5.567897460937500000e+03 2.744159638394950539e-16 2.363384877420170892e-17
5.569150390625000000e+03 2.533106027114372626e-16 2.331709484787555293e-17
5.570403320312500000e+03 2.462691648813530605e-16 2.312083963010244669e-17
5.571656250000000000e+03 2.547924339130994576e-16 2.286594061562178100e-17
5.572909179687500000e+03 2.484443454899021037e-16 2.255706310308835494e-17
5.574162109375000000e+03 2.342517525932846659e-16 2.259747914781769587e-17
5.575415527343750000e+03 8.979756262845420972e-17 2.369790729519904049e-17
5.576668457031250000e+03 5.500123739701073822e-17 3.504392024111529396e-17
5.577921386718750000e+03 1.957340675174182310e-16 4.703758251943606597e-17
5.579174316406250000e+03 3.286331134251443270e-16 4.289526053511751611e-17
5.580427246093750000e+03 4.546714042183474039e-16 2.872296334200967938e-17
5.581680175781250000e+03 2.201046877175821467e-16 2.130925618596843737e-17
5.582933105468750000e+03 2.283586532116608798e-16 2.079981880775417911e-17
5.584186035156250000e+03 2.556543958160491150e-16 2.045949188833148693e-17
5.585438964843750000e+03 2.594287746290142773e-16 2.017743157125703003e-17
5.586691894531250000e+03 2.336518679781714094e-16 1.991144337348447845e-17
5.587944824218750000e+03 2.210309182454047242e-16 1.976752221870637716e-17
5.589197753906250000e+03 2.393098363075933221e-16 1.989050081473586089e-17
5.590450683593750000e+03 2.502634016836899171e-16 1.972039112176433075e-17
5.591704101562500000e+03 2.390987662850493911e-16 1.928647533347616392e-17
5.592957031250000000e+03 2.477966829226077843e-16 1.892107326096453926e-17
5.594209960937500000e+03 2.544152924933344804e-16 1.868516465898686598e-17
5.595462890625000000e+03 2.444609348274223411e-16 1.846727701383427296e-17
5.596715820312500000e+03 2.289286005060446171e-16 1.827547533647915222e-17
5.597968750000000000e+03 2.505398520618500394e-16 1.812992132717187126e-17
5.599221679687500000e+03 2.611835621979291706e-16 1.795386255123485974e-17
5.600474609375000000e+03 2.451205087955374241e-16 1.766015718549688131e-17
5.601727539062500000e+03 2.598619525721960468e-16 1.742926626111495470e-17
5.602980468750000000e+03 2.583353874430069841e-16 1.718440094746455723e-17
5.604233398437500000e+03 2.235957340096907456e-16 1.709073928670517791e-17
5.605486328125000000e+03 2.369888072134389290e-16 1.731450984037424806e-17
5.606739257812500000e+03 2.317422851381457927e-16 1.706125526095133779e-17
5.607992675781250000e+03 2.537784295961176533e-16 1.668260175502661363e-17
5.609245605468750000e+03 2.394927954242002510e-16 1.628701586196292899e-17
5.610498535156250000e+03 2.264771018682334601e-16 1.644629114327123958e-17
5.611751464843750000e+03 2.564393571301374361e-16 1.687966264671634652e-17
5.613004394531250000e+03 2.424348320175900547e-16 1.699271011231151860e-17
5.614257324218750000e+03 2.674501501697328998e-16 1.763825344287647714e-17
5.615510253906250000e+03 2.327749506497467933e-16 1.711797338119287379e-17
5.616763183593750000e+03 2.572845371928196177e-16 1.513049494288313846e-17
5.618016113281250000e+03 2.417782491345699634e-16 1.510312684513620898e-17
5.619269042968750000e+03 2.513790764241218391e-16 1.491378685728404605e-17
5.620521972656250000e+03 2.580395876559580214e-16 1.466906050997655750e-17
5.621774902343750000e+03 2.516265688633977050e-16 1.449559742680173738e-17
5.623027832031250000e+03 2.429514427060763728e-16 1.441557431998213238e-17
5.624281250000000000e+03 2.423965302465063993e-16 1.446657496782970185e-17
5.625534179687500000e+03 2.358251957021483339e-16 1.420681709443089968e-17
5.626787109375000000e+03 2.294586313727889956e-16 1.379721545306811654e-17
5.628040039062500000e+03 2.323446579125416087e-16 1.354495762628333267e-17
5.629292968750000000e+03 2.344458554871039092e-16 1.341770912393185021e-17
5.630545898437500000e+03 2.321171766266446257e-16 1.327816127305231678e-17
5.631798828125000000e+03 2.256520917776077715e-16 1.310068222800355172e-17
5.633051757812500000e+03 2.307361158759260907e-16 1.297061138540203833e-17
5.634304687500000000e+03 2.428215290277912445e-16 1.284338438974648225e-17
5.635557617187500000e+03 2.234996487097365859e-16 1.259098346071572670e-17
5.636810546875000000e+03 2.416624967883717430e-16 1.254703783631262200e-17
5.638063476562500000e+03 2.415831139193462540e-16 1.239851673014811333e-17
5.639316406250000000e+03 2.454348374283075746e-16 1.234541173482220895e-17
5.640569335937500000e+03 2.329285547807754403e-16 1.220818660710272442e-17
5.641822753906250000e+03 2.307397687055111248e-16 1.202070281254513049e-17
5.643075683593750000e+03 2.354565510816355014e-16 1.186861738512113082e-17
5.644328613281250000e+03 2.170345373909201301e-16 1.178040270869541318e-17
5.645581542968750000e+03 2.188875807817165222e-16 1.180270184364861770e-17
5.646834472656250000e+03 2.384566094319122247e-16 1.172431986316431791e-17
5.648087402343750000e+03 2.414490444856636593e-16 1.145838791367341993e-17
5.649340332031250000e+03 2.389539765906281091e-16 1.129559876912298409e-17
5.650593261718750000e+03 2.352356607708593408e-16 1.117978024847575937e-17
5.651846191406250000e+03 2.183107248748567420e-16 1.098036933666576332e-17
5.653099121093750000e+03 2.280441922299927208e-16 1.089149291575000327e-17
5.654352050781250000e+03 2.297242556110920238e-16 1.078371541783740653e-17
5.655604980468750000e+03 2.331093963150142334e-16 1.070508280162750316e-17
5.656857910156250000e+03 2.353501690374162816e-16 1.060715040736551256e-17
5.658111328125000000e+03 2.395014775119096075e-16 1.050168239772316387e-17
5.659364257812500000e+03 2.331777148161662131e-16 1.038531297478797883e-17
5.660617187500000000e+03 2.203440274647406900e-16 1.022058988196539400e-17
5.661870117187500000e+03 2.200318164143386752e-16 1.012085754269048801e-17
5.663123046875000000e+03 2.191407906933863546e-16 1.006468370729201190e-17
5.664375976562500000e+03 2.135149037368416986e-16 1.001810103109608815e-17
5.665628906250000000e+03 2.047088315798307719e-16 9.905545737965385119e-18
5.666881835937500000e+03 2.073026846923398548e-16 9.806010267676266745e-18
5.668134765625000000e+03 2.070473571983018866e-16 9.720834652821068933e-18
5.669387695312500000e+03 2.025679293358659261e-16 9.673807780636204203e-18
5.670640625000000000e+03 2.092830212532408073e-16 9.675972512299255477e-18
5.671893554687500000e+03 2.146337283810462225e-16 9.554470433663178901e-18
5.673146484375000000e+03 1.933067357883834231e-16 9.351044387159850464e-18
5.674399414062500000e+03 2.082566290794054089e-16 9.329373082291573692e-18
5.675652832031250000e+03 2.109864309799488070e-16 9.229660595351368971e-18
5.676905761718750000e+03 1.929033892868127660e-16 9.122604398932918470e-18
5.678158691406250000e+03 2.090280908058968646e-16 9.108661442527724635e-18
5.679411621093750000e+03 2.051066458974646744e-16 9.048487361686942084e-18
5.680664550781250000e+03 2.041974089681463864e-16 9.008875336513002695e-18
5.681917480468750000e+03 1.890502628795325555e-16 8.911679960176796837e-18
5.683170410156250000e+03 1.988565750681324041e-16 8.855186833061875259e-18
5.684423339843750000e+03 2.019274930184028699e-16 8.807741407487058697e-18
5.685676269531250000e+03 1.786806208414493937e-16 8.726949022697779378e-18
5.686929199218750000e+03 1.760178139530778904e-16 8.650576263921370886e-18
5.688182128906250000e+03 1.936526163984387964e-16 8.611253751961825057e-18
5.689435058593750000e+03 1.932212384002699422e-16 8.589594027622124027e-18
5.690688476562500000e+03 1.998464654158970625e-16 8.577750455611589777e-18
5.691941406250000000e+03 1.882202500005621462e-16 8.520687401054619163e-18
5.693194335937500000e+03 1.884392609569865863e-16 8.473926881026996508e-18
5.694447265625000000e+03 1.854527816036455334e-16 8.376109464870150773e-18
5.695700195312500000e+03 1.759436985701931392e-16 8.299703618869240160e-18
5.696953125000000000e+03 2.057190242485499318e-16 8.400303670606714280e-18
5.698206054687500000e+03 1.888590981312491006e-16 8.291067853274186551e-18
5.699458984375000000e+03 1.836170759184882527e-16 8.197962057886442862e-18
5.700711914062500000e+03 1.736928143919832428e-16 8.112009720436057756e-18
5.701964843750000000e+03 1.800780399159617774e-16 8.088757673417192148e-18
5.703217773437500000e+03 1.720152921097257027e-16 8.151466235654837177e-18
5.704470703125000000e+03 1.733890736710537710e-16 8.017832726155057897e-18
5.705723632812500000e+03 1.898225716389712655e-16 8.019030483682034681e-18
5.706976562500000000e+03 1.876448764013600610e-16 7.952848590052279489e-18
5.708229980468750000e+03 1.878563699403776191e-16 7.919902813434904950e-18
5.709482910156250000e+03 1.892574683142546387e-16 7.863901858784452424e-18
5.710735839843750000e+03 1.861845916002936472e-16 7.873856977456528112e-18
5.711988769531250000e+03 1.842172252313975262e-16 7.851177339421549199e-18
5.713241699218750000e+03 1.783901679498799738e-16 7.819648523193477996e-18
5.714494628906250000e+03 1.763296544265654815e-16 9.128336760577910952e-18
5.715747558593750000e+03 1.784199199821522811e-16 8.562986108858130786e-18
5.717000488281250000e+03 1.785382928365310696e-16 8.039570205472338911e-18
5.718253417968750000e+03 1.813533009576123300e-16 7.736166147052176231e-18
5.719506347656250000e+03 1.847950075805433658e-16 7.741836470151227236e-18
5.720759277343750000e+03 1.705660981463123999e-16 7.694264485942690061e-18
5.722012207031250000e+03 1.623890803015357997e-16 7.684124078813402495e-18
5.723265136718750000e+03 1.789694590764631102e-16 7.694673940345903810e-18
5.724518554687500000e+03 1.877708725522641382e-16 7.700757853751231328e-18
5.725771484375000000e+03 1.717701290110547861e-16 7.687055606904290425e-18
5.727024414062500000e+03 1.670536642722856300e-16 7.639286753709965630e-18
5.728277343750000000e+03 1.786121699913994056e-16 7.624646484048389593e-18
5.729530273437500000e+03 1.698433408142880664e-16 7.573848495450895610e-18
5.730783203125000000e+03 1.687688265811367831e-16 7.560851006485849886e-18
5.732036132812500000e+03 1.715047430007681731e-16 7.552208623445895853e-18
5.733289062500000000e+03 1.728243409232515680e-16 7.550453346186058329e-18
5.734541992187500000e+03 1.734685888889772685e-16 7.552627176835847685e-18
5.735794921875000000e+03 1.679463046497936540e-16 7.550017422003242883e-18
5.737047851562500000e+03 1.735911704383127268e-16 7.545103141984065346e-18
5.738300781250000000e+03 1.667264713266290548e-16 7.516865677413342640e-18
5.739553710937500000e+03 1.627623041939197258e-16 7.516395838825412520e-18
5.740806640625000000e+03 1.732249345677436487e-16 7.506432448347211302e-18
5.742060058593750000e+03 1.760136052581212206e-16 7.504796285095581413e-18
5.743312988281250000e+03 1.746799518826693248e-16 7.514056572053112558e-18
5.744565917968750000e+03 1.782114704677889181e-16 7.522508703552179395e-18
5.745818847656250000e+03 1.764011757710492664e-16 7.507229850457712420e-18
5.747071777343750000e+03 1.834286375575037726e-16 7.534666604195483795e-18
5.748324707031250000e+03 1.796871077410243161e-16 7.488922689140688812e-18
5.749577636718750000e+03 1.668333827664403085e-16 7.457169706966615739e-18
5.750830566406250000e+03 1.713900494457540205e-16 7.457792573967868168e-18
5.752083496093750000e+03 1.686119401974375256e-16 7.456454195736757370e-18
5.753336425781250000e+03 1.778850980852999955e-16 7.471513845968897791e-18
5.754589355468750000e+03 1.685680003632987088e-16 7.442397088407031217e-18
5.755842285156250000e+03 1.713511388697395261e-16 7.464893092346023358e-18
5.757095703125000000e+03 1.822472648241004389e-16 7.492712003526794232e-18
5.758348632812500000e+03 1.819725879211736303e-16 7.507492066711891730e-18
5.759601562500000000e+03 1.703873477246621408e-16 7.475470250838738923e-18
5.760854492187500000e+03 1.812963644616890800e-16 7.499147468692456787e-18
5.762107421875000000e+03 1.849583261206858356e-16 7.474778727846644592e-18
5.763360351562500000e+03 1.673775484954919930e-16 7.415115017443807259e-18
5.764613281250000000e+03 1.694037042448834829e-16 7.452794748706822775e-18
5.765866210937500000e+03 1.761456629885540864e-16 7.510156415464925032e-18
5.767119140625000000e+03 1.746026336564527682e-16 7.532950204424436263e-18
5.768372070312500000e+03 1.709690211314094299e-16 7.497324362622389914e-18
5.769625000000000000e+03 1.885525516136818489e-16 7.594619000632102135e-18
5.770877929687500000e+03 1.790148018089208169e-16 7.569460302301301798e-18
5.772130859375000000e+03 1.670476556323160448e-16 7.473183096445029801e-18
5.773383789062500000e+03 1.807901299268066270e-16 7.518698709650760149e-18
5.774637207031250000e+03 1.917822088322236910e-16 7.548932988220185864e-18
5.775890136718750000e+03 1.794306420464634750e-16 7.505300865269238760e-18
5.777143066406250000e+03 1.918291926910167030e-16 7.543554659877366078e-18
5.778395996093750000e+03 1.935865742983325626e-16 7.544842580091111142e-18
5.779648925781250000e+03 1.800554876637411317e-16 7.508476411640829833e-18
5.780901855468750000e+03 1.788282428022880573e-16 7.465828633618820832e-18
5.782154785156250000e+03 1.750158269160352565e-16 7.422963307095710385e-18
5.783407714843750000e+03 1.913606511222870664e-16 7.488841625440658615e-18
5.784660644531250000e+03 1.856805011175589317e-16 7.477969990649874172e-18
5.785913574218750000e+03 1.757504427093211502e-16 7.442115019818150635e-18
5.787166503906250000e+03 1.814023494592142743e-16 7.486417159065265691e-18
5.788419433593750000e+03 1.874823254848260404e-16 7.499805077279436444e-18
5.789672363281250000e+03 1.877701578682148924e-16 7.532261162974179591e-18
5.790925781250000000e+03 1.950113895947327026e-16 7.556152620606548689e-18
5.792178710937500000e+03 1.922864581336360167e-16 7.529863166378388364e-18
5.793431640625000000e+03 1.828171062393657694e-16 7.490835130716911412e-18
5.794684570312500000e+03 1.824681816046562011e-16 7.497031540685546142e-18
5.795937500000000000e+03 1.879545992924795163e-16 7.502897078409159661e-18
5.797190429687500000e+03 1.941905881990636839e-16 7.526009331904503808e-18
5.798443359375000000e+03 1.982223856186553484e-16 7.530074097434589386e-18
5.799696289062500000e+03 1.966614097759840796e-16 7.505236345181459624e-18
5.800949218750000000e+03 1.911338051111005241e-16 7.494751830917349998e-18
5.802202148437500000e+03 1.915089877671749758e-16 7.507898212392655267e-18
5.803455078125000000e+03 1.961882624656037478e-16 7.521935467387680146e-18
5.804708007812500000e+03 1.946594474051485408e-16 7.487817575842317967e-18
5.805960937500000000e+03 1.972120341312585783e-16 7.492618532117575740e-18
5.807213867187500000e+03 1.922353979287843434e-16 7.475448744142812544e-18
5.808467285156250000e+03 1.930046626635688583e-16 7.484063830222552327e-18
5.809720214843750000e+03 2.034957215806850036e-16 7.507190145788309875e-18
5.810973144531250000e+03 1.961854301991863662e-16 7.474665404102724827e-18
5.812226074218750000e+03 1.964684715524673110e-16 7.464500181555060670e-18
5.813479003906250000e+03 1.850986688921340325e-16 7.419881232133337804e-18
5.814731933593750000e+03 2.021412629584661740e-16 7.482135672214691220e-18
5.815984863281250000e+03 2.002493354614348891e-16 7.444167254917894697e-18
5.817237792968750000e+03 1.880898863360237891e-16 7.387044643356820264e-18
5.818490722656250000e+03 1.968338339203095332e-16 7.415142314404021508e-18
5.819743652343750000e+03 1.931221884850003925e-16 7.391392304656398978e-18
5.820996582031250000e+03 1.949013282511488469e-16 7.424754153121887690e-18
5.822249511718750000e+03 1.946006580246531720e-16 7.394656359353533225e-18
5.823502929687500000e+03 1.951609967890414934e-16 7.371684726562323093e-18
5.824755859375000000e+03 1.940770328445724042e-16 7.383472877471816291e-18
5.826008789062500000e+03 1.985474345121641861e-16 7.349902579491964216e-18
5.827261718750000000e+03 2.096994173561551010e-16 7.387129842959913226e-18
5.828514648437500000e+03 1.974981459789733199e-16 7.352001963886623800e-18
5.829767578125000000e+03 2.055877076719459136e-16 7.359936280322232441e-18
5.831020507812500000e+03 2.067223347745726506e-16 7.352978864190048926e-18
5.832273437500000000e+03 2.067911562015370625e-16 7.348042250294332456e-18
5.833526367187500000e+03 1.932379673009782146e-16 7.270068069852021303e-18
5.834779296875000000e+03 1.932917009535696593e-16 7.257256696524800010e-18
5.836032226562500000e+03 1.964930090381580841e-16 7.261904624386735473e-18
5.837285156250000000e+03 2.046607095205148870e-16 7.284377467268576128e-18
5.838538085937500000e+03 2.027248951289039886e-16 7.231931734890876515e-18
5.839791015625000000e+03 2.051349950314180918e-16 7.191606680028916416e-18
5.841044433593750000e+03 2.040789567044287928e-16 7.204618231064375541e-18
5.842297363281250000e+03 2.026033194311933948e-16 7.199783360384003094e-18
5.843550292968750000e+03 2.081575262245766557e-16 7.200340880116863835e-18
5.844803222656250000e+03 2.104505502919124535e-16 7.174246640513266024e-18
5.846056152343750000e+03 2.130682262060630636e-16 7.170897386213038815e-18
5.847309082031250000e+03 2.220104589093451191e-16 7.159234966756653678e-18
5.848562011718750000e+03 2.089400787887212224e-16 7.136649627311505810e-18
5.849814941406250000e+03 2.103362008440331230e-16 7.108327790318302695e-18
5.851067871093750000e+03 2.061493963950939215e-16 7.067246692376469129e-18
5.852320800781250000e+03 2.113390349140230112e-16 7.054008493853170474e-18
5.853573730468750000e+03 2.158494853581521605e-16 7.069723271130452894e-18
5.854826660156250000e+03 2.045021026011415192e-16 7.012943939523587968e-18
5.856079589843750000e+03 2.085925835221101457e-16 7.003836680979379133e-18
5.857333007812500000e+03 2.065549398883715195e-16 6.969135627102167069e-18
5.858585937500000000e+03 2.147065202749508890e-16 6.980971754487188342e-18
5.859838867187500000e+03 1.996246751326144443e-16 6.890187441488574726e-18
5.861091796875000000e+03 2.069815268564324665e-16 6.929186939418918598e-18
5.862344726562500000e+03 2.065776774290493771e-16 6.909330055224276892e-18
5.863597656250000000e+03 2.079991575332197033e-16 6.933506890167976785e-18
5.864850585937500000e+03 2.120336548703307409e-16 7.207025326646904851e-18
5.866103515625000000e+03 2.071403190642630461e-16 7.695904785097382715e-18
5.867356445312500000e+03 2.011635487093182961e-16 7.957378231086619869e-18
5.868609375000000000e+03 2.063693073240248192e-16 7.881960865917710124e-18
5.869862304687500000e+03 2.324108588313254526e-16 7.582188957567267788e-18
5.871115234375000000e+03 2.272278112875171854e-16 7.129419241577179795e-18
5.872368164062500000e+03 2.169360433410222160e-16 6.982843664213395844e-18
5.873621093750000000e+03 2.130223805477929246e-16 7.033868300298729356e-18
5.874874511718750000e+03 2.250171082347426649e-16 7.015376677705106423e-18
5.876127441406250000e+03 2.239619434104802220e-16 6.915756421403201364e-18
5.877380371093750000e+03 2.096733975628066330e-16 6.790464614790713092e-18
5.878633300781250000e+03 1.923739672249992266e-16 6.672141804838984077e-18
5.879886230468750000e+03 2.044889471206794759e-16 6.658382896120083292e-18
5.881139160156250000e+03 2.183047691744463602e-16 6.692498719713914089e-18
5.882392089843750000e+03 2.288500382001867808e-16 6.733175326336209224e-18
5.883645019531250000e+03 2.212134538455380259e-16 6.693071542288107060e-18
5.884897949218750000e+03 2.174182962555855315e-16 6.690071771796683505e-18
