6.224290039062500000e+03 7.436934983211772061e-16 9.523826700690539437e-18
6.225542968750000000e+03 7.523708214702054791e-16 9.345245851065853740e-18
6.226795898437500000e+03 7.516539668990323241e-16 9.334005293721870647e-18
6.228048339843750000e+03 7.594763161669257877e-16 9.338659011848093980e-18
6.229301269531250000e+03 7.445158084942835215e-16 9.282609253541500825e-18
6.230553710937500000e+03 7.389367730476338689e-16 9.281017758042948800e-18
6.231806640625000000e+03 7.548082117154889317e-16 9.349945064125767490e-18
6.233059570312500000e+03 7.451740060338593163e-16 9.570471415432404668e-18
6.234312011718750000e+03 7.367168585115579579e-16 1.033798500886014480e-17
6.235564941406250000e+03 7.397188491557456051e-16 1.134011101224568761e-17
6.236817382812500000e+03 7.351369303066918742e-16 1.159133982634845552e-17
6.238070312500000000e+03 7.675538870497388127e-16 1.073175937638233830e-17
6.239322753906250000e+03 7.578469424137637342e-16 9.822266848254771398e-18
6.240575683593750000e+03 7.629942557551097106e-16 9.899375797776352085e-18
6.241828125000000000e+03 7.597621897866241140e-16 1.005461526487601645e-17
6.243081054687500000e+03 7.483534500804967394e-16 9.988746045517806301e-18
6.244333984375000000e+03 7.529614681322377434e-16 9.931743375145552058e-18
6.245586425781250000e+03 7.577013586259544013e-16 9.612044685838707286e-18
6.246839355468750000e+03 7.348623857526630741e-16 9.372276459122861578e-18
6.248091796875000000e+03 7.474485541950331297e-16 9.463454096502744160e-18
6.249344726562500000e+03 7.573449695133971545e-16 9.486630042905254889e-18
6.250597656250000000e+03 7.421909148123072807e-16 9.307915190021335601e-18
6.251850097656250000e+03 7.414562196096825819e-16 9.258941134674521044e-18
6.253103027343750000e+03 7.403470299652530756e-16 9.229387625749226471e-18
6.254355468750000000e+03 7.474572362827424862e-16 9.262710596725925191e-18
6.255608398437500000e+03 7.294434924726036877e-16 9.342605490550584475e-18
6.256860839843750000e+03 7.362831776425637562e-16 1.017886110160393142e-17
6.258113769531250000e+03 7.624881535691252661e-16 1.146243117250757913e-17
6.259366699218750000e+03 7.303584468743159423e-16 1.113220578272538453e-17
6.260619140625000000e+03 7.588675641756459627e-16 9.846747258483278252e-18
6.261872070312500000e+03 7.553253253297876821e-16 9.463220004389391653e-18
6.263124511718750000e+03 7.393957060863680895e-16 9.469772929202036738e-18
6.264377441406250000e+03 7.461955807078072059e-16 9.697058173293844705e-18
6.265629882812500000e+03 7.374689708291605732e-16 1.009560785449230684e-17
6.266882812500000000e+03 7.432409709691065961e-16 9.909196913189194183e-18
6.268135742187500000e+03 7.487750077904333640e-16 9.576051575844687393e-18
6.269388183593750000e+03 7.338693455011258138e-16 9.540617639944753346e-18
6.270641113281250000e+03 7.429433447672651163e-16 9.376066600689579551e-18
6.271893554687500000e+03 7.475031878201310320e-16 9.296635755188562515e-18
6.273146484375000000e+03 7.369214169683198715e-16 9.283644883668417216e-18
6.274399414062500000e+03 7.501933644606106899e-16 9.394363008658639970e-18
6.275651855468750000e+03 7.199841990945820853e-16 9.481139217999127891e-18
6.276904785156250000e+03 7.197245305566894388e-16 9.524372639894824436e-18
6.278157226562500000e+03 7.338628868749029997e-16 9.860541322378212542e-18
6.279410156250000000e+03 7.476242076524699902e-16 1.000095274981725133e-17
6.280662597656250000e+03 7.342073116470802796e-16 9.661161016250880963e-18
6.281915527343750000e+03 7.334323823794610016e-16 9.453730588402183319e-18
6.283167968750000000e+03 7.327336860770946106e-16 9.323152684085174923e-18
6.284420898437500000e+03 7.317627216217451654e-16 9.289800761787036848e-18
6.285673828125000000e+03 7.178839279623058442e-16 9.422831256620264970e-18
6.286926269531250000e+03 7.501320604510531599e-16 1.047487926433460811e-17
6.288179199218750000e+03 7.630970643790827013e-16 1.121632839666080234e-17
6.289431640625000000e+03 7.212903768388074198e-16 1.033494842883146263e-17
6.290684570312500000e+03 7.318135965381396268e-16 9.452244972022038081e-18
6.291937500000000000e+03 7.206392732001648798e-16 9.254892085576073974e-18
6.293189941406250000e+03 7.104008153897877278e-16 9.203483637686515857e-18
6.294442871093750000e+03 7.192576036445155058e-16 9.251682624799368226e-18
6.295695312500000000e+03 7.307214534317736133e-16 9.396430960190022539e-18
6.296948242187500000e+03 7.385513201170739589e-16 9.802180421440146227e-18
6.298200683593750000e+03 6.652694176524209108e-16 1.145037336071839365e-17
6.299453613281250000e+03 1.325490518939206191e-15 2.038602501504697723e-17
6.300706054687500000e+03 1.520286073951066658e-15 2.890103216683519475e-17
6.301958984375000000e+03 1.409625454557028590e-15 2.508641928887545317e-17
6.303211914062500000e+03 1.102767228865187375e-15 1.300975605352988526e-17
6.304464355468750000e+03 7.318446191198328156e-16 9.488717019590726178e-18
6.305717285156250000e+03 7.369548218301772129e-16 9.914574414351401416e-18
6.306969726562500000e+03 7.027918125454839411e-16 1.146155022515521016e-17
6.308222656250000000e+03 7.587090101958317984e-16 1.149717772131848161e-17
6.309475585937500000e+03 7.304298623396813205e-16 9.845757950470664831e-18
6.310728027343750000e+03 7.377521974708987299e-16 9.313741023075546575e-18
6.311980957031250000e+03 7.316042735210494079e-16 9.269383462727390466e-18
6.313233398437500000e+03 7.255423234153463973e-16 9.264946465921656025e-18
6.314486328125000000e+03 7.344930264481009958e-16 9.285846011278420822e-18
6.315738769531250000e+03 7.220204133602222199e-16 9.227335390649482410e-18
6.316991699218750000e+03 7.425033640907257107e-16 9.264950601824718790e-18
6.318244140625000000e+03 7.443908181950043088e-16 9.279376631707643593e-18
6.319497070312500000e+03 7.349452891023755888e-16 9.317341740281989904e-18
6.320750000000000000e+03 7.465049594917918391e-16 9.799816339249469674e-18
6.322002441406250000e+03 7.414073034569786461e-16 1.019298024747959905e-17
6.323255371093750000e+03 7.276123660593175006e-16 9.819113635759719257e-18
6.324507812500000000e+03 7.434424059918755094e-16 9.385282219894032832e-18
6.325760742187500000e+03 7.246989432976771311e-16 9.312295111364803882e-18
6.327013671875000000e+03 7.386118829728026414e-16 9.384235836419153252e-18
6.328266113281250000e+03 7.445472016528911340e-16 9.659354453793065151e-18
6.329519042968750000e+03 7.479816026166521015e-16 1.080507901151781357e-17
6.330771484375000000e+03 7.244662209954190121e-16 1.134496904398321155e-17
6.332024414062500000e+03 7.572294553952153492e-16 1.027273700214196197e-17
6.333276855468750000e+03 7.401545946675487393e-16 9.372939857974129106e-18
6.334529785156250000e+03 7.429723027061493727e-16 9.320197167756522956e-18
6.335782226562500000e+03 7.430879227034495847e-16 9.299668199314181915e-18
6.337035156250000000e+03 7.464629254817843444e-16 9.318735539614141756e-18
6.338288085937500000e+03 7.501158609459369214e-16 9.348729935805927092e-18
6.339540527343750000e+03 7.575425399483442200e-16 9.404835115213561300e-18
6.340793457031250000e+03 7.545506078204052176e-16 9.410765173024953956e-18
6.342045898437500000e+03 7.448144934873090692e-16 9.376741580069422821e-18
6.343298828125000000e+03 7.606690444357782493e-16 9.447807975216303641e-18
6.344551757812500000e+03 7.681638037113211123e-16 9.477972770614274901e-18
6.345804199218750000e+03 7.517445994243885342e-16 9.376410707824401610e-18
6.347057128906250000e+03 7.294741974169416561e-16 9.404602677461433900e-18
6.348309570312500000e+03 7.590569289789165022e-16 9.913480054400993760e-18
6.349562500000000000e+03 7.655500717943311551e-16 1.004708461257933368e-17
6.350814941406250000e+03 7.420852474521373067e-16 9.618637315320754916e-18
6.352067871093750000e+03 7.504948023107148140e-16 9.418517509725800931e-18
6.353320312500000000e+03 7.508754377413872153e-16 9.407760025859548806e-18
6.354573242187500000e+03 7.344673507618873498e-16 9.498886378041453100e-18
6.355826171875000000e+03 7.610157985485604785e-16 1.031753131385354608e-17
6.357078613281250000e+03 7.608619561895154162e-16 1.084245599467663468e-17
6.358331542968750000e+03 7.373338161345143089e-16 1.014672596198685884e-17
6.359583984375000000e+03 7.595257617152217575e-16 9.541991586942203925e-18
6.360836914062500000e+03 7.437567610944252616e-16 9.532223411088565221e-18
6.362089843750000000e+03 7.128749456891583357e-16 1.074819462797315441e-17
6.363342285156250000e+03 8.602665665057279004e-16 1.598525044833623386e-17
6.364595214843750000e+03 6.475693936701214237e-16 1.862640009390987379e-17
6.365847656250000000e+03 8.011059738212249204e-16 1.460372813083589427e-17
6.367100585937500000e+03 8.303553979184551993e-16 1.002965757143406650e-17
6.368353027343750000e+03 7.774167916271270892e-16 9.543751827285716768e-18
6.369605957031250000e+03 7.623270055509101355e-16 9.467751299784957138e-18
6.370858398437500000e+03 7.607090667425360150e-16 1.044133874485680795e-17
6.372111328125000000e+03 7.578690711495107528e-16 9.890573768878175318e-18
6.373364257812500000e+03 7.598668512951692235e-16 9.458994765820470787e-18
6.374616699218750000e+03 7.588896399718337779e-16 9.487849307128158052e-18
6.375869628906250000e+03 7.649728188407773494e-16 9.503551676696252176e-18
6.377122070312500000e+03 7.612755200260123284e-16 9.467384858773596147e-18
6.378375000000000000e+03 7.673664280705995953e-16 9.628745462406152915e-18
6.379627929687500000e+03 7.693345091235449622e-16 9.890799589185402294e-18
6.380880371093750000e+03 7.727405874231321140e-16 9.770673939088613956e-18
6.382133300781250000e+03 7.662567619701372585e-16 9.537664605157939037e-18
6.383385742187500000e+03 7.770302269658239079e-16 9.545170442036245210e-18
6.384638671875000000e+03 7.584633706411280513e-16 9.558105892455349457e-18
6.385891113281250000e+03 7.575971735734421224e-16 9.956507508324164601e-18
6.387144042968750000e+03 7.695586022776529280e-16 1.026769533630845127e-17
6.388396484375000000e+03 7.652427047135962508e-16 9.898690065048545625e-18
6.389649414062500000e+03 7.743129452710321124e-16 9.560885219313527630e-18
6.390902343750000000e+03 7.781129468306517173e-16 9.542086712712647523e-18
6.392154785156250000e+03 7.719941396383642618e-16 9.522499902988004381e-18
6.393407714843750000e+03 7.828880950707978355e-16 9.557946246597126723e-18
6.394660156250000000e+03 7.824928483217852976e-16 9.557248106160131968e-18
6.395913085937500000e+03 7.798146360216856067e-16 9.515881630906967607e-18
6.397166015625000000e+03 7.839366689199394559e-16 9.528487863442275748e-18
6.398418457031250000e+03 7.857531840148855064e-16 9.555797231365713957e-18
6.399671386718750000e+03 8.043592156133918744e-16 9.682733886626263925e-18
6.400923828125000000e+03 7.837384632102819496e-16 9.701400044329135547e-18
6.402176757812500000e+03 7.895028929932618872e-16 9.834791189909436790e-18
6.403429199218750000e+03 7.907662426340916761e-16 9.696544494133449275e-18
6.404682128906250000e+03 7.882827420327420676e-16 9.571446661374604688e-18
6.405934570312500000e+03 7.921165190311334377e-16 9.531028135103426096e-18
6.407187500000000000e+03 7.866706795154395238e-16 9.514393532984984710e-18
6.408440429687500000e+03 7.948297773194257752e-16 9.545037265957624173e-18
6.409692871093750000e+03 7.920384331813084319e-16 9.540462129989593377e-18
6.410945800781250000e+03 7.948108249572309603e-16 9.546555142381658979e-18
6.412198242187500000e+03 8.089506635831022162e-16 9.610035464130815982e-18
6.413451171875000000e+03 7.976097394523143889e-16 9.719255565031705203e-18
6.414704101562500000e+03 7.811006437938544482e-16 9.754614227495896924e-18
6.415956542968750000e+03 7.931150649968278510e-16 9.667821474543157942e-18
6.417209472656250000e+03 7.952675345344786383e-16 9.643233530835019194e-18
6.418461914062500000e+03 7.927495173405284170e-16 9.571162111243886446e-18
6.419714843750000000e+03 7.947790612217089240e-16 9.788293713316605999e-18
6.420967285156250000e+03 8.151175928347055566e-16 9.982306444449080981e-18
6.422220214843750000e+03 9.520002346933686271e-16 1.026439240412252703e-17
6.423472656250000000e+03 8.177761116187815850e-16 9.648317382879770102e-18
6.424725585937500000e+03 7.958439933946443931e-16 9.560416207906210064e-18
6.425978515625000000e+03 8.099490507301190193e-16 9.615153230580681564e-18
6.427230957031250000e+03 8.048595473874231489e-16 9.621958445480155323e-18
6.428483886718750000e+03 8.041576217719453509e-16 9.593132028313294861e-18
6.429736328125000000e+03 8.043794385250075708e-16 9.564900354006860027e-18
6.430989257812500000e+03 8.099945787510339380e-16 9.562976331902061684e-18
6.432242187500000000e+03 7.915139080287212064e-16 9.513942719551143310e-18
6.433494628906250000e+03 8.137909274810685087e-16 9.590423011807183696e-18
6.434747558593750000e+03 7.974821551146342100e-16 9.549417187301092455e-18
6.436000000000000000e+03 7.969675825991772225e-16 9.544917324768803984e-18
6.437252929687500000e+03 8.133943043035166826e-16 9.588271515033933271e-18
6.438505859375000000e+03 8.198652125040659100e-16 9.589006878598492912e-18
6.439758300781250000e+03 8.040125144401688486e-16 9.525368565352338281e-18
6.441010742187500000e+03 8.149980553100242935e-16 9.574570922548217473e-18
6.442263671875000000e+03 8.116265465425969577e-16 9.589556126525228123e-18
6.443516601562500000e+03 8.130867784041041681e-16 9.584185242807921314e-18
6.444769042968750000e+03 8.216358290011826181e-16 9.832605778731071691e-18
6.446021972656250000e+03 8.213478377991161559e-16 1.035493724833380655e-17
6.447274414062500000e+03 8.225435306832840077e-16 1.011073202481222640e-17
6.448527343750000000e+03 8.225500951886252285e-16 9.656332763015408941e-18
6.449780273437500000e+03 8.324649334735920343e-16 9.685756404584532688e-18
6.451032714843750000e+03 8.262055717516195684e-16 9.686176612335709626e-18
6.452285644531250000e+03 8.273783947462115540e-16 9.788262280453328984e-18
6.453538085937500000e+03 8.224714270036489853e-16 9.738248459076535271e-18
6.454791015625000000e+03 8.163758602778518197e-16 9.645587686858345111e-18
6.456043945312500000e+03 8.266305705329044136e-16 9.666603864681479885e-18
6.457296386718750000e+03 8.319953595834579316e-16 9.733266350247128386e-18
6.458548828125000000e+03 8.245984326133229403e-16 9.793841613684999155e-18
6.459801757812500000e+03 8.205563384494662157e-16 9.702986576744012255e-18
6.461054687500000000e+03 8.234955957159978412e-16 9.614255739616061529e-18
6.462307128906250000e+03 8.168793154858760945e-16 9.735029899313091441e-18
6.463560058593750000e+03 8.385900404734246937e-16 1.027829151995525556e-17
6.464812500000000000e+03 8.378533335675502659e-16 1.066141676427144138e-17
6.466065429687500000e+03 8.501938624552165744e-16 1.099053621357465259e-17
6.467318359375000000e+03 8.590811968356047105e-16 1.075877261364648253e-17
6.468570800781250000e+03 8.230699616600025553e-16 1.000950662453166219e-17
6.469823730468750000e+03 8.294364730498026902e-16 1.019724932662098522e-17
6.471076171875000000e+03 8.771841438030012275e-16 1.095600638608423900e-17
6.472329101562500000e+03 8.431875235528842223e-16 1.064984533468243708e-17
6.473582031250000000e+03 8.339919221192547243e-16 9.894479715730650714e-18
6.474834472656250000e+03 8.277486540232800900e-16 9.612045513019319839e-18
6.476086914062500000e+03 8.345253940573473233e-16 9.599678335681039522e-18
6.477339843750000000e+03 8.622325299763051315e-16 9.876961684718002694e-18
6.478592773437500000e+03 8.550398438255768334e-16 1.009599249347714400e-17
6.479845214843750000e+03 8.436604855748073423e-16 9.851577166079975381e-18
6.481098144531250000e+03 8.345043770523435760e-16 9.680981918088876612e-18
6.482350585937500000e+03 8.929170396444210088e-16 9.829315254254335747e-18
6.483603515625000000e+03 9.667021855588615181e-16 1.000884157131916956e-17
6.484856445312500000e+03 8.937718017673190046e-16 9.738003613615219575e-18
6.486108886718750000e+03 8.600949893943497012e-16 9.583999127170096883e-18
6.487361816406250000e+03 8.621996545100398240e-16 9.620129549145800578e-18
6.488614257812500000e+03 8.540176338769185031e-16 9.573264804360996242e-18
6.489867187500000000e+03 8.448692015905392289e-16 9.546098538683529708e-18
6.491120117187500000e+03 8.488383979813728802e-16 9.550850691302646852e-18
6.492372558593750000e+03 8.504103323127992515e-16 9.559965394472368663e-18
6.493625000000000000e+03 8.423276792323027007e-16 9.554687154983667794e-18
6.494877929687500000e+03 8.494684846150116729e-16 9.591835836293424267e-18
6.496130859375000000e+03 8.440113689732074362e-16 9.581051055466957892e-18
6.497383300781250000e+03 8.616530535612647833e-16 1.020019160805983634e-17
6.498636230468750000e+03 8.276337751798087256e-16 1.184499889709090422e-17
6.499888671875000000e+03 8.950073052000078085e-16 1.202457732653432887e-17
6.501141601562500000e+03 8.385819407208665744e-16 1.027671408652711693e-17
6.502394531250000000e+03 8.603558226025448223e-16 9.700425625567548081e-18
6.503646972656250000e+03 8.644469387982238896e-16 9.832922588905679501e-18
6.504899902343750000e+03 8.682743101099516490e-16 1.036650040611668532e-17
6.506152343750000000e+03 8.849531829347768736e-16 1.044883713710960114e-17
6.507405273437500000e+03 8.414042545011179031e-16 9.771027972390786652e-18
6.508658203125000000e+03 8.628664282582065685e-16 9.589542064454814721e-18
6.509910644531250000e+03 8.782314471027219665e-16 9.618373444705350501e-18
6.511163085937500000e+03 8.850727204594581368e-16 9.624318391767769111e-18
6.512416015625000000e+03 8.482024879962217143e-16 9.555827837048378419e-18
6.513668945312500000e+03 8.701307945720962618e-16 9.734488096011869207e-18
6.514921386718750000e+03 8.690054054225505170e-16 9.777634663943247684e-18
6.516174316406250000e+03 8.478748980038711136e-16 9.574061379290884808e-18
6.517426757812500000e+03 8.659700628560647317e-16 9.504687395677287483e-18
6.518679687500000000e+03 8.659624924990986464e-16 9.521178895549757196e-18
6.519932617187500000e+03 8.645782818446075095e-16 9.643019291056367960e-18
6.521185058593750000e+03 8.585074908325175322e-16 1.068419814552176432e-17
6.522437988281250000e+03 8.648634143104769884e-16 1.090165979265889253e-17
6.523690429687500000e+03 8.636155230209345904e-16 1.097883408944886491e-17
6.524943359375000000e+03 8.673792080429406672e-16 1.006865086550981622e-17
6.526196289062500000e+03 8.667216987176345165e-16 9.820273342978518602e-18
6.527448730468750000e+03 8.924137961946335476e-16 9.904845943167165257e-18
6.528701171875000000e+03 8.698792257867617346e-16 9.887388296339233608e-18
6.529954101562500000e+03 8.756771663107174204e-16 9.832781968201545486e-18
6.531207031250000000e+03 8.877067282276229938e-16 9.817592450613234239e-18
6.532459472656250000e+03 8.818371604800651162e-16 1.071320985114583666e-17
6.533712402343750000e+03 8.397839334125796300e-16 1.162724111929448203e-17
6.534964843750000000e+03 8.915307643471209395e-16 1.108940332192882811e-17
6.536217773437500000e+03 8.891131205574203528e-16 1.088867140268058489e-17
6.537470703125000000e+03 8.904775847563286238e-16 9.581712799957000314e-18
6.538723144531250000e+03 8.978273955187725947e-16 1.040082178409273554e-17
6.539976074218750000e+03 9.092132123957648998e-16 1.036266146089382672e-17
6.541228515625000000e+03 8.810187678343398519e-16 9.611317594080273175e-18
6.542481445312500000e+03 9.040509700987235664e-16 9.719334147189897740e-18
6.543734375000000000e+03 8.815893504034340300e-16 1.020803824335051436e-17
6.544986816406250000e+03 9.013679932382955701e-16 1.048427190019014774e-17
6.546239257812500000e+03 8.927372569013662836e-16 9.892659918383034053e-18
6.547492187500000000e+03 8.940787453315802817e-16 9.625631954580503318e-18
6.548745117187500000e+03 8.913390172636862473e-16 9.650858481721533003e-18
6.549997558593750000e+03 9.045841773390201485e-16 9.607983229031071920e-18
6.551250488281250000e+03 9.124056795739663578e-16 9.641473290491506351e-18
6.552502929687500000e+03 8.614808411751761433e-16 1.037129970803071799e-17
6.553755859375000000e+03 9.133195222449353411e-16 1.202380391266159179e-17
6.555008789062500000e+03 9.235649151375681376e-16 1.169274968790561905e-17
6.556261230468750000e+03 8.456107789358603688e-16 9.933320808573690682e-18
6.557514160156250000e+03 9.021385814620601698e-16 9.540209012722152151e-18
6.558766601562500000e+03 9.044450521774336296e-16 9.506852127340338756e-18
6.560019531250000000e+03 9.034485179149889453e-16 9.564589334096540088e-18
6.561272460937500000e+03 8.795856939667039825e-16 9.859186400534850682e-18
6.562524902343750000e+03 9.615606955690279151e-16 1.145775263896297921e-17
6.563777832031250000e+03 9.299558846037202404e-16 1.178252608132783681e-17
6.565030273437500000e+03 8.672901107648013554e-16 1.028015267633349987e-17
6.566283203125000000e+03 9.076135906748751536e-16 9.511499228021661666e-18
6.567535644531250000e+03 9.057975520359619337e-16 9.669541183036655687e-18
6.568788574218750000e+03 9.102846031949231830e-16 1.013604540591757415e-17
6.570041015625000000e+03 8.939672546198979344e-16 1.020564769138023611e-17
6.571293945312500000e+03 9.089382443252624726e-16 1.011908737617962453e-17
6.572546875000000000e+03 9.089622788851408133e-16 1.011561073606506416e-17
6.573799316406250000e+03 9.139333034943394884e-16 9.774141480216436248e-18
6.575052246093750000e+03 9.090439116854324465e-16 9.607625887006449012e-18
6.576304687500000000e+03 9.415402248277252722e-16 1.054324574196211585e-17
6.577557617187500000e+03 9.076237550702422052e-16 1.164906627975669366e-17
6.578810546875000000e+03 8.983686495720680926e-16 1.119181820793024358e-17
6.580062988281250000e+03 9.392542946613227292e-16 1.048405187014720864e-17
6.581315917968750000e+03 9.139960898115547135e-16 1.007536012745823383e-17
6.582568359375000000e+03 9.182055259220533658e-16 1.002405094124218208e-17
6.583821289062500000e+03 9.249242971387928829e-16 9.894800661808321289e-18
6.585073730468750000e+03 8.953849760153648196e-16 9.639522798607106312e-18
6.586326660156250000e+03 8.979956374379209801e-16 9.458021174239495874e-18
6.587579101562500000e+03 9.180441661456014216e-16 9.451257318370649766e-18
6.588832031250000000e+03 9.160784144332610041e-16 9.441638035027270608e-18
6.590084960937500000e+03 9.318904019761306556e-16 9.507479130244653951e-18
6.591337402343750000e+03 9.332531721091444181e-16 9.536931723135217055e-18
6.592590332031250000e+03 9.241608028159615379e-16 9.494487431543896099e-18
6.593842773437500000e+03 9.204568336167368893e-16 9.438543552355709731e-18
6.595095703125000000e+03 9.297384088945126988e-16 9.503636049118732585e-18
6.596348632812500000e+03 9.234810588757899619e-16 9.866870908425468310e-18
6.597601074218750000e+03 9.303180970677898606e-16 1.000196604606762879e-17
6.598854003906250000e+03 9.312253752334176231e-16 9.632243609216639669e-18
6.600106445312500000e+03 9.107093902179712146e-16 9.410838792099471175e-18
6.601359375000000000e+03 9.236942994202612320e-16 9.447267826276306514e-18
6.602612304687500000e+03 9.125227818789242648e-16 9.536742298774942412e-18
6.603864746093750000e+03 9.160784144332610041e-16 1.024591070769625473e-17
6.605117187500000000e+03 9.280926238779975933e-16 1.046715339741336283e-17
6.606370117187500000e+03 9.197227736888226313e-16 9.792190561182343312e-18
6.607623046875000000e+03 9.143110801888149064e-16 9.403677889536599615e-18
6.608875488281250000e+03 9.146916097403689008e-16 9.372513859958664297e-18
6.610128417968750000e+03 9.182074317461846880e-16 9.394183510465715963e-18
6.611380859375000000e+03 9.220660903374016532e-16 9.423828009258391369e-18
6.612633789062500000e+03 9.281719273376842771e-16 9.402599246017830467e-18
6.613886718750000000e+03 9.124890064401524996e-16 9.354899048814347573e-18
6.615139160156250000e+03 9.054288809456694995e-16 9.335057467461038098e-18
6.616392089843750000e+03 9.119021184868236762e-16 9.363813574275831552e-18
6.617644531250000000e+03 9.133743676282700570e-16 9.357971197609369517e-18
6.618897460937500000e+03 9.191342975487177061e-16 9.367857660290603304e-18
6.620150390625000000e+03 9.146245882584174043e-16 9.376134429499808899e-18
6.621402832031250000e+03 9.184749882783986401e-16 9.379464658645947388e-18
6.622655273437500000e+03 9.179594628508759915e-16 9.360407244513338184e-18
6.623908203125000000e+03 9.196603050089626266e-16 9.335292386755003158e-18
6.625161132812500000e+03 8.953275895331883408e-16 9.273796471295360868e-18
6.626413574218750000e+03 8.933446854036660237e-16 9.344216011203225220e-18
6.627666503906250000e+03 9.123516812235788961e-16 9.563174028068461858e-18
6.628918945312500000e+03 9.042853864668761940e-16 9.551852407024448568e-18
6.630171875000000000e+03 8.999562010734594650e-16 9.362385860538565026e-18
6.631424804687500000e+03 9.144887453495014959e-16 9.339291805016697046e-18
6.632677246093750000e+03 9.083190632408195790e-16 9.386906802617086978e-18
6.633930175781250000e+03 9.063150891667343112e-16 9.683617315520470558e-18
6.635182617187500000e+03 8.970974648764762013e-16 9.769440612795297392e-18
6.636435546875000000e+03 9.069512109101222908e-16 9.473155270726766068e-18
6.637688476562500000e+03 8.998614392624853901e-16 9.297733423861420383e-18
6.638940917968750000e+03 8.896589274128073425e-16 9.249677538994539687e-18
6.640193359375000000e+03 8.963977097829257425e-16 9.257000568957471641e-18
6.641446289062500000e+03 8.933473323816261934e-16 9.266862216220328837e-18
6.642699218750000000e+03 8.926855878915837712e-16 9.224625546962758691e-18
6.643951660156250000e+03 8.952802615672605067e-16 9.223065484327483681e-18
6.645204589843750000e+03 8.765618922241245371e-16 9.170040725520996948e-18
6.646457031250000000e+03 8.794254988605545130e-16 9.192089224748597901e-18
6.647709960937500000e+03 8.863706396324477418e-16 9.194394577115783189e-18
6.648962890625000000e+03 8.764054028871193051e-16 9.200632346115045570e-18
6.650215332031250000e+03 8.695006549988982657e-16 9.188806972077987487e-18
6.651468261718750000e+03 8.715903382193338281e-16 9.219679006899691586e-18
6.652720703125000000e+03 8.882748755769938158e-16 9.222796650628403947e-18
6.653973632812500000e+03 8.964244971998826597e-16 9.225006877225145637e-18
6.655226562500000000e+03 8.825894316163453417e-16 9.208456647529184659e-18
6.656479003906250000e+03 8.752549203865111517e-16 9.174737457039073039e-18
6.657731445312500000e+03 8.829217332294650444e-16 9.193550025710366547e-18
6.658984375000000000e+03 8.727148803359323186e-16 9.141708962360443197e-18
6.660237304687500000e+03 8.706564843949859619e-16 9.159487555266045421e-18
6.661489746093750000e+03 8.815871798815066909e-16 9.290712314822070284e-18
6.662742675781250000e+03 8.834871277217572899e-16 9.288469001000826473e-18
6.663995117187500000e+03 8.734823451257039181e-16 9.178532561689466330e-18
6.665248046875000000e+03 8.663227461994777411e-16 9.143696677372408122e-18
6.666500976562500000e+03 8.707230294209046279e-16 9.231316610937700132e-18
6.667753417968750000e+03 8.830935750386392606e-16 9.399691706164706574e-18
6.669006347656250000e+03 1.012586383828100595e-15 9.879928781575230404e-18
6.670258789062500000e+03 1.174958152893776885e-15 1.046447829531236634e-17
6.671511718750000000e+03 1.126990465332529043e-15 1.019117533938300834e-17
6.672764648437500000e+03 9.062496558715589165e-16 9.286808849511432547e-18
6.674017089843750000e+03 8.713369694889863855e-16 9.126607125917062571e-18
6.675269531250000000e+03 8.724935929784621326e-16 9.133287436544040822e-18
6.676522460937500000e+03 8.678355999828331249e-16 9.100436785697109881e-18
6.677775390625000000e+03 8.643021491038026076e-16 9.092553754459479527e-18
6.679027832031250000e+03 8.584948382778679211e-16 9.085950371629468707e-18
6.680280761718750000e+03 8.648995720294129063e-16 9.097561505887875557e-18
6.681533203125000000e+03 8.636194934878748449e-16 9.096802981266164431e-18
6.682786132812500000e+03 8.538520918752894907e-16 9.070878313688139990e-18
6.684039062500000000e+03 8.610988822555236573e-16 9.096051074089353728e-18
6.685291503906250000e+03 8.665993024567562701e-16 9.130102791185711666e-18
6.686544433593750000e+03 8.455837797606666380e-16 9.071408536460786481e-18
6.687796875000000000e+03 8.551796572014329963e-16 9.097214917211215838e-18
6.689049804687500000e+03 8.563031934664066223e-16 9.098831228128144454e-18
6.690302734375000000e+03 8.895913765352638121e-16 9.190248747885667414e-18
6.691555175781250000e+03 9.028094315562855757e-16 9.248258924244011245e-18
6.692807617187500000e+03 8.765365871148253149e-16 9.165632680036701863e-18
6.694060546875000000e+03 8.450655544156246163e-16 9.106441289763632309e-18
6.695313476562500000e+03 8.592168809258430087e-16 9.658028483271142647e-18
6.696565917968750000e+03 8.435121489299194329e-16 9.206940425466374959e-18
6.697818847656250000e+03 8.368264119981228336e-16 9.073096812091007210e-18
6.699071289062500000e+03 8.486604151833310704e-16 9.144134255916448674e-18
6.700324218750000000e+03 8.480757506914887896e-16 9.172116948858505047e-18
6.701577148437500000e+03 8.360602706973313189e-16 9.052959100078403752e-18
6.702829589843750000e+03 8.473783249385432800e-16 9.071414326725074352e-18
6.704082519531250000e+03 8.579653897462747800e-16 9.175464548797507150e-18
6.705334960937500000e+03 8.573725725623151765e-16 9.185082177779661203e-18
6.706587890625000000e+03 8.379888058995517506e-16 9.063978800198835186e-18
6.707840820312500000e+03 8.510817647421758947e-16 9.061565914352018005e-18
6.709093261718750000e+03 8.462089430152995150e-16 9.057482123667843707e-18
