3.554174560546875000e+03 4.027271087279774356e-17 8.902305687730855885e-17
3.554948486328125000e+03 3.453872133635975741e-17 8.847932128217540185e-17
3.555722412109375000e+03 1.130138886797473277e-16 8.883193845113940691e-17
3.556496337890625000e+03 9.171090417718326740e-17 8.814534545549589182e-17
3.557270263671875000e+03 -2.584350461632073728e-17 8.750136218756620829e-17
3.558044189453125000e+03 4.629776210573598866e-18 8.739625069276786996e-17
3.558818115234375000e+03 1.209658339885706993e-16 8.726266433256300620e-17
3.559592041015625000e+03 6.512868095173837343e-17 8.705987273358950593e-17
3.560365966796875000e+03 5.973297519861007349e-17 8.643122870293900575e-17
3.561139892578125000e+03 -8.956844021622192148e-18 8.535378294169683445e-17
3.561913818359375000e+03 -1.013750207097628003e-17 8.552717323297774990e-17
3.562687744140625000e+03 -3.788111334622522655e-17 8.558955588605404903e-17
3.563461669921875000e+03 9.115779166262620928e-17 8.562137256113528869e-17
3.564235595703125000e+03 1.252660085035439685e-16 8.521649081234773312e-17
3.565009521484375000e+03 4.114674299524577472e-17 8.571839753826530862e-17
3.565783447265625000e+03 8.719801851333076198e-17 8.657904918712468201e-17
3.566557373046875000e+03 2.986595820371300281e-17 8.743987950699636685e-17
3.567331298828125000e+03 -7.637886667805158375e-17 8.731508111361926646e-17
3.568105224609375000e+03 7.679544806942308934e-17 8.645105456786067672e-17
3.568879150390625000e+03 1.564467735996324591e-16 9.266496767825702910e-17
3.569653076171875000e+03 1.232271472599436642e-16 9.959367071701760417e-17
3.570427001953125000e+03 6.458705632152845176e-17 8.978097931153374662e-17
3.571200927734375000e+03 8.992472344966076156e-17 8.747439609959697959e-17
3.571974853515625000e+03 9.435968208236587135e-17 8.932666524934002213e-17
3.572748779296875000e+03 6.382446197120356449e-17 8.650942043188241835e-17
3.573522705078125000e+03 7.710011523263862049e-18 8.366398529914900739e-17
3.574296630859375000e+03 -4.287627839442064923e-18 8.405182712731797058e-17
3.575070556640625000e+03 4.189308490089522011e-17 8.327025394501866664e-17
3.575844482421875000e+03 1.086430927927967312e-16 8.286600085349665138e-17
3.576618408203125000e+03 9.567088908471552827e-17 8.080233742640955709e-17
3.577392333984375000e+03 3.889961752573931932e-17 8.058828293621553480e-17
3.578166259765625000e+03 7.653784417433937524e-17 8.027314697516753253e-17
3.578940185546875000e+03 2.357027994412700875e-17 7.979504981600168338e-17
3.579714111328125000e+03 5.872675299683116808e-17 7.899633745141028071e-17
3.580488037109375000e+03 4.022183595640328214e-17 7.786182284534685092e-17
3.581261718750000000e+03 -1.410214565971843956e-17 7.827802704235903232e-17
3.582035644531250000e+03 3.720835742786849851e-17 7.867838245883469772e-17
3.582809570312500000e+03 6.785183893760174563e-17 7.850842662145710244e-17
3.583583496093750000e+03 1.820077927280438872e-17 7.798414631433119265e-17
3.584357421875000000e+03 6.020207263271134569e-17 7.799923408870415987e-17
3.585131347656250000e+03 9.527558939614378698e-17 7.807275390154787297e-17
3.585905273437500000e+03 1.336294530060553199e-16 7.799306001261206408e-17
3.586679199218750000e+03 8.689065143259585774e-17 7.744067541699405262e-17
3.587453125000000000e+03 5.328446043160388161e-17 7.741224025625692974e-17
3.588227050781250000e+03 1.475007292480877592e-17 7.744035777963883226e-17
3.589000976562500000e+03 2.711580104265589979e-17 7.710849953532745798e-17
3.589774902343750000e+03 4.261311584562057879e-17 7.701300980541433646e-17
3.590548828125000000e+03 5.837676957093753186e-17 7.721302869497455898e-17
3.591322753906250000e+03 4.252094807304747023e-17 7.717730772740206903e-17
3.592096679687500000e+03 5.118953619480718330e-17 7.648149001356736258e-17
3.592870605468750000e+03 3.619890591297818608e-17 7.636770304850456809e-17
3.593644531250000000e+03 -3.424607145308339665e-18 7.577466748886325064e-17
3.594418457031250000e+03 -2.203270338662364006e-17 7.549737669520077449e-17
3.595192382812500000e+03 -2.553338467850725657e-17 7.514097434775372677e-17
3.595966308593750000e+03 -1.559752938853670341e-17 7.475850588484390805e-17
3.596740234375000000e+03 6.375976982985701730e-17 7.506211425687537133e-17
3.597514160156250000e+03 1.120730468335846136e-19 7.472836342332247572e-17
3.598288085937500000e+03 -2.360214955876745180e-17 7.429995004046901163e-17
3.599062011718750000e+03 -6.484566606823703033e-18 9.933349925331252548e-17
3.599835937500000000e+03 8.269037386583939254e-17 1.307273063705252734e-16
3.600609863281250000e+03 3.538548958581804078e-17 1.132080312782359735e-16
3.601383789062500000e+03 1.213909386489739513e-17 9.508490772133806304e-17
3.602157714843750000e+03 6.220594082767820672e-17 8.774207836326403977e-17
3.602931640625000000e+03 6.389386573331921372e-17 7.366449665901597492e-17
3.603705566406250000e+03 1.619352294604851049e-17 7.342902149967927942e-17
3.604479492187500000e+03 -5.584451163556159760e-17 7.279313798430771514e-17
3.605253417968750000e+03 -6.919660962048635421e-17 7.277432458845580908e-17
3.606027343750000000e+03 6.529808754118923350e-17 7.268080023967811356e-17
3.606801269531250000e+03 6.248657343101539710e-17 7.243848264231437942e-17
3.607575195312500000e+03 7.277055926230746770e-17 7.268394352600581507e-17
3.608349121093750000e+03 4.048886309302520033e-17 7.236012547724845622e-17
3.609123046875000000e+03 4.716766494256615511e-17 7.211861520816257383e-17
3.609896972656250000e+03 3.395744497630649381e-17 7.193462377015117878e-17
3.610670898437500000e+03 -1.197111664354502669e-17 7.167019067193022689e-17
3.611444824218750000e+03 -1.100131685849805620e-17 7.201799695845162354e-17
3.612218750000000000e+03 6.633490880818770051e-17 7.174326049852071114e-17
3.612992675781250000e+03 8.949903645410627225e-17 7.175744830038722068e-17
3.613766601562500000e+03 3.176611780220041543e-17 7.129588151858263123e-17
3.614540527343750000e+03 4.873160540055281389e-17 7.124371620043258710e-17
3.615314453125000000e+03 5.686132174918118176e-17 7.169910890614508074e-17
3.616088378906250000e+03 1.408804256114665546e-16 7.279661876032533828e-17
3.616862304687500000e+03 8.574128066273097558e-17 7.723833380427378120e-17
3.617636230468750000e+03 8.491505296224360899e-18 7.843590604279335340e-17
3.618410156250000000e+03 -2.623313977205771544e-17 7.433740477860541272e-17
3.619184082031250000e+03 5.091552103637041714e-17 7.141465803710034558e-17
3.619958007812500000e+03 5.491626940448929121e-17 6.973765853298993897e-17
3.620731933593750000e+03 3.676647092719777070e-17 6.951952107929235494e-17
3.621505859375000000e+03 6.338988112970290502e-17 6.919766179422552166e-17
3.622279785156250000e+03 1.876193860036036269e-17 6.898637339599987669e-17
3.623053710937500000e+03 3.239609855672080131e-17 6.884622914789869253e-17
3.623827636718750000e+03 3.494487363456819443e-18 6.850024265872491254e-17
3.624601562500000000e+03 1.693340622547514183e-17 6.906964070518191467e-17
3.625375488281250000e+03 6.922085593860150855e-17 6.926760156937810525e-17
3.626149414062500000e+03 1.010626773104627771e-17 6.818908378206206523e-17
3.626923339843750000e+03 1.151843047279680655e-17 6.821245659745036358e-17
3.627697265625000000e+03 5.980984343857340124e-17 6.834023284103265487e-17
3.628471191406250000e+03 -1.179080450489826751e-17 6.797692188110956426e-17
3.629245117187500000e+03 4.605471658943320785e-17 6.797218379056086052e-17
3.630019042968750000e+03 1.044493267918222834e-16 6.792543815978426382e-17
3.630792968750000000e+03 7.409494821489876967e-17 6.771927828135644763e-17
3.631566894531250000e+03 3.385955973133941872e-17 6.735814446080559659e-17
3.632340820312500000e+03 2.582550516619158340e-18 6.707327669273213471e-17
3.633114746093750000e+03 2.818258610016348767e-17 6.732499106185447124e-17
3.633888671875000000e+03 6.301019861109616489e-17 6.728130930806677096e-17
3.634662597656250000e+03 1.208549785515987927e-16 6.740878114918364273e-17
3.635436523437500000e+03 1.007824682235992138e-16 6.691188382905568837e-17
3.636210449218750000e+03 5.329928350818083187e-17 6.642548839398470725e-17
3.636984375000000000e+03 6.542789534035595503e-17 6.660977099957172097e-17
3.637758300781250000e+03 -2.035997213447400707e-17 6.631346828671032603e-17
3.638531982421875000e+03 4.026619930701572612e-17 6.615642308433345841e-17
3.639305908203125000e+03 3.814618171915661916e-17 6.591624292167256129e-17
3.640079833984375000e+03 1.222157369813628262e-17 6.575350671668132884e-17
3.640853759765625000e+03 5.983493678963580989e-18 6.528152407660347168e-17
3.641627685546875000e+03 2.577378321684986769e-17 6.511136971587886367e-17
3.642401611328125000e+03 7.363802687941427803e-17 6.497932522033579876e-17
3.643175537109375000e+03 9.297525966963792084e-17 6.459747217980171949e-17
3.643949462890625000e+03 4.510180452377211997e-17 6.426564702271484733e-17
3.644723388671875000e+03 6.535160943554386460e-17 6.465194036877711125e-17
3.645497314453125000e+03 7.788653238460503496e-17 6.432832746081166555e-17
3.646271240234375000e+03 8.691960937148011414e-17 6.435633910507516128e-17
3.647045166015625000e+03 6.694577838183566124e-17 6.408626794379904796e-17
3.647819091796875000e+03 2.744519098001941583e-17 6.379279087991013416e-17
3.648593017578125000e+03 5.521770725459341535e-17 6.364283957846652131e-17
3.649366943359375000e+03 2.355699211476695691e-17 6.400083011268967084e-17
3.650140869140625000e+03 2.072657858195750893e-17 6.598389967833449853e-17
3.650914794921875000e+03 4.420146144040000211e-17 6.349888368210269279e-17
3.651688720703125000e+03 8.973382339917332362e-17 6.303842201359647420e-17
3.652462646484375000e+03 7.386376115985754907e-17 6.243364048925690375e-17
3.653236572265625000e+03 6.324223269908463979e-17 6.242953767341864074e-17
3.654010498046875000e+03 4.017043164441678679e-17 6.261671210242713984e-17
3.654784423828125000e+03 5.282213926108064381e-17 6.224293234467157812e-17
3.655558349609375000e+03 7.404735555117491867e-17 6.306692996622750174e-17
3.656332275390625000e+03 7.465483699303386220e-18 7.765152706385626958e-17
3.657106201171875000e+03 7.830343141333176091e-17 8.517454282912394399e-17
3.657880126953125000e+03 9.519914467265408638e-17 7.558137192332185913e-17
3.658654052734375000e+03 3.982891854799569357e-17 7.005186805175188185e-17
3.659427978515625000e+03 3.260351574967969811e-17 6.645547865427342982e-17
3.660201904296875000e+03 8.248915060130729282e-17 6.667678586407831706e-17
3.660975830078125000e+03 1.926798784678560375e-17 6.482973126091680881e-17
3.661749755859375000e+03 1.315918623118758971e-18 6.220351884284465145e-17
3.662523681640625000e+03 5.429883532550010966e-17 6.063129996128756197e-17
3.663297607421875000e+03 1.636642354640679455e-17 6.194093862919581835e-17
3.664071533203125000e+03 1.089058318251231745e-16 6.183488745722161978e-17
3.664845458984375000e+03 8.011285260734455661e-17 5.997218259687060824e-17
3.665619384765625000e+03 1.751351791522593078e-17 5.943652690196086922e-17
3.666393310546875000e+03 5.093193229972346921e-17 5.945518809658006552e-17
3.667167236328125000e+03 7.300132280087506115e-17 5.924176226365158353e-17
3.667941162109375000e+03 2.140134620356396594e-17 5.847427100410038233e-17
3.668715087890625000e+03 9.473396476593386531e-17 5.868967545305409116e-17
3.669489013671875000e+03 6.868484290166714662e-17 5.816080925661218739e-17
3.670262939453125000e+03 1.213152350793130982e-17 5.783704414741403193e-17
3.671036865234375000e+03 4.897210981801383180e-17 5.810057065568362570e-17
3.671810791015625000e+03 4.314272319589133008e-17 5.792896707452582479e-17
3.672584716796875000e+03 1.939520160755135898e-17 5.786269998129297664e-17
3.673358642578125000e+03 2.595335420166777936e-17 5.755452557228022065e-17
3.674132568359375000e+03 4.139974114867879355e-17 5.731005730532384864e-17
3.674906494140625000e+03 7.118359009606733262e-18 5.685270583592082943e-17
3.675680419921875000e+03 1.268696536309331727e-17 5.645876934099857553e-17
3.676454345703125000e+03 5.642165870999699649e-17 5.625032644408011298e-17
3.677228271484375000e+03 2.100408775130169908e-17 5.629445156667614168e-17
3.678002197265625000e+03 1.657749356895072551e-18 5.638043202826735359e-17
3.678776123046875000e+03 5.184249271802184207e-17 5.655983757696275466e-17
3.679550048828125000e+03 -1.827478877657073321e-17 5.606257629736527697e-17
3.680323974609375000e+03 7.348714913568460579e-17 5.601888792613267626e-17
3.681097900390625000e+03 8.186912248391714497e-17 5.608749759486027458e-17
3.681871826171875000e+03 9.180158964209868093e-17 5.577019772932983359e-17
3.682645751953125000e+03 6.409101265179265212e-17 5.578878613205512523e-17
3.683419677734375000e+03 4.522811831203141751e-17 5.549718511379548170e-17
3.684193603515625000e+03 7.104314144550072894e-17 5.505282699745444545e-17
3.684967529296875000e+03 4.315092882756785611e-17 5.462859914850049967e-17
3.685741455078125000e+03 6.028179960887165671e-17 5.460359182422179654e-17
3.686515380859375000e+03 4.673853687566344520e-17 5.473300588541694283e-17
3.687289306640625000e+03 4.828161914732396684e-17 5.451210564847343168e-17
3.688063232421875000e+03 5.582365344923546045e-17 5.400747915270178183e-17
3.688837158203125000e+03 6.419789762182430415e-17 5.783010244771348693e-17
3.689610839843750000e+03 1.119897729069576752e-16 6.025283505254249990e-17
3.690384765625000000e+03 5.420237944863152621e-17 5.680551683633590430e-17
3.691158691406250000e+03 2.959241950130906719e-17 5.351454568206918158e-17
3.691932617187500000e+03 4.509153424928666158e-17 5.347942359326018002e-17
3.692706542968750000e+03 7.114695592109858413e-17 5.316063811134959379e-17
3.693480468750000000e+03 1.924517089676894104e-17 5.276140766050700052e-17
3.694254394531250000e+03 2.409761089335201410e-17 5.258303443321606563e-17
3.695028320312500000e+03 9.825793946386697508e-18 5.226560221878761615e-17
3.695802246093750000e+03 1.485039338949920712e-17 5.221075352673044999e-17
3.696576171875000000e+03 5.774017137151672176e-17 5.268394054178018437e-17
3.697350097656250000e+03 4.020764815453677261e-17 5.295568591661610502e-17
3.698124023437500000e+03 1.873388063398256399e-17 5.276070621134755555e-17
3.698897949218750000e+03 4.843609678107946986e-17 5.281472110534726826e-17
3.699671875000000000e+03 2.995367905331302628e-17 5.267619482252423782e-17
3.700445800781250000e+03 2.460180725520513638e-17 5.233542287993199211e-17
3.701219726562500000e+03 3.286519599082207352e-17 5.204463249867265055e-17
3.701993652343750000e+03 2.240179799338970143e-17 5.205543216875014288e-17
3.702767578125000000e+03 1.715776407737912464e-17 5.281588908437219313e-17
3.703541503906250000e+03 4.184766275909870825e-17 5.269652361325834102e-17
3.704315429687500000e+03 5.223133378037076932e-17 5.257532510990707141e-17
3.705089355468750000e+03 -3.767443730709517727e-18 5.259067096463115518e-17
3.705863281250000000e+03 7.305849752481472642e-17 5.494943934705266762e-17
3.706637207031250000e+03 5.400814420591427446e-17 5.489447154098729383e-17
3.707411132812500000e+03 6.602261834844688065e-17 5.898992878052103936e-17
3.708185058593750000e+03 5.823494449183163994e-17 6.530878794959321947e-17
3.708958984375000000e+03 3.877870357251876794e-17 6.141229742588052900e-17
3.709732910156250000e+03 5.359860377591682025e-17 5.606049180222164334e-17
3.710506835937500000e+03 5.778543469463562343e-17 5.716823222621795673e-17
3.711280761718750000e+03 3.166013280467522110e-17 5.406042863807252624e-17
3.712054687500000000e+03 9.375225358006613122e-17 5.139620561649233216e-17
3.712828613281250000e+03 1.532817291130983590e-17 4.946389516195620845e-17
3.713602539062500000e+03 8.123151843287147039e-18 4.891108043241966942e-17
3.714376464843750000e+03 4.529249281602274434e-17 4.892787881629939630e-17
3.715150390625000000e+03 2.636702391728309829e-17 4.865370814790747017e-17
3.715924316406250000e+03 5.106920457673786926e-18 4.832400057318873377e-17
3.716698242187500000e+03 3.605581028445141271e-17 4.816146289154451404e-17
3.717472167968750000e+03 4.976270919515731438e-17 4.763481353914425238e-17
3.718246093750000000e+03 6.321978632598240083e-17 4.726002462104137596e-17
3.719020019531250000e+03 7.725469874551253030e-17 4.722734767812308116e-17
3.719793945312500000e+03 5.225240372493372004e-18 4.672022640562397138e-17
3.720567871093750000e+03 5.129462121982591993e-17 4.687632862210252855e-17
3.721341796875000000e+03 2.999465427213645306e-17 4.679310101758989311e-17
3.722115722656250000e+03 3.828244814454615473e-17 4.650504694979687697e-17
3.722889648437500000e+03 6.630102749029752850e-17 4.641327953264024408e-17
3.723663574218750000e+03 4.652275523235041219e-17 4.648205794621280322e-17
3.724437500000000000e+03 3.946882366629420914e-17 4.653735662452319823e-17
3.725211425781250000e+03 3.641018769375893062e-17 4.641554600751863937e-17
3.725985351562500000e+03 4.324097901777282892e-17 4.636103149642894464e-17
3.726759277343750000e+03 -9.435417636820871840e-19 4.592706607730402462e-17
3.727533203125000000e+03 1.318200318120425242e-17 4.609750498815935087e-17
3.728307128906250000e+03 5.033720929163254358e-17 4.630630853582488654e-17
3.729081054687500000e+03 2.792657039185587539e-17 4.931742132780776852e-17
3.729854980468750000e+03 -1.106214441202275564e-17 5.147862258400466562e-17
3.730628906250000000e+03 2.293214649748930023e-17 4.579669579532076704e-17
3.731402832031250000e+03 1.862477220246436943e-17 4.585016475011619475e-17
3.732176757812500000e+03 3.253644132816899820e-17 4.557974617298280915e-17
3.732950683593750000e+03 7.537545027291045821e-17 4.587517869183979830e-17
3.733724609375000000e+03 8.095390338440887346e-17 4.563632863560388646e-17
3.734498535156250000e+03 7.420538013539704908e-18 4.495765341278372895e-17
3.735272460937500000e+03 8.525598372351346488e-18 4.468010784749258646e-17
3.736046386718750000e+03 -2.165545608774025604e-18 4.475390228429966717e-17
3.736820312500000000e+03 5.607294583352424172e-17 4.489071795761593795e-17
3.737594238281250000e+03 3.432516315453326694e-17 4.491130151997870749e-17
3.738368164062500000e+03 4.070168012102284329e-17 4.493025057345107225e-17
3.739142089843750000e+03 3.765357912076904012e-17 4.476830184440299028e-17
3.739916015625000000e+03 3.085026342798170319e-17 4.446403172788148458e-17
3.740689941406250000e+03 3.541407694778787342e-17 4.456375000508597717e-17
3.741463867187500000e+03 2.163729781893349198e-17 4.427632459455850132e-17
3.742237792968750000e+03 4.634175487943400888e-17 4.405954040834305404e-17
3.743011718750000000e+03 6.199931772810736083e-17 4.386332324087812524e-17
3.743785644531250000e+03 2.210597173656113704e-17 4.331879024363446712e-17
3.744559570312500000e+03 4.732913059813650611e-17 4.317624055431197876e-17
3.745333496093750000e+03 2.256437537970332370e-17 4.279083725458882189e-17
3.746107421875000000e+03 1.567190946921747166e-17 4.273661060235229561e-17
3.746881347656250000e+03 2.600327620599657968e-17 4.263036752447598473e-17
3.747655273437500000e+03 4.700651692435102447e-17 4.226806903362265904e-17
3.748428955078125000e+03 5.292701252786256687e-17 4.219969097546657556e-17
3.749202880859375000e+03 7.912748859189178835e-17 4.258205355925798749e-17
3.749976806640625000e+03 4.190991968072189933e-17 4.278199303947940492e-17
3.750750732421875000e+03 4.503203018474204698e-17 4.243474592705209411e-17
3.751524658203125000e+03 3.433320996753218279e-17 4.217409138986928446e-17
3.752298583984375000e+03 4.302736789638713505e-17 4.205387888580817805e-17
3.753072509765625000e+03 2.073965465308074720e-17 4.220340997950061397e-17
3.753846435546875000e+03 4.128105065694478472e-17 4.214501433697682043e-17
3.754620361328125000e+03 3.024892297499035335e-17 4.189487161101833465e-17
3.755394287109375000e+03 2.957452593029832009e-17 4.151668132623664018e-17
3.756168212890625000e+03 2.469566909367275354e-17 4.134251348517992489e-17
3.756942138671875000e+03 2.004535233412823789e-17 4.095409593930462479e-17
3.757716064453125000e+03 6.205913943000719579e-17 4.079413244372667008e-17
3.758489990234375000e+03 2.678402882512823102e-17 4.062606257814569571e-17
3.759263916015625000e+03 3.109045020808750073e-17 4.060932044254762243e-17
3.760037841796875000e+03 1.381214275440224848e-17 4.056315383819981285e-17
3.760811767578125000e+03 4.626732185919403724e-17 4.031882784630879996e-17
3.761585693359375000e+03 1.954401470847209887e-17 4.030653263368381175e-17
3.762359619140625000e+03 5.366266064255292671e-17 4.032416150689854188e-17
3.763133544921875000e+03 5.936546877862011393e-17 4.047482087494650013e-17
3.763907470703125000e+03 3.145033333155217159e-17 4.032923377841471705e-17
3.764681396484375000e+03 4.950981692084270233e-17 4.033479904957597382e-17
3.765455322265625000e+03 6.690363849270975979e-17 4.010783723310367408e-17
3.766229248046875000e+03 4.587541030241131315e-17 3.967998964178919626e-17
3.767003173828125000e+03 2.940681340674196863e-17 3.960421658895688871e-17
3.767777099609375000e+03 2.625812724400171730e-17 3.964829538943861445e-17
3.768551025390625000e+03 2.578786513959797043e-17 3.935861673892254416e-17
3.769324951171875000e+03 2.288863017982411055e-17 3.915505089889569426e-17
3.770098876953125000e+03 1.527581568725767946e-17 3.935750831690172310e-17
3.770872802734375000e+03 4.475616214173316204e-17 3.946989569236807787e-17
3.771646728515625000e+03 4.623783452471774691e-17 3.929489405325390912e-17
3.772420654296875000e+03 5.422408466790491766e-17 3.957845487595953722e-17
3.773194580078125000e+03 4.855716955297763142e-17 3.913841133369357756e-17
3.773968505859375000e+03 7.448325988165566298e-17 3.899833656876384785e-17
3.774742431640625000e+03 7.304092159115919969e-17 4.118972991731893046e-17
3.775516357421875000e+03 5.824759704648125105e-17 3.957090437132815318e-17
3.776290283203125000e+03 1.820808493197445706e-17 3.865263793844323631e-17
3.777064208984375000e+03 3.020519489908835009e-17 3.880168926738039147e-17
3.777838134765625000e+03 5.045711739322823047e-17 3.854672242408949644e-17
3.778612060546875000e+03 1.904082419824384108e-17 3.836387580404587478e-17
3.779385986328125000e+03 1.100327562218858177e-17 3.833572188471701993e-17
3.780159912109375000e+03 2.370485230362203571e-17 3.827033822037837841e-17
3.780933837890625000e+03 4.430077605346556882e-17 3.807961022345835150e-17
3.781707763671875000e+03 2.047368630764289689e-17 3.763560614041948794e-17
3.782481689453125000e+03 -3.769031917485619540e-18 3.759818448950758897e-17
3.783255615234375000e+03 2.761406817387824196e-17 3.777262695452767187e-17
3.784029541015625000e+03 4.066488712737648462e-17 3.822208381216448498e-17
3.784803466796875000e+03 2.702940368203596115e-17 3.786637298770953160e-17
3.785577392578125000e+03 5.894020529953925176e-17 3.781942221614102175e-17
3.786351318359375000e+03 9.925754422074545627e-17 3.788837268328099192e-17
3.787125244140625000e+03 8.307836789524106549e-17 3.766716804387206126e-17
3.787899169921875000e+03 5.840572750982178825e-17 3.768228559674708040e-17
3.788673095703125000e+03 6.931000615630002366e-17 3.812877453034605325e-17
3.789447021484375000e+03 1.368231907336776593e-16 4.220124607501817525e-17
3.790220947265625000e+03 1.355853579603839062e-16 4.664054244285551311e-17
3.790994873046875000e+03 7.161483574533817828e-17 4.538601054735553943e-17
3.791768798828125000e+03 5.574133243467418314e-17 3.656534030689427691e-17
3.792542724609375000e+03 2.813652868365653509e-17 3.622088244749249492e-17
3.793316650390625000e+03 2.970703364698441470e-18 3.601853752604977329e-17
3.794090576171875000e+03 3.821632663510111591e-17 3.616148757078873732e-17
3.794864501953125000e+03 2.035997213447400707e-17 3.590080656382632596e-17
3.795638427734375000e+03 9.333985441387169374e-18 3.581961382362057098e-17
3.796412353515625000e+03 2.166302644470634135e-17 3.569838554176724946e-17
3.797186035156250000e+03 4.686199192772575947e-17 3.565106419328431585e-17
3.797959960937500000e+03 3.424421856851127786e-17 3.550479549992778907e-17
3.798733886718750000e+03 4.682271077479684129e-17 3.562976263814985028e-17
