4.004808349609375000e+03 3.635021246713740582e-16 3.488969076154355684e-17
4.005582519531250000e+03 4.040130900303666754e-16 3.506917241085531279e-17
4.006356689453125000e+03 3.591270936196871901e-16 3.493329641471490225e-17
4.007131103515625000e+03 3.659955779098539048e-16 3.485897589103823782e-17
4.007905273437500000e+03 3.743497579895046622e-16 3.518519938101690087e-17
4.008679443359375000e+03 3.885712294156675514e-16 3.533571978272195021e-17
4.009453613281250000e+03 3.919876309292993650e-16 3.537885559730536550e-17
4.010228027343750000e+03 3.654332009724362527e-16 3.497906928109113659e-17
4.011002197265625000e+03 3.780673326554445830e-16 3.509609217671023852e-17
4.011776367187500000e+03 4.282205240392861299e-16 3.518090135055407534e-17
4.012550781250000000e+03 3.847262821702842651e-16 3.512179433270348620e-17
4.013324951171875000e+03 3.954845535124795405e-16 3.515869651419070187e-17
4.014099121093750000e+03 3.984807737447140178e-16 3.490887142558743645e-17
4.014873535156250000e+03 3.531600112040766612e-16 3.455606235072131909e-17
4.015647705078125000e+03 3.739044304174857138e-16 3.462209452466020218e-17
4.016421875000000000e+03 3.895995274136342720e-16 3.473524621501255594e-17
4.017196289062500000e+03 3.865162745460694153e-16 3.470631143718545103e-17
4.017970458984375000e+03 3.577402889267950869e-16 3.462047325065959824e-17
4.018744628906250000e+03 3.895513524147591836e-16 3.471099658817495138e-17
4.019519042968750000e+03 3.968991514739534255e-16 3.482842314793297919e-17
4.020293212890625000e+03 4.045906870910553031e-16 3.464707207043685340e-17
4.021067382812500000e+03 3.887609118562933112e-16 3.460331090731034803e-17
4.021841796875000000e+03 3.880088524782498993e-16 3.449772626520162936e-17
4.022615966796875000e+03 3.456489465442991529e-16 3.406585526738769361e-17
4.023390136718750000e+03 3.610285767071546876e-16 3.412506485563423933e-17
4.024164550781250000e+03 3.665950390084935341e-16 3.393194465238270907e-17
4.024938720703125000e+03 4.163019234384708698e-16 3.425314219295949993e-17
4.025712890625000000e+03 3.756497947448624031e-16 3.406247706176602705e-17
4.026487060546875000e+03 3.627597002931056639e-16 3.393346004726490622e-17
4.027261474609375000e+03 3.476450855636223185e-16 3.383662366731454837e-17
4.028035644531250000e+03 3.611320206058381190e-16 3.391836565544703857e-17
4.028809814453125000e+03 4.114762708588447140e-16 3.408568774975426500e-17
4.029583984375000000e+03 4.063353896739419499e-16 3.380275889303662742e-17
4.030358398437500000e+03 4.163322842756740161e-16 3.372807771861288987e-17
4.031132568359375000e+03 3.636467820168973316e-16 3.353940112961199447e-17
4.031906738281250000e+03 3.479235211752525680e-16 3.340690333909325049e-17
4.032681152343750000e+03 3.482155622535980898e-16 3.345666652474444064e-17
4.033455322265625000e+03 3.964021019525927614e-16 3.343351870248275671e-17
4.034229492187500000e+03 4.157003447574631047e-16 3.364788752130954915e-17
4.035003906250000000e+03 3.849023591441947528e-16 3.348612408071867906e-17
4.035778076171875000e+03 3.543424162588844611e-16 3.344072840870176890e-17
4.036552246093750000e+03 3.335767153426756441e-16 3.451364122018714961e-17
4.037326660156250000e+03 4.014100254345562020e-16 3.552919401927565318e-17
4.038100830078125000e+03 4.264729891899821015e-16 3.484276315103219848e-17
4.038875000000000000e+03 3.895898394743000509e-16 3.359250943366034906e-17
4.039649414062500000e+03 3.485315055429239438e-16 3.312496709911067654e-17
4.040423583984375000e+03 3.624718679097168120e-16 3.319434439144672408e-17
4.041197753906250000e+03 3.868426469285583379e-16 3.335960184294501816e-17
4.041972167968750000e+03 3.952805773908688643e-16 3.361017139409958130e-17
4.042746337890625000e+03 3.635977864548545907e-16 3.347758426807468160e-17
4.043520507812500000e+03 3.655006459708613764e-16 3.336668912643337250e-17
4.044294921875000000e+03 3.962730882468140908e-16 3.324064665341499236e-17
4.045069091796875000e+03 3.572703973993057638e-16 3.256491288485307341e-17
4.045843261718750000e+03 3.758657616766326480e-16 3.190975606120902358e-17
4.046617675781250000e+03 3.730536387615279725e-16 3.182616118850441461e-17
4.047391845703125000e+03 3.724745329234020481e-16 3.260957402048603648e-17
4.048166015625000000e+03 3.779380542518698954e-16 3.310906868773740735e-17
4.048940185546875000e+03 3.544478189212584181e-16 3.296069233818009546e-17
4.049714599609375000e+03 4.145253777107233816e-16 3.317579900211328520e-17
4.050488769531250000e+03 3.991926519973220538e-16 3.324374030890594068e-17
4.051262939453125000e+03 3.874215939480066522e-16 3.292021011900175028e-17
4.052037109375000000e+03 4.287436198237748637e-16 3.267929872867935629e-17
4.052811523437500000e+03 3.394096489152647732e-16 3.245358099184833631e-17
4.053585693359375000e+03 3.218424502870066012e-16 3.242660828643420718e-17
4.054359863281250000e+03 3.972898454208744715e-16 3.275407585605414999e-17
4.055134277343750000e+03 3.876384873220629565e-16 3.267585103988623527e-17
4.055908447265625000e+03 3.956102849655876007e-16 3.249472826423917412e-17
4.056682617187500000e+03 3.912722586657839050e-16 3.252268696894346646e-17
4.057457031250000000e+03 3.888579235985335303e-16 3.258725007011445537e-17
4.058231201171875000e+03 3.498129605130012934e-16 3.255193276668089130e-17
4.059005371093750000e+03 3.632985191266778057e-16 3.269510449582401954e-17
4.059779785156250000e+03 3.759859080062447501e-16 3.259341422003920053e-17
4.060553955078125000e+03 3.735666230902088582e-16 3.232085159075807749e-17
4.061328125000000000e+03 3.372374858615903234e-16 3.208611427652777930e-17
4.062102539062500000e+03 3.451670906764298628e-16 3.212962397674806855e-17
4.062876708984375000e+03 3.750327312427876453e-16 3.218620643936914586e-17
4.063650878906250000e+03 3.616408227093419366e-16 3.227049945251074959e-17
4.064425292968750000e+03 3.798693952507281070e-16 3.252819268310061941e-17
4.065199462890625000e+03 3.731449595011538268e-16 3.244718523135207630e-17
4.065973632812500000e+03 3.518327635152883760e-16 3.211167415745566785e-17
4.066748046875000000e+03 3.403832074090151847e-16 3.240067451986944466e-17
4.067522216796875000e+03 3.553014163738539392e-16 3.771177954866827115e-17
4.068296386718750000e+03 3.810753054698222137e-16 3.543665897851057108e-17
4.069070800781250000e+03 3.664551462232985661e-16 3.196709291254874925e-17
4.069844970703125000e+03 3.667451491286147572e-16 3.194655898102273289e-17
4.070619140625000000e+03 3.511095032574516103e-16 3.171863101759497122e-17
4.071393310546875000e+03 3.553063397528598549e-16 3.168805180471011089e-17
4.072167724609375000e+03 3.620940382756821906e-16 3.163078112781938947e-17
4.072941894531250000e+03 3.992551471469616602e-16 3.160205810822909814e-17
4.073716064453125000e+03 3.497184104602640321e-16 3.142350290120340158e-17
4.074490234375000000e+03 3.462430342776796378e-16 3.164708651205403475e-17
4.075264648437500000e+03 3.374749727241767479e-16 3.166226031321070749e-17
4.076038818359375000e+03 3.604116720237575400e-16 3.164618653954757706e-17
4.076812988281250000e+03 3.946867278855047947e-16 3.137370331960525911e-17
4.077587402343750000e+03 3.939566648943103929e-16 3.126867785159062629e-17
4.078361572265625000e+03 3.625797057918141251e-16 3.121205237557769623e-17
4.079135742187500000e+03 3.590206321661291652e-16 3.136223197887037372e-17
4.079910156250000000e+03 3.338219843204649675e-16 3.142287755266031150e-17
4.080684326171875000e+03 3.681378830521376405e-16 3.154663369846559507e-17
4.081458496093750000e+03 3.852103614996400978e-16 3.151903233578592564e-17
4.082232910156250000e+03 3.838110101312167902e-16 3.117962027812071712e-17
4.083007080078125000e+03 3.527221481099053913e-16 3.097063144199796957e-17
4.083781250000000000e+03 3.513712893777123925e-16 3.095832630320563073e-17
4.084555664062500000e+03 3.723198435314097315e-16 3.104885625816588429e-17
4.085329833984375000e+03 3.532037392799786645e-16 3.093619095001371171e-17
4.086104003906250000e+03 3.520012701322327783e-16 3.111095766983391540e-17
4.086878417968750000e+03 3.390804177965788674e-16 3.098136493762645766e-17
4.087652587890625000e+03 3.618665305200056059e-16 3.093893388092493755e-17
4.088426757812500000e+03 3.312311752326100797e-16 3.078329819431186028e-17
4.089201171875000000e+03 3.398287184659188383e-16 3.084870832843010350e-17
4.089975341796875000e+03 3.571658417698790611e-16 3.085730108063330435e-17
4.090749511718750000e+03 3.754336425246349463e-16 3.086476555848098287e-17
4.091523925781250000e+03 3.339143109117156862e-16 3.062288471248067673e-17
4.092298095703125000e+03 3.169197594953606246e-16 3.055873851033841454e-17
4.093072265625000000e+03 3.609115802813151874e-16 3.065123715515654431e-17
4.093846679687500000e+03 3.654281717143119303e-16 3.067737606251321998e-17
4.094620849609375000e+03 3.749820416148503957e-16 3.040722218317585136e-17
4.095395019531250000e+03 3.682680349584391841e-16 3.036595248805435570e-17
4.096169433593750000e+03 3.586354439333652722e-16 3.038670479526208606e-17
4.096943359375000000e+03 3.431228560675704141e-16 3.029385211714178360e-17
4.097717773437500000e+03 3.560319028815219682e-16 3.034882654065205782e-17
4.098492187500000000e+03 3.590354023031469121e-16 3.049343094661612790e-17
4.099266113281250000e+03 3.491496278361827695e-16 3.171221871348646015e-17
4.100040527343750000e+03 3.485954830002212452e-16 3.081076720809352123e-17
4.100814941406250000e+03 3.289439215772274518e-16 3.001059900562402522e-17
4.101588867187500000e+03 3.627756880399850888e-16 2.987751887995404392e-17
4.102363281250000000e+03 3.621677036723137131e-16 2.997043111507845020e-17
4.103137695312500000e+03 3.812806580199721782e-16 3.011222641568229020e-17
4.103911621093750000e+03 3.813900840888455931e-16 3.003391226400821976e-17
4.104686035156250000e+03 3.362505071895818516e-16 2.979907899682686541e-17
4.105459960937500000e+03 3.367875790177002815e-16 2.982045996130013607e-17
4.106234375000000000e+03 3.540730597816575936e-16 2.974204985667500947e-17
4.107008789062500000e+03 3.727986289048452247e-16 2.993396237623221232e-17
4.107783203125000000e+03 3.555536998432377123e-16 2.984669482160786790e-17
4.108557128906250000e+03 3.562113944570010748e-16 2.998579020469233482e-17
4.109331542968750000e+03 3.431749221240469518e-16 2.997755810323620709e-17
4.110105468750000000e+03 3.583316238030969953e-16 2.988139008522079209e-17
4.110879882812500000e+03 3.765726106711163616e-16 2.982333524110937040e-17
4.111654296875000000e+03 3.486749188088059375e-16 2.960269970196187622e-17
4.112428222656250000e+03 3.192933311020243860e-16 2.951385388672878062e-17
4.113202636718750000e+03 3.714541493895362348e-16 2.987500425089188272e-17
4.113977050781250000e+03 3.320323625215942411e-16 2.986652730397443929e-17
4.114750976562500000e+03 3.585037832496264319e-16 2.993584503930638301e-17
4.115525390625000000e+03 3.792832749210077329e-16 2.974746623532600670e-17
4.116299804687500000e+03 3.861207630992608605e-16 2.974066681069082081e-17
4.117073730468750000e+03 3.348529557661714595e-16 2.947400694226087617e-17
4.117848144531250000e+03 3.235413336814027107e-16 2.937587354311003518e-17
4.118622558593750000e+03 3.472926404482257244e-16 2.941737815752549590e-17
4.119396484375000000e+03 3.737004807656546393e-16 2.960744110123303017e-17
4.120170898437500000e+03 3.623478834620624638e-16 2.961281446649217464e-17
4.120945312500000000e+03 3.579532383036907383e-16 2.957003599393338226e-17
4.121719238281250000e+03 3.619583012458846890e-16 2.953346137596873759e-17
4.122493652343750000e+03 3.455550582360519341e-16 2.940320689927123743e-17
4.123268066406250000e+03 3.295134453551375620e-16 2.952484546270838525e-17
4.124041992187500000e+03 3.384616602286096010e-16 2.948697051682080722e-17
4.124816406250000000e+03 3.512911388850784543e-16 2.943184720080027346e-17
4.125590820312500000e+03 3.669637630383451718e-16 2.946272088998320266e-17
4.126364746093750000e+03 3.415144993194121079e-16 2.931269679664568514e-17
4.127139160156250000e+03 3.037793668076902397e-16 2.916347341414111895e-17
4.127913085937500000e+03 3.596482306404853984e-16 2.939494501931305779e-17
4.128687500000000000e+03 3.349867340322784355e-16 2.914097741020212681e-17
4.129461914062500000e+03 3.437073882105146864e-16 2.918679990741511433e-17
4.130236328125000000e+03 3.392955112256222563e-16 2.921676700664668541e-17
4.131010253906250000e+03 3.444940700602771178e-16 2.919811904691728996e-17
4.131784667968750000e+03 3.515574248678715250e-16 2.908671105329619798e-17
4.132558593750000000e+03 3.780158489341192826e-16 2.923081253344783582e-17
4.133333007812500000e+03 3.546279987110071688e-16 2.918846419480757102e-17
4.134107421875000000e+03 3.385672746492203716e-16 2.897120024383684298e-17
4.134881347656250000e+03 3.304584694264773442e-16 2.908207884186590102e-17
4.135655761718750000e+03 3.303489904180447259e-16 2.920648680599387639e-17
4.136430175781250000e+03 3.675060494130451359e-16 2.932761251745124133e-17
4.137204101562500000e+03 3.457488434925159570e-16 2.894479994740660055e-17
4.137978515625000000e+03 3.287166520495672824e-16 2.892173815192862214e-17
4.138752929687500000e+03 3.236052846689204104e-16 2.879505047803245063e-17
4.139526855468750000e+03 3.294198482144659618e-16 2.896457618149151834e-17
4.140301269531250000e+03 3.451586203469573198e-16 2.889297873639137847e-17
4.141075683593750000e+03 3.314854174656843783e-16 2.847694659294660810e-17
4.141849609375000000e+03 3.092728254568876062e-16 2.837475008262690663e-17
4.142624023437500000e+03 3.566389078673480812e-16 2.847313163596151353e-17
4.143398437500000000e+03 3.579685907758597225e-16 2.837970654885732438e-17
4.144172363281250000e+03 3.280696776965426071e-16 2.852368560627830437e-17
4.144946777343750000e+03 3.247472439004968174e-16 2.858116804140583937e-17
4.145721191406250000e+03 3.540542397683607871e-16 2.861491370167555269e-17
4.146495117187500000e+03 3.317801055219900697e-16 2.844160612845589254e-17
4.147269531250000000e+03 3.313685269189632849e-16 2.842426511409433087e-17
4.148043945312500000e+03 3.309248140035000400e-16 2.832867612250770299e-17
4.148817871093750000e+03 3.564693424592196109e-16 2.817963141101544825e-17
4.149592285156250000e+03 3.770583575965871011e-16 2.812843554854331627e-17
4.150366210937500000e+03 3.469115285615204927e-16 2.821746003478872332e-17
4.151140625000000000e+03 3.716556108820847498e-16 2.815543803245949730e-17
4.151915039062500000e+03 3.406337438729452457e-16 2.809857432843015197e-17
4.152689453125000000e+03 3.047354287771239295e-16 2.837446884121863860e-17
4.153463378906250000e+03 3.236664563295799319e-16 2.881957472883342280e-17
4.154237792968750000e+03 3.297368767647554854e-16 3.004893717265463295e-17
4.155011718750000000e+03 3.608385236896145040e-16 3.127504714230728460e-17
4.155786132812500000e+03 3.314954495121534214e-16 3.090381840956083642e-17
4.156560546875000000e+03 3.050435634814672829e-16 3.039516519856727843e-17
4.157334472656250000e+03 3.523735411125510433e-16 3.094932326941860358e-17
4.158108886718750000e+03 3.552329655238039511e-16 3.126400262676847658e-17
4.158883300781250000e+03 3.407245616867586677e-16 2.795652425619764563e-17
4.159657226562500000e+03 3.448657851752237472e-16 2.787852112443389512e-17
4.160431640625000000e+03 3.082403187639642158e-16 2.781614839752494662e-17
4.161206054687500000e+03 3.398926165138773346e-16 2.791629680864796679e-17
4.161979980468750000e+03 3.694867036113013087e-16 2.790619527900746921e-17
4.162754394531250000e+03 3.220843311330069073e-16 2.791235612020976416e-17
4.163528808593750000e+03 3.453792724297170651e-16 2.817291470444151767e-17
4.164302734375000000e+03 3.185537389901733733e-16 2.804735199617841828e-17
4.165077148437500000e+03 2.726558823146598212e-16 2.774418699295528343e-17
4.165851562500000000e+03 3.384828360522909585e-16 2.760838875179245287e-17
4.166625488281250000e+03 3.107000495032315006e-16 2.746416484891015718e-17
4.167399902343750000e+03 3.362730329720228957e-16 2.773369999714933614e-17
4.168174316406250000e+03 3.573081433050177835e-16 2.807865251055742485e-17
4.168948242187500000e+03 3.151347963776997968e-16 2.768420150929416296e-17
4.169722656250000000e+03 3.041976422649562539e-16 2.759681318630038580e-17
4.170497070312500000e+03 3.334939178720815363e-16 2.762581413857649495e-17
4.171270996093750000e+03 3.508866541829849242e-16 2.736469638025065560e-17
4.172045410156250000e+03 3.037675083464286795e-16 2.723435091368577461e-17
4.172819335937500000e+03 3.606159393129438348e-16 2.738950518118234601e-17
4.173593750000000000e+03 2.948955793777687309e-16 2.705262264183032464e-17
4.174368164062500000e+03 3.221036011325569427e-16 2.713684782616169902e-17
4.175142578125000000e+03 3.451539087261882178e-16 2.730653731138205223e-17
4.175916503906250000e+03 3.392651768581987116e-16 2.710765496798347757e-17
4.176690917968750000e+03 3.098979093021816782e-16 2.695434035016922410e-17
4.177464843750000000e+03 3.453382442713344349e-16 2.717727876014206591e-17
4.178239257812500000e+03 3.256942796750863286e-16 2.707584491034713834e-17
4.179013671875000000e+03 3.402222711490368676e-16 2.710226671347330715e-17
4.179787597656250000e+03 3.494971231027938462e-16 2.705315534614480879e-17
4.180562011718750000e+03 3.389789591313655632e-16 2.694247361710153837e-17
4.181336425781250000e+03 3.343079165343929189e-16 2.700650732268049335e-17
4.182110351562500000e+03 3.104071349221591229e-16 2.692034819007696998e-17
4.182884765625000000e+03 3.187231191098446317e-16 2.738286292086354519e-17
4.183659179687500000e+03 3.516134084517291139e-16 2.705548303238853301e-17
4.184433105468750000e+03 3.545351691939440178e-16 2.679968569976263473e-17
4.185207519531250000e+03 3.268237451706907347e-16 2.678141328003133835e-17
4.185981933593750000e+03 3.208062907644981766e-16 2.667954764195665810e-17
4.186755859375000000e+03 3.145991539176798586e-16 2.647323721665735725e-17
4.187530273437500000e+03 3.525178808207190964e-16 2.651884960999475630e-17
4.188304687500000000e+03 3.303264646356036819e-16 2.651849723105380871e-17
4.189078613281250000e+03 3.381905832157086232e-16 2.662900194344599279e-17
4.189853027343750000e+03 2.850441626847275908e-16 2.641709315976093305e-17
4.190627441406250000e+03 2.949964027682715944e-16 2.629954914035592271e-17
4.191401367187500000e+03 3.262149667096313080e-16 2.644098048149023938e-17
4.192175781250000000e+03 3.245033778210263840e-16 2.642849005424068867e-17
4.192950195312500000e+03 3.316960904415342838e-16 2.635415464131299828e-17
4.193724121093750000e+03 3.324712579371699771e-16 2.637930093193461032e-17
4.194498535156250000e+03 3.140960428167904059e-16 2.728602984963563756e-17
4.195272460937500000e+03 3.169789459225500188e-16 2.760907531170087189e-17
4.196046875000000000e+03 3.557731872556949828e-16 3.045370642487888130e-17
4.196821289062500000e+03 3.103399810913096179e-16 2.965333308161747215e-17
4.197595703125000000e+03 3.492377986720360218e-16 2.845156869175348121e-17
4.198369628906250000e+03 3.374610496201062553e-16 2.630291576544901354e-17
4.199144042968750000e+03 3.211679473631961611e-16 2.594028640235066663e-17
4.199917968750000000e+03 3.517280225974044614e-16 2.599116297310635315e-17
4.200692382812500000e+03 3.584042304085444499e-16 2.593877266182969459e-17
4.201466796875000000e+03 3.387193700028117219e-16 2.570883464951342906e-17
4.202241210937500000e+03 3.415198462148916507e-16 2.583298949637396319e-17
4.203015136718750000e+03 3.310608422008731603e-16 2.576360227787056502e-17
4.203789550781250000e+03 3.483316322371515306e-16 2.567803871530807984e-17
4.204563476562500000e+03 3.295073043662699683e-16 2.562722501027894735e-17
4.205337890625000000e+03 3.613035447776571148e-16 2.586419902088558893e-17
4.206112304687500000e+03 3.110514358274440267e-16 2.573819625253661133e-17
4.206886230468750000e+03 3.183647447638172576e-16 2.579221776398122446e-17
4.207660644531250000e+03 3.490636539920364580e-16 2.600890103416194027e-17
4.208435058593750000e+03 3.333819771741459602e-16 2.583819411678814685e-17
4.209208984375000000e+03 3.396611912308196988e-16 2.550720110339750303e-17
4.209983398437500000e+03 3.218705347231640016e-16 2.540246845731971399e-17
4.210757812500000000e+03 3.317900846288999095e-16 2.554368473149476687e-17
4.211531738281250000e+03 3.020904360504243682e-16 2.539343895375308514e-17
4.212306152343750000e+03 3.161487212853427960e-16 2.534485698201662072e-17
4.213080566406250000e+03 3.030130402184415131e-16 2.527789836579167823e-17
4.213854492187500000e+03 3.300545935293146532e-16 2.536955328638500391e-17
4.214628906250000000e+03 3.189476357804262247e-16 2.524897682285437417e-17
4.215403320312500000e+03 3.288124726517254251e-16 2.534727069504405045e-17
4.216177246093750000e+03 3.261115492807274783e-16 2.537264859623717734e-17
4.216951660156250000e+03 3.352297530788016146e-16 2.533967717702081366e-17
4.217725585937500000e+03 3.295164099704529521e-16 2.509954333647421951e-17
4.218500000000000000e+03 2.944912534943528110e-16 2.500383853960183421e-17
4.219274414062500000e+03 2.954071872779103283e-16 2.497476644979304550e-17
4.220048828125000000e+03 2.997896828074448749e-16 2.504688170995664356e-17
4.220822753906250000e+03 3.157329604571389430e-16 2.508244055012907311e-17
4.221597167968750000e+03 3.176986062903609537e-16 2.506186029648875378e-17
4.222371093750000000e+03 3.118602199431738751e-16 2.487047882688480998e-17
4.223145507812500000e+03 3.409852096064965770e-16 2.496683544207988707e-17
4.223919921875000000e+03 3.115076424788792726e-16 2.482598974481925794e-17
4.224694335937500000e+03 3.016149593994390870e-16 2.493913150900426107e-17
4.225468261718750000e+03 3.262582183295004807e-16 2.494030445111286126e-17
4.226242675781250000e+03 3.393409863069779715e-16 2.468718718367163479e-17
4.227016601562500000e+03 3.322849106887740310e-16 2.463087438193024977e-17
4.227791015625000000e+03 3.179680421769266263e-16 2.474195977511244607e-17
4.228565429687500000e+03 2.977510333220813842e-16 2.473196247022913018e-17
4.229339355468750000e+03 3.313426130047332236e-16 2.480411412633968057e-17
4.230113769531250000e+03 3.422395595222617890e-16 2.485158933041654904e-17
4.230888183593750000e+03 3.183906057384881154e-16 2.475313167646558726e-17
4.231662109375000000e+03 3.509401231377803519e-16 2.499489340845768577e-17
4.232436523437500000e+03 3.484734043766982191e-16 2.500008313962084346e-17
4.233210937500000000e+03 3.365450099574303312e-16 2.483096440902315185e-17
4.233984863281250000e+03 3.433046769836544700e-16 2.500921686794465399e-17
4.234759277343750000e+03 3.356207117235186776e-16 2.499554191805792734e-17
4.235533691406250000e+03 3.354455082523350460e-16 2.502749755948207591e-17
4.236307617187500000e+03 3.134179400029541351e-16 2.483963657056515779e-17
4.237082031250000000e+03 3.062968016664892237e-16 2.453132484957071800e-17
4.237856445312500000e+03 3.518984350384801859e-16 2.449041084211262014e-17
4.238630371093750000e+03 3.736021984739935388e-16 2.452960265953538259e-17
4.239404785156250000e+03 3.221586582741284722e-16 2.422784717207603810e-17
4.240178710937500000e+03 3.346311919526684430e-16 2.449876702066063083e-17
4.240953125000000000e+03 3.069536757170849336e-16 2.442531999971082239e-17
4.241727539062500000e+03 3.173369496916629692e-16 2.432320455309115113e-17
4.242501953125000000e+03 3.294359418404637935e-16 2.426846339451361686e-17
4.243275878906250000e+03 3.342155105338033951e-16 2.431587904158638152e-17
4.244050292968750000e+03 3.417494186133771678e-16 2.436545693878035978e-17
4.244824218750000000e+03 3.272553084573168007e-16 2.440744131795110125e-17
4.245598632812500000e+03 2.795612654775913013e-16 2.427761201208845335e-17
4.246373046875000000e+03 3.074556750872311150e-16 2.440568438633003862e-17
4.247147460937500000e+03 3.318325156856014296e-16 2.430578743811323458e-17
4.247921386718750000e+03 3.262238605555774782e-16 2.414220254581352272e-17
4.248695800781250000e+03 3.061014811628083023e-16 2.424940515320039511e-17
4.249469726562500000e+03 3.123377082974088852e-16 2.416009942554672003e-17
4.250244140625000000e+03 3.696699274257042546e-16 2.424125907852797289e-17
4.251018554687500000e+03 3.658405973502859695e-16 2.453044142067651136e-17
4.251792480468750000e+03 3.062837255953659854e-16 2.445713502043083695e-17
4.252566894531250000e+03 3.209840618043031729e-16 2.439305664709880410e-17
4.253341308593750000e+03 3.198487200176271901e-16 2.426732519399074390e-17
4.254115234375000000e+03 3.435299612778445122e-16 2.432999901464266170e-17
4.254889648437500000e+03 3.447513033784464082e-16 2.434403461527646147e-17
4.255664062500000000e+03 3.272163184719635012e-16 2.428824955476588528e-17
4.256437988281250000e+03 2.980005904041661824e-16 2.419841277715895116e-17
4.257212402343750000e+03 3.196668991015431342e-16 2.415008392268992797e-17
4.257986816406250000e+03 3.221253063518303341e-16 2.397890551236697931e-17
4.258760742187500000e+03 3.151282583421381777e-16 2.403149931007432592e-17
4.259535156250000000e+03 3.233051438380167694e-16 2.395618782402382296e-17
4.260309570312500000e+03 3.320406740323891739e-16 2.377217157059405132e-17
4.261083496093750000e+03 3.272374148863060536e-16 2.384485096793541054e-17
4.261857910156250000e+03 3.095783661228299934e-16 2.462456630257892038e-17
4.262632324218750000e+03 3.169260328331262267e-16 2.738049552995041843e-17
4.263406250000000000e+03 3.142366502860346198e-16 2.642694157213398940e-17
4.264180664062500000e+03 3.251723750306796711e-16 2.409979961325282941e-17
4.264955078125000000e+03 3.233000616403332436e-16 2.410775212766191422e-17
4.265729003906250000e+03 3.242221099429787529e-16 2.410674296731459953e-17
4.266503417968750000e+03 3.122762454691737450e-16 2.412155446336297404e-17
4.267277343750000000e+03 3.165051898072388480e-16 2.412525692378476139e-17
4.268051757812500000e+03 3.631577263689763800e-16 2.415598999226355658e-17
4.268826171875000000e+03 3.422608147552819516e-16 2.398940739742395255e-17
4.269600585937500000e+03 3.343198279352136825e-16 2.404478879379560286e-17
4.270374511718750000e+03 3.011649731462102400e-16 2.383380148931292720e-17
4.271148925781250000e+03 3.170547553713292787e-16 2.373671033773390302e-17
4.271922851562500000e+03 3.257814975988739198e-16 2.383093779003226862e-17
4.272697265625000000e+03 3.196977099249995093e-16 2.393338576325818620e-17
4.273471679687500000e+03 3.122328350306269621e-16 2.376939720681954846e-17
4.274245605468750000e+03 3.315443656648573573e-16 2.382530469006078250e-17
4.275020019531250000e+03 3.085155780020422617e-16 2.389781865127963112e-17
4.275794433593750000e+03 3.220958719569132472e-16 2.418920625694123596e-17
4.276568359375000000e+03 3.240858699873688190e-16 2.449221905893166106e-17
4.277342773437500000e+03 3.340197135740896432e-16 2.469251753553892650e-17
4.278117187500000000e+03 3.347143864699565763e-16 2.430050340836024584e-17
4.278891113281250000e+03 3.079774473827397640e-16 2.371794988144120035e-17
4.279665527343750000e+03 3.260095876897017419e-16 2.358382089075450181e-17
4.280439941406250000e+03 3.649082523033754001e-16 2.528539096778018356e-17
4.281213867187500000e+03 3.546908379677815972e-16 2.599803353527421859e-17
4.281988281250000000e+03 3.142391913848763827e-16 2.411158693698171006e-17
4.282762695312500000e+03 3.045143796476701588e-16 2.343731066065910955e-17
4.283536621093750000e+03 3.406006037088839212e-16 2.362752249687690337e-17
4.284311035156250000e+03 3.547363130491373124e-16 2.469272598505328986e-17
4.285085449218750000e+03 3.278370348036232932e-16 2.817620688327947872e-17
4.285859375000000000e+03 3.357324936027766436e-16 2.340173196815197872e-17
4.286633789062500000e+03 2.975923469933692113e-16 2.325883320861099298e-17
4.287408203125000000e+03 3.075091440420265427e-16 2.338502126541718246e-17
4.288182128906250000e+03 3.819494434713886517e-16 2.357757236840727624e-17
4.288956542968750000e+03 3.872754807646052854e-16 2.354045511996079678e-17
4.289730468750000000e+03 3.598269016527968524e-16 2.339208704220961042e-17
4.290504882812500000e+03 3.291902228764212414e-16 2.334057354238225807e-17
4.291279296875000000e+03 3.080400484114977772e-16 2.336238629513528141e-17
4.292053710937500000e+03 3.199491993009952314e-16 2.350076699417050251e-17
4.292827636718750000e+03 3.526883726711336261e-16 2.360421585593760926e-17
4.293602050781250000e+03 3.009764289061073531e-16 2.333188318286677596e-17
4.294375976562500000e+03 3.307073118245128967e-16 2.343233268773276543e-17
4.295150390625000000e+03 3.132224606805956036e-16 2.325708951187973120e-17
4.295924804687500000e+03 3.318107045872096313e-16 2.346860124887076548e-17
4.296698730468750000e+03 3.502847578646219387e-16 2.352794318601531969e-17
4.297473144531250000e+03 3.455362646925347293e-16 2.340799372538900514e-17
4.298247558593750000e+03 3.479351149387181113e-16 2.331309625679447160e-17
4.299021484375000000e+03 3.418950553407457040e-16 2.328205382276658157e-17
4.299795898437500000e+03 3.298962777775169041e-16 2.315931345475351311e-17
4.300570312500000000e+03 3.414095995828505831e-16 2.321288332558367229e-17
4.301344238281250000e+03 3.365469157815616534e-16 2.304566380167240243e-17
4.302118652343750000e+03 3.540175261840532335e-16 2.308514513230955844e-17
4.302893066406250000e+03 3.476598292308604636e-16 2.328695404071534571e-17
4.303666992187500000e+03 3.103400869704280246e-16 2.317205369054805485e-17
4.304441406250000000e+03 3.319618205589557189e-16 2.326015173450740251e-17
