5258.16347651     2.4155e-17      
5263.8068176      3.14658e-17     
5269.45015868     3.00563e-17     
5275.09349977     2.63614e-17     
5280.73684086     3.39783e-17     
5286.38018194     3.17885e-17     
5292.02352303     2.77858e-17     
5297.66686411     3.63664e-17     
5303.3102052      4.16656e-17     
5308.95354628     3.50038e-17     
5314.59688737     3.75347e-17     
5320.24022845     3.43004e-17     
5325.88356954     4.58686e-17     
5331.52691062     4.91314e-17     
5337.17025171     4.92437e-17     
5342.81359279     4.24881e-17     
5348.45693388     4.01823e-17     
5354.10027496     3.44903e-17     
5359.74361605     3.93608e-17     
5365.38695713     4.02181e-17     
5371.03029822     4.37036e-17     
5376.6736393      4.58004e-17     
5382.31698039     4.41998e-17     
5387.96032147     4.79006e-17     
5393.60366256     4.72912e-17     
5399.24700364     3.86583e-17     
5404.89034473     4.52536e-17     
5410.53368581     4.31727e-17     
5416.1770269      5.43296e-17     
5421.82036798     4.91611e-17     
5427.46370907     4.61151e-17     
5433.10705015     4.86423e-17     
5438.75039124     3.97209e-17     
5444.39373232     4.34468e-17     
5450.03707341     5.09656e-17     
5455.68041449     4.93242e-17     
5461.32375558     4.92726e-17     
5466.96709667     4.99683e-17     
5472.61043775     4.36625e-17     
5478.25377884     3.94148e-17     
5483.89711992     4.73248e-17     
5489.54046101     4.84664e-17     
5495.18380209     5.13678e-17     
5500.82714318     4.65272e-17     
5506.47048426     4.58952e-17     
5512.11382535     4.82529e-17     
5517.75716643     5.82099e-17     
5523.40050752     5.5791e-17      
5529.0438486      4.31381e-17     
5534.68718969     4.68433e-17     
5540.33053077     4.90693e-17     
5545.97387186     4.74233e-17     
5551.61721294     5.27569e-17     
5557.26055403     5.24429e-17     
5562.90389511     3.90444e-17     
5568.5472362      6.44026e-17     
5574.19057728     5.23605e-17     
5579.83391837     5.82191e-17     
5585.47725945     6.77122e-17     
5591.12060054     4.05529e-17     
5596.76394162     5.48337e-17     
5602.40728271     4.77683e-17     
5608.05062379     4.05134e-17     
5613.69396488     4.72442e-17     
5619.33730596     3.47104e-17     
5624.98064705     3.82769e-17     
5630.62398813     4.35601e-17     
5636.26732922     3.96268e-17     
5641.9106703      4.87988e-17     
5647.55401139     4.58734e-17     
5653.19735248     4.34861e-17     
5658.84069356     4.79859e-17     
5664.48403465     5.17757e-17     
5670.12737573     4.63581e-17     
5675.77071682     4.76131e-17     
5681.4140579      4.47623e-17     
5687.05739899     4.7019e-17      
5692.70074007     4.30375e-17     
5698.34408116     3.90536e-17     
5703.98742224     3.95708e-17     
5709.63076333     4.35242e-17     
5715.27410441     4.69545e-17     
5720.9174455      5.49503e-17     
5726.56078658     4.89437e-17     
5732.20412767     3.82037e-17     
5737.84746875     5.14446e-17     
5743.49080984     4.10622e-17     
5749.13415092     3.47179e-17     
5754.77749201     3.25196e-17     
5760.42083309     3.84144e-17     
5766.06417418     3.54876e-17     
5771.70751526     4.5046e-17      
5777.35085635     3.33042e-17     
5782.99419743     3.34677e-17     
5788.63753852     3.86346e-17     
5794.2808796      3.66941e-17     
5799.92422069     2.66161e-17     
5805.56756177     4.3227e-17      
5811.21090286     2.67099e-17     
5816.85424394     3.25309e-17     
5822.49758503     4.29803e-17     
5828.14092611     3.43319e-17     
5833.7842672      4.01672e-17     
5839.42760828     3.72802e-17     
5845.07094937     3.1277e-17      
5850.71429046     3.93434e-17     
5856.35763154     3.21648e-17     
5862.00097263     3.79663e-17     
5867.64431371     3.05241e-17     
5873.2876548      2.82962e-17     
5878.93099588     3.94573e-17     
5884.57433697     3.66931e-17     
5890.21767805     4.77032e-17     
5895.86101914     3.60288e-17     
5901.50436022     3.47612e-17     
5907.14770131     4.38466e-17     
5912.79104239     2.49976e-17     
5918.43438348     2.75763e-17     
5924.07772456     2.7884e-17      
5929.72106565     3.19894e-17     
5935.36440673     2.71495e-17     
5941.00774782     4.13121e-17     
5946.6510889      3.53816e-17     
5952.29442999     3.36078e-17     
5957.93777107     3.22941e-17     
5963.58111216     2.46776e-17     
5969.22445324     3.22827e-17     
5974.86779433     2.64764e-17     
5980.51113541     2.90865e-17     
5986.1544765      2.65534e-17     
5991.79781758     3.13662e-17     
5997.44115867     2.89275e-17     
6003.08449975     3.52638e-17     
6008.72784084     2.89211e-17     
6014.37118192     3.40345e-17     
6020.01452301     4.64778e-17     
6025.65786409     3.9355e-17      
6031.30120518     3.58814e-17     
6036.94454627     3.17313e-17     
6042.58788735     3.715e-17       
6048.23122844     4.27857e-17     
6053.87456952     4.09159e-17     
6059.51791061     3.63793e-17     
6065.16125169     4.4158e-17      
6070.80459278     3.66516e-17     
6076.44793386     4.58408e-17     
6082.09127495     4.96274e-17     
6087.73461603     3.92924e-17     
6093.37795712     4.59626e-17     
6099.0212982      4.24977e-17     
6104.66463929     4.56573e-17     
6110.30798037     4.65489e-17     
6115.95132146     3.61024e-17     
6121.59466254     4.16901e-17     
6127.23800363     4.55447e-17     
6132.88134471     4.64782e-17     
6138.5246858      4.14899e-17     
6144.16802688     4.09427e-17     
6149.81136797     4.94772e-17     
6155.45470905     4.20397e-17     
6161.09805014     4.20976e-17     
6166.74139122     4.53796e-17     
6172.38473231     4.58286e-17     
6178.02807339     4.12022e-17     
6183.67141448     3.70135e-17     
6189.31475556     4.28558e-17     
6194.95809665     4.45651e-17     
6200.60143773     4.2228e-17      
6206.24477882     3.93661e-17     
6211.8881199      4.35191e-17     
6217.53146099     3.79888e-17     
6223.17480207     3.36879e-17     
6228.81814316     4.42838e-17     
6234.46148425     3.89868e-17     
6240.10482533     3.06744e-17     
6245.74816642     4.04206e-17     
6251.3915075      3.82985e-17     
6257.03484859     4.67426e-17     
6262.67818967     4.35786e-17     
6268.32153076     3.86186e-17     
6273.96487184     3.35882e-17     
6279.60821293     3.8391e-17      
6285.25155401     3.34707e-17     
6290.8948951      2.6124e-17      
6296.53823618     5.21745e-17     
6302.18157727     4.21089e-17     
6307.82491835     4.11694e-17     
6313.46825944     5.44301e-17     
6319.11160052     4.05471e-17     
6324.75494161     4.17558e-17     
6330.39828269     3.87162e-17     
6336.04162378     3.40735e-17     
6341.68496486     3.47459e-17     
6347.32830595     4.41755e-17     
6352.97164703     3.93096e-17     
6358.61498812     4.30771e-17     
6364.2583292      2.88648e-17     
6369.90167029     3.05419e-17     
6375.54501137     4.45004e-17     
6381.18835246     3.59753e-17     
6386.83169354     3.86074e-17     
6392.47503463     4.27777e-17     
6398.11837571     4.2878e-17      
6403.7617168      3.58306e-17     
6409.40505788     3.22822e-17     
6415.04839897     3.29314e-17     
6420.69174006     4.03254e-17     
6426.33508114     4.03453e-17     
6431.97842223     4.70025e-17     
6437.62176331     2.8102e-17      
6443.2651044      3.25556e-17     
6448.90844548     4.04738e-17     
6454.55178657     3.40152e-17     
6460.19512765     4.0898e-17      
6465.83846874     3.96512e-17     
6471.48180982     3.46692e-17     
6477.12515091     2.97718e-17     
6482.76849199     2.90947e-17     
6488.41183308     3.47768e-17     
6494.05517416     3.66477e-17     
6499.69851525     3.14173e-17     
6505.34185633     3.13844e-17     
6510.98519742     3.28567e-17     
6516.6285385      3.57228e-17     
6522.27187959     4.091e-17       
6527.91522067     4.37728e-17     
6533.55856176     3.70619e-17     
6539.20190284     2.81786e-17     
6544.84524393     3.79736e-17     
6550.48858501     3.94515e-17     
6556.1319261      2.35631e-17     
6561.77526718     3.06627e-17     
6567.41860827     3.96593e-17     
6573.06194935     2.81283e-17     
6578.70529044     2.5016e-17      
6584.34863152     3.28284e-17     
6589.99197261     2.26824e-17     
6595.63531369     1.90507e-17     
6601.27865478     2.59659e-17     
6606.92199587     2.59394e-17     
6612.56533695     2.61095e-17     
6618.20867804     2.86842e-17     
6623.85201912     3.11736e-17     
6629.49536021     9.76539e-18     
6635.13870129     3.52317e-17     
6640.78204238     1.98955e-17     
6646.42538346     2.76773e-17     
6652.06872455     3.77218e-17     
6657.71206563     3.16403e-17     
6663.35540672     4.38345e-17     
6668.9987478      3.26989e-17     
6674.64208889     5.55708e-17     
6680.28542997     5.08221e-17     
6685.92877106     5.57824e-17     
6691.57211214     5.94795e-17     
6697.21545323     6.04565e-17     
6702.85879431     8.45334e-17     
6708.5021354      6.9596e-17      
6714.14547648     8.39268e-17     
6719.78881757     9.27002e-17     
6725.43215865     8.76492e-17     
6731.07549974     9.69703e-17     
6736.71884082     1.08003e-16     
6742.36218191     1.11216e-16     
6748.00552299     1.01369e-16     
6753.64886408     1.06306e-16     
6759.29220516     1.05508e-16     
6764.93554625     1.06867e-16     
6770.57888733     1.13328e-16     
6776.22222842     9.94954e-17     
6781.8655695      1.11509e-16     
6787.50891059     1.19988e-16     
6793.15225167     1.24219e-16     
6798.79559276     1.16929e-16     
6804.43893385     1.10158e-16     
6810.08227493     1.02269e-16     
6815.72561602     1.02064e-16     
6821.3689571      9.50191e-17     
6827.01229819     9.83489e-17     
6832.65563927     8.72076e-17     
6838.29898036     8.1496e-17      
6843.94232144     8.11858e-17     
6849.58566253     7.16509e-17     
6855.22900361     7.54015e-17     
6860.8723447      8.21559e-17     
6866.51568578     7.57257e-17     
6872.15902687     6.8847e-17      
6877.80236795     6.93251e-17     
6883.44570904     6.36043e-17     
6889.08905012     5.69204e-17     
6894.73239121     6.59775e-17     
6900.37573229     6.46064e-17     
6906.01907338     5.15206e-17     
6911.66241446     5.31239e-17     
6917.30575555     5.93917e-17     
6922.94909663     4.85894e-17     
6928.59243772     4.58669e-17     
6934.2357788      5.40485e-17     
6939.87911989     5.7831e-17      
6945.52246097     5.32925e-17     
6951.16580206     4.95949e-17     
6956.80914314     5.20853e-17     
6962.45248423     4.91661e-17     
6968.09582531     4.98683e-17     
6973.7391664      3.51691e-17     
6979.38250748     3.08775e-17     
6985.02584857     4.03036e-17     
6990.66918966     3.97513e-17     
6996.31253074     3.32932e-17     
7001.95587183     3.15725e-17     
7007.59921291     3.7387e-17      
7013.242554       4.12793e-17     
7018.88589508     3.02258e-17     
7024.52923617     2.51341e-17     
7030.17257725     2.40405e-17     
7035.81591834     2.68141e-17     
7041.45925942     2.78547e-17     
7047.10260051     3.87748e-17     
7052.74594159     4.4203e-17      
7058.38928268     4.12781e-17     
7064.03262376     3.62562e-17     
7069.67596485     3.7863e-17      
7075.31930593     3.49104e-17     
7080.96264702     2.7876e-17      
7086.6059881      2.8348e-17      
7092.24932919     3.24862e-17     
7097.89267027     3.63291e-17     
7103.53601136     3.52481e-17     
7109.17935244     2.58991e-17     
7114.82269353     3.33756e-17     
7120.46603461     3.5403e-17      
7126.1093757      3.2171e-17      
7131.75271678     3.73771e-17     
7137.39605787     3.77688e-17     
7143.03939895     2.55545e-17     
7148.68274004     2.88441e-17     
7154.32608112     3.58241e-17     
7159.96942221     2.77099e-17     
7165.61276329     3.20228e-17     
7171.25610438     2.79564e-17     
7176.89944546     3.01406e-17     
7182.54278655     2.69707e-17     
7188.18612764     2.09321e-17     
7193.82946872     2.9802e-17      
7199.47280981     3.35463e-17     
7205.11615089     2.75488e-17     
7210.75949198     3.42724e-17     
7216.40283306     3.24169e-17     
7222.04617415     3.1678e-17      
7227.68951523     2.92215e-17     
7233.33285632     2.15167e-17     
7238.9761974      2.75259e-17     
7244.61953849     2.70989e-17     
7250.26287957     3.9272e-17      
7255.90622066     3.72641e-17     
7261.54956174     3.43192e-17     
7267.19290283     2.14043e-17     
7272.83624391     4.14893e-17     
7278.479585       2.00437e-17     
7284.12292608     4.51274e-17     
7289.76626717     3.18913e-17     
7295.40960825     2.46134e-17     
7301.05294934     3.50918e-17     
7306.69629042     3.85117e-17     
7312.33963151     2.3514e-17      
7317.98297259     3.11299e-17     
7323.62631368     2.83721e-17     
7329.26965476     2.60168e-17     
7334.91299585     3.09373e-17     
7340.55633693     2.83565e-17     
7346.19967802     1.74812e-17     
7351.8430191      2.66345e-17     
7357.48636019     3.81679e-17     
7363.12970127     2.91116e-17     
7368.77304236     2.54133e-17     
7374.41638345     1.65819e-17     
7380.05972453     2.82892e-17     
7385.70306562     3.78528e-17     
7391.3464067      3.53144e-17     
7396.98974779     3.35267e-17     
7402.63308887     2.93952e-17     
7408.27642996     3.84628e-17     
7413.91977104     3.98163e-17     
7419.56311213     2.70842e-17     
7425.20645321     2.96274e-17     
7430.8497943      2.81129e-17     
7436.49313538     2.71183e-17     
7442.13647647     3.68959e-17     
7447.77981755     3.29216e-17     
7453.42315864     2.67925e-17     
7459.06649972     2.66394e-17     
7464.70984081     2.16034e-17     
7470.35318189     1.78937e-17     
7475.99652298     3.2276e-17      
7481.63986406     4.25535e-17     
7487.28320515     2.68411e-17     
7492.92654623     3.06547e-17     
7498.56988732     3.48286e-17     
7504.2132284      3.90259e-17     
7509.85656949     3.66985e-17     
7515.49991057     4.15096e-17     
7521.14325166     2.81683e-17     
7526.78659274     3.04202e-17     
7532.42993383     4.35498e-17     
7538.07327491     2.65566e-17     
7543.716616       2.31329e-17     
7549.35995708     3.16413e-17     
7555.00329817     3.7825e-17      
7560.64663926     3.30321e-17     
7566.28998034     2.69458e-17     
7571.93332143     2.80436e-17     
7577.57666251     3.02189e-17     
7583.2200036      3.84916e-17     
7588.86334468     3.22214e-17     
7594.50668577     3.20502e-17     
7600.15002685     2.46245e-17     
7605.79336794     1.2756e-17      
7611.43670902     2.58223e-17     
7617.08005011     2.34907e-17     
7622.72339119     4.26436e-17     
7628.36673228     4.66186e-17     
7634.01007336     2.28041e-17     
7639.65341445     2.60263e-17     
7645.29675553     3.36213e-17     
7650.94009662     2.5496e-17      
7656.5834377      3.83656e-17     
7662.22677879     2.61453e-17     
7667.87011987     3.27422e-17     
7673.51346096     1.75148e-17     
7679.15680204     2.84162e-17     
7684.80014313     2.636e-17       
7690.44348421     3.57442e-17     
7696.0868253      3.36482e-17     
7701.73016638     2.56818e-17     
7707.37350747     3.10262e-17     
7713.01684855     3.785e-17       
7718.66018964     3.29191e-17     
7724.30353072     3.48074e-17     
7729.94687181     3.42023e-17     
7735.59021289     3.15143e-17     
7741.23355398     2.91037e-17     
7746.87689506     3.54513e-17     
7752.52023615     4.72072e-17     
7758.16357724     3.84692e-17     
7763.80691832     3.52063e-17     
7769.45025941     3.06697e-17     
7775.09360049     2.32789e-17     
7780.73694158     2.41432e-17     
7786.38028266     2.26925e-17     
7792.02362375     4.41925e-17     
7797.66696483     4.54422e-17     
7803.31030592     2.74087e-17     
7808.953647       2.53691e-17     
7814.59698809     2.38893e-17     
7820.24032917     2.89845e-17     
7825.88367026     3.75568e-17     
7831.52701134     2.50163e-17     
7837.17035243     2.13064e-17     
7842.81369351     2.12967e-17     
7848.4570346      2.21414e-17     
7854.10037568     3.97549e-17     
7859.74371677     3.75472e-17     
7865.38705785     3.09823e-17     
7871.03039894     2.98381e-17     
7876.67374002     1.82146e-17     
7882.31708111     1.98e-17        
7887.96042219     1.52452e-17     
7893.60376328     3.08374e-17     
7899.24710436     3.17526e-17     
7904.89044545     1.00887e-17     
7910.53378653     8.97328e-18     
7916.17712762     3.32559e-18     
7921.8204687      2.14401e-17     
7927.46380979     7.16174e-18     
7933.10715087     1.33956e-17     
7938.75049196     2.32424e-17     
7944.39383305     1.85482e-17     
7950.03717413     3.13095e-17     
7955.68051522     2.0245e-17      
7961.3238563      3.47097e-17     
7966.96719739     3.19249e-17     
7972.61053847     2.4001e-17      
7978.25387956     3.10909e-17     
7983.89722064     3.42392e-17     
7989.54056173     1.10881e-17     
7995.18390281     2.30488e-17     
8000.8272439      4.36836e-17     
8006.47058498     2.56621e-17     
8012.11392607     3.32024e-17     
8017.75726715     1.74642e-17     
8023.40060824     1.27381e-17     
8029.04394932     2.8389e-17      
8034.68729041     3.29882e-17     
8040.33063149     3.64711e-17     
8045.97397258     2.62729e-17     
8051.61731366     2.88229e-17     
8057.26065475     2.52046e-17     
8062.90399583     2.19788e-17     
8068.54733692     2.44222e-17     
8074.190678       2.85754e-17     
8079.83401909     3.35961e-17     
8085.47736017     2.29983e-17     
8091.12070126     2.45253e-17     
8096.76404234     2.89278e-17     
8102.40738343     2.93319e-17     
8108.05072451     3.55498e-17     
8113.6940656      3.47526e-17     
8119.33740668     2.87112e-17     
8124.98074777     2.1572e-17      
8130.62408885     2.77668e-17     
8136.26742994     3.23433e-17     
8141.91077103     1.67223e-17     
8147.55411211     2.3515e-17      
8153.1974532      2.89438e-17     
8158.84079428     2.86007e-17     
8164.48413537     2.83734e-17     
8170.12747645     2.62143e-17     
8175.77081754     3.24488e-17     
8181.41415862     3.10701e-17     
8187.05749971     2.20129e-17     
8192.70084079     1.4373e-17      
8198.34418188     2.81618e-17     
8203.98752296     2.30143e-17     
8209.63086405     2.32467e-17     
8215.27420513     2.69248e-17     
8220.91754622     2.96408e-17     
8226.5608873      3.20555e-17     
8232.20422839     1.8277e-17      
8237.84756947     1.96574e-17     
8243.49091056     3.12957e-17     
8249.13425164     2.72395e-17     
8254.77759273     2.58416e-17     
8260.42093381     4.06193e-17     
8266.0642749      3.5118e-17      
8271.70761598     1.1156e-17      
8277.35095707     1.06215e-17     
8282.99429815     2.65743e-17     
8288.63763924     4.19249e-17     
8294.28098032     3.24075e-17     
8299.92432141     3.11236e-17     
8305.56766249     1.30002e-18     
8311.21100358     2.50675e-17     
8316.85434466     3.36502e-17     
8322.49768575     2.53893e-17     
8328.14102684     2.5602e-17      
8333.78436792     3.10728e-17     
8339.42770901     3.21433e-17     
8345.07105009     2.06639e-17     
8350.71439118     -8.69323e-19    
8356.35773226     2.98327e-17     
8362.00107335     3.43783e-17     
8367.64441443     3.75958e-17     
8373.28775552     2.79022e-17     
8378.9310966      1.37295e-17     
8384.57443769     2.08815e-17     
8390.21777877     1.74564e-17     
8395.86111986     1.95508e-17     
8401.50446094     2.57536e-17     
8407.14780203     3.19183e-17     
8412.79114311     2.75172e-17     
8418.4344842      1.98005e-17     
8424.07782528     5.25643e-18     
8429.72116637     1.89381e-17     
8435.36450745     2.44161e-17     
8441.00784854     1.86139e-17     
8446.65118962     3.59543e-17     
8452.29453071     3.7459e-17      
8457.93787179     2.1086e-17      
8463.58121288     1.33012e-17     
8469.22455396     1.13987e-17     
8474.86789505     1.15442e-17     
8480.51123613     2.37965e-17     
