4.635654667019850422e+03 1.384988000000000052e-01
4.636563199758539668e+03 1.520678000000000030e-01
4.637471732497219818e+03 1.774477000000000138e-01
4.638380265235909974e+03 1.742398000000000002e-01
4.639288797974590125e+03 1.620005999999999946e-01
4.640197330713280280e+03 1.715463000000000127e-01
4.641105863451960431e+03 1.797727000000000075e-01
4.642014396190649677e+03 1.739209999999999923e-01
4.642922928929329828e+03 1.720210000000000072e-01
4.643831461668019983e+03 1.597413000000000027e-01
4.644739994406710139e+03 1.642523999999999929e-01
4.645648527145390290e+03 1.752724999999999977e-01
4.646557059884080445e+03 1.780435999999999963e-01
4.647465592622759686e+03 1.843289999999999929e-01
4.648374125361449842e+03 1.898378000000000010e-01
4.649282658100129993e+03 1.751412999999999998e-01
4.650191190838820148e+03 1.762130000000000085e-01
4.651099723577500299e+03 1.838654000000000122e-01
4.652008256316190455e+03 1.806512000000000118e-01
4.652916789054879700e+03 1.940417000000000114e-01
4.653825321793559851e+03 1.941684999999999939e-01
4.654733854532250007e+03 1.845033000000000090e-01
4.655642387270930158e+03 1.848497000000000057e-01
4.656550920009620313e+03 1.843392000000000086e-01
4.657459452748299555e+03 1.847070000000000101e-01
4.658367985486989710e+03 1.766552000000000122e-01
4.659276518225679865e+03 1.701167000000000096e-01
4.660185050964360016e+03 1.702706999999999971e-01
4.661093583703050172e+03 1.846926999999999874e-01
4.662002116441730323e+03 1.805026999999999882e-01
4.662910649180419568e+03 1.983025999999999955e-01
4.663819181919099719e+03 1.895081999999999878e-01
4.664727714657789875e+03 1.745269999999999877e-01
4.665636247396480030e+03 1.777400000000000091e-01
4.666544780135160181e+03 1.808104000000000100e-01
4.667453312873850336e+03 1.722556000000000087e-01
4.668361845612529578e+03 1.844140999999999975e-01
4.669270378351219733e+03 1.884446999999999928e-01
4.670178911089899884e+03 1.816085000000000060e-01
4.671087443828590040e+03 1.732023000000000035e-01
4.671995976567270191e+03 1.742976999999999999e-01
4.672904509305960346e+03 1.771471000000000018e-01
4.673813042044639587e+03 2.110055999999999876e-01
4.674721574783329743e+03 2.169655000000000056e-01
4.675630107522019898e+03 2.100271999999999972e-01
4.676538640260700049e+03 1.951805000000000068e-01
4.677447172999390204e+03 1.841521000000000130e-01
4.678355705738070355e+03 1.882139999999999924e-01
4.679264238476759601e+03 1.896270999999999929e-01
4.680172771215439752e+03 1.733039000000000107e-01
4.681081303954129908e+03 1.756001000000000090e-01
4.681989836692820063e+03 1.910108000000000084e-01
4.682898369431500214e+03 1.774859000000000020e-01
4.683806902170190369e+03 1.807178000000000118e-01
4.684715434908869611e+03 1.893679000000000057e-01
4.685623967647559766e+03 1.830303000000000069e-01
4.686532500386239917e+03 1.884416999999999898e-01
4.687441033124930073e+03 1.801773999999999876e-01
4.688349565863620228e+03 1.804218999999999962e-01
4.689258098602300379e+03 1.845642000000000116e-01
4.690166631340989625e+03 1.856822999999999946e-01
4.691075164079669776e+03 1.798530999999999880e-01
4.691983696818359931e+03 1.844134000000000051e-01
4.692892229557040082e+03 1.790020999999999973e-01
4.693800762295730237e+03 1.877068000000000070e-01
4.694709295034410388e+03 1.820817000000000130e-01
4.695617827773099634e+03 1.745227000000000028e-01
4.696526360511789790e+03 1.991494000000000042e-01
4.697434893250469941e+03 1.568508999999999876e-01
4.698343425989160096e+03 1.862686000000000064e-01
4.699251958727840247e+03 1.823092000000000046e-01
4.700160491466530402e+03 1.882114000000000009e-01
4.701069024205209644e+03 1.824434000000000056e-01
4.701977556943899799e+03 1.797239999999999949e-01
4.702886089682579950e+03 1.687308999999999892e-01
4.703794622421270105e+03 1.883123999999999909e-01
4.704703155159960261e+03 1.802518999999999927e-01
4.705611687898640412e+03 1.944087999999999927e-01
4.706520220637329658e+03 1.927512999999999865e-01
4.707428753376009809e+03 1.948600000000000054e-01
4.708337286114699964e+03 1.892090999999999912e-01
4.709245818853380115e+03 1.841735999999999929e-01
4.710154351592070270e+03 1.917620999999999909e-01
4.711062884330760426e+03 1.911509000000000125e-01
4.711971417069439667e+03 1.873757000000000061e-01
4.712879949808129822e+03 1.911815000000000042e-01
4.713788482546809973e+03 1.822065999999999963e-01
4.714697015285500129e+03 2.121779000000000026e-01
4.715605548024180280e+03 1.596557000000000115e-01
4.716514080762870435e+03 1.759078000000000030e-01
4.717422613501549677e+03 1.815293000000000045e-01
4.718331146240239832e+03 1.700692000000000037e-01
4.719239678978929987e+03 1.833297000000000121e-01
4.720148211717610138e+03 1.682455999999999952e-01
4.721056744456300294e+03 1.871616999999999864e-01
4.721965277194980445e+03 1.807523000000000046e-01
4.722873809933669691e+03 1.893169000000000102e-01
4.723782342672349841e+03 1.579469000000000012e-01
4.724690875411039997e+03 1.711399000000000115e-01
4.725599408149720148e+03 1.728763000000000105e-01
4.726507940888410303e+03 1.606242999999999976e-01
4.727416473627099549e+03 1.787488000000000132e-01
4.728325006365779700e+03 1.850146000000000013e-01
4.729233539104469855e+03 1.824811000000000072e-01
4.730142071843150006e+03 1.812437000000000076e-01
4.731050604581840162e+03 2.029544000000000070e-01
4.731959137320520313e+03 1.828098999999999974e-01
4.732867670059209559e+03 1.786372999999999989e-01
4.733776202797899714e+03 1.945966000000000085e-01
4.734684735536579865e+03 1.804285999999999945e-01
4.735593268275270020e+03 1.702047999999999894e-01
4.736501801013950171e+03 1.956322000000000061e-01
4.737410333752640327e+03 1.776995000000000102e-01
4.738318866491319568e+03 1.946523000000000003e-01
4.739227399230009723e+03 1.766291000000000111e-01
4.740135931968689874e+03 1.547901999999999889e-01
4.741044464707380030e+03 1.916538000000000130e-01
4.741952997446070185e+03 1.828780999999999879e-01
4.742861530184750336e+03 1.775785000000000002e-01
4.743770062923439582e+03 1.866547000000000067e-01
4.744678595662119733e+03 1.833742999999999901e-01
4.745587128400809888e+03 1.817539999999999989e-01
4.746495661139490039e+03 1.904406999999999905e-01
4.747404193878180195e+03 1.862769999999999981e-01
4.748312726616860346e+03 1.905908000000000047e-01
4.749221259355549591e+03 1.871487000000000012e-01
4.750129792094239747e+03 1.967906000000000100e-01
4.751038324832919898e+03 1.967534999999999978e-01
4.751946857571610053e+03 1.814792000000000072e-01
4.752855390310290204e+03 1.826341999999999965e-01
4.753763923048980359e+03 1.816538000000000042e-01
4.754672455787659601e+03 1.853901000000000021e-01
4.755580988526349756e+03 1.828336000000000128e-01
4.756489521265039912e+03 1.810241999999999962e-01
4.757398054003720063e+03 1.728338000000000096e-01
4.758306586742410218e+03 1.578305999999999876e-01
4.759215119481090369e+03 1.631597999999999937e-01
4.760123652219779615e+03 1.633587999999999985e-01
4.761032184958459766e+03 1.803788000000000058e-01
4.761940717697149921e+03 1.763997999999999955e-01
4.762849250435830072e+03 1.726424000000000014e-01
4.763757783174520227e+03 1.641404999999999947e-01
4.764666315913210383e+03 1.643013000000000112e-01
4.765574848651889624e+03 1.683692999999999995e-01
4.766483381390579780e+03 1.674324000000000090e-01
4.767391914129259931e+03 1.767833000000000043e-01
4.768300446867950086e+03 1.775542999999999982e-01
4.769208979606630237e+03 1.798762999999999890e-01
4.770117512345320392e+03 1.725495999999999974e-01
4.771026045083999634e+03 1.576692000000000093e-01
4.771934577822689789e+03 1.732604000000000088e-01
4.772843110561379945e+03 1.897726999999999886e-01
4.773751643300060095e+03 1.741550000000000042e-01
4.774660176038750251e+03 1.697624000000000077e-01
4.775568708777430402e+03 1.781272999999999884e-01
4.776477241516119648e+03 1.676999000000000128e-01
4.777385774254799799e+03 1.574715999999999894e-01
4.778294306993489954e+03 1.676387000000000016e-01
4.779202839732180109e+03 1.719784000000000035e-01
4.780111372470860260e+03 1.940047000000000021e-01
4.781019905209550416e+03 1.862531000000000048e-01
4.781928437948229657e+03 1.647413000000000072e-01
4.782836970686919813e+03 1.700162000000000062e-01
4.783745503425599964e+03 1.715810999999999864e-01
4.784654036164290119e+03 1.658878000000000019e-01
4.785562568902980274e+03 1.739500999999999964e-01
4.786471101641660425e+03 1.654554000000000025e-01
4.787379634380349671e+03 1.450836000000000070e-01
4.788288167119029822e+03 1.560688000000000075e-01
4.789196699857719977e+03 1.606115999999999933e-01
4.790105232596400128e+03 1.541676999999999909e-01
4.791013765335090284e+03 1.597448999999999952e-01
4.791922298073770435e+03 1.584505999999999970e-01
4.792830830812459681e+03 1.561580999999999941e-01
4.793739363551139832e+03 1.635562000000000127e-01
4.794647896289829987e+03 1.740902000000000005e-01
4.795556429028520142e+03 1.716480999999999979e-01
4.796464961767200293e+03 1.610530000000000017e-01
4.797373494505890449e+03 1.575301000000000062e-01
4.798282027244569690e+03 1.625798999999999994e-01
4.799190559983259845e+03 1.658905999999999992e-01
4.800099092721950001e+03 1.520949000000000051e-01
4.801007625460630152e+03 1.646559999999999968e-01
4.801916158199320307e+03 1.691070000000000073e-01
4.802824690937999549e+03 1.562630999999999881e-01
4.803733223676689704e+03 1.647907000000000122e-01
4.804641756415369855e+03 1.702438000000000007e-01
4.805550289154060010e+03 1.668830000000000036e-01
4.806458821892740161e+03 1.733426999999999885e-01
4.807367354631430317e+03 1.753364000000000034e-01
4.808275887370119563e+03 1.605316999999999994e-01
4.809184420108799713e+03 1.559584999999999999e-01
4.810092952847489869e+03 1.656662999999999886e-01
4.811001485586170020e+03 1.623237999999999903e-01
4.811910018324860175e+03 1.668662999999999952e-01
4.812818551063540326e+03 1.816174999999999873e-01
4.813727083802229572e+03 1.701244000000000089e-01
4.814635616540909723e+03 1.704309999999999992e-01
4.815544149279599878e+03 1.695074000000000025e-01
4.816452682018290034e+03 1.534613999999999978e-01
4.817361214756970185e+03 1.702660000000000007e-01
4.818269747495660340e+03 1.670099999999999918e-01
4.819178280234339582e+03 1.676265000000000116e-01
4.820086812973029737e+03 1.555468999999999880e-01
4.820995345711709888e+03 1.537112999999999952e-01
4.821903878450400043e+03 1.836208000000000007e-01
4.822812411189090199e+03 1.741113999999999995e-01
4.823720943927770350e+03 1.556916000000000133e-01
4.824629476666459595e+03 1.696640000000000092e-01
4.825538009405139746e+03 1.651400000000000090e-01
4.826446542143829902e+03 1.582094000000000000e-01
4.827355074882510053e+03 1.754796000000000133e-01
4.828263607621200208e+03 1.629178000000000015e-01
4.829172140359880359e+03 1.550558999999999965e-01
4.830080673098569605e+03 1.646970000000000101e-01
4.830989205837259760e+03 1.762038999999999966e-01
4.831897738575939911e+03 1.557409999999999906e-01
4.832806271314630067e+03 1.600110999999999895e-01
4.833714804053310218e+03 1.600592999999999877e-01
4.834623336792000373e+03 1.671171999999999935e-01
4.835531869530679614e+03 1.511677999999999911e-01
4.836440402269369770e+03 1.625271000000000077e-01
4.837348935008049921e+03 1.592604999999999993e-01
4.838257467746740076e+03 1.762125999999999970e-01
4.839166000485430231e+03 1.680958999999999925e-01
4.840074533224110382e+03 1.638593000000000133e-01
4.840983065962799628e+03 1.646461999999999926e-01
4.841891598701479779e+03 1.632465999999999917e-01
4.842800131440169935e+03 1.534124000000000043e-01
4.843708664178850086e+03 1.687352000000000019e-01
4.844617196917540241e+03 1.531432000000000071e-01
4.845525729656230396e+03 1.680320999999999898e-01
4.846434262394909638e+03 1.763494999999999924e-01
4.847342795133599793e+03 1.511349999999999916e-01
4.848251327872279944e+03 1.672048999999999896e-01
4.849159860610970100e+03 1.639060999999999990e-01
4.850068393349650250e+03 1.773521999999999876e-01
4.850976926088340406e+03 1.501398999999999928e-01
4.851885458827019647e+03 1.633745000000000058e-01
4.852793991565709803e+03 1.623860000000000026e-01
4.853702524304399958e+03 1.671590000000000020e-01
4.854611057043080109e+03 1.704691999999999874e-01
4.855519589781770264e+03 1.587887000000000048e-01
4.856428122520450415e+03 1.543522999999999978e-01
4.857336655259139661e+03 1.643206000000000111e-01
4.858245187997819812e+03 1.488446999999999965e-01
4.859153720736509968e+03 1.476731000000000016e-01
4.860062253475190118e+03 1.737479000000000107e-01
4.860970786213880274e+03 1.621248000000000133e-01
4.861879318952570429e+03 1.549958999999999920e-01
4.862787851691249671e+03 1.703021999999999869e-01
4.863696384429939826e+03 1.504034999999999955e-01
4.864604917168619977e+03 1.438053999999999999e-01
4.865513449907310132e+03 1.708087000000000077e-01
4.866421982645990283e+03 1.700019999999999865e-01
4.867330515384680439e+03 1.718297000000000019e-01
4.868239048123369685e+03 1.690988999999999964e-01
4.869147580862049836e+03 1.670603999999999978e-01
4.870056113600739991e+03 1.693105000000000027e-01
4.870964646339420142e+03 1.664731999999999879e-01
4.871873179078110297e+03 1.632003999999999955e-01
4.872781711816790448e+03 1.557455000000000089e-01
4.873690244555479694e+03 1.417663000000000117e-01
4.874598777294159845e+03 1.536393000000000064e-01
4.875507310032850000e+03 1.682028999999999885e-01
4.876415842771540156e+03 1.723467999999999944e-01
4.877324375510220307e+03 1.748115000000000085e-01
4.878232908248909553e+03 1.609327000000000119e-01
4.879141440987589704e+03 1.533528999999999864e-01
4.880049973726279859e+03 1.556379999999999986e-01
4.880958506464960010e+03 1.572533000000000125e-01
4.881867039203650165e+03 1.546904000000000057e-01
4.882775571942330316e+03 1.509759999999999991e-01
4.883684104681019562e+03 1.513246000000000036e-01
4.884592637419709718e+03 1.530545000000000100e-01
4.885501170158389868e+03 1.676210999999999951e-01
4.886409702897080024e+03 1.605411999999999950e-01
4.887318235635760175e+03 1.503197000000000005e-01
4.888226768374450330e+03 1.575933999999999946e-01
4.889135301113129572e+03 1.598565999999999876e-01
4.890043833851819727e+03 1.597407999999999884e-01
4.890952366590509882e+03 1.539586000000000010e-01
4.891860899329190033e+03 1.535620000000000041e-01
4.892769432067880189e+03 1.489610000000000101e-01
4.893677964806560340e+03 1.481439999999999979e-01
4.894586497545249586e+03 1.481870000000000132e-01
4.895495030283929736e+03 1.479286999999999963e-01
4.896403563022619892e+03 1.505440000000000111e-01
4.897312095761300043e+03 1.522484000000000059e-01
4.898220628499990198e+03 1.437692000000000137e-01
4.899129161238680354e+03 1.393302999999999903e-01
4.900037693977359595e+03 1.612234999999999918e-01
4.900946226716049750e+03 1.665265999999999968e-01
4.901854759454729901e+03 1.541842999999999964e-01
4.902763292193420057e+03 1.469050000000000078e-01
4.903671824932100208e+03 1.492512000000000005e-01
4.904580357670790363e+03 1.625462000000000018e-01
4.905488890409479609e+03 1.680326000000000042e-01
4.906397423148159760e+03 1.549551000000000123e-01
4.907305955886849915e+03 1.607779000000000014e-01
4.908214488625530066e+03 1.734182999999999975e-01
4.909123021364220222e+03 1.620087000000000055e-01
4.910031554102900373e+03 1.595810000000000006e-01
4.910940086841589618e+03 1.659791999999999934e-01
4.911848619580269769e+03 1.608471999999999957e-01
4.912757152318959925e+03 1.469267999999999963e-01
4.913665685057650080e+03 1.545131999999999894e-01
4.914574217796330231e+03 1.617928999999999895e-01
4.915482750535020386e+03 1.566791999999999907e-01
4.916391283273699628e+03 1.638016999999999945e-01
4.917299816012389783e+03 1.546652000000000027e-01
4.918208348751069934e+03 1.668517999999999946e-01
4.919116881489760090e+03 1.582660999999999929e-01
4.920025414228440241e+03 1.586818999999999868e-01
4.920933946967130396e+03 1.475459000000000076e-01
4.921842479705819642e+03 1.637239000000000055e-01
4.922751012444499793e+03 1.557890000000000108e-01
4.923659545183189948e+03 1.647138999999999964e-01
4.924568077921870099e+03 1.691050000000000053e-01
4.925476610660560254e+03 1.654966999999999966e-01
4.926385143399240405e+03 1.788369999999999960e-01
4.927293676137929651e+03 1.644412000000000096e-01
4.928202208876619807e+03 1.608594000000000135e-01
4.929110741615299958e+03 1.691323999999999883e-01
4.930019274353990113e+03 1.500663000000000136e-01
4.930927807092670264e+03 1.536253999999999953e-01
4.931836339831360419e+03 1.486522999999999872e-01
4.932744872570039661e+03 1.619284000000000001e-01
4.933653405308729816e+03 1.649540999999999924e-01
4.934561938047409967e+03 1.619376999999999900e-01
4.935470470786100122e+03 1.714781999999999973e-01
4.936379003524790278e+03 1.383753000000000066e-01
4.937287536263470429e+03 1.660166999999999893e-01
4.938196069002159675e+03 1.724508999999999903e-01
4.939104601740839826e+03 1.675993000000000066e-01
4.940013134479529981e+03 1.517547999999999953e-01
4.940921667218210132e+03 1.721782000000000035e-01
4.941830199956900287e+03 1.598930000000000073e-01
4.942738732695590443e+03 1.602810000000000068e-01
4.943647265434269684e+03 1.551327999999999874e-01
4.944555798172959840e+03 1.610433000000000003e-01
4.945464330911639991e+03 1.598630000000000051e-01
4.946372863650330146e+03 1.604460000000000053e-01
4.947281396389010297e+03 1.551885000000000070e-01
4.948189929127700452e+03 1.498463999999999907e-01
4.949098461866379694e+03 1.625729999999999953e-01
4.950006994605069849e+03 1.636057999999999957e-01
4.950915527343760004e+03 1.635840000000000072e-01
4.951824060082440155e+03 1.635645000000000016e-01
4.952732592821130311e+03 1.635613999999999957e-01
4.953641125559809552e+03 1.637759000000000020e-01
4.954549658298499708e+03 1.635569000000000051e-01
4.955458191037179859e+03 1.635572000000000137e-01
4.956366723775870014e+03 1.641056999999999932e-01
4.957275256514550165e+03 1.640647000000000078e-01
4.958183789253240320e+03 1.641875999999999891e-01
4.959092321991929566e+03 1.639876999999999863e-01
4.960000854730609717e+03 1.639519000000000115e-01
4.960909387469299872e+03 1.640597000000000028e-01
4.961817920207980023e+03 1.640320000000000111e-01
4.962726452946670179e+03 1.640054999999999985e-01
4.963634985685350330e+03 1.639803999999999984e-01
4.964543518424039576e+03 1.639565000000000050e-01
4.965452051162729731e+03 1.639414999999999900e-01
4.966360583901409882e+03 1.639310999999999963e-01
4.967269116640100037e+03 1.640710999999999975e-01
4.968177649378780188e+03 1.640648000000000106e-01
4.969086182117470344e+03 1.640595999999999999e-01
4.969994714856149585e+03 1.573750999999999900e-01
4.970903247594839740e+03 1.581966999999999957e-01
4.971811780333519891e+03 1.652026000000000050e-01
4.972720313072210047e+03 1.735166999999999959e-01
4.973628845810900202e+03 1.715716999999999937e-01
4.974537378549580353e+03 1.688173000000000035e-01
4.975445911288269599e+03 1.731779999999999986e-01
4.976354444026949750e+03 1.736957000000000084e-01
4.977262976765639905e+03 1.724318999999999991e-01
4.978171509504320056e+03 1.700317000000000078e-01
4.979080042243010212e+03 1.680840000000000112e-01
4.979988574981690363e+03 1.696071000000000106e-01
4.980897107720379609e+03 1.655888000000000082e-01
4.981805640459069764e+03 1.622773000000000132e-01
4.982714173197749915e+03 1.685242000000000129e-01
4.983622705936440070e+03 1.741212000000000037e-01
4.984531238675120221e+03 1.739322000000000090e-01
4.985439771413810377e+03 1.718761000000000039e-01
4.986348304152489618e+03 1.738752000000000075e-01
4.987256836891179773e+03 1.762089000000000016e-01
4.988165369629869929e+03 1.711712999999999985e-01
4.989073902368550080e+03 1.640857000000000010e-01
4.989982435107240235e+03 1.637655000000000083e-01
4.990890967845920386e+03 1.619268000000000096e-01
4.991799500584609632e+03 1.618069000000000035e-01
4.992708033323289783e+03 1.675901999999999947e-01
4.993616566061979938e+03 1.636391000000000095e-01
4.994525098800670094e+03 1.600364999999999982e-01
4.995433631539350245e+03 1.709883000000000097e-01
4.996342164278040400e+03 1.772000999999999993e-01
4.997250697016719641e+03 1.691477000000000119e-01
4.998159229755409797e+03 1.650196999999999914e-01
4.999067762494089948e+03 1.654038999999999926e-01
4.999976295232780103e+03 1.608961999999999892e-01
5.000884827971460254e+03 1.555543000000000065e-01
5.001793360710150409e+03 1.622586000000000028e-01
5.002701893448839655e+03 1.642759000000000025e-01
5.003610426187519806e+03 1.694404999999999939e-01
5.004518958926209962e+03 1.637910999999999950e-01
5.005427491664890113e+03 1.642262999999999917e-01
5.006336024403580268e+03 1.686162999999999967e-01
5.007244557142260419e+03 1.688665000000000027e-01
5.008153089880949665e+03 1.677408999999999983e-01
5.009061622619639820e+03 1.655851000000000128e-01
5.009970155358319971e+03 1.610846999999999973e-01
5.010878688097010127e+03 1.652231000000000116e-01
5.011787220835690277e+03 1.670146999999999882e-01
5.012695753574380433e+03 1.681098000000000037e-01
5.013604286313059674e+03 1.626893000000000089e-01
5.014512819051749830e+03 1.670194000000000123e-01
5.015421351790439985e+03 1.729090000000000071e-01
5.016329884529120136e+03 1.723495999999999917e-01
5.017238417267810291e+03 1.691726000000000063e-01
5.018146950006490442e+03 1.579080999999999957e-01
5.019055482745179688e+03 1.657544999999999991e-01
5.019964015483859839e+03 1.736065999999999998e-01
5.020872548222549995e+03 1.769025999999999932e-01
5.021781080961230145e+03 1.787841000000000014e-01
5.022689613699920301e+03 1.758914000000000033e-01
5.023598146438600452e+03 1.704758000000000107e-01
5.024506679177289698e+03 1.684182999999999930e-01
5.025415211915979853e+03 1.712438000000000016e-01
5.026323744654660004e+03 1.771495999999999904e-01
5.027232277393350159e+03 1.523313000000000028e-01
5.028140810132030310e+03 1.654831999999999970e-01
5.029049342870719556e+03 1.795177000000000023e-01
5.029957875609399707e+03 1.717686999999999964e-01
5.030866408348089863e+03 1.690088999999999897e-01
5.031774941086780018e+03 1.583382999999999874e-01
5.032683473825460169e+03 1.630915000000000004e-01
5.033592006564150324e+03 1.690007000000000037e-01
5.034500539302829566e+03 1.724234000000000044e-01
5.035409072041519721e+03 1.697780999999999874e-01
5.036317604780199872e+03 1.632917000000000118e-01
5.037226137518890027e+03 1.783947999999999923e-01
5.038134670257580183e+03 1.729111999999999871e-01
5.039043202996260334e+03 1.700259000000000076e-01
5.039951735734949580e+03 1.627003999999999950e-01
5.040860268473629731e+03 1.603313000000000099e-01
5.041768801212319886e+03 1.698787999999999965e-01
5.042677333951000037e+03 1.611275000000000068e-01
5.043585866689690192e+03 1.702388999999999986e-01
5.044494399428370343e+03 1.740512999999999921e-01
5.045402932167059589e+03 1.658352999999999910e-01
5.046311464905739740e+03 1.633213000000000026e-01
5.047219997644429895e+03 1.645834999999999937e-01
5.048128530383120051e+03 1.801899999999999891e-01
5.049037063121800202e+03 1.797098000000000029e-01
5.049945595860490357e+03 1.702195999999999987e-01
5.050854128599169599e+03 1.641130000000000089e-01
5.051762661337859754e+03 1.705549000000000093e-01
5.052671194076539905e+03 1.796658999999999895e-01
5.053579726815230060e+03 1.825990999999999864e-01
5.054488259553920216e+03 1.824271000000000087e-01
5.055396792292600367e+03 1.772913999999999879e-01
5.056305325031289613e+03 1.771023999999999932e-01
5.057213857769969763e+03 1.755879999999999941e-01
5.058122390508659919e+03 1.778995999999999911e-01
5.059030923247340070e+03 1.700532999999999906e-01
5.059939455986030225e+03 1.674710000000000087e-01
5.060847988724720381e+03 1.717414999999999914e-01
5.061756521463399622e+03 1.721762000000000015e-01
5.062665054202089777e+03 1.707986999999999977e-01
5.063573586940769928e+03 1.715867000000000087e-01
5.064482119679460084e+03 1.724314999999999876e-01
5.065390652418140235e+03 1.740225999999999995e-01
5.066299185156830390e+03 1.726847999999999994e-01
5.067207717895509631e+03 1.710705999999999893e-01
5.068116250634199787e+03 1.777469000000000132e-01
5.069024783372879938e+03 1.855237999999999887e-01
5.069933316111570093e+03 1.825141999999999876e-01
5.070841848850260249e+03 1.766231000000000051e-01
5.071750381588940400e+03 1.754288999999999987e-01
5.072658914327629645e+03 1.775307000000000135e-01
5.073567447066309796e+03 1.792141999999999902e-01
5.074475979804999952e+03 1.833645999999999887e-01
5.075384512543680103e+03 1.833873000000000031e-01
5.076293045282370258e+03 1.728481000000000045e-01
5.077201578021060413e+03 1.775951000000000057e-01
5.078110110759739655e+03 1.795870999999999995e-01
5.079018643498429810e+03 1.755665999999999893e-01
5.079927176237109961e+03 1.780110000000000026e-01
5.080835708975800117e+03 1.834478999999999971e-01
5.081744241714480268e+03 1.773906000000000094e-01
5.082652774453170423e+03 1.717873000000000039e-01
5.083561307191859669e+03 1.827605999999999953e-01
5.084469839930539820e+03 1.887807999999999986e-01
5.085378372669229975e+03 1.854770000000000030e-01
5.086286905407910126e+03 1.709141999999999884e-01
5.087195438146600281e+03 1.719108000000000025e-01
5.088103970885280432e+03 1.767256000000000105e-01
5.089012503623969678e+03 1.761109999999999898e-01
5.089921036362649829e+03 1.767654999999999921e-01
5.090829569101339985e+03 1.912053999999999976e-01
5.091738101840020136e+03 1.890042000000000111e-01
5.092646634578710291e+03 1.814603999999999939e-01
5.093555167317400446e+03 1.735827000000000064e-01
5.094463700056079688e+03 1.749535999999999869e-01
5.095372232794769843e+03 1.801943000000000017e-01
5.096280765533449994e+03 1.885816999999999910e-01
5.097189298272140149e+03 1.905015999999999932e-01
5.098097831010820300e+03 1.895438000000000123e-01
5.099006363749509546e+03 1.925025999999999959e-01
5.099914896488199702e+03 1.917810000000000070e-01
5.100823429226879853e+03 1.732808999999999877e-01
5.101731961965570008e+03 1.806075000000000041e-01
5.102640494704250159e+03 1.825479000000000129e-01
5.103549027442940314e+03 1.959201999999999888e-01
5.104457560181619556e+03 1.901336000000000137e-01
5.105366092920309711e+03 1.851803999999999950e-01
5.106274625658999867e+03 1.873753999999999975e-01
5.107183158397680018e+03 1.843291999999999986e-01
5.108091691136370173e+03 1.659221999999999919e-01
5.109000223875050324e+03 1.793377999999999917e-01
5.109908756613739570e+03 1.793762000000000134e-01
5.110817289352419721e+03 1.851851999999999943e-01
5.111725822091109876e+03 1.878903000000000101e-01
5.112634354829790027e+03 1.893807000000000129e-01
5.113542887568480182e+03 1.726902999999999910e-01
5.114451420307170338e+03 1.755136999999999947e-01
5.115359953045849579e+03 1.842984000000000011e-01
5.116268485784539735e+03 1.799372999999999945e-01
5.117177018523219886e+03 1.883411999999999864e-01
5.118085551261910041e+03 1.895085999999999993e-01
5.118994084000590192e+03 1.917078999999999867e-01
5.119902616739280347e+03 1.951779999999999904e-01
5.120811149477959589e+03 1.943509999999999960e-01
5.121719682216649744e+03 1.958884999999999932e-01
5.122628214955339899e+03 1.922616000000000047e-01
5.123536747694020050e+03 1.967568000000000095e-01
5.124445280432710206e+03 1.902477999999999947e-01
5.125353813171390357e+03 1.962192000000000103e-01
5.126262345910079603e+03 1.972054000000000029e-01
5.127170878648759754e+03 1.849002999999999897e-01
5.128079411387449909e+03 1.858954999999999913e-01
5.128987944126140064e+03 1.923195000000000043e-01
5.129896476864820215e+03 1.916840999999999962e-01
5.130805009603510371e+03 1.895715000000000039e-01
5.131713542342189612e+03 1.901847000000000121e-01
5.132622075080879767e+03 1.924734999999999918e-01
5.133530607819559918e+03 1.904161000000000048e-01
5.134439140558250074e+03 1.823538000000000103e-01
5.135347673296930225e+03 1.797007999999999939e-01
5.136256206035620380e+03 1.870584000000000136e-01
5.137164738774309626e+03 1.963656000000000013e-01
5.138073271512989777e+03 1.997801999999999911e-01
5.138981804251679932e+03 1.957955000000000112e-01
5.139890336990360083e+03 1.938208999999999904e-01
5.140798869729050239e+03 1.918767000000000111e-01
5.141707402467730390e+03 1.836154000000000119e-01
5.142615935206419636e+03 1.787615999999999927e-01
5.143524467945099786e+03 1.814359000000000111e-01
5.144433000683789942e+03 1.902706999999999871e-01
5.145341533422480097e+03 1.928934999999999955e-01
5.146250066161160248e+03 1.900527999999999940e-01
5.147158598899850404e+03 1.892865999999999993e-01
5.148067131638529645e+03 1.910833000000000115e-01
5.148975664377219800e+03 1.936089000000000004e-01
5.149884197115899951e+03 1.984482999999999941e-01
5.150792729854590107e+03 1.882758999999999960e-01
5.151701262593280262e+03 1.801908000000000121e-01
5.152609795331960413e+03 1.845565999999999873e-01
5.153518328070649659e+03 1.883955999999999964e-01
5.154426860809329810e+03 2.029990000000000128e-01
5.155335393548019965e+03 1.978937000000000057e-01
5.156243926286700116e+03 1.838554000000000022e-01
5.157152459025390272e+03 1.860546999999999895e-01
5.158060991764070423e+03 1.980849000000000082e-01
5.158969524502759668e+03 1.985169999999999990e-01
5.159878057241449824e+03 2.002433999999999881e-01
5.160786589980129975e+03 2.033631999999999940e-01
5.161695122718820130e+03 2.020586000000000049e-01
5.162603655457500281e+03 1.992243999999999959e-01
5.163512188196190436e+03 1.993054999999999966e-01
5.164420720934869678e+03 2.018456999999999890e-01
