6.279708496093750000e+03 1.309440938654631709e-15 1.371797982219166202e-17
6.280961914062500000e+03 1.285391132183240359e-15 1.344614924775264841e-17
6.282214843750000000e+03 1.326933227806617079e-15 1.352901620151821072e-17
6.283467773437500000e+03 1.314130007171513109e-15 1.330995809579885517e-17
6.284721191406250000e+03 1.324251521495609964e-15 1.336380920803728237e-17
6.285974121093750000e+03 1.305199632929492613e-15 1.332287121234142048e-17
6.287227539062500000e+03 1.295199773712445157e-15 1.338797777117485674e-17
6.288480468750000000e+03 1.272153595404431747e-15 1.350148680355183341e-17
6.289733886718750000e+03 1.303930883453624078e-15 1.349493470591980087e-17
6.290986816406250000e+03 1.267205123047453717e-15 1.304862857923620224e-17
6.292240234375000000e+03 1.253232044033073152e-15 1.296019387276754550e-17
6.293493164062500000e+03 1.241135672392452895e-15 1.291831040963153549e-17
6.294746093750000000e+03 1.229408924754190734e-15 1.284217505169092972e-17
6.295999511718750000e+03 1.241913354517150750e-15 1.291778432276195177e-17
6.297252441406250000e+03 1.245015930323824845e-15 1.310482888441428004e-17
6.298505859375000000e+03 1.288345794861500172e-15 1.376197176870906969e-17
6.299758789062500000e+03 1.300797496823493608e-15 1.545404829384448034e-17
6.301012207031250000e+03 1.238353380918959332e-15 1.729351268770520201e-17
6.302265136718750000e+03 1.268581869224097176e-15 1.675940712926338736e-17
6.303518554687500000e+03 1.283631421235319550e-15 1.434929399185948338e-17
6.304771484375000000e+03 1.255448941014274469e-15 1.320317569616315972e-17
6.306024414062500000e+03 1.250238629597476454e-15 1.319002435160417913e-17
6.307277832031250000e+03 1.257565993986818186e-15 1.341584879473421845e-17
6.308530761718750000e+03 1.224521438769415015e-15 1.338559879973315423e-17
6.309784179687500000e+03 1.236058874543965840e-15 1.318691332532036719e-17
6.311037109375000000e+03 1.236836027273071660e-15 1.303000874364763359e-17
6.312290527343750000e+03 1.265506398471735218e-15 1.303255066967000904e-17
6.313543457031250000e+03 1.256859356750571286e-15 1.299734586279975218e-17
6.314796875000000000e+03 1.258929822911016017e-15 1.301608067649346571e-17
6.316049804687500000e+03 1.261973953444329565e-15 1.297021268434678777e-17
6.317302734375000000e+03 1.265374155452845140e-15 1.300105245912460230e-17
6.318556152343750000e+03 1.306572885095228648e-15 1.313484147857954155e-17
6.319809082031250000e+03 1.315408709284511882e-15 1.319893722270443800e-17
6.321062500000000000e+03 1.301395184446899923e-15 1.327681296865385535e-17
6.322315429687500000e+03 1.339226005211881926e-15 1.347786087089609383e-17
6.323568847656250000e+03 1.335288466677451904e-15 1.347633803138838371e-17
6.324821777343750000e+03 1.382507377113326944e-15 1.353702744575078679e-17
6.326075195312500000e+03 1.400687880534956433e-15 1.357887203139800680e-17
6.327328125000000000e+03 1.379991053985271231e-15 1.353410501664663695e-17
6.328581054687500000e+03 1.391758565084120006e-15 1.363669112903485088e-17
6.329834472656250000e+03 1.386585840754356400e-15 1.380960827300538600e-17
6.331087402343750000e+03 1.370511590635193136e-15 1.389292355866295206e-17
6.332340820312500000e+03 1.383075206825342546e-15 1.370546292516250961e-17
6.333593750000000000e+03 1.358019654608205121e-15 1.348006696158977275e-17
6.334847167968750000e+03 1.365658515363899622e-15 1.348257580038764609e-17
6.336100097656250000e+03 1.365546177619270021e-15 1.352071213534879087e-17
6.337353515625000000e+03 1.404405402261337150e-15 1.370260005306246358e-17
6.338606445312500000e+03 1.411607194016248432e-15 1.374479040020573075e-17
6.339859375000000000e+03 1.409731439554553784e-15 1.365785868091008286e-17
6.341112792968750000e+03 1.395701821090943994e-15 1.358806035364224583e-17
6.342365722656250000e+03 1.412816015911098726e-15 1.364976140989380128e-17
6.343619140625000000e+03 1.422408452280516863e-15 1.367944147745281646e-17
6.344872070312500000e+03 1.411433869899416521e-15 1.364842716756575324e-17
6.346125000000000000e+03 1.419796943825013449e-15 1.366558289347010304e-17
6.347378417968750000e+03 1.421477986587958015e-15 1.365670476395557139e-17
6.348631835937500000e+03 1.429639149034753198e-15 1.375980538268479331e-17
6.349884765625000000e+03 1.407087002693225859e-15 1.373867422675651367e-17
6.351137695312500000e+03 1.374878257236525868e-15 1.358863358980674508e-17
6.352391113281250000e+03 1.369064223086572350e-15 1.355149318030311414e-17
6.353644042968750000e+03 1.352603090668750684e-15 1.344514422330839648e-17
6.354897460937500000e+03 1.349432222830704211e-15 1.349477175133912793e-17
6.356150390625000000e+03 1.350081473584774632e-15 1.361360782686094609e-17
6.357403320312500000e+03 1.298568741381030730e-15 1.354699249059021312e-17
6.358656738281250000e+03 1.320663066414567120e-15 1.346809848530674300e-17
6.359909667968750000e+03 1.275113975555085526e-15 1.322467329310280035e-17
6.361163085937500000e+03 1.254574167737997591e-15 1.313235497365820715e-17
6.362416015625000000e+03 1.260229912605932961e-15 1.342556568538987887e-17
6.363669433593750000e+03 1.250542290909067121e-15 1.418911708368348999e-17
6.364922363281250000e+03 1.198909491785049922e-15 1.460412683189114483e-17
6.366175781250000000e+03 1.187491064139588326e-15 1.394691363724428817e-17
6.367428710937500000e+03 1.198453893938545515e-15 1.315258781144125420e-17
6.368681640625000000e+03 1.199777382918630359e-15 1.290730559876213001e-17
6.369935058593750000e+03 1.190418198247062374e-15 1.288734076749755014e-17
6.371187988281250000e+03 1.166657018252447928e-15 1.282667368701168598e-17
6.372441406250000000e+03 1.154706971553465852e-15 1.278340386916903710e-17
6.373694335937500000e+03 1.145156569194055209e-15 1.270652156713529595e-17
6.374947753906250000e+03 1.140192003211079348e-15 1.270889392113209803e-17
6.376200683593750000e+03 1.142141555418303527e-15 1.272346967070589493e-17
6.377454101562500000e+03 1.127638339658060176e-15 1.269695439617050763e-17
6.378707031250000000e+03 1.114205879422264667e-15 1.264483953603782923e-17
6.379959960937500000e+03 1.095874180619550286e-15 1.262529160380197608e-17
6.381213378906250000e+03 1.139174610762308526e-15 1.271361381370732561e-17
6.382466308593750000e+03 1.111768542116540418e-15 1.262731157885783057e-17
6.383719726562500000e+03 1.126172337384599795e-15 1.266597234632733398e-17
6.384972656250000000e+03 1.166670464900485590e-15 1.284098722033130357e-17
6.386226074218750000e+03 1.121709109027280073e-15 1.277683026484107819e-17
6.387479003906250000e+03 1.127760312402464795e-15 1.282496390468553887e-17
6.388732421875000000e+03 1.110024713036380627e-15 1.272660882113053367e-17
6.389985351562500000e+03 1.135005091079449233e-15 1.275294790619544718e-17
6.391238281250000000e+03 1.122273550607506658e-15 1.269920680897848952e-17
6.392491699218750000e+03 1.095288245578287124e-15 1.253684862552719380e-17
6.393744628906250000e+03 1.075547083951341586e-15 1.247943236484866305e-17
6.394998046875000000e+03 1.069410224369365774e-15 1.242705611564241789e-17
6.396250976562500000e+03 1.043099581082634290e-15 1.232289587854851554e-17
6.397504394531250000e+03 1.042217925663660970e-15 1.229666763568568413e-17
6.398757324218750000e+03 1.042690252410873649e-15 1.226578402033540429e-17
6.400010742187500000e+03 1.032658629458304157e-15 1.226383187408977915e-17
6.401263671875000000e+03 1.039250345732955529e-15 1.231610058981639241e-17
6.402516601562500000e+03 1.045365182458302730e-15 1.242415188451174421e-17
6.403770019531250000e+03 1.051150205729812787e-15 1.242298638702865699e-17
6.405022949218750000e+03 1.045840050304357172e-15 1.236972091866391733e-17
6.406276367187500000e+03 1.033792171299967224e-15 1.230162658345793954e-17
6.407529296875000000e+03 1.028101062806483987e-15 1.224541635211251109e-17
6.408782714843750000e+03 1.037112646332322488e-15 1.227359425967912998e-17
6.410035644531250000e+03 1.022426047938998581e-15 1.220450813491870111e-17
6.411289062500000000e+03 1.009439127033458835e-15 1.218266643084423841e-17
6.412541992187500000e+03 1.014269861810768517e-15 1.223085052870606483e-17
6.413794921875000000e+03 1.038035171091000828e-15 1.227045841797694145e-17
6.415048339843750000e+03 1.029375635633864895e-15 1.227715527221617077e-17
6.416301269531250000e+03 1.008887073310085845e-15 1.220783009225871407e-17
6.417554687500000000e+03 9.917011983267697180e-16 1.214074574458066352e-17
6.418807617187500000e+03 9.839251182336200205e-16 1.210050258059934617e-17
6.420061035156250000e+03 9.812570703288873812e-16 1.206136452991639967e-17
6.421313964843750000e+03 9.889551175117712763e-16 1.214771639560264789e-17
6.422567382812500000e+03 9.740701016505530496e-16 1.209693825933985518e-17
6.423820312500000000e+03 9.986836085483421360e-16 1.214544330327935217e-17
6.425073242187500000e+03 9.640534076536789142e-16 1.202127273998717953e-17
6.426326660156250000e+03 9.535829157553132873e-16 1.201240701818183617e-17
6.427579589843750000e+03 9.448194070039018892e-16 1.198226621102162895e-17
6.428833007812500000e+03 9.382361610587230602e-16 1.197033992094983940e-17
6.430085937500000000e+03 9.397253508591145270e-16 1.192980558939290338e-17
6.431339355468750000e+03 9.431296821532479668e-16 1.182833120774796071e-17
6.432592285156250000e+03 9.133175105416856121e-16 1.173346930791976695e-17
6.433845703125000000e+03 9.257042027249772799e-16 1.179740127028337790e-17
6.435098632812500000e+03 8.960201448466871381e-16 1.172337770444662001e-17
6.436351562500000000e+03 8.855359945420470356e-16 1.169343707499465062e-17
6.437604980468750000e+03 9.025684506827917272e-16 1.167377168311181494e-17
6.438857910156250000e+03 8.945830475725518108e-16 1.164328346009433545e-17
6.440111328125000000e+03 8.849058020292898362e-16 1.160055709991413391e-17
6.441364257812500000e+03 8.880477648680112565e-16 1.161787991630221941e-17
6.442617675781250000e+03 8.916722188493124077e-16 1.166037632027213121e-17
6.443870605468750000e+03 8.762020091006598663e-16 1.162091649633090158e-17
6.445124023437500000e+03 8.647896165649474574e-16 1.155393223750696995e-17
6.446376953125000000e+03 8.584193994060030850e-16 1.153032698436654420e-17
6.447629882812500000e+03 8.542606793932212839e-16 1.154348081046736244e-17
6.448883300781250000e+03 8.327210550610180534e-16 1.144065233415967047e-17
6.450136230468750000e+03 8.473456082909555827e-16 1.146415170818168943e-17
6.451389648437500000e+03 8.548664138296265154e-16 1.149672938942647787e-17
6.452642578125000000e+03 8.465030222666743674e-16 1.152955936075809499e-17
6.453895996093750000e+03 8.463547915009048649e-16 1.153320557289822873e-17
6.455148925781250000e+03 8.285251714776754699e-16 1.142483415930581892e-17
6.456402343750000000e+03 8.343041596394363407e-16 1.138772766420730265e-17
6.457655273437500000e+03 8.168171644433713102e-16 1.135939093796307358e-17
6.458908203125000000e+03 8.075022372432973626e-16 1.129962796588672989e-17
6.460161621093750000e+03 8.091380696226822301e-16 1.130257190168680611e-17
6.461414550781250000e+03 7.964107643154759268e-16 1.125666006896766286e-17
6.462667968750000000e+03 7.936082499303666674e-16 1.127434105456098383e-17
6.463920898437500000e+03 8.226346926042322517e-16 1.149352075583038468e-17
6.465174316406250000e+03 8.040718596860358530e-16 1.152170031775822867e-17
6.466427246093750000e+03 8.403536689487265537e-16 1.167267649598079473e-17
6.467680664062500000e+03 8.112715338585789991e-16 1.153070169718403072e-17
6.468933593750000000e+03 7.884002678541736017e-16 1.132849905080666821e-17
6.470186523437500000e+03 8.029008366364567828e-16 1.140674454648989676e-17
6.471439941406250000e+03 8.071300721420975044e-16 1.154160807356054239e-17
6.472692871093750000e+03 8.007769015212166247e-16 1.171646826478996457e-17
6.473946289062500000e+03 7.599869711550017240e-16 1.191793058451909212e-17
6.475199218750000000e+03 7.652130585604423503e-16 1.158703104253766680e-17
6.476452636718750000e+03 7.916438746465655381e-16 1.117192451419834326e-17
6.477705566406250000e+03 7.957527255945777422e-16 1.119793024547639790e-17
6.478958984375000000e+03 8.047629326918769553e-16 1.133404281527199860e-17
6.480211914062500000e+03 7.832035089645316556e-16 1.124948924023744067e-17
6.481464843750000000e+03 8.217910477887669686e-16 1.126819675697093994e-17
6.482718261718750000e+03 8.279336248431367479e-16 1.128581901274076964e-17
6.483971191406250000e+03 8.077501002594876522e-16 1.119544539491628860e-17
6.485224609375000000e+03 8.009879186042013523e-16 1.108988225950349632e-17
6.486477539062500000e+03 7.879559990733387212e-16 1.106995961445015665e-17
6.487730468750000000e+03 7.941599860163844372e-16 1.112915183190383875e-17
6.488983886718750000e+03 7.821128481658233371e-16 1.112596718654550960e-17
6.490237304687500000e+03 7.969629239179673239e-16 1.114559535530078039e-17
6.491490234375000000e+03 7.889191814134852675e-16 1.111423032083399469e-17
6.492743164062500000e+03 8.147995319630115668e-16 1.119033176436948579e-17
6.493996582031250000e+03 8.143879798297643836e-16 1.116091391306464991e-17
6.495249511718750000e+03 7.902232945149016696e-16 1.108744538541891510e-17
6.496502929687500000e+03 8.055720609147416257e-16 1.117727389121972369e-17
6.497755859375000000e+03 8.079170716292151562e-16 1.140946183480213345e-17
6.499008789062500000e+03 8.114846155843726590e-16 1.183162421376653432e-17
6.500262207031250000e+03 7.934750010598517252e-16 1.180465729861669306e-17
6.501515625000000000e+03 8.041042586962683300e-16 1.141737795326426593e-17
6.502768554687500000e+03 7.920316039781711941e-16 1.116902111024828213e-17
6.504021484375000000e+03 7.930891246128181880e-16 1.119369177201767618e-17
6.505274902343750000e+03 7.811464894521245872e-16 1.126884857529363173e-17
6.506527832031250000e+03 7.730373136524671361e-16 1.126295243188735375e-17
6.507781250000000000e+03 7.505122723652519340e-16 1.106747062798698459e-17
6.509034179687500000e+03 7.507932755455035481e-16 1.096173461182616872e-17
6.510287109375000000e+03 7.670051685185956362e-16 1.092831982380147661e-17
6.511540527343750000e+03 7.652198348240203847e-16 1.092768951217471120e-17
6.512793945312500000e+03 7.786675416528664705e-16 1.100268170650876869e-17
6.514046875000000000e+03 7.668735607744159993e-16 1.098023119750346697e-17
6.515299804687500000e+03 7.585034988270042237e-16 1.095394753353959451e-17
6.516553222656250000e+03 7.532688352129726476e-16 1.086685285966327368e-17
6.517806152343750000e+03 7.499232668295549749e-16 1.077099420719695351e-17
6.519059570312500000e+03 7.399245722828099933e-16 1.075100207897215939e-17
6.520312500000000000e+03 7.328976928315067245e-16 1.077265766740879765e-17
6.521565429687500000e+03 7.509458473551277290e-16 1.094349610649998701e-17
6.522818847656250000e+03 7.378512473861682797e-16 1.100352625791418533e-17
6.524072265625000000e+03 7.395087849848265386e-16 1.101288415218399774e-17
6.525325195312500000e+03 7.475076347431041171e-16 1.094466491270552444e-17
6.526578125000000000e+03 7.656210108036637027e-16 1.094148274888903294e-17
6.527831542968750000e+03 7.464893952613860413e-16 1.085917745075939413e-17
6.529084472656250000e+03 7.283780309040761847e-16 1.078418112052227388e-17
6.530337890625000000e+03 7.173109101734883100e-16 1.071381948325728824e-17
6.531590820312500000e+03 7.187993588200509293e-16 1.077525336017098905e-17
6.532843750000000000e+03 6.883429127729832724e-16 1.093598117063494275e-17
6.534097167968750000e+03 6.984771325912889420e-16 1.108842807598662810e-17
6.535350585937500000e+03 7.064326777901381443e-16 1.090552189893890262e-17
6.536603515625000000e+03 7.028734453457755743e-16 1.069749838259100445e-17
6.537856445312500000e+03 7.222896639583306806e-16 1.068435530983814939e-17
6.539109863281250000e+03 7.326910167923766752e-16 1.070340445216463307e-17
6.540362792968750000e+03 7.351946344262235734e-16 1.076430727912507484e-17
6.541616210937500000e+03 7.418777243800600031e-16 1.080234187087087560e-17
6.542869140625000000e+03 7.415180530148321458e-16 1.079139165392189862e-17
6.544122070312500000e+03 7.208409199811706067e-16 1.079101445956257444e-17
6.545375488281250000e+03 7.271087520326156156e-16 1.088312432949280429e-17
6.546628906250000000e+03 7.228526232308995700e-16 1.075520829238699153e-17
6.547881835937500000e+03 7.267103289100508741e-16 1.066722688089401385e-17
6.549134765625000000e+03 7.132505518617064146e-16 1.060968985184605035e-17
6.550388183593750000e+03 7.196679911074602143e-16 1.064437188056917370e-17
6.551641113281250000e+03 7.248355273604218871e-16 1.072931009458856879e-17
6.552894531250000000e+03 7.126818751167435587e-16 1.088406566102988963e-17
6.554147460937500000e+03 7.043824874808683138e-16 1.117465669176160591e-17
6.555400390625000000e+03 7.085303548840134191e-16 1.105586611117347816e-17
6.556653808593750000e+03 7.246897318143757406e-16 1.072269678559120733e-17
6.557907226562500000e+03 7.163659390417077312e-16 1.055743106228678772e-17
6.559160156250000000e+03 7.071368798066616883e-16 1.050442036555071439e-17
6.560413085937500000e+03 7.177783664812542770e-16 1.052335370259144064e-17
6.561666503906250000e+03 7.258211560736706723e-16 1.060431731376751844e-17
6.562919433593750000e+03 7.222797113212004426e-16 1.070548812012765415e-17
6.564172851562500000e+03 7.220839408312662924e-16 1.069518806714014384e-17
6.565425781250000000e+03 7.039683413092201643e-16 1.051396106673590101e-17
6.566678710937500000e+03 7.016951166370264358e-16 1.045642486486855007e-17
6.567932128906250000e+03 7.106254908790469310e-16 1.056246280195294779e-17
6.569185546875000000e+03 7.017373624052707440e-16 1.058010077415441600e-17
6.570438476562500000e+03 7.144990784259592533e-16 1.064989992860286558e-17
6.571691406250000000e+03 6.977182969496674957e-16 1.048193676932091054e-17
6.572944824218750000e+03 7.064450656469917385e-16 1.050180151173137150e-17
6.574197753906250000e+03 7.024857160141699183e-16 1.048493943494447804e-17
6.575451171875000000e+03 7.022366883276771540e-16 1.048552921472122834e-17
6.576704101562500000e+03 6.981074027098124399e-16 1.071146450005334977e-17
6.577957031250000000e+03 7.079275321233643743e-16 1.096698141845159257e-17
6.579210449218750000e+03 7.197269657764127949e-16 1.092046905260773583e-17
6.580463867187500000e+03 7.254094980613050823e-16 1.070072769570241147e-17
6.581716796875000000e+03 7.245169370931358634e-16 1.058117114586705962e-17
6.582969726562500000e+03 7.088403689427084930e-16 1.054019675422424539e-17
6.584223144531250000e+03 7.131486961497990849e-16 1.063398745515918299e-17
6.585476074218750000e+03 8.103759023959759833e-16 1.113473033795489637e-17
6.586729492187500000e+03 9.607026511934593088e-16 1.176737709558954066e-17
6.587982421875000000e+03 9.818636517982398670e-16 1.178908893230783253e-17
6.589235351562500000e+03 8.487226721049542615e-16 1.113919545890145762e-17
6.590488769531250000e+03 7.195951462739963445e-16 1.057446436546047967e-17
6.591742187500000000e+03 6.985937055006548151e-16 1.042233757900585235e-17
6.592995117187500000e+03 7.192691444684218456e-16 1.040450439217982162e-17
6.594248046875000000e+03 6.810804522832249012e-16 1.022215490768434433e-17
6.595501464843750000e+03 6.628123868306729990e-16 1.028999695280349345e-17
6.596754394531250000e+03 6.828791267467194080e-16 1.041437017534574159e-17
6.598007812500000000e+03 7.130158178561985666e-16 1.066286929342708450e-17
6.599260742187500000e+03 8.941605898901087285e-16 1.185209445238538409e-17
6.600513671875000000e+03 1.800630262569716949e-15 1.561374212854274275e-17
6.601767089843750000e+03 3.235626683237616784e-15 1.957107178630870841e-17
6.603020507812500000e+03 3.212424968504663803e-15 1.911794224675215985e-17
6.604273437500000000e+03 1.798177678670942123e-15 1.478059919813443286e-17
6.605526367187500000e+03 8.878129249833850017e-16 1.146654805041625555e-17
6.606779785156250000e+03 7.094044928855798571e-16 1.055183932134592925e-17
6.608032714843750000e+03 6.679600178093741958e-16 1.027775385255709609e-17
6.609286132812500000e+03 6.709857253760849634e-16 1.022655137264006367e-17
6.610539062500000000e+03 6.573637415183413053e-16 1.017172336009821134e-17
6.611791992187500000e+03 6.737413353117400160e-16 1.025986855335247452e-17
6.613045410156250000e+03 6.734357681760180271e-16 1.024229510123878545e-17
6.614298828125000000e+03 6.662921040571120716e-16 1.027428300270682358e-17
6.615551757812500000e+03 6.850370490589681449e-16 1.032009640093307302e-17
6.616804687500000000e+03 6.726234635796011531e-16 1.030994689481704737e-17
6.618058105468750000e+03 6.775197375312046362e-16 1.038110593419253413e-17
6.619311035156250000e+03 6.965213335160787625e-16 1.051531598857926287e-17
6.620564453125000000e+03 8.474059593884474516e-16 1.137096981217759086e-17
6.621817382812500000e+03 1.237848019886803735e-15 1.312338337273445701e-17
6.623070312500000000e+03 1.576540708351776947e-15 1.420821337530488919e-17
6.624323730468750000e+03 1.311546768440624306e-15 1.301901551330680385e-17
6.625576660156250000e+03 8.243470755862252267e-16 1.100559586380679301e-17
6.626830078125000000e+03 6.774972911581023972e-16 1.030238480965708759e-17
6.628083007812500000e+03 6.672892735942671967e-16 1.023932552283972008e-17
6.629336425781250000e+03 6.481044008554309212e-16 1.008864051219277269e-17
6.630589355468750000e+03 6.457264617351328798e-16 1.010137992080670187e-17
6.631842773437500000e+03 6.448220423057021006e-16 1.008591991515808578e-17
6.633095703125000000e+03 6.380202618601316621e-16 1.011280080352422152e-17
6.634348632812500000e+03 6.393733969933704069e-16 1.013990833937819679e-17
6.635602050781250000e+03 6.315615297581992152e-16 1.012608780570366080e-17
6.636854980468750000e+03 6.366603504633148829e-16 1.016251683988049614e-17
6.638108398437500000e+03 6.379693340041779973e-16 1.008949416258492741e-17
6.639361328125000000e+03 6.428354324070355459e-16 1.010471511303651568e-17
6.640614746093750000e+03 6.476267801522979026e-16 1.012210823977666819e-17
6.641867675781250000e+03 6.359459840514242873e-16 1.007689041159145693e-17
6.643121093750000000e+03 6.456111593751878881e-16 1.007750252524474617e-17
6.644374023437500000e+03 6.267672173976214685e-16 1.002393348159519955e-17
6.645626953125000000e+03 6.286352426836724211e-16 1.003374467084069101e-17
6.646880371093750000e+03 6.125523104767998002e-16 9.997642373005814114e-18
6.648133300781250000e+03 6.158879262230872349e-16 9.993882837121760603e-18
6.649386718750000000e+03 6.187733439579090090e-16 1.002919352311042425e-17
6.650639648437500000e+03 6.415581067225760610e-16 1.012585702231275851e-17
6.651893066406250000e+03 6.484003329913778924e-16 1.012043402621686086e-17
6.653145996093750000e+03 6.623274604683699121e-16 1.013948234136273198e-17
6.654399414062500000e+03 6.496894112579805307e-16 1.016713912514344246e-17
6.655652343750000000e+03 6.423597175280338495e-16 1.008534916053542419e-17
6.656905273437500000e+03 6.180897883694747887e-16 1.001546976956755697e-17
6.658158691406250000e+03 6.535645869916689547e-16 1.012089145709560268e-17
6.659411621093750000e+03 6.233449925324772815e-16 1.000198755276355517e-17
6.660665039062500000e+03 6.057575180530442097e-16 9.997942639568170863e-18
6.661917968750000000e+03 6.143256798309950847e-16 9.985071709236845752e-18
6.663171386718750000e+03 6.022613895632520850e-16 9.918455545785500221e-18
6.664424316406250000e+03 6.092746106082808782e-16 9.900882920852423702e-18
6.665677734375000000e+03 6.078583715204716881e-16 9.947993338279156287e-18
6.666930664062500000e+03 6.096424346656260582e-16 9.952337690856284788e-18
6.668183593750000000e+03 5.964107212383298190e-16 9.888495063998829559e-18
6.669437011718750000e+03 5.996048824824257856e-16 9.907995019759154633e-18
6.670689941406250000e+03 5.824794644757199345e-16 9.804283941737868577e-18
6.671943359375000000e+03 5.938844454731438682e-16 9.845571007652227847e-18
6.673196289062500000e+03 5.863274292759778142e-16 9.839939562041966835e-18
6.674449707031250000e+03 5.837762719179662683e-16 9.858080460055867284e-18
6.675702636718750000e+03 5.873964907345311480e-16 9.888085609595615810e-18
6.676956054687500000e+03 5.897596067782522392e-16 9.859159930755248986e-18
6.678208984375000000e+03 5.952470038479208171e-16 9.813305173498371896e-18
6.679461914062500000e+03 6.021923563780508595e-16 9.844527932899798479e-18
6.680715332031250000e+03 5.922942469937923261e-16 9.824115596923827415e-18
6.681968261718750000e+03 5.749582354205753747e-16 9.799652557488184175e-18
6.683221679687500000e+03 5.748816848179672673e-16 9.787703933539855690e-18
6.684474609375000000e+03 5.864058857027172438e-16 9.816098562426963471e-18
6.685728027343750000e+03 5.853322714420724181e-16 9.847910274424527809e-18
6.686980957031250000e+03 5.838090944446723725e-16 9.837433204785931161e-18
6.688234375000000000e+03 5.944787449647611667e-16 9.831613161996008058e-18
6.689487304687500000e+03 5.862285381793858746e-16 9.805014342218752900e-18
6.690740234375000000e+03 5.702506380579727870e-16 9.751218651081366745e-18
6.691993652343750000e+03 5.834325882996178360e-16 9.779498301863329655e-18
6.693246582031250000e+03 5.867070059154661475e-16 9.784985818047006441e-18
6.694500000000000000e+03 5.866260083898849551e-16 9.796027024863364254e-18
6.695752929687500000e+03 5.663836150164016855e-16 9.700955848340194572e-18
6.697005859375000000e+03 5.764258258808118568e-16 9.731177719200431991e-18
6.698259277343750000e+03 5.780488468868695030e-16 9.731988356200733958e-18
6.699512695312500000e+03 5.752713199737042454e-16 9.685442903132375091e-18
6.700765625000000000e+03 5.697738643877870227e-16 9.738339448943916104e-18
6.702018554687500000e+03 5.595151307262349709e-16 9.693737043134444299e-18
6.703271972656250000e+03 5.556852712552246519e-16 9.668941477092554741e-18
6.704524902343750000e+03 5.631694426189268361e-16 9.707809866895808959e-18
6.705778320312500000e+03 5.467284272336024598e-16 9.677559871894744737e-18
6.707031250000000000e+03 5.514853642653826105e-16 9.678210863036823970e-18
6.708284179687500000e+03 5.484108464250863138e-16 9.682549425349664600e-18
6.709537597656250000e+03 5.504471136302856518e-16 9.691599608431607276e-18
6.710791015625000000e+03 5.406834707264037386e-16 9.662766573819846390e-18
6.712043945312500000e+03 5.325004971812167566e-16 9.608156109779095503e-18
6.713296875000000000e+03 5.579179442250685808e-16 9.726971505785599845e-18
6.714550292968750000e+03 5.203220692238312399e-16 9.571439216749091710e-18
6.715803222656250000e+03 5.348376728409281848e-16 9.574225161052170308e-18
6.717056640625000000e+03 5.472314589251531074e-16 9.660456258368985784e-18
6.718309570312500000e+03 5.664610126519570472e-16 9.726709289531420535e-18
6.719562500000000000e+03 5.505887798907139336e-16 9.643163220482952187e-18
6.720815917968750000e+03 5.424104650267368502e-16 9.589294737451661366e-18
6.722069335937500000e+03 5.554868537873303320e-16 9.583559067084218672e-18
6.723322265625000000e+03 5.449012712872565271e-16 9.554138734237545137e-18
6.724575195312500000e+03 5.323769362500360355e-16 9.510030982434380042e-18
6.725828613281250000e+03 5.371067682275040486e-16 9.541733506591087381e-18
6.727081542968750000e+03 5.365414796143302099e-16 9.538992230041086647e-18
6.728334960937500000e+03 5.292893952781757040e-16 9.512288358326037254e-18
6.729587890625000000e+03 5.260024839263553915e-16 9.505723025804203874e-18
6.730840820312500000e+03 5.310323773253882405e-16 9.527362897809203631e-18
6.732094238281250000e+03 5.288563496838919430e-16 9.551731638655015826e-18
6.733347656250000000e+03 5.339383356091809314e-16 9.617026794668114172e-18
6.734600585937500000e+03 5.282087929957160304e-16 9.740497563162066954e-18
6.735853515625000000e+03 5.221374725880340191e-16 9.695013382819613621e-18
6.737106933593750000e+03 5.226427277410712093e-16 9.506944771568944696e-18
6.738359863281250000e+03 5.105520206332857160e-16 9.456728290942075491e-18
6.739613281250000000e+03 5.055875075898690583e-16 9.482005276100470911e-18
6.740866210937500000e+03 4.927747578341084775e-16 9.453552744570484418e-18
6.742119140625000000e+03 4.981228179839537230e-16 9.471552194699638300e-18
6.743372558593750000e+03 5.033599168177086552e-16 9.494077149960069797e-18
6.744625976562500000e+03 5.032734135779703098e-16 9.476357286877958838e-18
6.745878906250000000e+03 5.065991825662459133e-16 9.524484309277519094e-18
6.747131835937500000e+03 5.066971736903313952e-16 9.483598425960248042e-18
6.748385253906250000e+03 5.050360891412065088e-16 9.466632951596785445e-18
6.749638183593750000e+03 5.164763278850599028e-16 9.481796826586107548e-18
6.750891601562500000e+03 5.008215708330243307e-16 9.367189298355660458e-18
6.752144531250000000e+03 4.964999028570144836e-16 9.406372843972297379e-18
6.753397460937500000e+03 5.120217816154495373e-16 9.639338337330506987e-18
6.754650878906250000e+03 6.148604223185085652e-16 1.042754468096187366e-17
6.755904296875000000e+03 8.649544174127476222e-16 1.172400636171216031e-17
6.757157226562500000e+03 9.882774911539678360e-16 1.206442261664100821e-17
6.758410156250000000e+03 7.886181670798547705e-16 1.088457768582905995e-17
6.759663574218750000e+03 5.752231449748291571e-16 9.741966635929961131e-18
6.760916503906250000e+03 5.156610586733276387e-16 9.450623698021434147e-18
6.762169921875000000e+03 5.100236308928766428e-16 9.407301767800194429e-18
6.763422851562500000e+03 5.112193237770444945e-16 9.403386721960980949e-18
6.764675781250000000e+03 4.933453404032026555e-16 9.373001069339458030e-18
