5.486486816406250000e+03 1.202544110161718124e-15 9.173972976716951531e-17
5.487740234375000000e+03 1.254848394654671170e-15 9.107499419203210142e-17
5.488993652343750000e+03 1.236411452008260442e-15 9.086311684121031870e-17
5.490247070312500000e+03 1.267093949973126590e-15 9.130383867157857184e-17
5.491500976562500000e+03 1.234923320999053043e-15 9.108968491971104319e-17
5.492754394531250000e+03 1.430654529780274291e-15 9.228152645094684801e-17
5.494007812500000000e+03 1.465637519897468929e-15 9.167493174670456133e-17
5.495261230468750000e+03 1.298092920622910627e-15 8.984090689255198837e-17
5.496514648437500000e+03 1.176733110434748271e-15 8.885081140399541679e-17
5.497768066406250000e+03 1.382774933645540896e-15 8.971280639416957629e-17
5.499021484375000000e+03 1.307432729415810169e-15 8.800889374164914437e-17
5.500274902343750000e+03 1.303590799725301477e-15 8.781602831002628044e-17
5.501528320312500000e+03 1.309086455366205784e-15 8.735983489348083547e-17
5.502781738281250000e+03 1.351825196785816016e-15 8.736187968395506655e-17
5.504035156250000000e+03 1.378609013852707434e-15 8.701084408432226288e-17
5.505288574218750000e+03 1.361207780742551901e-15 8.684137132042239857e-17
5.506541992187500000e+03 1.482297916816132169e-15 8.789368402593275868e-17
5.507795410156250000e+03 1.498010801504173067e-15 8.700468986056486835e-17
5.509048828125000000e+03 1.405969554477560623e-15 8.614626167319203750e-17
5.510302246093750000e+03 1.520025611319785960e-15 8.705729193007834049e-17
5.511555664062500000e+03 1.519299068809278584e-15 8.693628533262918318e-17
5.512809082031250000e+03 1.434745487157275748e-15 8.545309093731750074e-17
5.514062500000000000e+03 1.475077596215499699e-15 8.411688322813404110e-17
5.515315917968750000e+03 1.447357172467181839e-15 8.359047872119509514e-17
5.516569335937500000e+03 1.501767392625245889e-15 8.409133989081840361e-17
5.517822753906250000e+03 1.599193228097553921e-15 8.400130955294813208e-17
5.519076171875000000e+03 1.559193473592008876e-15 8.306485507275439923e-17
5.520329589843750000e+03 1.576768348456351540e-15 8.305228192744359321e-17
5.521583007812500000e+03 1.654506385377391055e-15 8.296472651396608034e-17
5.522836425781250000e+03 1.532729199704469143e-15 8.122859352222548289e-17
5.524089843750000000e+03 1.659573442346984687e-15 8.207090161382088033e-17
5.525343261718750000e+03 1.586069299612795792e-15 8.161141270971502409e-17
5.526596679687500000e+03 1.683041337183612332e-15 8.239540125940298288e-17
5.527850585937500000e+03 1.662861412489989067e-15 8.104022795313490742e-17
5.529104003906250000e+03 1.626275094882760446e-15 8.017074201533346770e-17
5.530357421875000000e+03 1.652169527355034848e-15 8.008004993297315375e-17
5.531610839843750000e+03 1.701804811031189593e-15 7.993389704490238439e-17
5.532864257812500000e+03 1.711929078212365025e-15 7.962203010163519169e-17
5.534117675781250000e+03 1.642112916930521353e-15 7.888719593266758402e-17
5.535371093750000000e+03 1.633122509228364209e-15 7.858369343975452753e-17
5.536624511718750000e+03 1.702137589100342126e-15 7.831093559584884197e-17
5.537877929687500000e+03 1.703047620123048465e-15 7.761953171776271847e-17
5.539131347656250000e+03 1.740529569192880103e-15 7.712237631728364757e-17
5.540384765625000000e+03 1.675702431970364260e-15 7.671073815725275888e-17
5.541638183593750000e+03 1.749373122557807032e-15 7.631292383961885638e-17
5.542891601562500000e+03 1.697331630036739633e-15 7.591293900005761475e-17
5.544145019531250000e+03 1.726230382493806632e-15 7.576191567254013316e-17
5.545398437500000000e+03 1.683701175849523432e-15 7.459699390715925408e-17
5.546651855468750000e+03 1.696650403788910362e-15 7.368063660712810960e-17
5.547905273437500000e+03 1.731872574834585933e-15 7.353346463254267491e-17
5.549158691406250000e+03 1.683110264489695151e-15 7.269064699768994480e-17
5.550412109375000000e+03 1.633604153337996686e-15 7.201706389872066373e-17
5.551665527343750000e+03 1.774932977015915986e-15 7.301472974424332062e-17
5.552918945312500000e+03 1.869747092274483789e-15 7.330825974769143781e-17
5.554172363281250000e+03 1.700459722710949764e-15 7.111322680444112187e-17
5.555425781250000000e+03 1.734705264768441127e-15 7.087947218077853668e-17
5.556679199218750000e+03 1.613856427205709928e-15 6.948626841866772322e-17
5.557932617187500000e+03 1.642241348301148787e-15 6.861557148844950587e-17
5.559186035156250000e+03 1.616953920814700497e-15 6.771686953141269321e-17
5.560439453125000000e+03 1.672529658308186465e-15 6.762221359955702515e-17
5.561692871093750000e+03 1.673750338664298318e-15 6.768779247852022918e-17
5.562946289062500000e+03 1.701337248844305219e-15 6.724233255760327229e-17
5.564200195312500000e+03 1.651623191104055824e-15 6.656636056102493808e-17
5.565453613281250000e+03 1.603143895642666385e-15 6.570532510036134009e-17
5.566707031250000000e+03 1.650558788326712389e-15 6.554992764176467810e-17
5.567960449218750000e+03 1.618291385838415038e-15 6.432708999861528622e-17
5.569213867187500000e+03 1.679085799199053156e-15 6.416216341936201335e-17
5.570467285156250000e+03 1.636956392105873986e-15 6.381435051539571628e-17
5.571720703125000000e+03 1.482667011422898230e-15 6.187910522404625442e-17
5.572974121093750000e+03 1.529049688581596463e-15 6.211066285600189878e-17
5.574227539062500000e+03 1.583781675380498740e-15 6.352786809076655088e-17
5.575480957031250000e+03 1.691622627972245649e-15 7.039004595594316126e-17
5.576734375000000000e+03 1.582912725455734235e-15 8.383081108508870201e-17
5.577987792968750000e+03 1.364988512302621471e-15 9.371223789075326595e-17
5.579241210937500000e+03 1.359950783848826519e-15 8.779907441619139359e-17
5.580494628906250000e+03 1.261432805270152474e-15 6.972932055241540445e-17
5.581748046875000000e+03 1.387694501003193873e-15 5.938493068407226156e-17
5.583001464843750000e+03 1.463520466924925212e-15 5.739847298663841666e-17
5.584254882812500000e+03 1.499332067022771369e-15 5.680294265026963928e-17
5.585508300781250000e+03 1.396830916009633976e-15 5.551854953465650130e-17
5.586761718750000000e+03 1.404793978625890061e-15 5.487248838902808457e-17
5.588015136718750000e+03 1.399526598364270787e-15 5.448628106974952616e-17
5.589268554687500000e+03 1.427113085027804061e-15 5.438915352222354965e-17
5.590521972656250000e+03 1.417591481788600064e-15 5.417910258619428401e-17
5.591775390625000000e+03 1.391647603768029692e-15 5.301204007738811769e-17
5.593028808593750000e+03 1.389855176172521186e-15 5.225444851540795113e-17
5.594282226562500000e+03 1.347140681071026108e-15 5.126239095443840376e-17
5.595535644531250000e+03 1.386360318232149943e-15 5.117200658326595953e-17
5.596789062500000000e+03 1.391198888064221727e-15 5.091843602084905401e-17
5.598042480468750000e+03 1.347077788874692476e-15 5.042995939935688947e-17
5.599295898437500000e+03 1.367196515437876618e-15 4.981258487737181173e-17
5.600549804687500000e+03 1.343468793244678716e-15 4.891618909988279691e-17
5.601803222656250000e+03 1.343741431974576194e-15 4.844495092235623747e-17
5.603056640625000000e+03 1.292111915103229605e-15 4.800681651294405020e-17
5.604310058593750000e+03 1.266369736803224164e-15 4.759464564859867736e-17
5.605563476562500000e+03 1.372407462129385074e-15 4.776302984281242188e-17
5.606816894531250000e+03 1.331541510556154100e-15 4.705288866949074720e-17
5.608070312500000000e+03 1.260407683645737957e-15 4.594807646486287153e-17
5.609323730468750000e+03 1.326880076489176871e-15 4.610393052715766279e-17
5.610577148437500000e+03 1.303178082921751819e-15 4.536860335854497352e-17
5.611830566406250000e+03 1.320082425329224297e-15 4.532154009041315646e-17
5.613083984375000000e+03 1.319433386333390690e-15 4.503719179176437788e-17
5.614337402343750000e+03 1.315491400875987583e-15 4.476689232863919992e-17
5.615590820312500000e+03 1.325435673555871476e-15 4.430475644657317399e-17
5.616844238281250000e+03 1.357030214246693692e-15 4.355018243946760087e-17
5.618097656250000000e+03 1.265314121992708492e-15 4.287348914139512042e-17
5.619351074218750000e+03 1.306978825635200271e-15 4.245054507675185694e-17
5.620604492187500000e+03 1.291657799564382893e-15 4.183600943862906120e-17
5.621857910156250000e+03 1.258382321989734518e-15 4.146995223907229454e-17
5.623111328125000000e+03 1.224404124706220294e-15 4.101171734077506870e-17
5.624364746093750000e+03 1.282769776969725113e-15 4.118285770078983991e-17
5.625618164062500000e+03 1.230093433254690616e-15 4.030396175633999694e-17
5.626871582031250000e+03 1.302231735361431952e-15 4.033805483246698253e-17
5.628125000000000000e+03 1.270522209948019964e-15 3.967489420921586961e-17
5.629378417968750000e+03 1.342699687328571811e-15 3.985887572105991403e-17
5.630631835937500000e+03 1.314214604587120132e-15 3.919666800987446219e-17
5.631885253906250000e+03 1.297495868274214752e-15 3.882282207766989623e-17
5.633138671875000000e+03 1.341669165869118548e-15 3.882722267852867833e-17
5.634392089843750000e+03 1.328199330304525444e-15 3.829265555330505909e-17
5.635645507812500000e+03 1.339339295868577188e-15 3.793612085696000289e-17
5.636899414062500000e+03 1.295725145897979637e-15 3.738833538554778627e-17
5.638152832031250000e+03 1.336036714407232671e-15 3.762540204038303379e-17
5.639406250000000000e+03 1.345727300719413901e-15 3.748556550346971935e-17
5.640659667968750000e+03 1.327222595437222829e-15 3.694690548857518773e-17
5.641913085937500000e+03 1.286595401275999161e-15 3.652393164542987235e-17
5.643166503906250000e+03 1.318084804002243437e-15 3.643479135389870787e-17
5.644419921875000000e+03 1.346727540751002823e-15 3.614460316012530492e-17
5.645673339843750000e+03 1.372714511572764758e-15 3.608566488711967659e-17
5.646926757812500000e+03 1.350384393742536451e-15 3.549703985450449188e-17
5.648180175781250000e+03 1.373371809139834095e-15 3.534486840029678670e-17
5.649433593750000000e+03 1.357768297581107408e-15 3.503209155835578566e-17
5.650687011718750000e+03 1.345415169078350692e-15 3.471293880825322589e-17
5.651940429687500000e+03 1.354813952540202815e-15 3.454458439254153327e-17
5.653193847656250000e+03 1.366814080062191301e-15 3.441694049785725047e-17
5.654447265625000000e+03 1.392425180013609140e-15 3.415953512612054910e-17
5.655700683593750000e+03 1.385544096108352018e-15 3.379133718313849521e-17
5.656954101562500000e+03 1.353615189161601166e-15 3.343313158195608190e-17
5.658207519531250000e+03 1.346719917454477534e-15 3.307429401478567807e-17
5.659460937500000000e+03 1.360011981979265643e-15 3.299816692865119782e-17
5.660714355468750000e+03 1.365747665581598137e-15 3.259312636118603208e-17
5.661967773437500000e+03 1.352915539947169114e-15 3.247031981872395938e-17
5.663221191406250000e+03 1.375418240740400484e-15 3.246834451142118275e-17
5.664474609375000000e+03 1.387717265013651332e-15 3.210394167308952215e-17
5.665728027343750000e+03 1.356777374911938283e-15 3.174620591049503895e-17
5.666981445312500000e+03 1.353447476638044815e-15 3.154219670165986063e-17
5.668234863281250000e+03 1.388285835879495781e-15 3.151806288010801350e-17
5.669488281250000000e+03 1.343933179058010886e-15 3.130069305001887867e-17
5.670741699218750000e+03 1.344661097997057551e-15 3.099038451502573587e-17
5.671995117187500000e+03 1.355665855926903827e-15 3.090424192603446357e-17
5.673249023437500000e+03 1.332705122067444695e-15 3.043146850129100571e-17
5.674502441406250000e+03 1.359918808355067670e-15 3.049921459345909867e-17
5.675755859375000000e+03 1.316774444032841034e-15 3.008069759945421900e-17
5.677009277343750000e+03 1.314893925010818081e-15 2.977427019589517501e-17
5.678262695312500000e+03 1.303303867314419082e-15 2.964633513363527353e-17
5.679516113281250000e+03 1.347748850727154696e-15 2.978915944692112950e-17
5.680769531250000000e+03 1.341344011096491304e-15 2.949801503235961525e-17
5.682022949218750000e+03 1.368044713055433393e-15 2.963786480416273053e-17
5.683276367187500000e+03 1.350582917089549178e-15 2.931971459696258503e-17
5.684529785156250000e+03 1.325919011731398461e-15 2.892677733622029518e-17
5.685783203125000000e+03 1.313207482412834769e-15 2.879149360139847261e-17
5.687036621093750000e+03 1.316216778716192484e-15 2.858262718800638291e-17
5.688290039062500000e+03 1.310574268738057963e-15 2.838320386848719858e-17
5.689543457031250000e+03 1.273055050218547136e-15 2.811035668907535729e-17
5.690796875000000000e+03 1.262267662118789994e-15 2.799620576454303947e-17
5.692050292968750000e+03 1.258332241166728108e-15 2.785301749178766017e-17
5.693303710937500000e+03 1.247526218342131371e-15 2.749854412952908612e-17
5.694557128906250000e+03 1.228645536310477796e-15 2.736335800201954480e-17
5.695810546875000000e+03 1.236249245198861244e-15 2.727150621244043150e-17
5.697063964843750000e+03 1.247494136969254114e-15 2.729131718811107652e-17
5.698317382812500000e+03 1.231770346732017317e-15 2.697484946627686387e-17
5.699570800781250000e+03 1.226005864009478176e-15 2.678438285843040372e-17
5.700824218750000000e+03 1.251807334615791419e-15 2.692876061690663427e-17
5.702077636718750000e+03 1.237048209026358862e-15 2.677765457132789739e-17
5.703331054687500000e+03 1.199435499245294842e-15 2.648886431278970905e-17
5.704584472656250000e+03 1.225167619029051639e-15 2.663374499707837185e-17
5.705837890625000000e+03 1.218253818476206819e-15 2.651518189115869618e-17
5.707091308593750000e+03 1.183391107037522292e-15 2.620428936665309094e-17
5.708344726562500000e+03 1.182802207380943740e-15 2.609992564312850054e-17
5.709598632812500000e+03 1.154014416239967054e-15 2.577633258749775612e-17
5.710852050781250000e+03 1.160793009158606406e-15 2.580168236455005620e-17
5.712105468750000000e+03 1.154629256280555270e-15 2.549659830230579832e-17
5.713358886718750000e+03 1.161882717045249064e-15 2.554696532980415218e-17
5.714612304687500000e+03 1.101328437525157539e-15 2.521115977960967485e-17
5.715865722656250000e+03 1.091271509463288825e-15 2.506347495304445729e-17
5.717119140625000000e+03 1.081039774976930504e-15 2.492516704590314085e-17
5.718372558593750000e+03 1.092111342630491463e-15 2.494725607698075690e-17
5.719625976562500000e+03 1.116224041298216445e-15 2.498585067000125607e-17
5.720879394531250000e+03 1.066960287448551117e-15 2.460192636921334402e-17
5.722132812500000000e+03 1.079391025345100008e-15 2.461459546747520619e-17
5.723386230468750000e+03 1.098029455953838853e-15 2.462937883938275390e-17
5.724639648437500000e+03 1.066101184281798443e-15 2.451271163142704977e-17
5.725893066406250000e+03 1.039344895785692790e-15 2.431483017656966428e-17
5.727146484375000000e+03 1.038680504317690198e-15 2.427710412319234579e-17
5.728399902343750000e+03 1.004507807093662705e-15 2.409679529326803682e-17
5.729653320312500000e+03 9.509967124091090948e-16 2.393785915601087297e-17
5.730906738281250000e+03 9.515406134403647624e-16 2.358106141623102491e-17
5.732160156250000000e+03 9.134687059227705047e-16 2.328637997737023391e-17
5.733413574218750000e+03 9.301184090504746593e-16 2.325417618176231943e-17
5.734666992187500000e+03 8.736558810007726428e-16 2.283010715148598384e-17
5.735920410156250000e+03 8.881326799209735001e-16 2.293437657642074319e-17
5.737173828125000000e+03 9.093021508552266013e-16 2.298200398173032142e-17
5.738427246093750000e+03 9.134953874606090152e-16 2.300195226938265024e-17
5.739680664062500000e+03 8.942955857660773826e-16 2.291781476619620647e-17
5.740934082031250000e+03 8.631593957788381496e-16 2.246117467211998286e-17
5.742187500000000000e+03 8.759883450397149690e-16 2.247653707045631769e-17
5.743440917968750000e+03 8.393881572679750581e-16 2.236333409490598564e-17
5.744694335937500000e+03 8.389173128284200739e-16 2.233622076878772250e-17
5.745948242187500000e+03 8.328116875863742635e-16 2.234114083907118791e-17
5.747201660156250000e+03 8.605363464994283951e-16 2.246391098558630828e-17
5.748455078125000000e+03 8.637513659298504988e-16 2.257413611093144943e-17
5.749708496093750000e+03 8.245381873949494782e-16 2.234154119448766358e-17
5.750961914062500000e+03 8.380976496332739282e-16 2.234090757413844796e-17
5.752215332031250000e+03 8.414989633725327746e-16 2.238043688125113204e-17
5.753468750000000000e+03 8.321295613660385348e-16 2.232524573642036893e-17
5.754722167968750000e+03 8.336746553409487854e-16 2.233191115779632123e-17
5.755975585937500000e+03 8.155180276605200271e-16 2.335270993632963609e-17
5.757229003906250000e+03 7.820008280585489559e-16 2.331259167662081425e-17
5.758482421875000000e+03 7.839863791660314427e-16 2.259385775109593871e-17
5.759735839843750000e+03 8.129163659630284436e-16 2.227970778933809965e-17
5.760989257812500000e+03 7.977408178009019919e-16 2.203242379957659713e-17
5.762242675781250000e+03 7.883551633497323102e-16 2.196226399438107443e-17
5.763496093750000000e+03 8.029101539988765801e-16 2.193139361392059544e-17
5.764749511718750000e+03 8.036426257400147363e-16 2.205953547133363517e-17
5.766002929687500000e+03 7.651801301546178394e-16 2.184986669274736903e-17
5.767256347656250000e+03 7.800262883793807750e-16 2.184407146537582252e-17
5.768509765625000000e+03 7.699476550982386688e-16 2.171668730540388136e-17
5.769763183593750000e+03 7.408610730851180291e-16 2.158556263470197542e-17
5.771016601562500000e+03 7.823226476389463866e-16 2.179775431415652829e-17
5.772270019531250000e+03 7.732473778233862026e-16 2.177751155020613060e-17
5.773523437500000000e+03 7.395144495176613018e-16 2.164864177385404420e-17
5.774776855468750000e+03 7.177812781570104637e-16 2.144210470106690383e-17
5.776030273437500000e+03 7.210750187119680139e-16 2.137118554406905745e-17
5.777283691406250000e+03 7.139740238777799938e-16 2.142198435984716398e-17
5.778537109375000000e+03 7.353350301372309737e-16 2.157368266674448883e-17
5.779790527343750000e+03 7.244259869304244329e-16 2.132963460753929376e-17
5.781043945312500000e+03 7.349070138010715351e-16 2.130138638962060787e-17
5.782297851562500000e+03 7.438267471916921482e-16 2.140704216926200609e-17
5.783551269531250000e+03 7.577755798879575594e-16 2.146618723742077268e-17
5.784804687500000000e+03 7.390219527983921295e-16 2.119343766532121265e-17
5.786058105468750000e+03 7.084381341718811072e-16 2.106160989109863663e-17
5.787311523437500000e+03 7.380930752926093824e-16 2.121154134020754821e-17
5.788564941406250000e+03 7.342600394480468598e-16 2.139162683136646787e-17
5.789818359375000000e+03 7.589377090915904595e-16 2.151345399198327778e-17
5.791071777343750000e+03 7.385716489078080621e-16 2.141712219220657729e-17
5.792325195312500000e+03 7.150068746778382063e-16 2.129236350349887944e-17
5.793578613281250000e+03 7.583577562205172807e-16 2.154160460258968242e-17
5.794832031250000000e+03 7.309673576842733774e-16 2.134226400113175339e-17
5.796085449218750000e+03 7.125127332250887156e-16 2.107064270338771569e-17
5.797338867187500000e+03 7.496461811766844119e-16 2.136825897906184483e-17
5.798592285156250000e+03 7.457622174761682245e-16 2.141213263875165742e-17
5.799845703125000000e+03 7.398509862955172760e-16 2.127708878630747523e-17
5.801099121093750000e+03 7.257984979423316198e-16 2.121735311119134578e-17
5.802352539062500000e+03 7.705566717873145108e-16 2.140540766037160131e-17
5.803605957031250000e+03 7.797343796499332617e-16 2.145953174221217101e-17
5.804859375000000000e+03 7.452301749061741171e-16 2.127827661766710138e-17
5.806112792968750000e+03 7.875329061161851982e-16 2.151706380817645920e-17
5.807366210937500000e+03 7.436319825533828625e-16 2.121522063957218408e-17
5.808619628906250000e+03 7.315260817921059953e-16 2.123561725911651664e-17
5.809873046875000000e+03 7.422185492622114522e-16 2.128767008070325356e-17
5.811126464843750000e+03 7.678903179484763801e-16 2.128305937596888298e-17
5.812379882812500000e+03 7.841695500408751851e-16 2.136505779009126462e-17
5.813633300781250000e+03 8.036918595300738925e-16 2.135703910123317557e-17
5.814886718750000000e+03 7.601827416449358742e-16 2.109572447392154859e-17
5.816140136718750000e+03 7.525390633893538645e-16 2.089253913697647309e-17
5.817393554687500000e+03 7.834807004965206254e-16 2.112455502699147182e-17
5.818647460937500000e+03 7.867093783332172047e-16 2.117715875086616906e-17
5.819900878906250000e+03 7.964109231341535370e-16 2.121745568158730236e-17
5.821154296875000000e+03 7.899410207852291740e-16 2.130171726186562908e-17
5.822407714843750000e+03 8.081853693152579558e-16 2.135897801258899986e-17
5.823661132812500000e+03 8.411614736826111393e-16 2.156588731665178910e-17
5.824914550781250000e+03 8.203963021619943563e-16 2.152150080498219364e-17
5.826167968750000000e+03 8.187649167055825739e-16 2.149335681182068942e-17
5.827421386718750000e+03 8.334277452368241568e-16 2.155050341161952789e-17
5.828674804687500000e+03 8.492335388512670113e-16 2.151947586684266382e-17
5.829928222656250000e+03 8.700534498761001035e-16 2.157573407466362034e-17
5.831181640625000000e+03 8.754746195572052359e-16 2.153767053159638022e-17
5.832435058593750000e+03 8.555568515607571770e-16 2.141614446472253961e-17
5.833688476562500000e+03 9.110439682321366632e-16 2.189675956167300017e-17
5.834941894531250000e+03 9.359853827596315706e-16 2.199095227238563854e-17
5.836195312500000000e+03 9.040928982296126543e-16 2.184401852581661913e-17
5.837448730468750000e+03 8.779351443898605716e-16 2.155925167377788871e-17
5.838702148437500000e+03 9.282114202488500089e-16 2.180672426071905332e-17
5.839955566406250000e+03 9.773900472873162798e-16 2.200737346190604124e-17
5.841208984375000000e+03 9.759147276514361022e-16 2.194286164593303062e-17
5.842462402343750000e+03 9.632079628932007156e-16 2.198503958536710950e-17
5.843715820312500000e+03 1.013746924844957393e-15 2.225728788601546239e-17
5.844969238281250000e+03 1.031512488001550681e-15 2.228905823898239908e-17
5.846222656250000000e+03 1.044653463024372304e-15 2.224874641901023983e-17
5.847476074218750000e+03 1.012353767404960882e-15 2.198671049020446661e-17
5.848729492187500000e+03 1.020298301175495779e-15 2.204756120478631754e-17
5.849982910156250000e+03 1.067027732446976240e-15 2.224646340051959347e-17
5.851236328125000000e+03 1.069697686175840202e-15 2.225477160259207608e-17
5.852489746093750000e+03 1.099605890147797513e-15 2.247981105132080258e-17
5.853743164062500000e+03 1.088674612326125547e-15 2.239750327164932611e-17
5.854997070312500000e+03 1.086378411885237545e-15 2.227399031694413312e-17
5.856250000000000000e+03 1.140799008196905460e-15 2.247221587893634068e-17
5.857503906250000000e+03 1.198276122898740519e-15 2.286696301085889654e-17
5.858757324218750000e+03 1.160138993844207680e-15 2.265763503068500225e-17
5.860010742187500000e+03 1.158208288120059909e-15 2.256972062082164137e-17
5.861264160156250000e+03 1.191095083451036967e-15 2.260426368320185580e-17
5.862517578125000000e+03 1.230842951533892265e-15 2.290799613232520203e-17
5.863770996093750000e+03 1.240564983944240311e-15 2.294578836015152476e-17
5.865024414062500000e+03 1.246375418204167997e-15 2.307515113614869276e-17
5.866277832031250000e+03 1.250032800591293659e-15 2.318629939505744309e-17
5.867531250000000000e+03 1.242021139459688860e-15 2.321753373498744541e-17
5.868784667968750000e+03 1.252092361202542491e-15 2.310117423821961101e-17
5.870038085937500000e+03 1.279052467001581209e-15 2.308503263574625123e-17
5.871291503906250000e+03 1.296951226089130237e-15 2.311137833825606516e-17
5.872544921875000000e+03 1.326494570619057758e-15 2.300702123217637519e-17
5.873798339843750000e+03 1.315972833227383246e-15 2.293953322035939877e-17
5.875051757812500000e+03 1.317133162486003230e-15 2.296361410235204251e-17
5.876305175781250000e+03 1.330436556076460865e-15 2.280790562384506058e-17
5.877558593750000000e+03 1.311765832336607950e-15 2.281540649763969143e-17
5.878812011718750000e+03 1.321851665397801717e-15 2.272306998022162206e-17
5.880065429687500000e+03 1.340974916489725242e-15 2.277670106241711016e-17
5.881318847656250000e+03 1.340561882048820364e-15 2.270156162993401824e-17
5.882572265625000000e+03 1.325941246346263886e-15 2.266608716218406909e-17
5.883825683593750000e+03 1.353340750486690773e-15 2.272878745261558859e-17
5.885079101562500000e+03 1.361425150572641036e-15 2.270405309793902795e-17
