3.594076171875000000e+03 1.623237528854788118e-16 4.529185423258985340e-17
3.594853515625000000e+03 1.759933558767259225e-16 4.454971771317462761e-17
3.595631103515625000e+03 1.256151713662699522e-16 4.353972025908003018e-17
3.596408447265625000e+03 8.806810663861814031e-17 4.280818488639528399e-17
3.597186035156250000e+03 1.572640545146144521e-16 4.248177941668185927e-17
3.597963623046875000e+03 1.295359412953222991e-16 4.124538593765394838e-17
3.598740966796875000e+03 1.379910771143739285e-16 4.128701628352251715e-17
3.599518554687500000e+03 1.198831538284122924e-16 4.131161001749494377e-17
3.600295898437500000e+03 1.184886067249866929e-16 4.125981527625932339e-17
3.601073486328125000e+03 1.665355448063620151e-16 4.247533071662639586e-17
3.601851074218750000e+03 2.388844140098348497e-16 4.305776843825968392e-17
3.602628417968750000e+03 1.946171884020144317e-16 4.078226405629775924e-17
3.603406005859375000e+03 1.305163422270997492e-16 3.845712222013775248e-17
3.604183349609375000e+03 1.536193511519180028e-16 3.876620983654676701e-17
3.604960937500000000e+03 1.499590835588157558e-16 3.887630095863267457e-17
3.605738525390625000e+03 1.169844085595610639e-16 3.912395221658615063e-17
3.606515869140625000e+03 1.062925498943864460e-16 3.895002922099075103e-17
3.607293457031250000e+03 1.291266258584514593e-16 3.980064220593618088e-17
3.608070800781250000e+03 1.941653360293236650e-16 4.036244011692504579e-17
3.608848388671875000e+03 1.494698161526579906e-16 4.030158940234319486e-17
3.609625976562500000e+03 1.458468180092349327e-16 4.088863617434962839e-17
3.610403320312500000e+03 1.802074903731038760e-16 4.212403041919757522e-17
3.611180908203125000e+03 1.773386294854229633e-16 4.089680210135675188e-17
3.611958251953125000e+03 1.198244703270353304e-16 3.818550257675493989e-17
3.612735839843750000e+03 1.570355144375334012e-16 3.972227842342535725e-17
3.613513183593750000e+03 1.656318268260906809e-16 4.088134044134691069e-17
3.614290771484375000e+03 2.224007822793517414e-16 4.155778227651317502e-17
3.615068359375000000e+03 2.033547700043059677e-16 3.983139016366600202e-17
3.615845703125000000e+03 1.723498171843319479e-16 3.818936054713188721e-17
3.616623291015625000e+03 1.935579339968035266e-16 3.882609109545070579e-17
3.617400634765625000e+03 1.930968039663623652e-16 3.797734092124474537e-17
3.618178222656250000e+03 1.806299083508775558e-16 3.892759939150076314e-17
3.618955810546875000e+03 2.239458762542619920e-16 3.939907910576618806e-17
3.619733154296875000e+03 1.912143526504284877e-16 3.834367605348732984e-17
3.620510742187500000e+03 1.326525857898546963e-16 3.748431811510598939e-17
3.621288085937500000e+03 1.229372105290764774e-16 3.694584669739111986e-17
3.622065673828125000e+03 1.639296479441341601e-16 3.694583346250131901e-17
3.622843261718750000e+03 1.799498335384609586e-16 4.008731984518990878e-17
3.623620605468750000e+03 1.404547783205814678e-16 4.458434018489364713e-17
3.624398193359375000e+03 1.325180663699188728e-16 5.242209486451529835e-17
3.625175537109375000e+03 1.497241377950710942e-16 5.836589710896613486e-17
3.625953125000000000e+03 2.222763478454441643e-16 3.904393407285022095e-17
3.626730712890625000e+03 1.669396456966513206e-16 3.680735019307014133e-17
3.627508056640625000e+03 1.542359779026293326e-16 3.544693917916338010e-17
3.628285644531250000e+03 2.297467549237534662e-16 3.634210742062336623e-17
3.629062988281250000e+03 2.031170713834827297e-16 3.640684257536176617e-17
3.629840576171875000e+03 1.693215685187794174e-16 3.648931909987820346e-17
3.630618164062500000e+03 1.626722010641555496e-16 3.604240664980560345e-17
3.631395507812500000e+03 1.969134020777922340e-16 3.630540045376071307e-17
3.632173095703125000e+03 2.048129636927838474e-16 3.681245886053326883e-17
3.632950439453125000e+03 2.035998272238584775e-16 3.600640774954729569e-17
3.633728027343750000e+03 1.735016496436997879e-16 3.477318733534913821e-17
3.634505371093750000e+03 1.883780495916576622e-16 3.571676218625572752e-17
3.635282958984375000e+03 1.927295357743888209e-16 4.405971246191046507e-17
3.636060546875000000e+03 1.683360986242082424e-16 7.115882761724994518e-17
3.636837890625000000e+03 2.004077570923510450e-16 5.110060766151283240e-17
3.637615478515625000e+03 1.554588949551175296e-16 3.424812616972497837e-17
3.638393066406250000e+03 1.559144133922831313e-16 3.363469564490055347e-17
3.639170410156250000e+03 1.905813808108131101e-16 3.422014430396353455e-17
3.639947998046875000e+03 1.658926335645062003e-16 3.448262194721641108e-17
3.640725341796875000e+03 1.923542207694163607e-16 3.482101822708940449e-17
3.641502929687500000e+03 2.275936765811718398e-16 3.522471545323978411e-17
3.642280273437500000e+03 1.865203475196513714e-16 3.474083464723096420e-17
3.643057861328125000e+03 1.784140701608603061e-16 3.510405296292544886e-17
3.643835449218750000e+03 1.786044937553149135e-16 3.422408168367928696e-17
3.644612792968750000e+03 1.428142150649379231e-16 3.368409487108222028e-17
3.645390380859375000e+03 1.487457088618739705e-16 3.357785510192835962e-17
3.646167724609375000e+03 1.854552168233688896e-16 3.384090846288757305e-17
3.646945312500000000e+03 1.720918162425542084e-16 3.321407430341733889e-17
3.647722900390625000e+03 1.643525820826100730e-16 3.261128132127034593e-17
3.648500244140625000e+03 1.976096896302148706e-16 3.206655641812457551e-17
3.649277832031250000e+03 1.940517012654935803e-16 3.294573029526023629e-17
3.650055175781250000e+03 2.147932617427056497e-16 3.339905174071889716e-17
3.650832763671875000e+03 1.563170187400249409e-16 3.202639514502390091e-17
3.651610351562500000e+03 1.266921605238139942e-16 3.102469265811198525e-17
3.652387695312500000e+03 1.617010513203488925e-16 3.125901638203600692e-17
3.653165283203125000e+03 1.912551425807947026e-16 3.193460787553256675e-17
3.653942626953125000e+03 1.606906336585031182e-16 3.148490617243443793e-17
3.654720214843750000e+03 1.940101172417393145e-16 3.258377922026418287e-17
3.655497558593750000e+03 1.790738691221020035e-16 3.182886441474623790e-17
3.656275146484375000e+03 1.742790935403812271e-16 3.120915724343376063e-17
3.657052734375000000e+03 1.709614110697739420e-16 3.098157007841837081e-17
3.657830078125000000e+03 1.481306570630489417e-16 3.065317275778991840e-17
3.658607666015625000e+03 1.510006958559221299e-16 3.115604563066295583e-17
3.659385009765625000e+03 1.800554479590717291e-16 3.214163463924233851e-17
3.660162597656250000e+03 2.047903452661141975e-16 3.266672227464610006e-17
3.660940185546875000e+03 1.965493499640402959e-16 3.162245307341220559e-17
3.661717529296875000e+03 1.751457802989897874e-16 3.190742341188162405e-17
3.662495117187500000e+03 1.541278356180666000e-16 3.136870714870543882e-17
3.663272460937500000e+03 1.691535251229780447e-16 3.122515160775808597e-17
3.664050048828125000e+03 1.993915822534419015e-16 3.153834534872781373e-17
3.664827636718750000e+03 1.407077632391246858e-16 3.000512968741382461e-17
3.665604980468750000e+03 1.600484635704761509e-16 2.995721607761230303e-17
3.666382568359375000e+03 1.490746752827638594e-16 2.984425298443961136e-17
3.667159912109375000e+03 1.552436162376169288e-16 2.972755103489818000e-17
3.667937500000000000e+03 1.567614198697578299e-16 2.938014510379325902e-17
3.668715087890625000e+03 1.950580955208398967e-16 2.968289320798766714e-17
3.669492431640625000e+03 1.652321463889948588e-16 2.919317912429912328e-17
3.670270019531250000e+03 1.724123652735307577e-16 2.895948405764064190e-17
3.671047363281250000e+03 1.476851839072421840e-16 2.858838436506975199e-17
3.671824951171875000e+03 2.024251116400249705e-16 2.948118356125538624e-17
3.672602539062500000e+03 1.822100350790906522e-16 3.008519084454160705e-17
3.673379882812500000e+03 1.706584247375631186e-16 2.943654889540202487e-17
3.674157470703125000e+03 1.472403063214764644e-16 2.909635267051611607e-17
3.674934814453125000e+03 1.527493424359694296e-16 2.889436178237556713e-17
3.675712402343750000e+03 1.700976227520317676e-16 2.904209954849998809e-17
3.676489746093750000e+03 1.648103239812622172e-16 2.925919475462575531e-17
3.677267333984375000e+03 1.979887104043315683e-16 2.948041262892448682e-17
3.678044921875000000e+03 1.712841835622370338e-16 2.875732773337758236e-17
3.678822265625000000e+03 1.599432859012288083e-16 2.791099292656027677e-17
3.679599853515625000e+03 1.588896430892934629e-16 2.824708633560792255e-17
3.680377197265625000e+03 1.831438491987691158e-16 2.802668571575439344e-17
3.681154785156250000e+03 1.776855424168828027e-16 2.779736147145264226e-17
3.681932373046875000e+03 1.556416158437080432e-16 2.768444470039425355e-17
3.682709716796875000e+03 1.623258175282877441e-16 2.786489249666147144e-17
3.683487304687500000e+03 1.771191023682962902e-16 2.850346931210750838e-17
3.684264648437500000e+03 1.842529064943006136e-16 2.851291902342531416e-17
3.685042236328125000e+03 1.894042432421460479e-16 2.853069348042785362e-17
3.685819824218750000e+03 1.663970946241553396e-16 2.798878099136476350e-17
3.686597167968750000e+03 1.627490031296698731e-16 2.820262703204442242e-17
3.687374755859375000e+03 1.306860399841262279e-16 2.750364121646363787e-17
3.688152099609375000e+03 1.967941821904661912e-16 2.872509746799006619e-17
3.688929687500000000e+03 1.341862580548668147e-16 2.887810602897767503e-17
3.689707275390625000e+03 1.449185625432728255e-16 4.029193455023347592e-17
3.690484619140625000e+03 1.946392906679818486e-16 3.475716319252276096e-17
3.691262207031250000e+03 1.816975669111119997e-16 2.963222674110756909e-17
3.692039550781250000e+03 1.701894331825802532e-16 2.792442303098568773e-17
3.692817138671875000e+03 1.835533102194277649e-16 2.750507058456212950e-17
3.693594726562500000e+03 1.528109508479923791e-16 2.701316943533399543e-17
3.694372070312500000e+03 1.918889349835777329e-16 2.727436329427618966e-17
3.695149658203125000e+03 1.873499368821481535e-16 2.688442042735134178e-17
3.695927001953125000e+03 1.520224293485476297e-16 2.685106023324707817e-17
3.696704589843750000e+03 1.579241049387623656e-16 2.656194737426999415e-17
3.697481933593750000e+03 1.267359018346057983e-16 2.626680767734984877e-17
3.698259521484375000e+03 1.312986036236686973e-16 2.606945065500082190e-17
3.699037109375000000e+03 1.483847140076660284e-16 2.624464585437832805e-17
3.699814453125000000e+03 1.583145871274465981e-16 2.646918734037829763e-17
3.700592041015625000e+03 1.831895625081412463e-16 2.673063597094915819e-17
3.701369384765625000e+03 1.816093696054791456e-16 2.642522930826600463e-17
3.702146972656250000e+03 1.727375994554968073e-16 2.595342368483923381e-17
3.702924560546875000e+03 1.991168524109558895e-16 2.628545067399556891e-17
3.703701904296875000e+03 1.735465026852348633e-16 2.620942946697949545e-17
3.704479492187500000e+03 2.352396312377995954e-16 2.735649405729657978e-17
3.705256835937500000e+03 1.928171772146500393e-16 2.654066236274777964e-17
3.706034423828125000e+03 1.808611086408085772e-16 2.610482255235481447e-17
3.706812011718750000e+03 1.285514640174861877e-16 2.545171217354622083e-17
3.707589355468750000e+03 1.358475543622285147e-16 2.549972008193757345e-17
3.708366943359375000e+03 1.822654760324664064e-16 2.593778500817830627e-17
3.709144287109375000e+03 1.882947359603613213e-16 2.586518171145330193e-17
3.709921875000000000e+03 1.563696406618731143e-16 2.527902664014720056e-17
3.710699462890625000e+03 1.542046773882503261e-16 2.487248225832841341e-17
3.711476806640625000e+03 1.496076575299338271e-16 2.515326375417586334e-17
3.712254394531250000e+03 1.725028125104297559e-16 2.535946664599553229e-17
3.713031738281250000e+03 2.439151015022557496e-16 2.706920265002833752e-17
3.713809326171875000e+03 1.684281869874425458e-16 2.501513617240808346e-17
3.714586914062500000e+03 1.802781646846404067e-16 2.515598517839116280e-17
3.715364257812500000e+03 2.438050930982310974e-16 2.620663525087029133e-17
3.716141845703125000e+03 2.095467661371921151e-16 2.613588152999495555e-17
3.716919189453125000e+03 1.870161397264809549e-16 2.597418591821431481e-17
3.717696777343750000e+03 1.878165858616362687e-16 2.569625819548017283e-17
3.718474121093750000e+03 2.086472436169876498e-16 2.581313054422779011e-17
3.719251708984375000e+03 1.964663936747685778e-16 2.580829650072803021e-17
3.720029296875000000e+03 2.112476877046175552e-16 2.573139021045652502e-17
3.720806640625000000e+03 2.176249722947155808e-16 2.545864063835696499e-17
3.721584228515625000e+03 2.268623430405565565e-16 2.603335911051390819e-17
3.722361572265625000e+03 1.900974603001348876e-16 2.571206727134728629e-17
3.723139160156250000e+03 1.930373793111565556e-16 2.528627935975806551e-17
3.723916748046875000e+03 1.949597205849501903e-16 2.463455533565611075e-17
3.724694091796875000e+03 2.141427933787735504e-16 2.505790141007707499e-17
3.725471679687500000e+03 1.903095097045240814e-16 2.489525950367567358e-17
3.726249023437500000e+03 2.130200115025185728e-16 2.483976726510194117e-17
3.727026611328125000e+03 2.049321835801098902e-16 2.500752611077259561e-17
3.727804199218750000e+03 2.032663609404363001e-16 2.521886413983499375e-17
3.728581542968750000e+03 2.127066093120344816e-16 2.518966135548942166e-17
3.729359130859375000e+03 1.801524067617527448e-16 2.456930567457670282e-17
3.730136474609375000e+03 1.973740556522005649e-16 2.488484033667995565e-17
3.730914062500000000e+03 1.892727943166440212e-16 2.531403623239289490e-17
3.731691650390625000e+03 2.093697494861057671e-16 2.552033838588607022e-17
3.732468994140625000e+03 1.884233129147765639e-16 2.529320286148513435e-17
3.733246582031250000e+03 1.724936804364671705e-16 2.536224266413126025e-17
3.734023925781250000e+03 2.141603693124290771e-16 2.535206999695808312e-17
3.734801513671875000e+03 2.277979703401377364e-16 2.526423665079475243e-17
3.735579101562500000e+03 2.263498351679085014e-16 2.529854479388100180e-17
3.736356445312500000e+03 2.471748019206455177e-16 2.568701197059305508e-17
3.737134033203125000e+03 2.331997112030152232e-16 2.556553553455596765e-17
3.737911376953125000e+03 2.291451497729660993e-16 2.573419435273307978e-17
3.738688964843750000e+03 2.111141079618575919e-16 2.553988631812192337e-17
3.739466308593750000e+03 2.037414934842867592e-16 2.545579513704978258e-17
3.740243896484375000e+03 1.885172673974727870e-16 2.514399436823159411e-17
3.741021484375000000e+03 1.723736664557530768e-16 2.490403919869731142e-17
3.741798828125000000e+03 1.880662752926190754e-16 2.510838424286118627e-17
3.742576416015625000e+03 1.770320035585169066e-16 2.435896522533304362e-17
3.743353759765625000e+03 1.802054786698541471e-16 2.401287947448575727e-17
3.744131347656250000e+03 2.094521102053364470e-16 2.451476634806863149e-17
3.744908935546875000e+03 2.465572090229787260e-16 2.529801208956651765e-17
3.745686279296875000e+03 3.851694392203758744e-16 2.743885973961093496e-17
3.746463867187500000e+03 5.648606497772384535e-16 3.023979420975021813e-17
3.747241210937500000e+03 6.424646437343749759e-16 3.105096391436666940e-17
3.748018798828125000e+03 5.122237460338104845e-16 2.952091139171508305e-17
3.748796386718750000e+03 6.298082244969420169e-16 3.130373376595062360e-17
3.749573730468750000e+03 9.059842169217131001e-16 3.450310955662812447e-17
3.750351318359375000e+03 7.993405454009101449e-16 3.344168793821233041e-17
3.751128662109375000e+03 4.176901574994614647e-16 2.762329620079188354e-17
3.751906250000000000e+03 2.673434504881584597e-16 2.488926740731833945e-17
3.752683837890625000e+03 2.154335921810502990e-16 2.436037804981928419e-17
3.753461181640625000e+03 2.100712383502201372e-16 2.427702305949231559e-17
3.754238769531250000e+03 1.975643336628673630e-16 2.423926391889049499e-17
3.755016113281250000e+03 2.030347238991418507e-16 2.382349481888051647e-17
3.755793701171875000e+03 1.777196090232301866e-16 2.357236113054819217e-17
3.756571289062500000e+03 1.799293856337186477e-16 2.334729852076231418e-17
3.757348632812500000e+03 1.996789646505775246e-16 2.387437304399742810e-17
3.758126220703125000e+03 2.162623080408202251e-16 2.443971459673047018e-17
3.758903564453125000e+03 1.819661028251712146e-16 2.402905085546116896e-17
3.759681152343750000e+03 2.085324706526346921e-16 2.482560758737625844e-17
3.760458496093750000e+03 2.490911345544695671e-16 2.582727202397999667e-17
3.761236083984375000e+03 2.466004341730682970e-16 2.534285355057301728e-17
3.762013671875000000e+03 2.460658240344528250e-16 2.525834877919459998e-17
3.762791015625000000e+03 2.389968046940236547e-16 2.490543382521007582e-17
3.763568603515625000e+03 2.490019313972118486e-16 2.515434901513953291e-17
3.764346191406250000e+03 2.296147501328798038e-16 2.550717959670157665e-17
3.765123535156250000e+03 2.192951227433540483e-16 2.463580272401984071e-17
3.765901123046875000e+03 2.068342490027286250e-16 2.422667753868988812e-17
3.766678466796875000e+03 1.978600805103571223e-16 2.438237443666829430e-17
3.767456054687500000e+03 2.028199613423434830e-16 2.421686883098623431e-17
3.768233398437500000e+03 1.954890367676453229e-16 2.395504962350094999e-17
3.769010986328125000e+03 1.755990355699994440e-16 2.357687919105395680e-17
3.769788574218750000e+03 1.717954738250234109e-16 2.403881324105051979e-17
3.770565917968750000e+03 1.637985695955465571e-16 2.419150912776658359e-17
3.771343505859375000e+03 1.602845342998538846e-16 2.374138225383360252e-17
3.772120849609375000e+03 1.446437929961174110e-16 2.324108191266560501e-17
3.772898437500000000e+03 1.564205552829369783e-16 2.341893732489308170e-17
3.773676025390625000e+03 1.593943556118488183e-16 2.401721059217308492e-17
3.774453369140625000e+03 2.130873373869354888e-16 2.437098912271711443e-17
3.775230957031250000e+03 2.274560601970226177e-16 2.463993862708260585e-17
3.776008300781250000e+03 2.000711806098256682e-16 2.416304418852740880e-17
3.776785888671875000e+03 2.133242286794808751e-16 2.456428965134218126e-17
3.777563476562500000e+03 2.514245515054775544e-16 2.472457574735903164e-17
3.778340820312500000e+03 1.919100049281406836e-16 2.381486401636913818e-17
3.779118408203125000e+03 1.700647605206562609e-16 2.405262384855770514e-17
3.779895751953125000e+03 2.404544689869095005e-16 2.492473360326216307e-17
3.780673339843750000e+03 1.984169120289482188e-16 2.387542025465292023e-17
3.781450683593750000e+03 2.081840489437375560e-16 2.397152044385810588e-17
3.782228271484375000e+03 1.824705903545999555e-16 2.322510905503720604e-17
3.783005859375000000e+03 2.191734544014148486e-16 2.402480080147387150e-17
3.783783203125000000e+03 2.228140549482730349e-16 2.429265015562466739e-17
3.784560791015625000e+03 2.437836790465333246e-16 2.417536917965444892e-17
3.785338378906250000e+03 2.012929065222317888e-16 2.337977859469482137e-17
3.786115722656250000e+03 1.903870132191978499e-16 2.354534044865853496e-17
3.786893310546875000e+03 2.013740893362701932e-16 2.320465784157244499e-17
3.787670654296875000e+03 1.937070779699692877e-16 2.279884965049883003e-17
3.788448242187500000e+03 1.788278457555940318e-16 2.271578913646993031e-17
3.789225585937500000e+03 1.856043078569754473e-16 2.287489567293328008e-17
3.790003173828125000e+03 1.796862871778566635e-16 2.239240618471477435e-17
3.790780761718750000e+03 1.975135778604811092e-16 2.269928192016582209e-17
3.791558105468750000e+03 1.735502746288281051e-16 2.225679488637038078e-17
3.792335693359375000e+03 1.848399532663070471e-16 2.203183319261923427e-17
3.793113037109375000e+03 1.811391339708550005e-16 2.210975029759927927e-17
3.793890625000000000e+03 1.648148635484639082e-16 2.257516346925224029e-17
3.794668212890625000e+03 2.048117063782527668e-16 2.279956598890930095e-17
3.795445556640625000e+03 2.295922243504387597e-16 2.273291673823345330e-17
3.796223144531250000e+03 1.816758352220590065e-16 2.245461678422366246e-17
3.797000488281250000e+03 1.975718113756048423e-16 2.234768549207770747e-17
3.797778076171875000e+03 2.133748918376385229e-16 2.232927576036472728e-17
3.798555664062500000e+03 1.731016912739181480e-16 2.196460656987582461e-17
3.799333007812500000e+03 2.027376270928924048e-16 2.223263128631648174e-17
3.800110595703125000e+03 2.046953055224543048e-16 2.228303801848423814e-17
3.800887939453125000e+03 2.022056771671269034e-16 2.259315299321404353e-17
