3.584740478515625000e+03 2.587908794103929841e-16 7.756271433584767611e-17
3.585517822265625000e+03 1.853302794636488803e-16 7.755476678452226662e-17
3.586295410156250000e+03 2.997741979863778822e-16 7.790705969868615089e-17
3.587072753906250000e+03 3.788145215940412827e-16 7.837861882229038091e-17
3.587850097656250000e+03 4.712149635298487540e-16 8.126717984343985652e-17
3.588627685546875000e+03 3.214196220276490951e-16 7.883171527462242735e-17
3.589405029296875000e+03 2.524140183367685857e-16 7.738773585779065885e-17
3.590182617187500000e+03 3.040784223776302111e-16 7.672364217480858611e-17
3.590959960937500000e+03 2.323349435034277859e-16 7.592970760543528972e-17
3.591737304687500000e+03 3.298422000177906373e-16 7.640969073639775977e-17
3.592514892578125000e+03 2.642795734992620452e-16 7.482085545069570506e-17
3.593292236328125000e+03 1.892139255268098473e-16 7.576134657227869668e-17
3.594069580078125000e+03 2.476893744361025052e-16 7.615727491811597827e-17
3.594847167968750000e+03 1.796363651735278632e-16 7.547143631119111154e-17
3.595624511718750000e+03 3.166006398324825669e-16 7.570536298842110777e-17
3.596402099609375000e+03 3.370628911953375308e-16 7.527522906989353338e-17
3.597179443359375000e+03 2.632971740991246670e-16 7.449030746047461478e-17
3.597956787109375000e+03 4.059341078151802252e-16 7.406336976783394529e-17
3.598734375000000000e+03 3.848520665629515287e-16 7.334924158395976501e-17
3.599511718750000000e+03 2.703436941268923949e-16 7.316917429077432152e-17
3.600289062500000000e+03 3.828641331753048892e-16 7.436826192417609087e-17
3.601066650390625000e+03 3.314805205564580644e-16 7.337405700233635584e-17
3.601843994140625000e+03 2.860227504366023247e-16 7.173102484289982676e-17
3.602621582031250000e+03 4.152336031337463835e-16 7.062953790433441426e-17
3.603398925781250000e+03 3.353303647110676645e-16 7.034220844675799457e-17
3.604176269531250000e+03 1.923571589149521491e-16 7.039174002183766986e-17
3.604953857421875000e+03 2.719773559843499233e-16 7.144117413881634544e-17
3.605731201171875000e+03 2.206393772655364238e-16 7.041047400835077083e-17
3.606508544921875000e+03 2.286707848527240895e-16 7.068057825685138628e-17
3.607286132812500000e+03 3.384039561090779018e-16 6.952608558463357576e-17
3.608063476562500000e+03 3.765833574016346505e-16 6.907913673861402343e-17
3.608841064453125000e+03 3.892105275326077345e-16 6.959506583027559785e-17
3.609618408203125000e+03 3.508024008745127230e-16 6.901247259868714982e-17
3.610395751953125000e+03 3.218859666046717909e-16 6.698654184242227444e-17
3.611173339843750000e+03 2.887249443570211530e-16 6.945116287347097273e-17
3.611950683593750000e+03 2.157279626000007701e-16 6.939276392222472898e-17
3.612728027343750000e+03 3.106799324707342110e-16 7.004353007117734733e-17
3.613505615234375000e+03 2.574303592086453658e-16 6.900715879043210917e-17
3.614282958984375000e+03 3.404225944410625097e-16 6.948743308897019789e-17
3.615060546875000000e+03 4.217578744099726318e-16 7.057387195783204571e-17
3.615837890625000000e+03 5.295479520853250792e-16 7.051839129978688904e-17
3.616615234375000000e+03 3.937542240199166151e-16 6.885618840247383098e-17
3.617392822265625000e+03 3.508819160924362204e-16 6.762617744905237926e-17
3.618170166015625000e+03 3.743606635387005614e-16 6.820385391907981209e-17
3.618947509765625000e+03 3.548296719617924973e-16 6.776010791639206507e-17
3.619725097656250000e+03 3.741580638456291734e-16 6.658382399811715760e-17
3.620502441406250000e+03 4.922319155940368778e-16 6.602040150440523854e-17
3.621280029296875000e+03 3.833002492640224471e-16 6.629120058462039853e-17
3.622057373046875000e+03 4.757649068851436350e-16 6.710377649627818995e-17
3.622834716796875000e+03 4.436735813707567717e-16 6.753920437072610371e-17
3.623612304687500000e+03 3.352189534087241223e-16 6.489785123872177574e-17
3.624389648437500000e+03 3.410427284375710643e-16 6.533451657536606884e-17
3.625166992187500000e+03 4.385215034690824899e-16 6.698543011167900317e-17
3.625944580078125000e+03 2.811310292870903334e-16 6.599012669398579773e-17
3.626721923828125000e+03 4.300166044643796703e-16 6.647363030563529346e-17
3.627499511718750000e+03 4.923916342441535168e-16 6.565740818183736830e-17
3.628276855468750000e+03 4.079376848425714675e-16 6.595905779017830601e-17
3.629054199218750000e+03 3.699144817194443321e-16 6.557978555315539218e-17
3.629831787109375000e+03 2.393853281190173616e-16 6.495558844547797707e-17
3.630609130859375000e+03 3.687233945769271756e-16 6.509233794434524361e-17
3.631386474609375000e+03 4.435085952344993950e-16 6.481920290608023387e-17
3.632164062500000000e+03 4.705416252763407886e-16 6.483806262404644290e-17
3.632941406250000000e+03 3.894540495049433459e-16 6.500983825877165484e-17
3.633718994140625000e+03 3.169345296323783714e-16 6.355733557290813994e-17
3.634496337890625000e+03 3.942486795028763129e-16 6.330237203833969512e-17
3.635273681640625000e+03 3.766560698862005119e-16 6.353188487982110839e-17
3.636051269531250000e+03 3.906265019226209077e-16 6.262870953003160895e-17
3.636828613281250000e+03 4.119087341179772377e-16 6.305309950638561512e-17
3.637605957031250000e+03 4.597642956928322915e-16 6.290457095559559347e-17
3.638383544921875000e+03 3.873268850765917808e-16 6.288317675623252196e-17
3.639160888671875000e+03 3.592598130946100983e-16 6.202453019317797711e-17
3.639938476562500000e+03 3.377215651909461561e-16 6.197811543464640163e-17
3.640715820312500000e+03 4.293651831883819100e-16 6.237325630454053273e-17
3.641493164062500000e+03 4.574338962966988976e-16 6.261984877130994092e-17
3.642270751953125000e+03 2.714831651991862424e-16 6.146824130506871537e-17
3.643048095703125000e+03 3.812442885427994466e-16 6.114081013139572489e-17
3.643825439453125000e+03 3.925958005854279526e-16 6.052467307160702649e-17
3.644603027343750000e+03 3.703337100887760074e-16 6.067225532777628747e-17
3.645380371093750000e+03 4.395438457666388287e-16 6.076155774670751234e-17
3.646157958984375000e+03 3.407565636502971193e-16 5.935074496371667003e-17
3.646935302734375000e+03 4.954485232112350833e-16 6.081309440759201618e-17
3.647712646484375000e+03 3.628097811161120744e-16 5.925776324542080930e-17
3.648490234375000000e+03 2.482717095873398366e-16 5.983295155616568262e-17
3.649267578125000000e+03 4.821544469831972463e-16 6.059777598542201286e-17
3.650044921875000000e+03 5.029525998491977436e-16 5.970885461194802720e-17
3.650822509765625000e+03 3.477184068531190188e-16 5.794213578987766899e-17
3.651599853515625000e+03 4.320917028362546977e-16 5.736025062489356636e-17
3.652377441406250000e+03 4.294959968391734960e-16 5.747808084879052004e-17
3.653154785156250000e+03 3.097034623012276128e-16 5.621980678819935647e-17
3.653932128906250000e+03 3.579300772465392536e-16 5.618301379455299780e-17
3.654709716796875000e+03 4.254729079770707897e-16 5.663224565906319649e-17
3.655487060546875000e+03 3.633737462403058283e-16 5.724735039744742872e-17
3.656264404296875000e+03 3.471640237891410793e-16 5.612892279993693021e-17
3.657041992187500000e+03 2.952604917593577242e-16 5.564033699060390867e-17
3.657819335937500000e+03 3.101442900107142728e-16 5.648203627726846709e-17
3.658596923828125000e+03 3.414875266139979788e-16 5.728925205855691489e-17
3.659374267578125000e+03 3.807372863843085445e-16 5.727168935979118900e-17
3.660151611328125000e+03 4.155913157352837152e-16 5.691420175138047171e-17
3.660929199218750000e+03 3.168035571629091753e-16 5.557412945437516434e-17
3.661706542968750000e+03 2.673589617790050540e-16 5.518156607926974846e-17
3.662483886718750000e+03 2.661740156253554913e-16 5.451367067419238201e-17
3.663261474609375000e+03 3.111517827619140596e-16 5.566183045164048654e-17
3.664038818359375000e+03 3.356639633433878504e-16 5.551257398191141823e-17
3.664816406250000000e+03 2.361297569862454582e-16 5.403731059431289422e-17
3.665593750000000000e+03 2.512142491065420726e-16 5.312622078042248742e-17
3.666371093750000000e+03 3.355138267534870256e-16 5.388399432213741565e-17
3.667148681640625000e+03 3.935085315256536646e-16 5.451880912015756142e-17
3.667926025390625000e+03 3.695042266053976321e-16 5.313113092453860219e-17
3.668703369140625000e+03 3.113378653125139887e-16 5.158622885553046389e-17
3.669480957031250000e+03 3.634623405926327077e-16 5.226584044680403142e-17
3.670258300781250000e+03 3.223351587645125870e-16 5.278112764631026470e-17
3.671035888671875000e+03 3.038611584266594830e-16 5.249131995561863613e-17
3.671813232421875000e+03 3.203063560371609275e-16 5.250180860578580852e-17
3.672590576171875000e+03 3.621895941800443164e-16 5.281662362075614022e-17
3.673368164062500000e+03 3.276890422658702059e-16 5.199661300975272219e-17
3.674145507812500000e+03 3.738101980021036729e-16 5.137342837114507199e-17
3.674922851562500000e+03 3.037939251864711730e-16 5.030559444862076686e-17
3.675700439453125000e+03 2.771157754797497295e-16 5.076506350039192183e-17
3.676477783203125000e+03 3.450314595257507680e-16 5.132778785366684613e-17
3.677255371093750000e+03 3.766783045010659373e-16 5.077776899460073633e-17
3.678032714843750000e+03 2.566657531550707496e-16 4.972143619131336851e-17
3.678810058593750000e+03 3.529071189297620492e-16 5.062136237565675965e-17
3.679587646484375000e+03 2.635038236684751145e-16 4.921747474875421129e-17
3.680364990234375000e+03 3.034611471173186397e-16 4.943732942940345541e-17
3.681142333984375000e+03 3.771668836929540584e-16 5.094111731324525803e-17
3.681919921875000000e+03 3.428659139169767424e-16 5.013320339151981547e-17
3.682697265625000000e+03 3.981068616380604476e-16 4.907269167177782975e-17
3.683474853515625000e+03 4.053793277045082601e-16 4.883834809551910680e-17
3.684252197265625000e+03 3.904684508686191756e-16 4.976370512061482822e-17
3.685029541015625000e+03 4.516193327511533462e-16 5.009054734169168094e-17
3.685807128906250000e+03 3.127934914323705039e-16 5.661087792947972668e-17
3.686584472656250000e+03 2.677102686938787751e-16 5.187245981725341316e-17
3.687361816406250000e+03 3.397427181519929252e-16 4.854253507358034325e-17
3.688139404296875000e+03 1.882527548899130300e-16 4.719924669835342970e-17
3.688916748046875000e+03 3.105042260737381470e-16 4.846335072790186702e-17
3.689694335937500000e+03 3.933270547167044308e-16 4.973677211987010164e-17
3.690471679687500000e+03 2.392298975731961975e-16 4.884502509742363484e-17
3.691249023437500000e+03 2.861771751307986243e-16 4.842354017938091490e-17
3.692026611328125000e+03 2.901827939383642106e-16 4.885861402052665598e-17
3.692803955078125000e+03 2.369368205663011963e-16 4.800346477710198533e-17
3.693581298828125000e+03 2.814969739900837929e-16 4.764530549803387498e-17
3.694358886718750000e+03 3.044157532488742362e-16 4.883804369305368728e-17
3.695136230468750000e+03 3.818787426900725193e-16 4.904484877235929484e-17
3.695913818359375000e+03 3.415251401708119900e-16 4.775764986010837699e-17
3.696691162109375000e+03 2.740667215674302652e-16 4.746733262615941576e-17
3.697468505859375000e+03 3.194402119090342020e-16 4.782993882820061118e-17
3.698246093750000000e+03 3.072575487869124138e-16 4.770715875551814018e-17
3.699023437500000000e+03 3.241027577067547016e-16 4.802429649364852078e-17
3.699800781250000000e+03 3.719994003795515890e-16 4.841644296972520993e-17
3.700578369140625000e+03 3.740111036292805523e-16 4.815481566814203791e-17
3.701355712890625000e+03 3.541037647259955620e-16 4.746100304011215999e-17
3.702133300781250000e+03 4.061460513404510121e-16 4.808932943340743981e-17
3.702910644531250000e+03 4.183413140776632080e-16 4.808508103378136746e-17
3.703687988281250000e+03 4.371649802040547279e-16 4.759807348505709710e-17
3.704465576171875000e+03 3.553657114685064610e-16 4.664692165973952206e-17
3.705242919921875000e+03 3.965757701765594946e-16 4.685096395579920251e-17
3.706020263671875000e+03 3.603111398008302952e-16 4.595697031080904168e-17
3.706797851562500000e+03 3.940786641084946139e-16 4.573301943176643497e-17
3.707575195312500000e+03 4.006673628282713924e-16 4.659154357209032197e-17
3.708352783203125000e+03 4.026334057081874286e-16 4.652843300007497617e-17
3.709130126953125000e+03 3.405285794385877040e-16 4.605376367736754677e-17
3.709907470703125000e+03 3.499078811426529784e-16 4.601743721358666800e-17
3.710685058593750000e+03 3.972217122081797037e-16 4.712351004146807449e-17
3.711462402343750000e+03 4.036496864262149788e-16 4.731134952368906623e-17
3.712239746093750000e+03 3.856857587412865739e-16 4.654948309230322562e-17
3.713017333984375000e+03 3.918138832959938266e-16 4.618241342367669405e-17
3.713794677734375000e+03 3.767170033188436181e-16 4.695508283386247721e-17
3.714572265625000000e+03 4.179936070528153177e-16 4.690130285915672956e-17
3.715349609375000000e+03 4.078094652301808478e-16 4.667984675684158278e-17
3.716126953125000000e+03 4.449320605721398484e-16 4.672851144663930250e-17
3.716904541015625000e+03 4.102276384154734685e-16 4.632136984041825207e-17
3.717681884765625000e+03 3.167992690586137004e-16 4.562282573928457083e-17
3.718459228515625000e+03 3.774076263384314915e-16 4.497522603771680547e-17
3.719236816406250000e+03 4.777944507663241420e-16 4.534134279427767594e-17
3.720014160156250000e+03 4.226514676995463170e-16 4.511391775666234651e-17
3.720791748046875000e+03 4.777338879105954596e-16 4.512581261387085905e-17
3.721569091796875000e+03 4.369222258553275657e-16 4.488609236363054142e-17
3.722346435546875000e+03 4.225646997620119546e-16 4.517367990155807765e-17
3.723124023437500000e+03 4.819633351744729947e-16 4.507012681503378923e-17
3.723901367187500000e+03 4.659012611539265110e-16 4.559838089782240376e-17
3.724678710937500000e+03 3.819551609437826182e-16 4.583158958228070396e-17
3.725456298828125000e+03 4.598382522570394326e-16 4.670930431281582120e-17
3.726233642578125000e+03 2.902341453107915026e-16 4.412047053226371006e-17
3.727011230468750000e+03 3.385602866274055236e-16 4.393269722449172257e-17
3.727788574218750000e+03 3.898964654012061076e-16 4.501539392826238049e-17
3.728565917968750000e+03 4.399399660183782226e-16 4.558610553753211683e-17
3.729343505859375000e+03 4.702866154196580408e-16 4.536493398534768829e-17
3.730120849609375000e+03 3.940054222283367186e-16 4.457413608485719298e-17
3.730898193359375000e+03 4.326894698689998184e-16 4.481323098655442053e-17
3.731675781250000000e+03 3.516590688215420410e-16 4.502138602461971462e-17
3.732453125000000000e+03 4.592899043028106799e-16 4.522690070216973945e-17
3.733230712890625000e+03 4.148966163696371804e-16 4.400484391751859764e-17
3.734008056640625000e+03 4.622841128317954282e-16 4.421534814852354234e-17
3.734785400390625000e+03 4.785896029455591165e-16 4.457076118795797663e-17
3.735562988281250000e+03 4.833814800864135071e-16 4.458055500641060448e-17
3.736340332031250000e+03 5.014397990054015632e-16 4.472421311775391390e-17
3.737117675781250000e+03 5.454158438027135146e-16 4.522405189214010683e-17
3.737895263671875000e+03 5.029878575956272038e-16 4.582514749967014098e-17
3.738672607421875000e+03 5.125384187737154571e-16 4.586127213138155680e-17
3.739450195312500000e+03 5.377367489820244345e-16 4.634130158445832982e-17
3.740227539062500000e+03 5.501852745704656662e-16 4.557674847044291698e-17
3.741004882812500000e+03 5.009043153640592352e-16 4.542636041763587612e-17
3.741782470703125000e+03 4.486796519681480935e-16 4.484679135836692197e-17
3.742559814453125000e+03 4.107252173324261665e-16 4.452836652720340886e-17
3.743337158203125000e+03 5.041721155350071225e-16 4.518889340738415294e-17
3.744114746093750000e+03 4.942833235131683864e-16 4.528902527489492204e-17
3.744892089843750000e+03 5.580208587281599783e-16 4.556497934468751250e-17
3.745669677734375000e+03 6.092697401688341660e-16 4.726941146663262772e-17
3.746447021484375000e+03 8.643284600647266943e-16 5.094017763606939779e-17
3.747224365234375000e+03 1.265733615059836184e-15 5.502582451353826441e-17
3.748001953125000000e+03 1.402219210224473801e-15 5.555878359965108057e-17
3.748779296875000000e+03 1.138074526722062003e-15 5.413091766115184504e-17
3.749556640625000000e+03 1.365362900865307871e-15 5.688855253494642743e-17
3.750334228515625000e+03 1.736297686709279212e-15 5.910746783684237438e-17
3.751111572265625000e+03 1.390407759291486210e-15 5.504349309142239708e-17
3.751889160156250000e+03 8.428786212249324197e-16 4.875947476975095050e-17
3.752666503906250000e+03 5.442618143516387338e-16 4.487740034975383420e-17
3.753443847656250000e+03 5.025588354078429007e-16 4.513827326261835786e-17
3.754221435546875000e+03 4.831800980032037972e-16 4.539864324967044927e-17
3.754998779296875000e+03 4.066166840217691827e-16 4.503810499916063642e-17
3.755776123046875000e+03 3.707392800518332070e-16 4.471426048062367587e-17
3.756553710937500000e+03 4.414903539492088125e-16 4.458181893838658550e-17
3.757331054687500000e+03 4.128780309772117759e-16 4.245734781010949304e-17
3.758108642578125000e+03 4.765024078844061137e-16 4.251914481931210463e-17
3.758885986328125000e+03 5.207501384995498819e-16 4.268965652206133555e-17
3.759663330078125000e+03 5.042884766861361820e-16 4.298209795582333295e-17
3.760440917968750000e+03 5.389092013997019964e-16 4.404491585511311651e-17
3.761218261718750000e+03 5.540677030237649552e-16 4.391961784464603409e-17
3.761995605468750000e+03 5.296167205727302877e-16 4.374546985592402007e-17
3.762773193359375000e+03 5.071167726365774942e-16 4.372494585056535435e-17
3.763550537109375000e+03 5.000020135169965917e-16 4.406911254239151768e-17
3.764328125000000000e+03 6.065077774860747062e-16 4.401908796766676078e-17
3.765105468750000000e+03 5.382133638335325886e-16 4.369297035680650451e-17
3.765882812500000000e+03 5.520395355711237365e-16 4.401924016889947053e-17
3.766660400390625000e+03 4.141442658240181499e-16 4.293110392542066390e-17
3.767437744140625000e+03 4.364947124449805593e-16 4.305936985992558658e-17
3.768215332031250000e+03 4.274467065024101231e-16 4.313864354111021854e-17
3.768992675781250000e+03 4.427519036450256861e-16 4.320670396191108166e-17
3.769770019531250000e+03 4.227849283282980727e-16 4.258569646267567103e-17
3.770547607421875000e+03 4.181084858962866822e-16 4.332263167039916338e-17
3.771324951171875000e+03 4.256919189334952298e-16 4.355032802325541021e-17
3.772102294921875000e+03 5.053303801508181748e-16 4.499725882051276791e-17
3.772879882812500000e+03 4.112810827040618011e-16 4.412567515267789371e-17
3.773657226562500000e+03 3.975162149760281833e-16 4.388826769943027434e-17
3.774434570312500000e+03 4.920626678232636279e-16 4.441732580177429042e-17
3.775212158203125000e+03 5.427421313651461122e-16 4.478837917223087736e-17
3.775989501953125000e+03 5.757566169129217561e-16 4.456140081214632657e-17
3.776767089843750000e+03 5.131491295286858077e-16 4.428975800770636249e-17
3.777544433593750000e+03 4.522406314179643755e-16 4.378481387457949228e-17
3.778321777343750000e+03 4.827043301846428974e-16 4.407999493053026531e-17
3.779099365234375000e+03 5.417452794653462075e-16 4.446607982707816587e-17
3.779876708984375000e+03 5.969869154006995568e-16 4.464535633559800867e-17
3.780654296875000000e+03 5.020530508592136766e-16 4.404247401794485998e-17
3.781431640625000000e+03 5.270304113474076884e-16 4.405810773152211220e-17
3.782208984375000000e+03 4.868439919561114767e-16 4.376702287396470176e-17
3.782986572265625000e+03 4.889174756714308005e-16 4.417794304122389442e-17
3.783763916015625000e+03 5.161806604469089486e-16 4.399023259917846096e-17
3.784541259765625000e+03 4.716739495081421780e-16 4.335780339004491812e-17
3.785318847656250000e+03 4.680829533282575717e-16 4.275972202866702720e-17
3.786096191406250000e+03 5.359646501772500314e-16 4.245229208220556894e-17
3.786873535156250000e+03 4.905177856065901908e-16 4.212958907291393157e-17
3.787651123046875000e+03 4.741797906034756187e-16 4.179878631106417495e-17
3.788428466796875000e+03 4.269551097556474085e-16 4.116386894264807261e-17
3.789206054687500000e+03 4.751480022017464874e-16 4.147004819202335069e-17
3.789983398437500000e+03 4.350917082469722176e-16 4.076896630077035677e-17
3.790760742187500000e+03 4.830301202319805826e-16 4.119644662389286105e-17
3.791538330078125000e+03 4.516948245625773857e-16 4.096034611601307546e-17
3.792315673828125000e+03 4.717662231598336933e-16 4.109600042774932179e-17
3.793093261718750000e+03 4.348461216318276739e-16 4.293419096346671180e-17
3.793870605468750000e+03 3.758071311148148894e-16 3.919598972177216871e-17
3.794647949218750000e+03 4.357257124079920614e-16 3.973552323939355633e-17
3.795425537109375000e+03 4.949028222349665003e-16 4.029841633751344145e-17
3.796202880859375000e+03 4.697833719698705796e-16 3.991949813379270032e-17
3.796980224609375000e+03 4.604039114471276950e-16 3.943630223333107431e-17
3.797757812500000000e+03 4.592324648810749976e-16 3.899378045794990577e-17
3.798535156250000000e+03 5.224377457678356686e-16 3.931271483237075155e-17
3.799312500000000000e+03 5.212578288723104282e-16 3.906953696716996226e-17
3.800090087890625000e+03 6.039903955668349256e-16 3.972750289617424217e-17
3.800867431640625000e+03 4.782859416339684498e-16 3.947132836918901971e-17
