5.443870117187500000e+03 1.200750941412380771e-15 9.418011109754795968e-17
5.445123535156250000e+03 1.269450925027980088e-15 9.370628219034288415e-17
5.446376953125000000e+03 1.184202882238347132e-15 9.216587336642213389e-17
5.447630371093750000e+03 1.320287830818933465e-15 9.236763264399116798e-17
5.448883789062500000e+03 1.384811624367213861e-15 9.205241065615946019e-17
5.450137207031250000e+03 1.367093177418311593e-15 9.120959963875163051e-17
5.451390625000000000e+03 1.273714359488866202e-15 9.048720626619682038e-17
5.452644042968750000e+03 1.095533991012109278e-15 8.979111061967629611e-17
5.453897460937500000e+03 1.126792259622871537e-15 8.859993083293053371e-17
5.455150878906250000e+03 1.131468728524662529e-15 8.850010667660763433e-17
5.456404296875000000e+03 1.307802459297286671e-15 8.896655713274873685e-17
5.457657714843750000e+03 1.080170507414810778e-15 8.764132776465508100e-17
5.458911132812500000e+03 1.219050664721336302e-15 8.759081019028524249e-17
5.460164550781250000e+03 1.248034861626957578e-15 8.695495314469327990e-17
5.461417968750000000e+03 1.138283532101797002e-15 8.564905995059866363e-17
5.462671386718750000e+03 1.005136093782288582e-15 8.530665349911601314e-17
5.463924804687500000e+03 1.091575806049589932e-15 8.488191941562718492e-17
5.465178222656250000e+03 1.035787039769869508e-15 8.440854049467533824e-17
5.466431640625000000e+03 1.249405360935615036e-15 8.451353949291036936e-17
5.467685058593750000e+03 1.059132326587382093e-15 8.358662736826304824e-17
5.468938476562500000e+03 1.088376562607810440e-15 8.247887370937693400e-17
5.470191894531250000e+03 1.121329744146028554e-15 8.296359493088810780e-17
5.471445312500000000e+03 1.181230008351721351e-15 8.285166085039743209e-17
5.472698730468750000e+03 1.045055380157844469e-15 8.191429316280744071e-17
5.473952148437500000e+03 1.208472493759550973e-15 8.180014885572002331e-17
5.475205566406250000e+03 1.267633721718764393e-15 8.145549247297122859e-17
5.476458984375000000e+03 1.205427833830645390e-15 8.075740497553567663e-17
5.477712402343750000e+03 1.116420235304624222e-15 7.973178704275362782e-17
5.478965820312500000e+03 1.157682068901578175e-15 8.006195122117049350e-17
5.480219238281250000e+03 1.199094992000498613e-15 8.157779608962086905e-17
5.481472656250000000e+03 1.237155146935949718e-15 8.877705998058018884e-17
5.482726074218750000e+03 1.186911481845429571e-15 8.878711849682883366e-17
5.483979492187500000e+03 1.057378015474500031e-15 7.845086808571321256e-17
5.485232910156250000e+03 1.175724505952805213e-15 7.816176515290347918e-17
5.486486328125000000e+03 1.076619851179039158e-15 8.259651202737177539e-17
5.487739746093750000e+03 1.167982413056664094e-15 8.985665641141499802e-17
5.488993164062500000e+03 1.148412775601537553e-15 8.621591689821390286e-17
5.490247070312500000e+03 1.167706174436740785e-15 7.665760007470235238e-17
5.491500488281250000e+03 9.920006244736241131e-16 7.530402157265527916e-17
5.492753906250000000e+03 1.098003303811592377e-15 7.485830357138720573e-17
5.494007324218750000e+03 1.252853843822124107e-15 7.535248112166108574e-17
5.495260742187500000e+03 1.145217555566257518e-15 7.451508979162670349e-17
5.496514160156250000e+03 1.012562878663814288e-15 7.383024380143690039e-17
5.497767578125000000e+03 1.245969795301551594e-15 7.413494405187693367e-17
5.499020996093750000e+03 1.212855889261591977e-15 7.362428244635609693e-17
5.500274414062500000e+03 1.145590779458641444e-15 7.297063109142689361e-17
5.501527832031250000e+03 1.103990344441022585e-15 7.237825065883071816e-17
5.502781250000000000e+03 1.117491202587308878e-15 7.190925910384785274e-17
5.504034667968750000e+03 1.208179843876274612e-15 7.169548916378454869e-17
5.505288085937500000e+03 1.107648891498450722e-15 7.122123012266094559e-17
5.506541503906250000e+03 1.134037461816329601e-15 7.056468694431025689e-17
5.507794921875000000e+03 1.103473971980552682e-15 7.022140699010075040e-17
5.509048339843750000e+03 1.182207802010208034e-15 6.965048693131665070e-17
5.510301757812500000e+03 1.142969106607770978e-15 6.899874140051876956e-17
5.511555175781250000e+03 1.229372819974814020e-15 6.915427782545834046e-17
5.512808593750000000e+03 1.206947834454493232e-15 6.921781191394731341e-17
5.514062011718750000e+03 1.195804798396007691e-15 6.847352141621699953e-17
5.515315429687500000e+03 1.188059211488959148e-15 6.849331419391416838e-17
5.516568847656250000e+03 1.116861221832788492e-15 6.756112134823630874e-17
5.517822265625000000e+03 1.290312181848551031e-15 6.762949940639239222e-17
5.519075683593750000e+03 1.161422142880179538e-15 6.707637365694553325e-17
5.520329101562500000e+03 1.213508104630977788e-15 6.646201007239014853e-17
5.521582519531250000e+03 1.339803258165435731e-15 6.621985791114892500e-17
5.522835937500000000e+03 1.399799978247997113e-15 6.624004773554011930e-17
5.524089355468750000e+03 1.238509129102135717e-15 6.585685135369125391e-17
5.525342773437500000e+03 1.188127821157686746e-15 6.478851119663206633e-17
5.526596191406250000e+03 1.151962055408769885e-15 6.401508408900518461e-17
5.527849609375000000e+03 1.244847688404676460e-15 6.433843229917461334e-17
5.529103027343750000e+03 1.417790005135612791e-15 6.397848300126093824e-17
5.530356445312500000e+03 1.311874887828566941e-15 6.369132559725192958e-17
5.531609863281250000e+03 1.338096698534955130e-15 6.328987168492279376e-17
5.532863281250000000e+03 1.364624605772657342e-15 6.297009689499959411e-17
5.534116699218750000e+03 1.349414329259693464e-15 6.243403753595092921e-17
5.535370117187500000e+03 1.316481264753972640e-15 6.257116422917751992e-17
5.536623535156250000e+03 1.284696353408255019e-15 8.304770265557249965e-17
5.537876953125000000e+03 1.332711263056312288e-15 7.740836243354528115e-17
5.539130371093750000e+03 1.401172171622549079e-15 6.881121624693054798e-17
5.540383789062500000e+03 1.350459144400131643e-15 6.207369780878812908e-17
5.541637207031250000e+03 1.399505528419707837e-15 6.015508877391833372e-17
5.542890625000000000e+03 1.445383585700079319e-15 5.973438471437386385e-17
5.544144042968750000e+03 1.416702838347811896e-15 5.953052108932649486e-17
5.545397460937500000e+03 1.285847047667099986e-15 5.855669128033516601e-17
5.546650878906250000e+03 1.375558212934934257e-15 5.819064731566820020e-17
5.547904296875000000e+03 1.413992332916598135e-15 5.828308640348222615e-17
5.549158203125000000e+03 1.459006840107243859e-15 5.796282854008129553e-17
5.550411621093750000e+03 1.420529097928796385e-15 5.729577024178383274e-17
5.551665039062500000e+03 1.291028983480164982e-15 5.610365739530711053e-17
5.552918457031250000e+03 1.399318757654838263e-15 5.632802186465599376e-17
5.554171875000000000e+03 1.439705288579923304e-15 5.616060050867526096e-17
5.555425292968750000e+03 1.346211697686124954e-15 5.505027928116778212e-17
5.556678710937500000e+03 1.426800741628504038e-15 5.498202033701990628e-17
5.557932128906250000e+03 1.351298871688215875e-15 5.441915701740207307e-17
5.559185546875000000e+03 1.327132280549221839e-15 5.363489384375074668e-17
5.560438964843750000e+03 1.392788027752389201e-15 5.332712971632181699e-17
5.561692382812500000e+03 1.456239795226800873e-15 5.317920004429528373e-17
5.562945800781250000e+03 1.437832710491780859e-15 5.292002781477016910e-17
5.564199218750000000e+03 1.384709345138832905e-15 5.250674852840397520e-17
5.565452636718750000e+03 1.412253903671477091e-15 5.193583508706477593e-17
5.566706054687500000e+03 1.283230774651268266e-15 5.098481891936765958e-17
5.567959472656250000e+03 1.403402727010024872e-15 5.110292376722798088e-17
5.569212890625000000e+03 1.417854379639604118e-15 5.026151564813904112e-17
5.570466308593750000e+03 1.425766196762551317e-15 5.028343593437169636e-17
5.571719726562500000e+03 1.275204502201323330e-15 5.028006103747248001e-17
5.572973144531250000e+03 1.345813803959152247e-15 5.390470692467574346e-17
5.574226562500000000e+03 1.530817658100753001e-15 6.742561592901032195e-17
5.575479980468750000e+03 2.525841237284009305e-15 9.696919868695425839e-17
5.576733398437500000e+03 2.040485429276664431e-15 1.282736901503459806e-16
5.577986816406250000e+03 6.716056476143567044e-16 1.325998844586677178e-16
5.579240234375000000e+03 1.842715094554046862e-15 1.030894948043443093e-16
5.580493652343750000e+03 1.263391145444204416e-15 6.460243526347703765e-17
5.581747070312500000e+03 1.211449391052676211e-15 4.884627248578736480e-17
5.583000488281250000e+03 1.335424203707249406e-15 4.575859916502902480e-17
5.584253906250000000e+03 1.280210255161359431e-15 4.479088387512568793e-17
5.585507324218750000e+03 1.301912192182080267e-15 4.452737721919079543e-17
5.586760742187500000e+03 1.279659471987407322e-15 4.397250115556777426e-17
5.588014160156250000e+03 1.247565605374178696e-15 4.352133037970175127e-17
5.589267578125000000e+03 1.294808868007287297e-15 4.298174061379871004e-17
5.590520996093750000e+03 1.185718647697458702e-15 4.241862583127466071e-17
5.591774414062500000e+03 1.182884475455945814e-15 4.205376969796732105e-17
5.593027832031250000e+03 1.218261124135376888e-15 4.159497562557600936e-17
5.594281250000000000e+03 1.288777040510771018e-15 4.118406538448416733e-17
5.595534667968750000e+03 1.267374106120430950e-15 4.062616514854165228e-17
5.596788085937500000e+03 1.241970846878445636e-15 4.048899875064565902e-17
5.598041503906250000e+03 1.191488424375918183e-15 4.002158876499399499e-17
5.599294921875000000e+03 1.132728690033703300e-15 3.928425651057647718e-17
5.600548339843750000e+03 1.093174580737532424e-15 3.865903700766194653e-17
5.601801757812500000e+03 1.173244181725007808e-15 3.877547095068491071e-17
5.603055175781250000e+03 1.211043026996230960e-15 3.856480128355745541e-17
5.604308593750000000e+03 1.142853698368707580e-15 3.907663748554811745e-17
5.605562011718750000e+03 1.135188473712529789e-15 3.931077592101492725e-17
5.606815429687500000e+03 1.182628777384993422e-15 3.747888850156519131e-17
5.608069335937500000e+03 1.207073407088923682e-15 3.694363977951682838e-17
5.609322265625000000e+03 1.194806675946786904e-15 3.663307316417256903e-17
5.610576171875000000e+03 1.245704779868179405e-15 3.647045276446709400e-17
5.611829589843750000e+03 1.237112795288587003e-15 3.595925514590932290e-17
5.613083007812500000e+03 1.250789624529665377e-15 3.556579179829744933e-17
5.614336425781250000e+03 1.203989995402681215e-15 3.494047634243186253e-17
5.615589843750000000e+03 1.178621782148888547e-15 3.451720140554357785e-17
5.616843261718750000e+03 1.146963290470548631e-15 3.424950590698671682e-17
5.618096679687500000e+03 1.119470718585042178e-15 3.371832029610721435e-17
5.619350097656250000e+03 1.132748807066200590e-15 3.335433766552673069e-17
5.620603515625000000e+03 1.152412041661998732e-15 3.318710821544811019e-17
5.621856933593750000e+03 1.115002302150920523e-15 3.267501724182878182e-17
5.623110351562500000e+03 1.100184201892535386e-15 3.269797977563325387e-17
5.624363769531250000e+03 1.167072276154839348e-15 3.249147248134816540e-17
5.625617187500000000e+03 1.150058984134526285e-15 3.218409216572346032e-17
5.626870605468750000e+03 1.159747982259931413e-15 3.179269676964296932e-17
5.628124023437500000e+03 1.194782217870434936e-15 3.167564740424426569e-17
5.629377441406250000e+03 1.126651334516272102e-15 3.108016669871224149e-17
5.630630859375000000e+03 1.147061546292430130e-15 3.070084152213012427e-17
5.631884277343750000e+03 1.163109220752873291e-15 3.052504248090545441e-17
5.633137695312500000e+03 1.124700088243153415e-15 3.006368083989277812e-17
5.634391113281250000e+03 1.185381740342688305e-15 2.998060543661285244e-17
5.635644531250000000e+03 1.146820141902462654e-15 2.951577294574990365e-17
5.636897949218750000e+03 1.130271976849310609e-15 2.934483441780459537e-17
5.638151367187500000e+03 1.194682585620014149e-15 2.937529120795879785e-17
5.639404785156250000e+03 1.171218290673412335e-15 2.900407240137970030e-17
5.640658203125000000e+03 1.191524423276176491e-15 2.882683406588918817e-17
5.641911621093750000e+03 1.214209024394830722e-15 2.851788210710063233e-17
5.643165039062500000e+03 1.230907114279646778e-15 2.832612840622103967e-17
5.644418457031250000e+03 1.214461651971349317e-15 2.807938042949647151e-17
5.645671875000000000e+03 1.164425933469380101e-15 2.762580586677036942e-17
5.646925292968750000e+03 1.152931166979547211e-15 2.731051770448965739e-17
5.648178710937500000e+03 1.168930454682878470e-15 2.702264561643140292e-17
5.649432128906250000e+03 1.173590618200434817e-15 2.690667820327391865e-17
5.650685546875000000e+03 1.171999678567254427e-15 2.675817281354104848e-17
5.651938964843750000e+03 1.133995216048085293e-15 2.643607364609657482e-17
5.653192382812500000e+03 1.156012566962539949e-15 2.633530154079168967e-17
5.654445800781250000e+03 1.184324325587159717e-15 2.622117874040019866e-17
5.655699218750000000e+03 1.145728634070807082e-15 2.585705714347680609e-17
5.656952636718750000e+03 1.186646784049412602e-15 2.562769815758932768e-17
5.658206054687500000e+03 1.175453878926157464e-15 2.548725116138394911e-17
5.659459472656250000e+03 1.135992519737710933e-15 2.520916958305587227e-17
5.660712890625000000e+03 1.129403026924546104e-15 2.501227578184987509e-17
5.661966308593750000e+03 1.151190620152058031e-15 2.504887521523289635e-17
5.663219726562500000e+03 1.160418832354156819e-15 2.484037607003278020e-17
5.664473144531250000e+03 1.212086995103721886e-15 2.473237440617418159e-17
5.665726562500000000e+03 1.154142635852357674e-15 2.432292331168288310e-17
5.666980468750000000e+03 1.202248919179600001e-15 2.428982450665218625e-17
5.668233398437500000e+03 1.183390471762811851e-15 2.756861459921845309e-17
5.669487304687500000e+03 1.130341115913630241e-15 2.899172424919550870e-17
5.670740722656250000e+03 1.115246141760611355e-15 2.544159575465469730e-17
5.671994140625000000e+03 1.148463809336609624e-15 2.384134372213818570e-17
5.673247558593750000e+03 1.126598606715305522e-15 2.340631951182919781e-17
5.674500976562500000e+03 1.152444440672231209e-15 2.319451329854009465e-17
5.675754394531250000e+03 1.158055398673080508e-15 2.318499410405083441e-17
5.677007812500000000e+03 1.147069063709837012e-15 2.367619380411952352e-17
5.678261230468750000e+03 1.152114733097512472e-15 2.612588918819531498e-17
5.679514648437500000e+03 1.113325706310949043e-15 2.937928483595620387e-17
5.680768066406250000e+03 1.110945543729164459e-15 2.848967855693502430e-17
5.682021484375000000e+03 1.139107165763883402e-15 2.814908197663263984e-17
5.683274902343750000e+03 1.093368657161572065e-15 2.638750656361113636e-17
5.684528320312500000e+03 1.149222115582639037e-15 2.688449652796769666e-17
5.685781738281250000e+03 1.083102300203494725e-15 2.747974231420575580e-17
5.687035156250000000e+03 1.062505741178940751e-15 2.399849976671713543e-17
5.688288574218750000e+03 1.057508140911021972e-15 2.208505068450844586e-17
5.689541992187500000e+03 1.082843531638108536e-15 2.151246964705433968e-17
5.690795410156250000e+03 1.056927393946560743e-15 2.122489534401660429e-17
5.692048828125000000e+03 1.027857011438556342e-15 2.112590002266748304e-17
5.693302246093750000e+03 1.075691185431493224e-15 2.115814021422234985e-17
5.694555664062500000e+03 7.345273842220239983e-16 2.099261806492803880e-17
5.695809082031250000e+03 6.830725678960486089e-16 2.095172556416586733e-17
5.697062500000000000e+03 9.180126141683161989e-16 2.100313318487481289e-17
5.698315917968750000e+03 1.058831629891106817e-15 2.405444364590532180e-17
5.699569335937500000e+03 1.071127054274331834e-15 2.237112117319255985e-17
5.700822753906250000e+03 1.093051549201943737e-15 2.133677813930930171e-17
5.702076171875000000e+03 1.076312060581830626e-15 2.061060620571634935e-17
5.703329589843750000e+03 1.116218535584059292e-15 2.058884639252252940e-17
5.704583007812500000e+03 1.108989956412191093e-15 2.060607325595955876e-17
5.705836425781250000e+03 1.117715878076568081e-15 2.054829303581150467e-17
5.707089843750000000e+03 1.074381672495038076e-15 2.045141860555296938e-17
5.708343261718750000e+03 1.097696889642923133e-15 2.032639521904925457e-17
5.709596679687500000e+03 1.112737018412607304e-15 2.034280979112475685e-17
5.710850097656250000e+03 1.056132030009088955e-15 2.016359118524779277e-17
5.712103515625000000e+03 1.053797077810864069e-15 2.007490749741475757e-17
5.713356933593750000e+03 1.022191737449964360e-15 1.997385415070160439e-17
5.714610351562500000e+03 1.029561771124024028e-15 1.983040614323388343e-17
5.715863769531250000e+03 1.050507095964609960e-15 1.977001534107261199e-17
5.717117187500000000e+03 1.043569896126597240e-15 1.971754065737347302e-17
5.718370605468750000e+03 9.846299555248540052e-16 1.964043915247740531e-17
5.719624023437500000e+03 9.562743629452138266e-16 1.948695578981819102e-17
5.720877441406250000e+03 1.004404257315860867e-15 1.946071431206555877e-17
5.722130859375000000e+03 9.990806552423675893e-16 1.949993425362914803e-17
5.723384277343750000e+03 9.706103955774928599e-16 1.936523616268101300e-17
5.724637695312500000e+03 9.788100980233881143e-16 1.939722985441333901e-17
5.725891113281250000e+03 9.894839837082131800e-16 1.953269722333114835e-17
5.727144531250000000e+03 9.676400627897088422e-16 1.928453973084278983e-17
5.728398437500000000e+03 9.397800903633308361e-16 1.906457089926901340e-17
5.729651367187500000e+03 9.464375575705128232e-16 1.900996043522826251e-17
5.730905273437500000e+03 9.142578229922562923e-16 1.880158371275880420e-17
5.732158691406250000e+03 9.358373637520988816e-16 1.891805736045117092e-17
5.733412109375000000e+03 9.320372563133608700e-16 1.889324690515825541e-17
5.734665527343750000e+03 9.323314943834133325e-16 1.887789443298927122e-17
5.735918945312500000e+03 8.813271937062588240e-16 1.870382585360606229e-17
5.737172363281250000e+03 9.220701137439011111e-16 1.867734283911456455e-17
5.738425781250000000e+03 8.697527531798248269e-16 1.853530434741063396e-17
5.739679199218750000e+03 9.120186913961895493e-16 1.854049407857379165e-17
5.740932617187500000e+03 8.814106793911225760e-16 1.836544446298409483e-17
5.742186035156250000e+03 8.224922322504159191e-16 1.821406875652566566e-17
5.743439453125000000e+03 8.472154299148744374e-16 1.828588292294629442e-17
5.744692871093750000e+03 8.636762446953408830e-16 1.832510782759355899e-17
5.745946289062500000e+03 8.622144775866167742e-16 1.835669620082573401e-17
5.747199707031250000e+03 8.743811000222999341e-16 1.845186994774486027e-17
5.748453125000000000e+03 8.539845466524163820e-16 1.842576743633513693e-17
5.749706542968750000e+03 8.763177879166376884e-16 1.847959704187763776e-17
5.750959960937500000e+03 8.526416817936630956e-16 1.830275740744237618e-17
5.752213378906250000e+03 8.712721185289622281e-16 1.842254970375230565e-17
5.753466796875000000e+03 8.201379571130817947e-16 1.826836158321119618e-17
5.754720214843750000e+03 8.106101070058917973e-16 1.836072126168641704e-17
5.755973632812500000e+03 8.315717901702715780e-16 1.840325819750634394e-17
5.757227050781250000e+03 8.408454774537260819e-16 1.825373537562003355e-17
5.758480468750000000e+03 8.173594772878508760e-16 1.820746454651504229e-17
5.759733886718750000e+03 8.263365442210887646e-16 1.822376000458233693e-17
5.760987304687500000e+03 8.229784291621398875e-16 1.825288999703400435e-17
5.762240722656250000e+03 8.425217027167831389e-16 1.830900262106715154e-17
5.763494140625000000e+03 8.297812154593351905e-16 1.818458473077182554e-17
5.764747558593750000e+03 8.403698684538427922e-16 1.824907338568768468e-17
5.766000976562500000e+03 8.186542730268474809e-16 1.817791269195097282e-17
5.767254394531250000e+03 8.299324108404200831e-16 1.829184027771790132e-17
5.768507812500000000e+03 8.408960876723245263e-16 1.839397061358859854e-17
5.769761230468750000e+03 8.462168310096208207e-16 1.831438922121609686e-17
5.771014648437500000e+03 8.290915188820333764e-16 1.815251824714559487e-17
5.772268066406250000e+03 7.892644002790505982e-16 1.810556747557708502e-17
5.773521484375000000e+03 8.203945551565406443e-16 1.807695364382765069e-17
5.774774902343750000e+03 8.101748379501214938e-16 1.815669220051653745e-17
5.776028320312500000e+03 8.081017248117165937e-16 1.805296375170238778e-17
5.777281738281250000e+03 8.491890166819769572e-16 1.822579321452799227e-17
5.778535156250000000e+03 8.411272217878065435e-16 1.822135290899980762e-17
5.779788574218750000e+03 8.425116442005344940e-16 1.825759665471943108e-17
5.781041992187500000e+03 8.052895754268323165e-16 1.808006384293085007e-17
5.782295410156250000e+03 8.075083782321649563e-16 1.798220506774337668e-17
5.783548828125000000e+03 8.196476309157399616e-16 1.798197511153308694e-17
5.784802246093750000e+03 7.848684051619191863e-16 1.789817840675901503e-17
5.786055664062500000e+03 8.127579708018918894e-16 1.796332053435879106e-17
5.787309570312500000e+03 8.155618086759812337e-16 1.808799650500523361e-17
5.788562500000000000e+03 7.999346860738498332e-16 1.800116735610554229e-17
5.789816406250000000e+03 8.214419113958205867e-16 1.803095412996357682e-17
5.791069824218750000e+03 8.351305990981605209e-16 1.818273350056093187e-17
5.792323242187500000e+03 8.443354120150914095e-16 1.820035741069198667e-17
5.793576660156250000e+03 8.158448235594825768e-16 1.801908243381221576e-17
5.794830078125000000e+03 8.256904169010113436e-16 1.803750870913744701e-17
5.796083496093750000e+03 8.234119512124564791e-16 1.873460193547671023e-17
5.797336914062500000e+03 8.001351152449938820e-16 2.044388629889506151e-17
5.798590332031250000e+03 8.004152184527390385e-16 1.836077585560684554e-17
5.799843750000000000e+03 8.678407351200758540e-16 1.816543880831367316e-17
5.801097167968750000e+03 8.813503282936307071e-16 1.821444264216253963e-17
5.802350585937500000e+03 8.195582689398046329e-16 1.793420046807447428e-17
5.803604003906250000e+03 8.105692376661867773e-16 1.794884818236156329e-17
5.804857421875000000e+03 8.052996868826401648e-16 1.792597829278569718e-17
5.806110839843750000e+03 7.980690430679630333e-16 1.781072721803868384e-17
5.807364257812500000e+03 8.359787437761580925e-16 1.784935655264491023e-17
5.808617675781250000e+03 8.306829879108058000e-16 1.791186824589676763e-17
5.809871093750000000e+03 8.539084195662819017e-16 1.797577456566138945e-17
5.811124511718750000e+03 8.671173689831206816e-16 1.793864739104755935e-17
5.812377929687500000e+03 8.210710168440416099e-16 1.767791509888716971e-17
5.813631347656250000e+03 7.852343763346922474e-16 1.747964486914188430e-17
5.814884765625000000e+03 8.082939483511841165e-16 1.757160750092307970e-17
5.816138183593750000e+03 8.139580576694736228e-16 1.748882161085754759e-17
5.817391601562500000e+03 8.003915544697751214e-16 1.755811783949356493e-17
5.818645019531250000e+03 8.680118887149804261e-16 1.777992962947210951e-17
5.819898437500000000e+03 8.638459689221469635e-16 1.775575444888963472e-17
5.821151855468750000e+03 8.498613490838600581e-16 1.773753827743999195e-17
5.822405273437500000e+03 8.442173038585086380e-16 1.782949098305383671e-17
5.823658691406250000e+03 8.575410262397003755e-16 1.773479534652876611e-17
5.824912109375000000e+03 8.757004597167669137e-16 1.774647844550046507e-17
5.826165527343750000e+03 8.909291591963335727e-16 1.775316041048866843e-17
5.827418945312500000e+03 8.722891404008186259e-16 1.780756573373750616e-17
5.828672363281250000e+03 9.074963824907988398e-16 1.775272035040279022e-17
5.829925781250000000e+03 8.725251978953065587e-16 1.763734023548021860e-17
5.831179199218750000e+03 8.922012968039911250e-16 1.769701139050856891e-17
5.832432617187500000e+03 9.118218621150713313e-16 1.774907413826265647e-17
5.833686035156250000e+03 9.055806057223464260e-16 1.774605989211051324e-17
5.834939453125000000e+03 9.432682779192424517e-16 1.781506826189336212e-17
5.836192871093750000e+03 9.483853098327240869e-16 1.777483088817633265e-17
5.837446289062500000e+03 9.357381550181517217e-16 1.767781418285243824e-17
5.838699707031250000e+03 9.265107898490001874e-16 1.766038714170717106e-17
5.839953125000000000e+03 9.271156772524581646e-16 1.772014763224167709e-17
5.841206542968750000e+03 9.180568716398102361e-16 1.756740211468886011e-17
5.842459960937500000e+03 9.499438504556719995e-16 1.762722547094992018e-17
5.843713378906250000e+03 9.372774256415495990e-16 1.767782907210346420e-17
5.844966796875000000e+03 9.605177862527210578e-16 1.768703228359872918e-17
5.846220703125000000e+03 9.673095081820428515e-16 1.758859117326001847e-17
5.847473632812500000e+03 9.648700532939504665e-16 1.756193941392355991e-17
5.848727539062500000e+03 9.533441583433059814e-16 1.749653424288899202e-17
5.849980957031250000e+03 9.614753569995920443e-16 1.741692141765321331e-17
5.851234375000000000e+03 9.629765111403634781e-16 1.751479508209171265e-17
5.852487792968750000e+03 9.810339830264042799e-16 1.758565799080790543e-17
5.853741210937500000e+03 1.024238804325241191e-15 1.769585499201221978e-17
5.854994628906250000e+03 1.032775096488551623e-15 1.762582588135348045e-17
5.856248046875000000e+03 1.015734805293044829e-15 1.757984787418533296e-17
5.857501464843750000e+03 1.006495581662631734e-15 1.748711596443446324e-17
5.858754882812500000e+03 1.045466508774618025e-15 1.760867346417158087e-17
5.860008300781250000e+03 1.035542035489876202e-15 1.753034938633015979e-17
5.861261718750000000e+03 1.043764078429755288e-15 1.754514599312750835e-17
5.862515136718750000e+03 1.070689561757074987e-15 1.765055196422391556e-17
5.863768554687500000e+03 1.072222161996013237e-15 1.777145764563834140e-17
5.865021972656250000e+03 1.058611189566583885e-15 1.796506092236760263e-17
5.866275390625000000e+03 1.102742029635006560e-15 1.826240753716203949e-17
5.867528808593750000e+03 1.089522068789853474e-15 1.825962986466508642e-17
5.868782226562500000e+03 1.116929407985042463e-15 1.814347219996671496e-17
5.870035644531250000e+03 1.092693571902610388e-15 1.783270375255299267e-17
5.871289062500000000e+03 1.125777090635587258e-15 1.758008610220174823e-17
5.872542480468750000e+03 1.115395007801091298e-15 1.751859349546455616e-17
5.873795898437500000e+03 1.125711233823938236e-15 1.760431091362097620e-17
5.875049316406250000e+03 1.120505263450994899e-15 1.747595233488744758e-17
5.876302734375000000e+03 1.105109274964345516e-15 1.733132973094990133e-17
5.877556152343750000e+03 1.140611178640851819e-15 1.741612401554271219e-17
5.878809570312500000e+03 1.125669199813930741e-15 1.730284990245970059e-17
5.880062988281250000e+03 1.128369011454185417e-15 1.718918536012756395e-17
5.881316406250000000e+03 1.129168610556393476e-15 1.711038482625331232e-17
5.882569824218750000e+03 1.121110786129163317e-15 1.711778478401321170e-17
5.883823242187500000e+03 1.143914183618669964e-15 1.716456184765308542e-17
5.885076660156250000e+03 1.167226012634766004e-15 1.725113126184043508e-17
