3.523289550781250000e+03 3.765182152740348745e-16 9.217278197889817678e-17
3.524065917968750000e+03 4.594901746552771185e-16 9.463154657120999964e-17
3.524842285156250000e+03 4.662866082053680142e-16 9.542629508630604820e-17
3.525618652343750000e+03 3.510593959646655981e-16 9.311511936760838676e-17
3.526395019531250000e+03 3.770219881194143696e-16 9.279836213255978055e-17
3.527171386718750000e+03 4.682693535162127212e-16 9.396065015487029080e-17
3.527947509765625000e+03 3.306603279657198847e-16 9.083485373404060685e-17
3.528723876953125000e+03 1.397092966827690776e-16 8.888363393070152093e-17
3.529500244140625000e+03 2.937530907506002899e-16 9.213596251547221641e-17
3.530276611328125000e+03 3.521141902120136172e-16 9.212739954177106747e-17
3.531052978515625000e+03 3.374825960207020366e-16 9.140310034508493517e-17
3.531829101562500000e+03 3.063921987521737392e-16 9.113773418713302346e-17
3.532605468750000000e+03 2.094568482958851507e-16 9.104287311448544225e-17
3.533381835937500000e+03 3.236232311794903609e-16 9.318673335632077768e-17
3.534158203125000000e+03 3.467760826992986097e-16 9.190911650428567410e-17
3.534934570312500000e+03 2.482702802192413450e-16 9.099571058468011882e-17
3.535710937500000000e+03 4.656071289629924552e-16 9.404072785561032430e-17
3.536487060546875000e+03 4.850759165578365315e-16 9.471219337221146962e-17
3.537263427734375000e+03 3.627555710074877992e-16 9.357768538359294026e-17
3.538039794921875000e+03 5.983797552033408469e-16 9.397442767515297403e-17
3.538816162109375000e+03 4.911220906748969307e-16 9.371692304174276630e-17
3.539592529296875000e+03 3.338686770116823608e-16 9.230873076693249198e-17
3.540368652343750000e+03 3.675207666105036793e-16 9.110215880334834285e-17
3.541145019531250000e+03 2.914287794037752864e-16 9.079391821988658262e-17
3.541921386718750000e+03 3.092022305546898806e-16 9.149782245138960747e-17
3.542697753906250000e+03 3.667601839634285210e-16 9.192436309733625151e-17
3.543474121093750000e+03 5.295148648608229581e-16 9.256998087415633982e-17
3.544250488281250000e+03 4.864607624870381092e-16 9.152633702146553544e-17
3.545026611328125000e+03 4.339511254439350988e-16 9.131565081072582908e-17
3.545802978515625000e+03 2.421686783836949925e-16 9.275260250107334706e-17
3.546579345703125000e+03 2.541663177464009195e-16 9.195823779778152310e-17
3.547355712890625000e+03 3.665918361651617288e-16 9.069535137809476384e-17
3.548132080078125000e+03 3.296445766432843684e-16 9.007063149227021522e-17
3.548908203125000000e+03 2.431665890746789651e-16 9.087633187867646587e-17
3.549684570312500000e+03 3.927043266817949099e-16 9.211990197669888683e-17
3.550460937500000000e+03 4.842476242145402326e-16 9.287655386150319315e-17
3.551237304687500000e+03 5.100641296556672390e-16 9.311302163757495228e-17
3.552013671875000000e+03 4.139960350582486473e-16 9.102550893906672909e-17
3.552790039062500000e+03 4.146413682849380174e-16 9.047797493056072859e-17
3.553566162109375000e+03 3.271414884050295041e-16 9.113424679367049990e-17
3.554342529296875000e+03 9.423395062925781114e-17 8.816437722702951188e-17
3.555118896484375000e+03 1.441403377880931362e-16 8.820246062243145327e-17
3.555895263671875000e+03 4.466403142685149586e-16 9.074769536725711943e-17
3.556671630859375000e+03 2.838593224101964348e-16 8.992586826762853495e-17
3.557447753906250000e+03 2.127273483843524111e-16 9.167571260520281139e-17
3.558224121093750000e+03 3.944589554320321930e-16 9.067295132710682785e-17
3.559000488281250000e+03 4.784497366301437501e-16 9.099099896391101678e-17
3.559776855468750000e+03 2.410337601134926368e-16 8.956844021622192148e-17
3.560553222656250000e+03 3.926377816558762439e-16 9.007800994333418822e-17
3.561329589843750000e+03 3.700666300125948858e-16 8.955800450561395248e-17
3.562105712890625000e+03 3.480825251413199612e-16 8.844748475475946092e-17
3.562882080078125000e+03 2.983436916873633774e-16 8.740885030785827767e-17
3.563658447265625000e+03 2.347266469091187097e-16 8.709014092656404632e-17
3.564434814453125000e+03 2.891040445404766557e-16 8.603559152467734283e-17
3.565211181640625000e+03 2.845198492903771789e-16 8.641836439005258106e-17
3.565987304687500000e+03 2.240158094119696752e-16 8.615526801570151487e-17
3.566763671875000000e+03 3.456372998412744063e-16 8.649337312799888961e-17
3.567540039062500000e+03 4.764363393145202782e-16 8.790770639167675760e-17
3.568316406250000000e+03 3.767216620000535168e-16 8.717886101034403386e-17
3.569092773437500000e+03 4.033251933980777767e-16 8.380591625737330609e-17
3.569869140625000000e+03 3.865770756298145131e-16 8.283809508835156244e-17
3.570645263671875000e+03 3.572630388005764920e-16 8.280158002739102159e-17
3.571421630859375000e+03 3.257413958827773490e-16 8.329064891020177409e-17
3.572197998046875000e+03 4.865620888033534049e-16 8.350600041959627953e-17
3.572974365234375000e+03 4.992119964750043465e-16 8.214229722685155726e-17
3.573750732421875000e+03 5.787818480235996932e-16 8.222413516793510360e-17
3.574526855468750000e+03 5.038727952672711341e-16 8.254389010552360198e-17
3.575303222656250000e+03 3.952815567727141271e-16 7.911999764426450813e-17
3.576079589843750000e+03 4.153344000544696452e-16 7.801237633427640238e-17
3.576855957031250000e+03 2.391824107885907533e-16 7.689494135350096750e-17
3.577632324218750000e+03 2.459614007539241308e-16 7.795226346480094875e-17
3.578408447265625000e+03 4.420449487714235657e-16 8.106360738596810620e-17
3.579184814453125000e+03 4.000851070863728660e-16 7.995611180743310850e-17
3.579961181640625000e+03 5.085212062026843276e-16 7.971358245183256079e-17
3.580737548828125000e+03 5.441130012507179939e-16 8.066193509795725638e-17
3.581513916015625000e+03 4.483426916738184921e-16 7.999224305658942475e-17
3.582290283203125000e+03 4.332404648011887408e-16 7.928321692273347155e-17
3.583066406250000000e+03 4.276935901367551500e-16 7.929650475209352339e-17
3.583842773437500000e+03 4.086595422020893433e-16 7.754094294212528042e-17
3.584619140625000000e+03 4.104603342479519858e-16 7.933829391663970235e-17
3.585395507812500000e+03 5.056699874231079458e-16 7.703126071844970646e-17
3.586171875000000000e+03 4.232122035106286638e-16 7.548067426427210375e-17
3.586947998046875000e+03 3.146096624201817323e-16 7.538977704111987665e-17
3.587724365234375000e+03 4.340503077081026570e-16 7.522510854221772032e-17
3.588500732421875000e+03 3.284202963971466840e-16 7.469313214667261717e-17
3.589277099609375000e+03 4.133593574494890321e-16 7.634872421653015142e-17
3.590053466796875000e+03 4.618095096835370030e-16 7.609121958311994369e-17
3.590829833984375000e+03 3.449050927979322671e-16 7.579684254672457220e-17
3.591605957031250000e+03 3.140673760454817682e-16 7.542199738034004218e-17
3.592382324218750000e+03 3.914099015197127288e-16 7.576536336133325418e-17
3.593158691406250000e+03 3.878360312872304204e-16 7.595974418783831526e-17
3.593935058593750000e+03 3.016563581347361410e-16 7.621861863234291080e-17
3.594711425781250000e+03 2.420655521223667814e-16 7.373981641687260341e-17
3.595487548828125000e+03 3.394207662226974859e-16 7.438215194102208131e-17
3.596263916015625000e+03 3.417170990124834959e-16 7.451174798195198926e-17
3.597040283203125000e+03 3.307406108072518313e-16 7.398074435080724846e-17
3.597816650390625000e+03 2.477236263309071009e-16 7.334819602766549798e-17
3.598593017578125000e+03 4.700211764698122244e-16 7.352562296033567221e-17
3.599369384765625000e+03 3.907551450514851546e-16 7.168837541051659265e-17
3.600145507812500000e+03 4.447037851928548145e-16 7.356340195327219409e-17
3.600921875000000000e+03 3.866543673862514680e-16 7.139798207595127654e-17
3.601698242187500000e+03 3.558295149466873938e-16 7.051794793097856061e-17
3.602474609375000000e+03 4.631493569874156960e-16 7.092144001633702709e-17
3.603250976562500000e+03 2.976793266891403873e-16 6.980039852809086101e-17
3.604027099609375000e+03 2.771831145990564464e-16 6.907724414937250210e-17
3.604803466796875000e+03 2.702413884287318364e-16 6.951232791668559381e-17
3.605579833984375000e+03 4.215261844291189790e-16 7.044371343408560170e-17
3.606356201171875000e+03 3.796210028389457834e-16 7.066120899562784458e-17
3.607132568359375000e+03 4.011136433123560019e-16 7.001627943307740039e-17
3.607908691406250000e+03 4.478695708332177620e-16 6.961016022209346550e-17
3.608685058593750000e+03 3.534820954822701089e-16 6.929384635585318771e-17
3.609461425781250000e+03 4.763732882995090363e-16 6.977087148894516814e-17
3.610237792968750000e+03 4.046095600439113130e-16 6.919759561977651741e-17
3.611014160156250000e+03 4.004934828460678456e-16 6.769584590896404546e-17
3.611790527343750000e+03 3.927284935905712591e-16 6.642199438307728326e-17
3.612566650390625000e+03 3.557156684246204955e-16 6.629312626108642198e-17
3.613343017578125000e+03 3.373285419034201607e-16 6.673498629197754809e-17
3.614119384765625000e+03 4.214936795397680952e-16 6.845351026283811669e-17
3.614895751953125000e+03 4.825880749126322446e-16 6.999156989381921635e-17
3.615672119140625000e+03 3.636377558220531530e-16 6.933164520112441087e-17
3.616448242187500000e+03 3.002108699404670757e-16 6.809633367433771934e-17
3.617224609375000000e+03 3.335801564140238647e-16 6.742579460002263341e-17
3.618000976562500000e+03 3.238598180695703276e-16 6.884342335126091266e-17
3.618777343750000000e+03 5.118488810150912532e-16 7.005121954215164028e-17
3.619553710937500000e+03 4.316086822980829329e-16 6.735889884952424495e-17
3.620330078125000000e+03 4.405799788193676516e-16 6.592668524972543072e-17
3.621106201171875000e+03 3.651728177504943605e-16 6.522683089450146549e-17
3.621882568359375000e+03 3.326379646091014641e-16 6.410975325575065352e-17
3.622658935546875000e+03 3.761060808056364540e-16 6.535070284559250649e-17
3.623435302734375000e+03 3.618530574021883422e-16 6.492438057532757645e-17
3.624211669921875000e+03 4.091163576584554281e-16 6.521815542423700933e-17
3.624987792968750000e+03 4.307948159846695588e-16 6.530837766800939317e-17
3.625764160156250000e+03 3.958414720206288213e-16 6.448736451410356087e-17
3.626540527343750000e+03 4.467500579747435939e-16 6.446939815119890910e-17
3.627316894531250000e+03 3.757816142472788536e-16 6.466242901894428364e-17
3.628093261718750000e+03 2.912631844625870707e-16 6.365345396008680176e-17
3.628869628906250000e+03 3.022207732451831236e-16 6.346532000156774114e-17
3.629645751953125000e+03 2.292369734384043858e-16 6.259519217161096027e-17
3.630422119140625000e+03 3.402122391025678245e-16 6.214487504613709200e-17
3.631198486328125000e+03 2.829334889290678829e-16 6.208570185383749862e-17
3.631974853515625000e+03 3.704398009654196085e-16 6.195337942560861589e-17
3.632751220703125000e+03 4.648633281561847727e-16 6.364923203024033110e-17
3.633527343750000000e+03 4.578990232638599153e-16 6.340095873246621517e-17
3.634303710937500000e+03 3.821996358281838906e-16 6.169512040347975980e-17
3.635080078125000000e+03 3.554898547348384194e-16 6.124153426022508197e-17
3.635856445312500000e+03 4.169576592885437067e-16 6.111897256322432496e-17
3.636632812500000000e+03 2.576250179678362447e-16 5.973881840245714807e-17
3.637409179687500000e+03 3.334213642061932851e-16 6.048821095020568903e-17
3.638185302734375000e+03 3.597082376308424452e-16 6.075569469052573648e-17
3.638961669921875000e+03 3.017698870194478189e-16 5.978379717544533151e-17
3.639738037109375000e+03 2.238812899920338516e-16 5.859594596348448249e-17
3.640514404296875000e+03 2.255931435784347926e-16 5.937908748022518697e-17
3.641290771484375000e+03 3.143921073016353856e-16 5.999494660732806756e-17
3.642066894531250000e+03 3.533580316252769556e-16 6.005024197691601236e-17
3.642843261718750000e+03 2.738213996500817385e-16 5.927113048411966623e-17
3.643619628906250000e+03 4.005174115268277796e-16 5.975379368026680809e-17
3.644395996093750000e+03 3.502760228373533787e-16 5.846403381683942606e-17
3.645172363281250000e+03 3.302735515461798898e-16 5.753980175737677676e-17
3.645948730468750000e+03 4.501839824824717309e-16 5.873626226515307768e-17
3.646724853515625000e+03 3.045837040004470029e-16 5.722964873233879392e-17
3.647501220703125000e+03 3.708325860249291886e-16 5.763151292625175604e-17
3.648277587890625000e+03 3.723736036537807778e-16 5.729843707207870371e-17
3.649053955078125000e+03 3.712748431025143401e-16 5.805000675919948423e-17
3.649830322265625000e+03 3.883376600804621780e-16 5.811735249595110153e-17
3.650606445312500000e+03 3.311944087087433227e-16 5.856170730356968757e-17
3.651382812500000000e+03 3.720173468901215395e-16 7.519057871472730674e-17
3.652159179687500000e+03 3.799918444511655568e-16 9.136159573066947445e-17
3.652935546875000000e+03 3.772991002420645343e-16 8.293284366443583644e-17
3.653711914062500000e+03 3.989333540363438312e-16 8.689658066322663785e-17
3.654488281250000000e+03 4.008006911081251396e-16 7.901669271192398561e-17
3.655264404296875000e+03 4.290827241702522025e-16 6.541355533725673574e-17
3.656040771484375000e+03 3.431737045141852738e-16 5.667639725143882689e-17
3.656817138671875000e+03 2.739152614885493556e-16 5.406436270906582844e-17
3.657593505859375000e+03 4.349089608886021023e-16 5.505136454213145169e-17
3.658369873046875000e+03 4.391683719429887583e-16 5.494906877013824387e-17
3.659145996093750000e+03 3.884880348983794180e-16 5.373257725664835882e-17
3.659922363281250000e+03 4.316995530514555583e-16 5.418721888236465432e-17
3.660698730468750000e+03 3.754479097358402609e-16 5.381354831244994960e-17
3.661475097656250000e+03 4.128944157707852263e-16 5.494346710303003476e-17
3.662251464843750000e+03 4.058306109769375903e-16 5.404517873629949862e-17
3.663027832031250000e+03 4.045233744415281879e-16 5.350479156828595627e-17
3.663803955078125000e+03 3.632550557485718194e-16 5.301722815419005028e-17
3.664580322265625000e+03 3.811719995747072124e-16 5.246071758167662432e-17
3.665356689453125000e+03 3.137039989111096733e-16 5.219834912626460479e-17
3.666133056640625000e+03 3.019032682388607695e-16 5.191335231801558463e-17
3.666909423828125000e+03 3.187555710596363121e-16 5.202969692553239308e-17
3.667685546875000000e+03 2.586465397022249309e-16 5.092462002310850044e-17
3.668461914062500000e+03 3.204502986986349552e-16 5.095253240569848981e-17
3.669238281250000000e+03 3.789068481852920015e-16 5.075791335117701346e-17
3.670014648437500000e+03 3.685267241144865678e-16 5.154654072974016962e-17
3.670791015625000000e+03 3.695532486372199747e-16 5.114901427095943558e-17
3.671567382812500000e+03 3.732772819293827095e-16 5.122412227057925049e-17
3.672343505859375000e+03 3.753333749995037185e-16 5.036736829676622697e-17
3.673119873046875000e+03 3.443885615187847540e-16 4.972753085806665922e-17
3.673896240234375000e+03 3.906573127460772829e-16 5.030821164807888464e-17
3.674672607421875000e+03 3.728712884498518827e-16 5.017291798708971144e-17
3.675448974609375000e+03 3.296621525769398951e-16 4.940160846183096546e-17
3.676225097656250000e+03 3.494035259621222460e-16 4.908441447541893126e-17
3.677001464843750000e+03 3.298842340277981320e-16 4.848431810206886117e-17
3.677777832031250000e+03 2.924879146949779839e-16 4.862009814525821555e-17
3.678554199218750000e+03 3.647320959201261073e-16 4.846819469756897755e-17
3.679330566406250000e+03 4.714343980027468212e-16 4.891233774695075002e-17
3.680106689453125000e+03 4.388009978718968073e-16 4.846698370515219992e-17
3.680883056640625000e+03 3.715341675332721645e-16 4.717406401178486533e-17
3.681659423828125000e+03 4.052253000570059860e-16 4.732973278562244471e-17
3.682435791015625000e+03 4.600578984881743133e-16 4.817936308000016156e-17
3.683212158203125000e+03 4.611246306061226978e-16 4.833669283250774742e-17
3.683988525390625000e+03 4.342269670171643820e-16 4.792517378648506637e-17
3.684764648437500000e+03 4.469213703883257761e-16 4.843011130216703616e-17
3.685541015625000000e+03 4.123718229121089247e-16 4.770610327305652252e-17
3.686317382812500000e+03 4.188856915649517062e-16 4.723375005606424159e-17
3.687093750000000000e+03 3.382684308375172137e-16 4.666082491147531335e-17
3.687870117187500000e+03 3.553618998202438166e-16 4.675446175681631609e-17
3.688646240234375000e+03 3.340027464453649555e-16 4.663357427337536641e-17
3.689422607421875000e+03 3.650280015862934768e-16 4.627027985706452687e-17
3.690198974609375000e+03 3.401197536926394956e-16 4.623689815626433688e-17
3.690975341796875000e+03 3.326843396629636370e-16 4.679095034799725524e-17
3.691751708984375000e+03 3.785878344015323506e-16 4.663003394035363945e-17
3.692527832031250000e+03 3.658049690269420855e-16 4.572942946790795483e-17
3.693304199218750000e+03 3.813975220969136699e-16 4.711478163164441494e-17
3.694080566406250000e+03 3.976033005509177660e-16 4.748163292458923250e-17
3.694856933593750000e+03 3.776330959210787456e-16 4.691328043442649740e-17
3.695633300781250000e+03 3.574035139209226974e-16 4.657905976228567167e-17
3.696409667968750000e+03 2.760889333196611022e-16 4.576786689661206892e-17
3.697185791015625000e+03 1.174967046739723055e-16 4.679424914428011672e-17
3.697962158203125000e+03 -4.733720917487094400e-16 4.660570159545477959e-17
3.698738525390625000e+03 -9.056378863254044981e-16 4.675685065442536923e-17
3.699514892578125000e+03 1.077092389684488651e-17 4.686954243235714351e-17
3.700291259765625000e+03 3.031138636089443766e-16 4.622921530273494436e-17
3.701067382812500000e+03 3.021206380689499043e-16 4.561726708556821449e-17
3.701843750000000000e+03 3.517815974313182959e-16 4.575085344577307824e-17
3.702620117187500000e+03 3.371477797785201727e-16 4.524075101434632735e-17
3.703396484375000000e+03 3.118364236113119496e-16 4.543904936823243957e-17
3.704172851562500000e+03 3.237314661082816994e-16 4.538785350576030758e-17
3.704949218750000000e+03 4.083227671962169538e-16 4.550431722728532366e-17
3.705725341796875000e+03 4.352972725553589956e-16 4.557967007236645427e-17
3.706501708984375000e+03 3.640095503463385875e-16 4.482282297293758544e-17
3.707278076171875000e+03 3.538828479454397997e-16 4.487682794076994751e-17
3.708054443359375000e+03 3.401232477035469196e-16 4.482292885205599222e-17
3.708830810546875000e+03 3.031211692681144449e-16 4.464274906230724152e-17
3.709606933593750000e+03 3.649335574126746223e-16 4.460652186019986912e-17
3.710383300781250000e+03 3.136485976624033218e-16 4.436903168889099445e-17
3.711159667968750000e+03 3.615716571752427026e-16 4.501157566255483571e-17
3.711936035156250000e+03 3.752224930927522102e-16 4.507530827439082139e-17
3.712712402343750000e+03 3.449456180305024650e-16 4.499038991270612757e-17
3.713488769531250000e+03 3.558491290533722512e-16 4.487176890414357319e-17
3.714264892578125000e+03 4.515598286866087316e-16 4.456838552523872433e-17
3.715041259765625000e+03 4.066176104640552421e-16 4.416764298823638412e-17
3.715817626953125000e+03 3.623480952202992773e-16 4.420274522471068441e-17
3.716593994140625000e+03 3.766265296121650182e-16 4.444659145184641654e-17
3.717370361328125000e+03 4.387987479406306630e-16 4.409645251599762035e-17
3.718146484375000000e+03 4.059094379805914437e-16 4.358462954889675916e-17
3.718922851562500000e+03 4.153572964138251130e-16 4.384411279833219373e-17
3.719699218750000000e+03 4.003064738531818571e-16 4.444704474682209560e-17
3.720475585937500000e+03 3.774905032183644045e-16 4.415283314654923472e-17
3.721251953125000000e+03 4.998718880804746498e-16 4.450320038424709554e-17
3.722028320312500000e+03 3.818901246953012489e-16 4.406791809358699111e-17
3.722804443359375000e+03 3.780554477244034211e-16 4.336174407848312074e-17
3.723580810546875000e+03 3.756870641945415923e-16 4.292223654925409544e-17
3.724357177734375000e+03 4.273675618614010494e-16 4.375164393201611587e-17
3.725133544921875000e+03 4.480469712961083345e-16 4.418253223926233862e-17
3.725909912109375000e+03 4.164757240113356115e-16 4.329108300183639091e-17
3.726686035156250000e+03 4.167964848005489744e-16 4.382431671191257467e-17
3.727462402343750000e+03 3.899402993562265177e-16 4.372744393601526449e-17
3.728238769531250000e+03 3.521417452525789837e-16 4.328151086778792727e-17
3.729015136718750000e+03 4.201809372902015399e-16 4.403884104069452708e-17
3.729791503906250000e+03 3.909256898414588876e-16 4.425495024753013109e-17
3.730567871093750000e+03 4.860482574417252649e-16 4.464439680608744715e-17
3.731343994140625000e+03 4.447520131312891062e-16 4.456435550129436598e-17
3.732120361328125000e+03 5.241844865237516461e-16 4.488475563976065572e-17
3.732896728515625000e+03 5.115437373958428915e-16 4.450256510953665482e-17
3.733673095703125000e+03 5.099265926808568220e-16 4.471378071586839511e-17
3.734449462890625000e+03 5.062119826302322913e-16 4.463321994165063064e-17
3.735225585937500000e+03 4.517567638468453564e-16 4.435925110532816745e-17
3.736001953125000000e+03 4.267780269301120564e-16 4.416167405293620148e-17
3.736778320312500000e+03 4.557394068857166698e-16 4.424450130203236124e-17
3.737554687500000000e+03 5.397014419031807841e-16 4.491644327466633711e-17
3.738331054687500000e+03 4.955401086486569545e-16 4.449493519556646569e-17
3.739107421875000000e+03 4.641397502609927866e-16 4.398911425099028927e-17
3.739883544921875000e+03 5.404237492489518888e-16 4.436074995659811354e-17
3.740659912109375000e+03 5.544597204596660861e-16 4.434189354735435472e-17
3.741436279296875000e+03 4.744543880970636222e-16 4.392386624427210644e-17
3.742212646484375000e+03 4.030591456433011213e-16 4.379019385728353717e-17
3.742989013671875000e+03 4.903475849237512799e-16 4.405841875143243214e-17
3.743765136718750000e+03 4.751215324221447905e-16 4.375888341673717997e-17
3.744541503906250000e+03 4.878947363271804363e-16 4.373468342073632859e-17
3.745317871093750000e+03 6.068745427522358182e-16 4.579064414195932909e-17
3.746094238281250000e+03 8.073836526306817606e-16 4.931844372304488406e-17
3.746870605468750000e+03 1.147348478703312524e-15 5.378718772068910971e-17
3.747646972656250000e+03 1.364381613195913764e-15 5.501186832224326973e-17
3.748423095703125000e+03 1.278309513227720781e-15 5.402294743015652345e-17
3.749199462890625000e+03 1.344442987013139568e-15 5.593593825430585864e-17
3.749975830078125000e+03 1.755245919618476317e-15 5.950244988805889531e-17
3.750752197265625000e+03 1.578950517086715431e-15 5.600567950611142951e-17
3.751528564453125000e+03 1.037265112262828262e-15 4.899052616717171241e-17
3.752304687500000000e+03 6.651888436433133454e-16 4.519741667641589934e-17
3.753081054687500000e+03 5.702627612170303641e-16 4.409975792972538225e-17
3.753857421875000000e+03 5.481484779696742943e-16 4.328403873173988932e-17
3.754633789062500000e+03 4.651343257597469454e-16 4.307908322828395034e-17
3.755410156250000000e+03 4.382484941622705882e-16 4.231986708358072963e-17
3.756186523437500000e+03 4.806416461394010659e-16 4.217349251110579606e-17
3.756962646484375000e+03 4.047688816473339266e-16 4.151191014846343432e-17
3.757739013671875000e+03 4.001322762336230899e-16 4.158461601558439524e-17
3.758515380859375000e+03 4.677609219896233274e-16 4.159746047613611865e-17
3.759291748046875000e+03 4.066809791164217045e-16 4.108597830744762931e-17
3.760068115234375000e+03 4.476466423494122708e-16 4.159139558788487985e-17
3.760844238281250000e+03 5.435464950276824771e-16 4.233160643083408220e-17
3.761620605468750000e+03 5.547832341059580254e-16 4.241347084169723024e-17
3.762396972656250000e+03 5.105671084076586833e-16 4.178205741035590252e-17
3.763173339843750000e+03 5.069433955801863796e-16 4.174282919698618774e-17
3.763949707031250000e+03 5.979830261466706140e-16 4.227229096346912969e-17
3.764726074218750000e+03 5.890530754211237459e-16 4.266388819161908363e-17
3.765502197265625000e+03 5.244646426710560059e-16 4.209322290446365026e-17
3.766278564453125000e+03 5.126456213811023295e-16 4.236406499807066300e-17
3.767054931640625000e+03 4.991699624649968518e-16 4.154422644063465600e-17
3.767831298828125000e+03 5.067411664640294154e-16 4.176010403689874517e-17
3.768607421875000000e+03 4.997882965164924911e-16 4.201729765039863296e-17
3.769383789062500000e+03 5.363551323659342639e-16 4.196278313930893822e-17
3.770160156250000000e+03 4.441390789148322131e-16 4.128909085249880015e-17
3.770936523437500000e+03 4.314145264647044863e-16 4.146707365054061001e-17
3.771712890625000000e+03 4.020863018335999557e-16 4.203686874369163759e-17
3.772489257812500000e+03 3.541339402747414964e-16 4.197555149924430675e-17
3.773265625000000000e+03 4.109771302248955158e-16 4.188821777017095809e-17
3.774041748046875000e+03 4.736586006431182071e-16 4.226729810129175962e-17
3.774818115234375000e+03 4.542422232118854906e-16 4.222836105549766350e-17
3.775594482421875000e+03 5.058835456049344363e-16 4.280277843391163740e-17
3.776370849609375000e+03 5.086010390579630454e-16 4.258179878762932116e-17
3.777146972656250000e+03 4.898251244139729867e-16 4.223564024488813014e-17
3.777923339843750000e+03 5.006451232821994193e-16 4.232351329572086338e-17
3.778699707031250000e+03 5.208362182228146002e-16 4.221430560252916245e-17
3.779476074218750000e+03 4.394550131862955339e-16 4.157877942918222108e-17
3.780252441406250000e+03 5.431544775917813463e-16 4.180405710592736284e-17
3.781028808593750000e+03 5.073046551321903387e-16 4.181406268261680427e-17
3.781805175781250000e+03 5.220436107495664019e-16 4.158880816692881398e-17
3.782581298828125000e+03 5.567929785919964632e-16 4.175178590865891192e-17
3.783357666015625000e+03 5.560368958074535933e-16 4.177487086519404182e-17
3.784134033203125000e+03 4.871588764542532628e-16 4.129102645513217423e-17
3.784910400390625000e+03 4.985722219020313328e-16 4.115321485635838961e-17
3.785686523437500000e+03 5.162702871206402942e-16 4.107499996635782552e-17
3.786462890625000000e+03 5.173936645669363101e-16 4.095543597189696069e-17
3.787239257812500000e+03 5.077302891881856246e-16 4.049929880363316932e-17
3.788015625000000000e+03 4.641401737774664138e-16 4.003873456473099415e-17
3.788791992187500000e+03 4.952850987919742067e-16 4.028224330217680465e-17
3.789568359375000000e+03 4.369693685327981879e-16 3.970916595635516665e-17
3.790344482421875000e+03 3.961755735787614394e-16 3.910498992822398503e-17
3.791120849609375000e+03 4.156625988517510849e-16 3.865801130370238078e-17
3.791897216796875000e+03 4.645351028891237313e-16 3.905078312832216002e-17
3.792673583984375000e+03 4.413573433067102857e-16 3.903562587077773834e-17
3.793449951171875000e+03 4.441225088328015509e-16 3.911035005859332865e-17
3.794226074218750000e+03 4.314066384703831806e-16 3.873634530771115250e-17
3.795002441406250000e+03 4.571636927865247758e-16 3.869314662740118318e-17
3.795778808593750000e+03 4.198987959094270528e-16 3.777246813585006168e-17
3.796555175781250000e+03 4.332134920957746117e-16 3.759335375473027928e-17
3.797331542968750000e+03 4.904346175590816592e-16 3.792821962774889637e-17
3.798107910156250000e+03 4.829014241635571324e-16 3.740219562389172480e-17
3.798884033203125000e+03 4.953396265379537023e-16 3.787631569867241899e-17
3.799660400390625000e+03 5.177812880194235592e-16 3.808981101477235543e-17
3.800436767578125000e+03 5.177330071414300641e-16 3.806868813065020132e-17
