5.486496582031250000e+03 5.213038333492581774e-16 3.616537531966773655e-17
5.487750488281250000e+03 4.924998956427244570e-16 3.535629341891736912e-17
5.489003906250000000e+03 5.236420678001536735e-16 3.564083693219071021e-17
5.490257324218750000e+03 5.423180854959269281e-16 3.563220116659565661e-17
5.491511230468750000e+03 5.430872972911522396e-16 3.572599352189181931e-17
5.492764648437500000e+03 5.495466117282359238e-16 3.584000878880367843e-17
5.494018066406250000e+03 5.493626996995633338e-16 3.524240388345861806e-17
5.495271972656250000e+03 5.387828876114426988e-16 3.480971563119947992e-17
5.496525390625000000e+03 5.579357319169609211e-16 3.516197876686131228e-17
5.497778808593750000e+03 5.461589034556923496e-16 3.499568899395855202e-17
5.499032714843750000e+03 5.512431128424678806e-16 3.486633779848995977e-17
5.500286132812500000e+03 5.581136088358843242e-16 3.488158770026298738e-17
5.501539550781250000e+03 5.497212063944887164e-16 3.452730293518407542e-17
5.502792968750000000e+03 5.933759610069952711e-16 3.476987530417647589e-17
5.504046875000000000e+03 5.613712975510243633e-16 3.411244869693158056e-17
5.505300292968750000e+03 5.522423999619911414e-16 3.385052361032788945e-17
5.506553710937500000e+03 5.909095598832683587e-16 3.423802464008448079e-17
5.507807617187500000e+03 5.986745756085445468e-16 3.394267483928874694e-17
5.509061035156250000e+03 5.642052050947412353e-16 3.358717246434815692e-17
5.510314453125000000e+03 5.580515636724979467e-16 3.325544326021234091e-17
5.511568359375000000e+03 5.729391206325579362e-16 3.302824983316852633e-17
5.512821777343750000e+03 5.862315027947012647e-16 3.271672368831370548e-17
5.514075195312500000e+03 6.121657987550558223e-16 3.298899184129675964e-17
5.515329101562500000e+03 6.111272834221628467e-16 3.297520770356917599e-17
5.516582519531250000e+03 6.357916122967871911e-16 3.287989333594591571e-17
5.517835937500000000e+03 6.288827880625074904e-16 3.269957457985425611e-17
5.519089843750000000e+03 6.299319971863595515e-16 3.283041800914789402e-17
5.520343261718750000e+03 6.791594874379705549e-16 3.322956243320678179e-17
5.521596679687500000e+03 6.806387246012317836e-16 3.286077884635104035e-17
5.522850585937500000e+03 6.515827416533307055e-16 3.224779499905739409e-17
5.524104003906250000e+03 6.376327972263220231e-16 3.213962293599260955e-17
5.525357421875000000e+03 6.364686033798801906e-16 3.200060696224694772e-17
5.526611328125000000e+03 6.651149400186654077e-16 3.197692643567077964e-17
5.527864746093750000e+03 6.415071259270631928e-16 3.160745132582294388e-17
5.529118164062500000e+03 6.573020139923101482e-16 3.143953035275222905e-17
5.530372070312500000e+03 6.641053826246566885e-16 3.151718606865870729e-17
5.531625488281250000e+03 6.501320918520393094e-16 3.124155956238868783e-17
5.532878906250000000e+03 6.589918447220824774e-16 3.113387388152408447e-17
5.534132812500000000e+03 6.832968728083933883e-16 3.108663194237995596e-17
5.535386230468750000e+03 6.400838458778799513e-16 3.040605751287337670e-17
5.536639648437500000e+03 6.477789813850076597e-16 3.025235412017122330e-17
5.537893554687500000e+03 6.546861115533928518e-16 2.991291228400396287e-17
5.539146972656250000e+03 6.545555626003972827e-16 2.993077938523510827e-17
5.540400390625000000e+03 6.525707526467436435e-16 2.987871994620347092e-17
5.541654296875000000e+03 6.544821883713413790e-16 3.035552670361373734e-17
5.542907714843750000e+03 6.251027976562667683e-16 2.934678987277267073e-17
5.544161132812500000e+03 6.843951569036269954e-16 2.976887036085642884e-17
5.545414550781250000e+03 6.727933466250848437e-16 2.932191489739197608e-17
5.546668457031250000e+03 6.968240948551629715e-16 2.940128453152766419e-17
5.547921875000000000e+03 7.135034970755802300e-16 2.944698460600999386e-17
5.549175292968750000e+03 7.068120426713896641e-16 2.916780453182844660e-17
5.550429199218750000e+03 6.927254612420770223e-16 2.871547570310484937e-17
5.551682617187500000e+03 6.923419670752076378e-16 2.822601308232252162e-17
5.552936035156250000e+03 6.971068979804275010e-16 2.819634376811146963e-17
5.554189941406250000e+03 6.691744512975000489e-16 2.768565403844980608e-17
5.555443359375000000e+03 6.802460189510610086e-16 2.746153441456223855e-17
5.556696777343750000e+03 6.673625419442046937e-16 2.705081607937250883e-17
5.557950683593750000e+03 6.811575322814250426e-16 2.706679390008458311e-17
5.559204101562500000e+03 6.730353333502035566e-16 2.700363535159370923e-17
5.560457519531250000e+03 6.661718783181611644e-16 2.673807728773968523e-17
5.561711425781250000e+03 6.343765378792804756e-16 2.621392932951178392e-17
5.562964843750000000e+03 6.273492878510627830e-16 2.598330144856464917e-17
5.564218261718750000e+03 6.382060797129355742e-16 2.590345204967368030e-17
5.565472167968750000e+03 6.368711028485035935e-16 2.568898231481215639e-17
5.566725585937500000e+03 6.233410750050962304e-16 2.518942809055668171e-17
5.567979003906250000e+03 6.131042053814951803e-16 2.484842784611537137e-17
5.569232910156250000e+03 6.584279325374479269e-16 2.505522465361485339e-17
5.570486328125000000e+03 6.450460825202508630e-16 2.488702905658077096e-17
5.571739746093750000e+03 6.129832914282746289e-16 2.415629108600652589e-17
5.572993652343750000e+03 5.967802393615695075e-16 2.411155715847965815e-17
5.574247070312500000e+03 6.184659768771741048e-16 2.518422181578127295e-17
5.575500488281250000e+03 6.087556970489692125e-16 2.845128414162276297e-17
5.576754394531250000e+03 5.153038225278231375e-16 3.222186784993753199e-17
5.578007812500000000e+03 4.737132342682161094e-16 3.257755882205778410e-17
5.579261230468750000e+03 5.560209610001333718e-16 2.869888907746193606e-17
5.580514648437500000e+03 5.540027461846223911e-16 2.380963623489780305e-17
5.581768554687500000e+03 5.648108865915872634e-16 2.243594235471466531e-17
5.583021972656250000e+03 5.698793729292793864e-16 2.218251406736311890e-17
5.584275390625000000e+03 5.431059320159918342e-16 2.153654887468575832e-17
5.585529296875000000e+03 5.583174790783765936e-16 2.153743892102486537e-17
5.586782714843750000e+03 5.580602986997665067e-16 2.141427669089939487e-17
5.588036132812500000e+03 5.399939329677795347e-16 2.111951915142224899e-17
5.589290039062500000e+03 5.263275328198642293e-16 2.069604734554817668e-17
5.590543457031250000e+03 5.546453265542331847e-16 2.076261387816276903e-17
5.591796875000000000e+03 5.620939225341506883e-16 2.069680173426682504e-17
5.593050781250000000e+03 5.319948185117059393e-16 2.016431744982561433e-17
5.594304199218750000e+03 5.439741407869274920e-16 2.005350833496801074e-17
5.595557617187500000e+03 5.430182111663918107e-16 1.992952057859121232e-17
5.596811523437500000e+03 5.213310972222479252e-16 1.958100126238179495e-17
5.598064941406250000e+03 5.120099231541879771e-16 1.926070038558901158e-17
5.599318359375000000e+03 5.229577710578906056e-16 1.914836264095940999e-17
5.600572265625000000e+03 5.110790339451555010e-16 1.885722649820402127e-17
5.601825683593750000e+03 5.167276849121576164e-16 1.878043270449582328e-17
5.603079101562500000e+03 5.291987098132602905e-16 1.876937329970598930e-17
5.604333007812500000e+03 5.424355583777992589e-16 1.885432309425396014e-17
5.605586425781250000e+03 5.150649592366974248e-16 1.849156799970250517e-17
5.606839843750000000e+03 5.070106817599338931e-16 1.821046886649983488e-17
5.608093750000000000e+03 5.031116302850447385e-16 1.789675731046664893e-17
5.609347167968750000e+03 4.933679985345417081e-16 1.762173299168256807e-17
5.610600585937500000e+03 4.857653484373423286e-16 1.746902221571547831e-17
5.611854492187500000e+03 4.931746632643309140e-16 1.742803210764102558e-17
5.613107910156250000e+03 5.124138519909098716e-16 1.747384964177033778e-17
5.614361328125000000e+03 4.995908319606638323e-16 1.703483014910271877e-17
5.615615234375000000e+03 5.011042151396112500e-16 1.685945296999045095e-17
5.616868652343750000e+03 5.244108560789053578e-16 1.704069155092326952e-17
5.618122070312500000e+03 5.109322854870436935e-16 1.682184768498256520e-17
5.619375976562500000e+03 5.045529627239163373e-16 1.656757732776743982e-17
5.620629394531250000e+03 5.007012921545142201e-16 1.636779170313995725e-17
5.621882812500000000e+03 5.062208764761784614e-16 1.630487634574917397e-17
5.623136718750000000e+03 5.024316745866363489e-16 1.619860845245448650e-17
5.624390136718750000e+03 4.922002577376332483e-16 1.595765404874023975e-17
5.625643554687500000e+03 4.996434538825120057e-16 1.583123603572376053e-17
5.626896972656250000e+03 5.289644522637852730e-16 1.602160503625793943e-17
5.628150878906250000e+03 4.968428982610932718e-16 1.558785302973105809e-17
5.629404296875000000e+03 5.251868970772679071e-16 1.559308742864729365e-17
5.630657714843750000e+03 5.102647176454888980e-16 1.533075040609855114e-17
5.631911621093750000e+03 5.160704932242066861e-16 1.531399007252700169e-17
5.633165039062500000e+03 5.016473220774788667e-16 1.505071668152484915e-17
5.634418457031250000e+03 5.092527250317568227e-16 1.495113902502449057e-17
5.635672363281250000e+03 5.089560517419810040e-16 1.486538024783744288e-17
5.636925781250000000e+03 5.099467097133541117e-16 1.483533043054461649e-17
5.638179199218750000e+03 5.168716805131908475e-16 1.476223578853575564e-17
5.639433105468750000e+03 5.192601016662111608e-16 1.469953384374301104e-17
5.640686523437500000e+03 5.206871404240978433e-16 1.459118807274959037e-17
5.641939941406250000e+03 5.451275879028510355e-16 1.470392782715689272e-17
5.643193847656250000e+03 5.594872845180939858e-16 1.474426446254742856e-17
5.644447265625000000e+03 5.389766993376863234e-16 1.440163136357693855e-17
5.645700683593750000e+03 5.428988324603881577e-16 1.435893891780185168e-17
5.646954589843750000e+03 5.052775994102923912e-16 1.393829276090026052e-17
5.648208007812500000e+03 5.191163178234147434e-16 1.387634189610371406e-17
5.649461425781250000e+03 5.112005831730864931e-16 1.370022025444014852e-17
5.650715332031250000e+03 5.135171653442678012e-16 1.368934282938507620e-17
5.651968750000000000e+03 5.336983076477527441e-16 1.374710567874026668e-17
5.653222167968750000e+03 5.344006567797041692e-16 1.368591582010726901e-17
5.654476074218750000e+03 5.222884562108820981e-16 1.346125108419602903e-17
5.655729492187500000e+03 5.339222419831830997e-16 1.340940836648488058e-17
5.656982910156250000e+03 5.328174463221674751e-16 1.337732782078823650e-17
5.658236816406250000e+03 5.295612928542443344e-16 1.327981563427742284e-17
5.659490234375000000e+03 5.237178243093737300e-16 1.313171473586409110e-17
5.660743652343750000e+03 5.505661217593748810e-16 1.327284002017176315e-17
5.661997070312500000e+03 5.416126658695417061e-16 1.312960542530208088e-17
5.663250976562500000e+03 5.207447916040703392e-16 1.286777298292699571e-17
5.664504394531250000e+03 5.441775875129461343e-16 1.298688616395401915e-17
5.665757812500000000e+03 5.414362712582759980e-16 1.289125581333676362e-17
5.667011718750000000e+03 5.437056842822070822e-16 1.282778293621311959e-17
5.668265136718750000e+03 5.262682405135564283e-16 1.261584602838723305e-17
5.669518554687500000e+03 5.119697420287526012e-16 1.242171335606593788e-17
5.670772460937500000e+03 5.265535317981035173e-16 1.248475279054860412e-17
5.672025878906250000e+03 5.374179469565015972e-16 1.248890937312668308e-17
5.673279296875000000e+03 5.402581543077636730e-16 1.241563109702183547e-17
5.674533203125000000e+03 5.183677524562787554e-16 1.219144281714342604e-17
5.675786621093750000e+03 5.184776020416257975e-16 1.217204708614028264e-17
5.677040039062500000e+03 5.314975572321084616e-16 1.221144238999373314e-17
5.678293945312500000e+03 5.345331644963902638e-16 1.213218442524073969e-17
5.679547363281250000e+03 5.309797024639808637e-16 1.212356520325793714e-17
5.680800781250000000e+03 5.337146130319873893e-16 1.203907366676932068e-17
5.682054687500000000e+03 5.330496921683927636e-16 1.194479162055052659e-17
5.683308105468750000e+03 5.441030486135877559e-16 1.198685375469884804e-17
5.684561523437500000e+03 5.274263992502490738e-16 1.179962969485359576e-17
5.685815429687500000e+03 5.225187432934168610e-16 1.169779879836464273e-17
5.687068847656250000e+03 5.185030130300434265e-16 1.160629773336525192e-17
5.688322265625000000e+03 5.205399684495124087e-16 1.157140477358592755e-17
5.689576171875000000e+03 5.133860340561209948e-16 1.149790398589630317e-17
5.690829589843750000e+03 5.100226250412517783e-16 1.146639833072538345e-17
5.692083007812500000e+03 5.019833294597428070e-16 1.138105893410890014e-17
5.693336914062500000e+03 5.113635311363145391e-16 1.141199300747654572e-17
5.694590332031250000e+03 5.224670742836343487e-16 1.145712646323927657e-17
5.695843750000000000e+03 5.237692815609194287e-16 1.137450021903196719e-17
5.697097656250000000e+03 5.185708815449421773e-16 1.130169012715382458e-17
5.698351074218750000e+03 4.972824554211590503e-16 1.113945684797502437e-17
5.699604492187500000e+03 4.929050950288672329e-16 1.106449443214301879e-17
5.700858398437500000e+03 4.938460427541483538e-16 1.105080955608894150e-17
5.702111816406250000e+03 4.873975809267013654e-16 1.099748866662316079e-17
5.703365234375000000e+03 4.902634639641770872e-16 1.098613892143832069e-17
5.704619140625000000e+03 4.859676304930584962e-16 1.089124228002439970e-17
5.705872558593750000e+03 4.875058423252723056e-16 1.091983377789729510e-17
5.707125976562500000e+03 4.720595083178204948e-16 1.085995251899335632e-17
5.708379394531250000e+03 4.440533697684819186e-16 1.061241872068686279e-17
5.709633300781250000e+03 4.462590435631321167e-16 1.051706795711665018e-17
5.710886718750000000e+03 4.759247843539378842e-16 1.066715160745827152e-17
5.712140136718750000e+03 4.649197087867363871e-16 1.053996762519456820e-17
5.713394042968750000e+03 4.726048387171746541e-16 1.059228018149364678e-17
5.714647460937500000e+03 4.655163376189586349e-16 1.051839640918041035e-17
5.715900878906250000e+03 4.429602208104910406e-16 1.033258682818262374e-17
5.717154785156250000e+03 4.351351716250782039e-16 1.026669031186419934e-17
5.718408203125000000e+03 4.357710286706701665e-16 1.025091845912465076e-17
5.719661621093750000e+03 4.390712543216301325e-16 1.025287556845395123e-17
5.720915527343750000e+03 4.243183491304039750e-16 1.011008268803137227e-17
5.722168945312500000e+03 4.118709088029264128e-16 1.000946609268164709e-17
5.723422363281250000e+03 4.199343977629913351e-16 1.004865129265950912e-17
5.724676269531250000e+03 4.042596560273564819e-16 9.935437563761213880e-18
5.725929687500000000e+03 4.122551970631838482e-16 9.989545101989532526e-18
5.727183105468750000e+03 3.946201828595861287e-16 9.812915571429859420e-18
5.728437011718750000e+03 4.085802122726230577e-16 9.928626558597452250e-18
5.729690429687500000e+03 4.046233772688633988e-16 9.862577013865705543e-18
5.730943847656250000e+03 3.808238690333856950e-16 9.658199709657941124e-18
5.732197753906250000e+03 3.889470208766728420e-16 9.714297444440062355e-18
5.733451171875000000e+03 3.822106472564981965e-16 9.620267688308096934e-18
5.734704589843750000e+03 3.705483270617865657e-16 9.538291608062254232e-18
5.735958496093750000e+03 3.504042953893032018e-16 9.386872061031359751e-18
5.737211914062500000e+03 3.590836037718016021e-16 9.451261454273712532e-18
5.738465332031250000e+03 3.610955452495469807e-16 9.465752831425029023e-18
5.739719238281250000e+03 3.578659145007847403e-16 9.388847368334136381e-18
5.740972656250000000e+03 3.446034167198117277e-16 9.228288302715143498e-18
5.742226074218750000e+03 3.379036243350466272e-16 9.189824404231427711e-18
5.743479492187500000e+03 3.129118642867492923e-16 8.958734956502488369e-18
5.744733398437500000e+03 3.277540520445719734e-16 9.102896820838842585e-18
5.745986816406250000e+03 3.391147491007222682e-16 9.223329354942888097e-18
5.747240234375000000e+03 3.354280117280183243e-16 9.202104727605389960e-18
5.748494140625000000e+03 3.318280158230691411e-16 9.132194730954858273e-18
5.749747558593750000e+03 3.282244200280941271e-16 9.123413381571995331e-18
5.751000976562500000e+03 3.267865021907911472e-16 9.103394783567599508e-18
5.752254882812500000e+03 3.212009022388002738e-16 9.040786310184073396e-18
5.753508300781250000e+03 3.198102858976455262e-16 9.031747707630706463e-18
5.754761718750000000e+03 3.265923463574127005e-16 9.087883492721005133e-18
5.756015625000000000e+03 3.173381143619654439e-16 8.994820710725114202e-18
5.757269042968750000e+03 3.107242428817874515e-16 8.933770645615637994e-18
5.758522460937500000e+03 2.954619003123470358e-16 8.907606922840585729e-18
5.759776367187500000e+03 2.105449282910823038e-16 8.803331707641538507e-18
5.761029785156250000e+03 2.473786721631377871e-16 8.939569181709634718e-18
5.762283203125000000e+03 2.856154864076506164e-16 8.860422059158723371e-18
5.763537109375000000e+03 2.929119076246379646e-16 8.791922405452594596e-18
5.764790527343750000e+03 2.910665140001464628e-16 8.750680007291313189e-18
5.766043945312500000e+03 2.877100930070920944e-16 8.726093717944399548e-18
5.767297851562500000e+03 2.869747095901977515e-16 8.715131093286234272e-18
5.768551269531250000e+03 2.766099644613409037e-16 8.603006761254671371e-18
5.769804687500000000e+03 2.824324954105465659e-16 8.622823527189604255e-18
5.771058593750000000e+03 2.866187704638937335e-16 8.675025241286600725e-18
5.772312011718750000e+03 2.845433809244430874e-16 8.658729783219306080e-18
5.773565429687500000e+03 2.826556356525888707e-16 8.585263737115408927e-18
5.774819335937500000e+03 2.827743790838820829e-16 8.574492191178743401e-18
5.776072753906250000e+03 2.880773611990656386e-16 8.627698929719991800e-18
5.777326171875000000e+03 2.796131197758310255e-16 8.607428868809379857e-18
5.778580078125000000e+03 2.781735872819723421e-16 8.546492127443823414e-18
5.779833496093750000e+03 2.884910573844605593e-16 8.631447712256082121e-18
5.781086914062500000e+03 2.902647973155702676e-16 8.671470846194460365e-18
5.782340820312500000e+03 2.768253490579599112e-16 8.568631616538805200e-18
5.783594238281250000e+03 2.801836229355863985e-16 8.527008715295749400e-18
5.784847656250000000e+03 2.774949815423236391e-16 8.484095412297110877e-18
5.786101562500000000e+03 2.661592190185581427e-16 8.365770534393850480e-18
5.787354980468750000e+03 2.609422901568597035e-16 8.343725343888699740e-18
5.788608398437500000e+03 2.772614651466774691e-16 8.539850694305635155e-18
5.789861816406250000e+03 2.814449608731664585e-16 8.576861236453095272e-18
5.791115722656250000e+03 2.740374459911907885e-16 8.552901950010496825e-18
5.792369140625000000e+03 2.871602098056464433e-16 8.644715689281432685e-18
5.793622558593750000e+03 2.892608515148371081e-16 8.630278906050544693e-18
5.794876464843750000e+03 2.747890553829809715e-16 8.440401250800222296e-18
5.796129882812500000e+03 2.778144717821161205e-16 8.459037630001042010e-18
5.797383300781250000e+03 2.762360788244669352e-16 8.476489486564685788e-18
5.798637207031250000e+03 2.727212097307168091e-16 8.460484368892397255e-18
5.799890625000000000e+03 2.815427931785743302e-16 8.506364768748263488e-18
5.801144042968750000e+03 2.728170832724341553e-16 8.432674556698364465e-18
5.802397949218750000e+03 2.876403716076212248e-16 8.576222653020204335e-18
5.803651367187500000e+03 2.797860468459689113e-16 8.455345095746605294e-18
5.804904785156250000e+03 2.959875901352367359e-16 8.576639552048931060e-18
5.806158691406250000e+03 2.975844854688275073e-16 8.591117694310446704e-18
5.807412109375000000e+03 2.869968118561651684e-16 8.494697386208203033e-18
5.808665527343750000e+03 2.884253593914891476e-16 8.500744903666578218e-18
5.809919433593750000e+03 2.979244103784724988e-16 8.564260794182075001e-18
5.811172851562500000e+03 2.948302254919321413e-16 8.540423103289521850e-18
5.812426269531250000e+03 2.989154918663192335e-16 8.585363825969527843e-18
5.813680175781250000e+03 2.960090571264937121e-16 8.530788103514504183e-18
5.814933593750000000e+03 2.941546373071580317e-16 8.469887758095900074e-18
5.816187011718750000e+03 3.002203461215644832e-16 8.508033192043782945e-18
5.817440917968750000e+03 3.050405988661518929e-16 8.562297067407874114e-18
5.818694335937500000e+03 2.973190994585408944e-16 8.487483544086128079e-18
5.819947753906250000e+03 3.100789096550980815e-16 8.596587839701259876e-18
5.821201171875000000e+03 3.255718834142080822e-16 8.708602156711353225e-18
5.822455078125000000e+03 3.298354766937718063e-16 8.766215286375671602e-18
5.823708496093750000e+03 3.230755979093108540e-16 8.673032563190960481e-18
5.824961914062500000e+03 3.253126119230094612e-16 8.667540083923608378e-18
5.826215820312500000e+03 3.271507263581104963e-16 8.698955576407759816e-18
5.827469238281250000e+03 3.236695532937933304e-16 8.669210161580352941e-18
5.828722656250000000e+03 3.318616324431632961e-16 8.706217395005362846e-18
5.829976562500000000e+03 3.331119060128698468e-16 8.708160442264249908e-18
5.831229980468750000e+03 3.434015034374374772e-16 8.783739934833220046e-18
5.832483398437500000e+03 3.495028405751878127e-16 8.829578148477846075e-18
5.833737304687500000e+03 3.495273780608785857e-16 8.806163974058920074e-18
5.834990722656250000e+03 3.601471859859773847e-16 8.884660105467752188e-18
5.836244140625000000e+03 3.568271344700957477e-16 8.849361827188276838e-18
5.837498046875000000e+03 3.560818778254099719e-16 8.808219517881114347e-18
5.838751464843750000e+03 3.592469487817236736e-16 8.824675448987244280e-18
5.840004882812500000e+03 3.754501861368860069e-16 8.916837431296064964e-18
5.841258789062500000e+03 3.810910285189056217e-16 8.967496453550650038e-18
5.842512207031250000e+03 3.954051971132336533e-16 9.075347570537763999e-18
5.843765625000000000e+03 4.007601658755549417e-16 9.091180634642641501e-18
5.845019531250000000e+03 4.030209762211154744e-16 9.080617538220339338e-18
5.846272949218750000e+03 4.132439756802052354e-16 9.129541135549788160e-18
5.847526367187500000e+03 4.178351324823399585e-16 9.157498185892855389e-18
5.848780273437500000e+03 4.124538527590945833e-16 9.103960575106585779e-18
5.850033691406250000e+03 4.216448484510733861e-16 9.186406493940358600e-18
5.851287109375000000e+03 4.298162282327948249e-16 9.204202457638824438e-18
5.852541015625000000e+03 4.439655430397634883e-16 9.275627021990940718e-18
5.853794433593750000e+03 4.375208134512403391e-16 9.205872535295569001e-18
5.855047851562500000e+03 4.545401141115229873e-16 9.286861789070635940e-18
5.856301757812500000e+03 4.605096846864160758e-16 9.346925854889948939e-18
5.857555175781250000e+03 4.645680842345074456e-16 9.371323547057200490e-18
5.858808593750000000e+03 4.645787250859073278e-16 9.338405894580652754e-18
5.860062500000000000e+03 4.656842089611925965e-16 9.321811824312226466e-18
5.861315917968750000e+03 4.801742427711943022e-16 9.408242272156667221e-18
5.862569335937500000e+03 4.781822859770482048e-16 9.382020646738736244e-18
5.863823242187500000e+03 4.837553392535078739e-16 9.457161733583053278e-18
5.865076660156250000e+03 4.961739010514399847e-16 9.651129796962450397e-18
5.866330078125000000e+03 4.991904500744085652e-16 9.731310895279053028e-18
5.867583984375000000e+03 5.003667670799079748e-16 9.723107745144364653e-18
5.868837402343750000e+03 5.153122928572956805e-16 9.746658404364361904e-18
5.870090820312500000e+03 5.167228144727109042e-16 9.622953543757056615e-18
5.871344238281250000e+03 5.205134986699107118e-16 9.574552724574741307e-18
5.872598144531250000e+03 5.049148575506307371e-16 9.452200304268960218e-18
5.873851562500000000e+03 5.141894448065916987e-16 9.501874981594607189e-18
5.875104980468750000e+03 5.257662146736306451e-16 9.542951116452765437e-18
5.876358886718750000e+03 5.255774851450705464e-16 9.499304104250792379e-18
5.877612304687500000e+03 5.212225181863217646e-16 9.457272575785135384e-18
5.878865722656250000e+03 5.363451797288040258e-16 9.523979729103861748e-18
5.880119628906250000e+03 5.380251637005645238e-16 9.491909109574568312e-18
5.881373046875000000e+03 5.339461706639430337e-16 9.447982510325552330e-18
5.882626464843750000e+03 5.089087237760531700e-16 9.430721732483408301e-18
5.883880371093750000e+03 4.557422656219136531e-16 9.351921198609156673e-18
5.885133789062500000e+03 4.959257733374536781e-16 9.389331268992479903e-18
